Run,Iteration,Wavelengths,Cofficients,Weights
74,2,1002.000,-1.2787198993688433,0.012693486619341634
74,2,1015.000,0.9436330130261953,0.009367174961716945
74,2,1141.000,8.069437521524126,0.08010299773675013
74,2,1249.000,6.316037428593826,0.06269749663447688
74,2,1313.000,-4.186981069621104,0.041562963248562054
74,2,1358.000,-1.8143910326043358,0.018010940711866853
74,2,1372.000,-4.784233379032379,0.047491716059576326
74,2,1423.000,6.802381715649107,0.06752529723660762
74,2,1445.000,6.755741456158724,0.06706231272369277
74,2,1531.000,-1.8010762430417562,0.017878768605031438
74,2,1594.000,-2.89386828335891,0.028726602558609166
74,2,1702.000,1.9324967008577785,0.019183341892440836
74,2,1717.000,1.6286214554735412,0.0161668592654497
74,2,1723.000,1.4374525974809609,0.014269180702567108
74,2,1752.000,0.2974052468221306,0.0029522568022301424
74,2,1771.000,0.425482486064688,0.004223642915303118
74,2,1822.000,2.361626753710493,0.023443193159737086
74,2,1849.000,-0.23289854076044825,0.0023119171855119514
74,2,1881.000,-13.678687793648521,0.13578442046966696
74,2,1895.000,0.47554225717742027,0.004720571941824416
74,2,2252.000,-0.41782593732782836,0.004147638546410731
74,2,2265.000,0.5897247384133721,0.005854028767237997
74,2,2336.000,-2.0854287382191363,0.020701454475871517
74,2,2358.000,-1.653825566414217,0.016417053264257242
74,2,2415.000,3.1062530488671345,0.030834885365861413
74,2,2467.000,1.1901234907446048,0.011814015416970748
74,2,2496.000,-0.31442680742004514,0.0031212249646843174
74,3,422.000,-0.9059140037681295,0.007825924208207507
74,3,423.000,-0.8118232865831875,0.007013102220334016
74,3,530.000,-0.8930897591022782,0.007715139336392952
74,3,575.000,0.2375388918588352,0.0020520285109365062
74,3,584.000,0.6199650480775946,0.005355695416796764
74,3,603.000,0.5942446780955762,0.005133504717404673
74,3,613.000,0.991577144794497,0.008565942848300116
74,3,647.000,1.026142970911907,0.00886454683749087
74,3,754.000,3.055471771249352,0.026395320530043676
74,3,756.000,2.851074642465744,0.024629593947186737
74,3,762.000,1.7393574430336802,0.01502579655855196
74,3,764.000,1.1505576454294706,0.009939328559722054
74,3,781.000,-2.4688154660361463,0.021327369530535
74,3,791.000,-3.4254091447929995,0.02959110052140469
74,3,852.000,-0.40306154407994293,0.0034819299426792822
74,3,887.000,0.34013251756221363,0.002938304620655802
74,3,1072.000,6.775618375600095,0.05853257113879032
74,3,1134.000,6.861654120790207,0.05927580859648924
74,3,1273.000,-1.6787653545852528,0.014502359356077972
74,3,1278.000,-1.1948300810253036,0.010321785088757474
74,3,1297.000,-2.2768148111955426,0.019668732434233567
74,3,1300.000,-3.4153908477622905,0.029504555404614878
74,3,1353.000,-1.5716190754614983,0.01357675421461184
74,3,1419.000,3.8243481051392085,0.033037416677667165
74,3,1432.000,4.391527038460171,0.037937108399176224
74,3,1470.000,-0.2836894383224702,0.0024507094864921163
74,3,1716.000,8.2803466254476,0.07153147521607993
74,3,1775.000,3.4918480145910245,0.030165046345572995
74,3,1789.000,5.277473443136153,0.04559053840101863
74,3,1851.000,-0.9991891179294491,0.008631700441825842
74,3,1858.000,-6.066715397739848,0.05240856714654508
74,3,1896.000,-10.12306268077366,0.0874501563781386
74,3,1969.000,0.7117822328340113,0.006148877027772963
74,3,2072.000,5.6467289696301695,0.048780428116581044
74,3,2196.000,-0.37071240433822866,0.003202475254081526
74,3,2281.000,-1.9712803288853755,0.017029310047994257
74,3,2298.000,-5.820428376394847,0.05028096612206142
74,3,2397.000,1.5513627059562403,0.013401765405715837
74,3,2429.000,-3.003322741063393,0.025944820420685286
74,3,2441.000,-0.10521200059684774,0.0009088954790851863
74,3,2455.000,1.3431165598862556,0.011602788296391739
74,3,2463.000,2.4778869898021236,0.02140573575199774
74,3,2467.000,4.729183724990936,0.04085402504489859
74,4,429.000,-2.908238631070953,0.031586528911512875
74,4,507.000,-0.7085136902015492,0.007695203523072901
74,4,510.000,-0.759273248749131,0.00824650569149517
74,4,554.000,-0.3118474116909291,0.003386990730443837
74,4,556.000,-0.2985311213600059,0.0032423618182775356
74,4,567.000,-0.2077721370269895,0.0022566238351606933
74,4,598.000,-0.12965975030374569,0.0014082411972227476
74,4,653.000,-0.788918270937345,0.008568481797728804
74,4,671.000,-1.8118335895523492,0.019678417530053498
74,4,683.000,1.9133531423752967,0.02078102659935984
74,4,703.000,0.7170694235757509,0.007788127782002747
74,4,846.000,3.276445537549585,0.035585643005057246
74,4,848.000,3.5086477940717256,0.038107603620873086
74,4,889.000,2.8139569154263944,0.030562530362969687
74,4,942.000,-6.6879413041043145,0.0726380734729461
74,4,960.000,-5.705923428063438,0.06197232696170981
74,4,1002.000,-3.019756696789438,0.03279773234211849
74,4,1099.000,3.0153586439469127,0.03274996486465615
74,4,1157.000,0.24446631658524007,0.0026551612010831424
74,4,1168.000,5.385646028441356,0.05849377770004152
74,4,1197.000,-2.4192520468648633,0.026275620544382133
74,4,1251.000,-1.312938023157117,0.014259887199216927
74,4,1395.000,-3.9347147785034493,0.04273513898822975
74,4,1477.000,4.5459347301668185,0.04937363022765015
74,4,1478.000,4.410111663448143,0.047898448934779445
74,4,1516.000,-0.6590391583985652,0.0071578580960220805
74,4,1529.000,-0.9655990479008806,0.010487420776822201
74,4,1541.000,-1.2587884550160198,0.013671765962753997
74,4,1545.000,-1.1911766159138009,0.012937430311014044
74,4,1577.000,-1.1394657538961233,0.012375795986818598
74,4,1816.000,5.094639772449926,0.05533314383042005
74,4,1867.000,-6.486739717543038,0.07045281272334258
74,4,1925.000,-1.339733727929593,0.01455091672288036
74,4,1957.000,-1.1378618220075354,0.012358375600324274
74,4,1974.000,-0.8574499420341128,0.00931280779193211
74,4,2019.000,-1.369770668725742,0.014877149477213034
74,4,2064.000,-0.8567647297882437,0.009305365666590869
74,4,2141.000,0.702466245963311,0.0076295219210781124
74,4,2150.000,0.014100468953062757,0.00015314591639537997
74,4,2256.000,-3.0829198003391176,0.03348375004888354
74,4,2275.000,-0.3156571752084421,0.0034283687673787346
74,4,2281.000,-0.9277151547386919,0.010075961870436833
74,4,2389.000,-3.836125859916544,0.041664359687649
74,5,433.000,-2.6390560775705536,0.03516249194952825
74,5,472.000,-0.8485720516757294,0.011306280373970115
74,5,743.000,2.0540224114305565,0.027367567942158163
74,5,856.000,1.8248521965807525,0.024314129289143234
74,5,905.000,2.012907700254078,0.02681976006757864
74,5,927.000,0.40820962513182535,0.00543893999805846
74,5,979.000,-10.41426286635483,0.1387584891851101
74,5,1229.000,1.9914612287450437,0.026534009647876902
74,5,1240.000,2.044841590986008,0.027245243703687007
74,5,1297.000,2.9783703002983097,0.03968347720877619
74,5,1375.000,-0.9715136087580167,0.01294434011355245
74,5,1382.000,-2.2936842381568474,0.0305607956740335
74,5,1403.000,1.6940625866539145,0.022571502959517077
74,5,1446.000,6.505256541361542,0.08667532028186922
74,5,1540.000,-2.207575741625855,0.029413495568594166
74,5,1571.000,-2.235840135870083,0.029790087238440708
74,5,1655.000,1.6868176682827185,0.02247497246663847
74,5,1686.000,2.4128489022056243,0.032148532507629196
74,5,1688.000,2.3866220696497575,0.03179908908486713
74,5,1763.000,0.6177827535418369,0.008231269233948853
74,5,1859.000,-0.9537816084262045,0.012708080897912607
74,5,1878.000,-8.03544256980872,0.10706335006412612
74,5,1928.000,-1.0154050949918993,0.01352914543257109
74,5,1931.000,-1.145327760768833,0.0152602206940139
74,5,1936.000,-1.2682778297336021,0.01689839384497911
74,5,1974.000,-0.16998719838048845,0.002264890672607161
74,5,1980.000,0.1864937771840778,0.0024848225070340283
74,5,1986.000,0.40359597584616624,0.005377468244106844
74,5,2024.000,1.196354692039433,0.015940097895283275
74,5,2031.000,1.2244298495842885,0.016314168196230234
74,5,2193.000,0.3808747351083778,0.005074732939875925
74,5,2204.000,-0.4786518808769947,0.006377504840085735
74,5,2219.000,-1.0824066269413495,0.014421866450438744
74,5,2226.000,-1.2894974474647363,0.01718112168997812
74,5,2257.000,-1.1420812254675374,0.015216964215924675
74,5,2259.000,-0.946347313945643,0.012609027178651054
74,5,2266.000,-0.021642698768037875,0.00028836493004641417
74,5,2279.000,0.4619605178066143,0.006155110960479661
74,5,2299.000,-1.169863884049376,0.015587137292966563
74,5,2312.000,-0.024948309296158027,0.00033240851993871466
74,5,2365.000,0.9340023261084911,0.012444543923016532
74,5,2387.000,0.9265498343028534,0.012345247744603797
74,5,2456.000,-0.3666749349946018,0.004885536370151948
74,6,452.000,-0.12582414376474013,0.00736733497349866
74,6,526.000,0.06232642263673215,0.003649376181118364
74,6,528.000,0.0551472218061213,0.0032290150661639554
74,6,566.000,0.053844858912786654,0.0031527582890052614
74,6,573.000,0.06809937941293989,0.003987398003363976
74,6,617.000,0.10780483110044572,0.006312256763403457
74,6,668.000,0.004295633146792948,0.0002515206332328436
74,6,857.000,-0.1382066324772699,0.008092362296723228
74,6,902.000,-0.09320453480872949,0.005457370965853155
74,6,915.000,-0.035778600877771155,0.00209493130382438
74,6,920.000,-0.008169425488331722,0.0004783413764063612
74,6,932.000,-0.030262478004799247,0.0017719477829816165
74,6,1051.000,0.3386520430543431,0.01982896895611701
74,6,1107.000,0.2227424445877246,0.013042156719635834
74,6,1116.000,0.3121129614324432,0.018275035836864982
74,6,1120.000,0.44932132547213366,0.02630894688764236
74,6,1165.000,0.9257138539129008,0.05420298400072192
74,6,1351.000,-0.3947494394964462,0.023113619249488942
74,6,1385.000,-0.9406287815829705,0.055076292294052025
74,6,1387.000,-0.9445432025275312,0.05530549194892732
74,6,1551.000,0.5258465067351047,0.03078969777855366
74,6,1571.000,0.45518888082244957,0.02665250770552599
74,6,1586.000,0.4188974801372487,0.024527550622525682
74,6,1632.000,0.36660880809277246,0.021465911172855734
74,6,1678.000,0.16452836965540296,0.009633569326419246
74,6,1831.000,-0.17466770786170926,0.010227254280199832
74,6,1832.000,-0.18461105919081386,0.010809463686191637
74,6,1906.000,-0.48101412488054884,0.028164643755536536
74,6,1991.000,0.22146626873459777,0.012967433262644502
74,6,2057.000,1.5261700878761253,0.08936127779212569
74,6,2059.000,1.4992646752501426,0.08778589502785718
74,6,2071.000,1.2543077577108086,0.07344302241540955
74,6,2133.000,0.26188611497168834,0.015334121704909942
74,6,2194.000,-0.0731141107016875,0.004281023726542881
74,6,2247.000,-0.3599797966426034,0.02107776509504201
74,6,2296.000,-0.5467036404181359,0.03201093788265674
74,6,2444.000,-0.8792405083648034,0.051481847231993644
74,6,2447.000,-0.8108710010433585,0.04747863252820874
74,6,2466.000,-0.5224558703641161,0.030591167089840155
74,6,2469.000,-0.5048442721148498,0.0295599616324549
74,6,2476.000,-0.5355558731817245,0.03135820675348015
74,7,415.000,-0.3446030130062034,0.00531816616558125
74,7,431.000,-0.9294480898919002,0.01434392387114225
74,7,432.000,-0.9870894412741817,0.015233487435852322
74,7,478.000,0.07519689116849061,0.0011604935165264016
74,7,483.000,0.10245611834357747,0.0015811778814069555
74,7,551.000,-0.004181884497031142,6.453790536091288e-05
74,7,575.000,0.09467534597366159,0.0014610993017137733
74,7,618.000,0.2911955532091065,0.0044939431177187855
74,7,635.000,0.27304443319906796,0.004213821735544294
74,7,691.000,0.6026690531258176,0.009300830365400536
74,7,725.000,0.30036979526880175,0.004635526742571902
74,7,749.000,1.5944269216256468,0.024606364390460916
74,7,769.000,1.3078253648008953,0.020183319190676584
74,7,940.000,-3.521425683973019,0.05434522108132873
74,7,993.000,-0.22391728941985906,0.0034556556603871657
74,7,1016.000,1.2804671160289414,0.019761106651966304
74,7,1126.000,1.960246861046154,0.03025196570877006
74,7,1175.000,2.718273360049426,0.04195038599954285
74,7,1267.000,1.3893407372939768,0.02144132414015639
74,7,1318.000,-2.984766302516898,0.04606310033025355
74,7,1340.000,-2.936721602366695,0.045321639318217345
74,7,1354.000,-0.29706345613203533,0.0045845008946673975
74,7,1408.000,-5.9349255442598725,0.09159211914423557
74,7,1439.000,3.55009651791304,0.05478769039600089
74,7,1446.000,5.011254200030015,0.07733734624440676
74,7,1632.000,4.2600660157994,0.06574445983720709
74,7,1716.000,2.973844428971338,0.04589454597593133
74,7,1784.000,0.13573618504201368,0.0020947802529008015
74,7,1992.000,-0.7343946567766373,0.011333716387972672
74,7,2115.000,2.357634468103096,0.03638474240168156
74,7,2125.000,1.8653607122526044,0.028787613143497853
74,7,2137.000,0.9793152612425582,0.015113510593953458
74,7,2156.000,-0.48140422631049706,0.007429382714904519
74,7,2171.000,-0.994025551640513,0.015340530572675667
74,7,2172.000,-1.0288019793277599,0.015877225883238057
74,7,2173.000,-1.0688076671474271,0.016494622967312682
74,7,2287.000,-2.318194945359454,0.03577608279185356
74,7,2317.000,-1.2615276043110126,0.019468818231350826
74,7,2334.000,-0.9791327444813515,0.015110693861576008
74,7,2354.000,-1.1028888587197454,0.01702058888479389
74,7,2373.000,-0.24136008859032682,0.0037248457164234445
74,7,2386.000,-1.2979179066466864,0.020030420037871796
74,7,2399.000,2.001244580703638,0.030884672554964958
74,8,400.000,-0.2398346987545443,0.0024001698089954736
74,8,584.000,0.47422798443322745,0.004745884130729191
74,8,596.000,0.4120808279860388,0.004123940227724062
74,8,615.000,0.6951434771849818,0.006956718087598714
74,8,664.000,-1.9440230904164204,0.019455006109782774
74,8,677.000,-1.6979849387845076,0.016992754623760972
74,8,747.000,3.4584214638783926,0.03461049976291459
74,8,782.000,-1.3327907289017695,0.013338036930565228
74,8,866.000,0.39451147108657686,0.003948113125922114
74,8,905.000,0.027767683495567737,0.0002778878783508
74,8,929.000,-1.8270449203739045,0.018284335337348242
74,8,987.000,-12.325348188929192,0.12334715853063925
74,8,1000.000,-3.7887237681025607,0.037916033209731845
74,8,1015.000,1.3154462267460558,0.013164460085169699
74,8,1022.000,3.4420154618926753,0.03444631505212452
74,8,1036.000,3.5077199251176623,0.0351038590595922
74,8,1119.000,7.599857795807461,0.07605633934072407
74,8,1141.000,1.0582260058752002,0.010590302919407723
74,8,1152.000,-1.9800470830843453,0.019815519830483037
74,8,1219.000,0.6257051526601023,0.006261807088575943
74,8,1223.000,0.6737252080175068,0.00674237261013582
74,8,1257.000,3.1892611502060224,0.03191685092056194
74,8,1424.000,6.394896432940031,0.06399756761511843
74,8,1512.000,-1.267835253967046,0.012687988498553964
74,8,1593.000,-0.3630121858654772,0.0036328808689333274
74,8,1768.000,4.760164281952093,0.047637821611013036
74,8,1866.000,-11.408272593149265,0.11416943250105317
74,8,1931.000,-2.0321060756260256,0.020336505421117444
74,8,2004.000,0.36998079626519026,0.003702619936628286
74,8,2042.000,-0.728681003561255,0.007292348247432686
74,8,2063.000,1.7308439369214685,0.017321594344167267
74,8,2089.000,2.1621484553477894,0.02163791758257262
74,8,2151.000,2.1844844362810574,0.021861447152600327
74,8,2161.000,1.3321704521053561,0.013331829448296386
74,8,2165.000,1.4551617216697459,0.014562676917455095
74,8,2169.000,1.9368243104907141,0.019382963597464876
74,8,2238.000,-3.2043534127790663,0.032067888252379904
74,8,2266.000,-0.08263235512153391,0.000826951583898534
74,8,2350.000,-4.497427767100977,0.04500845957982616
74,8,2423.000,0.4617372181963496,0.004620881534488283
74,8,2456.000,-0.44417544971832706,0.0044451303745751914
74,8,2462.000,1.0972390888854724,0.010980730261586937
74,9,487.000,-0.03681490312367723,0.0017202985601992935
74,9,548.000,0.11512778505497409,0.005379727937994454
74,9,615.000,0.19145498786100063,0.00894636986694737
74,9,640.000,0.17731470659788837,0.008285618284469342
74,9,685.000,0.1364600901312495,0.006376550707978782
74,9,728.000,-0.021580428950514766,0.001008417181686869
74,9,730.000,-0.057827142429265066,0.0027021651945492798
74,9,784.000,-0.3965818770456913,0.018531604708856585
74,9,832.000,-0.3468042245758087,0.01620557865396345
74,9,892.000,-0.1379851428264623,0.006447813857768665
74,9,903.000,-0.17824031389342018,0.008328870358024012
74,9,938.000,-0.13150396735496153,0.00614495941877787
74,9,940.000,-0.15001283814135719,0.0070098478488189375
74,9,962.000,-0.13649420204851032,0.006378144700551635
74,9,979.000,-0.6181718652040856,0.028886132501659542
74,9,986.000,0.25543271411469815,0.011935941508337228
74,9,993.000,0.39162927429163413,0.01830017790437957
74,9,1028.000,0.28368773022071025,0.013256250932004277
74,9,1173.000,0.3969601435169005,0.018549280465427417
74,9,1198.000,0.44877243192006355,0.02097038163853541
74,9,1205.000,0.49216688987533785,0.022998131739908775
74,9,1265.000,0.08470289990227771,0.003958024179965264
74,9,1272.000,0.03391433907821615,0.001584760076384478
74,9,1308.000,-0.7575291427613724,0.03539806390970145
74,9,1347.000,-0.9466670302716813,0.04423615957085392
74,9,1479.000,0.9083514292987762,0.042445735921892394
74,9,1481.000,0.9105189114225468,0.0425470187193577
74,9,1678.000,0.2840048790775916,0.013271070765157957
74,9,1716.000,0.09274711592130633,0.004333916877250862
74,9,1756.000,-0.07655438242487204,0.003577257650795064
74,9,1787.000,-0.013436984151907735,0.0006278876902729363
74,9,2047.000,1.4296030522711114,0.0668029483662229
74,9,2057.000,1.5889123297657193,0.07424720320453332
74,9,2084.000,1.2113871129877227,0.05660608420768824
74,9,2116.000,0.6800131947470047,0.03177587391469813
74,9,2128.000,0.5557642541510616,0.025969929705217925
74,9,2133.000,0.5065289272005554,0.02366924561053608
74,9,2295.000,-0.34434477495847077,0.016090652706138044
74,9,2315.000,-0.4606150565801909,0.02152376758887613
74,9,2330.000,-0.6453257375899669,0.03015498732961708
74,9,2355.000,-1.1873430638744584,0.055482546195596956
74,9,2361.000,-1.3099464544310533,0.061211596616876314
74,9,2387.000,-2.2710640157551727,0.10612300522152808
74,10,408.000,0.4523751945985734,0.00393962721949734
74,10,432.000,-3.6567835024959967,0.03184605167183382
74,10,504.000,-0.31136716236249795,0.002711622040172786
74,10,572.000,-0.4587487081664118,0.00399513262261294
74,10,580.000,0.051870619496054246,0.000451728801443635
74,10,766.000,0.34443995567418456,0.0029996450757221824
74,10,767.000,-0.02466511972135422,0.00021480262000801175
74,10,843.000,1.1327053587136044,0.009864459670072032
74,10,852.000,3.779713213002526,0.032916617077229676
74,10,881.000,3.8258347239957406,0.03331827826971494
74,10,943.000,-10.849170534452938,0.0944828276546578
74,10,1034.000,0.2275886114809377,0.001982014706693943
74,10,1134.000,4.806157046592696,0.04185567057614092
74,10,1253.000,0.5265904692535673,0.004585950270859024
74,10,1265.000,0.03875973627524842,0.0003375492597157286
74,10,1283.000,3.8326976204919405,0.0333780455915395
74,10,1326.000,-9.826340862689415,0.08557524902545192
74,10,1409.000,4.190893081847113,0.03649748407159911
74,10,1539.000,-0.5686874789411807,0.004952563045398823
74,10,1543.000,-0.5334724017404276,0.004645883372566858
74,10,1549.000,-0.42496843527260103,0.0037009483168341972
74,10,1567.000,-0.3875538115606391,0.003375113320258634
74,10,1587.000,0.2871799823046022,0.00250098168222052
74,10,1602.000,-0.5089183181066037,0.004432047739250433
74,10,1649.000,2.605977856618391,0.02269483698471014
74,10,1698.000,6.15569376331467,0.05360846260892876
74,10,1841.000,4.089526861300674,0.03561470993550464
74,10,1858.000,-10.69570498709607,0.09314633295989745
74,10,1928.000,-3.610248446777845,0.0314407890173889
74,10,1948.000,-2.956175930624862,0.02574462813383737
74,10,1967.000,-0.9833174630069312,0.008563476266877946
74,10,2039.000,1.4108524291668285,0.012286775886489134
74,10,2117.000,3.6645618111409477,0.03191379109880769
74,10,2127.000,3.8323469990331036,0.03337499211323329
74,10,2213.000,-1.6747915143293466,0.014585358162023039
74,10,2215.000,-1.6812828401080102,0.014641889563465025
74,10,2224.000,-2.2046091101767757,0.019199412705445514
74,10,2276.000,1.3182742236227967,0.011480534468196659
74,10,2293.000,-4.145928616585102,0.03610589931325807
74,10,2299.000,-5.410455132408688,0.04711835786756813
74,10,2455.000,5.999249544722039,0.05224602737981006
74,10,2491.000,-1.3404240307256865,0.011673431833063437
74,11,484.000,-0.06641990223226336,0.00366341342069084
74,11,528.000,0.050696423873014,0.0027961793582288175
74,11,587.000,0.0459636078231276,0.002535139199298972
74,11,673.000,-0.12099670964439052,0.006673616718384444
74,11,768.000,0.006604517513647164,0.00036427452139383
74,11,799.000,-0.2851326720422057,0.015726594323854086
74,11,851.000,-0.26573296180375955,0.014656596379615687
74,11,922.000,-0.2696662397941281,0.014873537731423714
74,11,994.000,0.3947465540989744,0.0217723871227741
74,11,1016.000,0.215703252889009,0.011897189922938827
74,11,1057.000,0.15984576500214875,0.008816350236435922
74,11,1111.000,0.016221170793198746,0.0008946844663414309
74,11,1171.000,0.6807297549130003,0.03754589266469162
74,11,1181.000,0.6015218801355519,0.03317715405274055
74,11,1186.000,0.46054641709321736,0.02540160205792704
74,11,1207.000,0.26941874049246084,0.014859886819078662
74,11,1275.000,-0.1944505962708334,0.010724992059592086
74,11,1366.000,-0.5004378512066331,0.02760182834839431
74,11,1390.000,-0.7894214475874556,0.04354082177899235
74,11,1399.000,-0.6720462866329003,0.03706695287155219
74,11,1528.000,0.7979964479570425,0.04401377898580249
74,11,1627.000,0.4539335049605776,0.025036864528325646
74,11,1642.000,0.34642906025527015,0.01910741849963162
74,11,1698.000,0.11443529990246049,0.0063117198215299035
74,11,1744.000,-0.08623017261100452,0.004756055956044381
74,11,1828.000,-0.06687803151265112,0.003688681704710817
74,11,1839.000,-0.17796455231070854,0.009815698419164479
74,11,1845.000,-0.28602788217638087,0.01577596995841024
74,11,1896.000,-1.4417735290013705,0.07952153373051463
74,11,1923.000,-0.4465235405985581,0.024628165298451184
74,11,1996.000,0.15208902625498977,0.008388524541544554
74,11,2014.000,0.6686408460659907,0.036879124581282265
74,11,2068.000,1.782391513239092,0.09830844025774226
74,11,2089.000,1.2193512542223839,0.0672537537564254
74,11,2197.000,0.1087321413715462,0.005997160076629675
74,11,2276.000,-0.11372457789650034,0.0062725196955509465
74,11,2328.000,-0.25121811080889406,0.01385602459093743
74,11,2369.000,-0.6040793219772735,0.033318210670572314
74,11,2373.000,-0.6197736500495109,0.03418383693854703
74,11,2374.000,-0.6430258597442791,0.03546632086570876
74,11,2382.000,-0.8613522675534538,0.04750819183478165
74,11,2413.000,-0.821731807826511,0.04532291123334291
74,12,418.000,-0.2531813592023377,0.010187482940468121
74,12,457.000,-0.10278176718748307,0.004135721141211023
74,12,493.000,0.002687963544190017,0.00010815797354635257
74,12,497.000,0.026985893893721854,0.0010858553510484346
74,12,634.000,0.03289451184535046,0.0013236056529411355
