Run,Iteration,Wavelengths,Cofficients,Weights
66,280,1834.000,-0.26564098930494606,0.013152597301797785
66,280,1835.000,-0.27609869618546057,0.013670386396242655
66,280,1904.000,-0.37562254746790796,0.018598078998453834
66,280,1916.000,-0.1530241061029717,0.0075766335997548145
66,280,1929.000,-0.09054929021420674,0.004483338031782075
66,280,1962.000,0.09710836527094335,0.0048080954162476545
66,280,1989.000,0.47561409150133754,0.0235489283221888
66,280,2069.000,1.6343189265069205,0.08091951004735902
66,280,2089.000,1.0034668640501962,0.04968433374338572
66,280,2100.000,0.7253376633445423,0.03591341162656974
66,280,2173.000,0.02587172172635323,0.0012809782792228173
66,280,2188.000,-0.03828149279839521,0.0018954193033476605
66,280,2248.000,-0.3616431555767709,0.01790592184097136
66,280,2368.000,-0.8978705751501561,0.04445597848051564
66,280,2399.000,-0.7956334985966194,0.039393946823653776
66,280,2438.000,-0.7578454715094277,0.037522960330162336
66,280,2440.000,-0.6932782505277443,0.03432606417836631
66,280,2483.000,-0.28049698470216444,0.013888157448175151
66,280,2489.000,-0.3024259158075486,0.014973917597023592
66,280,2490.000,-0.3062693301635799,0.015164215342191215
66,281,439.000,-2.1288641632999,0.01652494917523937
66,281,483.000,1.0201809253743215,0.0079189824470658
66,281,501.000,0.4619279125596938,0.0035856375476024313
66,281,528.000,-0.4017494196709115,0.0031185121416826074
66,281,595.000,0.048904006433901415,0.0003796091055115174
66,281,664.000,-0.747659461431066,0.005803580525957076
66,281,670.000,-1.0438358896752775,0.008102600119604137
66,281,677.000,0.4784628697540163,0.003713987365294602
66,281,703.000,0.10450890642952865,0.0008112327676326801
66,281,713.000,-0.7497000384772359,0.005819420161269386
66,281,726.000,1.393792207352396,0.010819077038546773
66,281,731.000,3.311642903612463,0.02570606974937782
66,281,865.000,-3.324462086984513,0.025805576499194505
66,281,984.000,-10.33465081260568,0.08022098467637027
66,281,987.000,-2.0062262838209333,0.015572993310564706
66,281,1083.000,6.088123018228879,0.047258028569042355
66,281,1090.000,5.507478921485217,0.04275087665535772
66,281,1092.000,5.390040564416114,0.04183928120683349
66,281,1122.000,5.949347743626689,0.04618080889522984
66,281,1151.000,-3.3525039456656427,0.02602324669979886
66,281,1180.000,0.4365293140108207,0.0033884852081634254
66,281,1199.000,-5.164016856218108,0.04008481027592092
66,281,1246.000,-2.832500672214857,0.021986808953854336
66,281,1308.000,-2.5150748540629997,0.019522844553355723
66,281,1428.000,9.883625082712578,0.07671997348378401
66,281,1475.000,2.615872844886879,0.02030527196420044
66,281,1559.000,-3.257917548539804,0.02528903573786005
66,281,1655.000,2.1018450897669685,0.01631521817192272
66,281,1737.000,2.636444137939945,0.020464953158534575
66,281,1785.000,2.5468609255727817,0.019769578574828223
66,281,1824.000,3.974004474170164,0.030847539777287627
66,281,1865.000,-5.388246025578959,0.04182535140164056
66,281,1887.000,-14.004868617500199,0.10871043164696899
66,281,1906.000,1.81621597787897,0.014098070343382278
66,281,1934.000,0.2669291779781528,0.002071992744074394
66,281,1981.000,2.2829866129950656,0.017721298708423375
66,281,2017.000,1.1350186367482835,0.008810390821808683
66,281,2032.000,0.24380531774704486,0.00189249767734262
66,281,2037.000,-0.8348570200287252,0.0064804368744606445
66,281,2077.000,-0.9946503226212315,0.007720805447245354
66,281,2078.000,-1.08564584533139,0.008427142851896323
66,281,2101.000,-1.0907126683318833,0.008466473211252507
66,281,2135.000,-0.10155047542793254,0.0007882684457268389
66,281,2299.000,-1.7011478556809383,0.013204873443461126
66,281,2310.000,-0.06891891446375661,0.0005349714549005771
66,281,2314.000,0.42259755593084014,0.0032803422847386883
66,281,2367.000,0.07334535697466738,0.0005693309686642625
66,281,2426.000,3.419361798522873,0.026542219511440732
66,281,2495.000,-2.0876624273246582,0.01620512764568385
66,282,469.000,-3.031523108948738,0.03041164405587068
66,282,524.000,-0.35404683814447946,0.0035517283008573747
66,282,550.000,-0.24192614766688386,0.002426955568616677
66,282,559.000,-0.09487526366577298,0.0009517699996392005
66,282,564.000,-0.0005312560843748542,5.329456632816606e-06
66,282,587.000,0.4823360518747238,0.004838700480833484
66,282,636.000,0.8880009219074939,0.008908250733308982
66,282,647.000,0.2972340206607165,0.002981793281055894
66,282,648.000,0.24431229739124094,0.0024508929537109723
66,282,728.000,1.2468549516456748,0.012508203835496248
66,282,732.000,1.580517542451424,0.015855441373086022
66,282,865.000,0.44358206155176166,0.004449928066080135
66,282,892.000,2.982624540381786,0.029921103225846984
66,282,907.000,0.4836166920144191,0.004851547611035826
66,282,923.000,0.27072117804518914,0.0027158216543997664
66,282,958.000,-1.6339943555030076,0.01639191025203548
66,282,982.000,-12.875132678031054,0.1291608007277145
66,282,1010.000,1.1432086290679147,0.011468444296593093
66,282,1031.000,4.486352289211753,0.045006204480513345
66,282,1033.000,4.437581467120316,0.04451694517802651
66,282,1138.000,4.044304263270659,0.04057166555820155
66,282,1178.000,1.5866608824491393,0.01591707015261708
66,282,1325.000,-2.1526715432412176,0.021595177865873477
66,282,1327.000,-2.1468240195348574,0.0215365166572417
66,282,1353.000,2.446335972619492,0.024541161708701402
66,282,1368.000,0.6449811981646676,0.0064703246244145795
66,282,1402.000,1.8214772206555987,0.018272701509989175
66,282,1469.000,5.362190812393983,0.05379244442003802
66,282,1572.000,-2.8558592662873625,0.028649418908803674
66,282,1631.000,-1.779247381676573,0.017849060064612822
66,282,1695.000,2.4604997306727814,0.02468324974594532
66,282,1771.000,0.6703532205755862,0.006724851766978902
66,282,1784.000,2.2034950462477414,0.022105029259895298
66,282,1795.000,2.2866921267207494,0.02293964602081128
66,282,1812.000,3.4881002888429915,0.0349919365952841
66,282,1859.000,-1.4075666307222467,0.01412043181596937
66,282,1872.000,-5.508372620263492,0.05525891158805932
66,282,1887.000,-6.795340439724686,0.0681695198302595
66,282,1934.000,-0.6217953515704192,0.006237728768002711
66,282,1964.000,0.5549567444061944,0.005567216996455154
66,282,2075.000,1.0110813725007564,0.01014296962515226
66,282,2083.000,0.6033114820399825,0.006052302221434268
66,282,2084.000,0.5758131329891807,0.005776444187897102
66,282,2146.000,0.8031740888621388,0.008057284614875962
66,282,2193.000,0.47202870665703933,0.004735299219270974
66,282,2237.000,-1.947677738859701,0.01953872030693
66,282,2247.000,-1.6517266425558115,0.016569797070893805
66,282,2264.000,-0.7471102468996299,0.007494863170310541
66,282,2352.000,-1.2441905975546677,0.012481475558870109
66,282,2440.000,2.4821272585372194,0.024900212855109873
66,282,2486.000,0.08803519546962969,0.0008831517797467166
66,283,413.000,-0.19131439490587887,0.00916992187995849
66,283,414.000,-0.2029508755330793,0.00972767195601301
66,283,420.000,-0.2578225269117936,0.012357734146653034
66,283,450.000,-0.148508840072265,0.007118201756934664
66,283,477.000,-0.050767161374147315,0.002433329201899338
66,283,506.000,0.07980317596474679,0.003825059215901281
66,283,572.000,0.03871662445009012,0.0018557329250508355
66,283,640.000,0.021166012865809356,0.0010145116606889676
66,283,673.000,-0.10676176653312544,0.005117215875767033
66,283,702.000,0.11177747473480316,0.005357624614506632
66,283,723.000,0.06966399293664632,0.003339076358521294
66,283,846.000,-0.042085327151375806,0.0020171987709574762
66,283,847.000,-0.037830490649427485,0.001813259499403671
66,283,910.000,-0.10976356914227305,0.00526109577272137
66,283,975.000,-0.7517394391487349,0.03603174729465107
66,283,988.000,0.33229395892569374,0.015927236662091403
66,283,994.000,0.3880184004798432,0.018598174079567254
66,283,1007.000,0.22923041416492437,0.010987280865284716
66,283,1054.000,0.19246034924927988,0.009224848806979095
66,283,1099.000,0.08585200926664978,0.004114986844560013
66,283,1109.000,0.00450608006099265,0.00021598166810432443
66,283,1122.000,0.3197852936417363,0.015327681759111577
66,283,1175.000,0.8028959433261068,0.038483738150796816
66,283,1188.000,0.3727618759525456,0.01786691108106776
66,283,1223.000,0.1305638421288693,0.0062580770948154835
66,283,1298.000,-0.649507172215561,0.03113163561278065
66,283,1360.000,-0.6113063161102439,0.029300624065501994
66,283,1408.000,-0.6857380527879845,0.03286822393722262
66,283,1409.000,-0.6437381039895811,0.030855117450211585
66,283,1494.000,1.5086275200753927,0.07231027498925413
66,283,1526.000,0.9408716197542424,0.04509707310033309
66,283,1693.000,0.19266322345672493,0.00923457280414431
66,283,1718.000,0.06401524919825537,0.0030683254888523746
66,283,1770.000,-0.11938636762196186,0.005722327716970737
66,283,1810.000,0.011557625993349693,0.0005539704815674464
66,283,1823.000,-0.05816046103815998,0.0027876986699546464
66,283,1873.000,-2.394161054122327,0.11475492915805773
66,283,2066.000,2.2302193378658552,0.10689701166221136
66,283,2137.000,0.5831412730005573,0.02795064072949348
66,283,2153.000,0.43402548672658614,0.020803347333857393
66,283,2158.000,0.3914989546064247,0.018765001094624964
66,283,2205.000,0.0696491945481832,0.003338367054518201
66,283,2211.000,0.01505035265563689,0.0007213809404457687
66,283,2222.000,-0.04917105911913038,0.0023568261609330193
66,283,2238.000,-0.17492731611276965,0.008384470098102432
66,283,2261.000,-0.2270678080147321,0.010883624632495034
66,283,2280.000,-0.22344198333113557,0.010709834630360784
66,283,2320.000,-0.39293577884920805,0.018833869754863706
66,283,2336.000,-0.4309699963914322,0.0206568941216351
66,283,2410.000,-1.1455968385086592,0.054909791394526265
66,283,2431.000,-1.5367844400738238,0.07365986897507458
66,284,430.000,-0.94301260671208,0.014748908491967937
66,284,435.000,-0.8353806929339328,0.01306552352359078
66,284,461.000,-0.003157102374033318,4.937772165818879e-05
66,284,508.000,-0.0025682236173094216,4.016753842843649e-05
66,284,708.000,0.5082391088317613,0.007948962776154747
66,284,736.000,1.5117657402913507,0.023644322892553832
66,284,757.000,1.634528853205088,0.025564362885303
66,284,795.000,-2.3025290752803103,0.036012021885698325
66,284,853.000,0.4967480012501825,0.007769239522206977
66,284,897.000,1.6672282024637868,0.026075787341912307
66,284,950.000,0.7097153623361957,0.011100092257447791
66,284,979.000,-3.896668105110825,0.0609446797389389
66,284,980.000,-3.987802119862301,0.0623700342193648
66,284,993.000,-0.5094335880626966,0.007967644673668341
66,284,1038.000,0.83896222723463,0.013121539446692808
66,284,1064.000,1.39209775847005,0.021772691378045644
66,284,1066.000,1.4117232966707118,0.02207963877722878
66,284,1144.000,-3.30256555444438,0.051652795312096385
66,284,1176.000,7.603928758291904,0.11892698850179013
66,284,1256.000,0.7086178656625559,0.011082927186806594
66,284,1380.000,-5.752492475885006,0.08997014941653504
66,284,1501.000,2.0914911350895316,0.032711345684709285
66,284,1505.000,1.7455144618538707,0.027300200321870853
66,284,1539.000,0.42724247248694175,0.006682158950729659
66,284,1561.000,0.19319895424471056,0.0030216708415321705
66,284,1594.000,0.036742693772044005,0.0005746631851314522
66,284,1598.000,-0.061772315111208044,0.0009661315410074727
66,284,1635.000,1.5243510800471214,0.023841160159709118
66,284,1696.000,1.4256906657414277,0.022298091263262647
66,284,1743.000,-0.2864638201111488,0.004480352265713539
66,284,1776.000,-0.03990545344439909,0.0006241293880831735
66,284,1780.000,0.22918604967420272,0.0035845163152866395
66,284,1784.000,0.42464382788736577,0.006641515621966617
66,284,1822.000,0.8134683422836051,0.012722809913735221
66,284,1906.000,-1.2968126084539848,0.02028241229987902
66,284,1915.000,-0.5899298061672537,0.009226621856288435
66,284,1938.000,-0.3087456532627241,0.004828844656851019
66,284,1959.000,0.32682419991584805,0.005111596794369483
66,284,1986.000,1.9332360358610086,0.030236203825209803
66,284,2185.000,0.7825618527297941,0.012239426146654471
66,284,2187.000,0.7485847127147194,0.011708016783371036
66,284,2210.000,-0.21878261406731406,0.0034218044716952107
66,284,2223.000,-0.6025167094447612,0.009423483577240899
66,284,2257.000,-1.426201877865945,0.022306086724607304
66,284,2284.000,-1.4279544304387863,0.022333497002412946
66,284,2325.000,-1.5124575547230177,0.023655143010623787
66,284,2336.000,-1.5048812534296185,0.023536648121278113
66,284,2448.000,0.5688323184858319,0.008896652868589934
66,284,2457.000,0.3954460214105722,0.0061848560048763665
66,284,2464.000,0.1859846650426038,0.0029088378947410873
66,284,2491.000,-0.7892012086635593,0.01234326702048343
66,285,474.000,-0.6628072156478536,0.009640679881787167
66,285,533.000,-0.233349853282197,0.0033941260487889632
66,285,572.000,0.4185388778297774,0.006087742022083066
66,285,603.000,0.6298435181755743,0.009161215495238961
66,285,610.000,0.7367938777506585,0.01071683250658608
66,285,655.000,0.42323094535586053,0.006155989198539168
66,285,695.000,1.693990182808952,0.02463946784192514
66,285,731.000,1.066314703783217,0.015509786963270504
66,285,733.000,1.2630355540929417,0.018371135933431145
66,285,738.000,1.489904160660613,0.021670990792446543
66,285,778.000,0.25884926701666666,0.0037650207511753632
66,285,783.000,0.06418759899316066,0.0009336230500579797
66,285,883.000,1.6810300842473127,0.024450960296262633
66,285,993.000,1.690515704524857,0.024588930774581293
66,285,1130.000,7.404068345194212,0.10769383774604989
66,285,1204.000,1.4993420414117582,0.021808266888626845
66,285,1307.000,-0.4728933268077041,0.006878339695699117
66,285,1350.000,-2.7833527822243402,0.040484491625937584
66,285,1477.000,2.3750438082794614,0.034545545854479755
66,285,1505.000,0.8844818874168674,0.012864987792099256
66,285,1515.000,0.6844449346655642,0.009955405366810607
66,285,1539.000,0.5845124331819168,0.008501864678288704
66,285,1593.000,1.648485550432986,0.023977592739303784
66,285,1651.000,4.705841880045018,0.06844752752952081
66,285,1735.000,2.8298064910187355,0.041160171258318744
66,285,1774.000,0.5500544709016026,0.008000665874352175
66,285,1802.000,1.5332427734836342,0.022301360653974193
66,285,1809.000,2.133790016824453,0.031036455248983255
66,285,1843.000,-1.3717405080676848,0.0199522739145718
66,285,1844.000,-1.726263835439676,0.02510889537120254
66,285,1979.000,-0.1732647010772459,0.00252017400906924
66,285,2003.000,0.8756952241318408,0.012737183800289667
66,285,2034.000,1.614907524694966,0.02348919281009322
66,285,2042.000,2.140097618545299,0.0311282007333064
66,285,2090.000,2.61180238176214,0.03798925250451082
66,285,2150.000,1.0821299071277535,0.015739822649531127
66,285,2176.000,0.8896016564863046,0.012939455983606307
66,285,2181.000,1.1108895087127946,0.016158137516755548
66,285,2192.000,0.18722970026666638,0.0027232980601600626
66,285,2215.000,-1.5569965112165505,0.022646864106671428
66,285,2223.000,-1.9647001019753727,0.028577004443660823
66,285,2257.000,-1.8900711561228416,0.027491509657403497
66,285,2294.000,-0.9076405470312437,0.013201835699850601
66,285,2336.000,0.18124997889565067,0.002636321669198633
66,285,2340.000,-0.47606052016772504,0.006924407234776583
66,285,2380.000,0.43059617870444605,0.006263118172533473
66,285,2383.000,0.6843252826879979,0.009953665001911572
66,285,2432.000,1.0026802272051951,0.014584209203025162
66,285,2490.000,0.8077697318374406,0.011749192252275152
66,285,2494.000,-0.7534329520679619,0.010958851581266181
66,285,2497.000,-1.9101883742766783,0.027784119115711294
66,286,434.000,-2.4376087739879653,0.03551736178711423
66,286,468.000,-0.7146261515749625,0.010412514033782513
66,286,533.000,-0.24655787475794588,0.003592490038880701
66,286,545.000,-0.19126448491251644,0.002786833547760046
66,286,560.000,-0.07179236779962807,0.001046056089025855
66,286,577.000,0.10103564716403503,0.0014721474881506029
66,286,676.000,0.10724016884814866,0.0015625509375155038
66,286,776.000,1.1603785955380834,0.016907383509423272
66,286,778.000,1.0789473247632602,0.015720883060394226
66,286,843.000,2.003053931655579,0.029185647807347455
66,286,951.000,-1.9628521523369904,0.02859988476129145
66,286,954.000,-1.6614518593109187,0.024208309146540204
66,286,966.000,-1.4216767764598022,0.020714648286751864
66,286,1095.000,3.049379957201006,0.04443121977654063
66,286,1173.000,2.5743265226564067,0.03750941801615074
66,286,1192.000,-1.4418090776660677,0.021007987494085067
66,286,1259.000,-0.3054719649891537,0.004450902217007703
66,286,1260.000,-0.36691973483254403,0.005346231564287858
66,286,1263.000,-0.540571128113609,0.007876432237101194
66,286,1279.000,0.08577574786391233,0.0012498019788707512
66,286,1386.000,-3.143419908904219,0.04580143595836927
66,286,1404.000,0.22134358882515923,0.003225103391263166
66,286,1409.000,1.9909244485292337,0.029008914262126293
66,286,1414.000,3.6211582356444514,0.05276235814222057
66,286,1438.000,5.003895632434683,0.07290963727185076
66,286,1489.000,0.9424591903298678,0.013732172442821182
66,286,1502.000,-0.3223041911966376,0.004696157433625455
66,286,1510.000,-0.8100577276935905,0.01180300698371336
66,286,1517.000,-1.0012390712945802,0.01458862911474712
66,286,1524.000,-1.1690768564604357,0.01703412217372192
66,286,1575.000,-1.5142989010439551,0.022064205912016126
66,286,1615.000,-1.9472956621319157,0.028373217751947125
66,286,1641.000,0.2634687078773192,0.0038388906034141387
66,286,1645.000,0.7034112687927432,0.01024910674159243
66,286,1705.000,2.074191007639874,0.03022215591774373
66,286,1774.000,0.6721099127388661,0.009793027981433554
66,286,1819.000,1.8945664520687728,0.027604922834999705
66,286,1881.000,-9.183259538633227,0.13380537307674392
66,286,1893.000,-3.2153317902796728,0.04684923342893114
66,286,1953.000,-0.5324377374945815,0.007757924057997737
66,286,1972.000,-0.03537445464357719,0.0005154261491856597
66,286,1985.000,0.39633579986717987,0.005774840550002642
66,286,1992.000,0.5999203253815685,0.008741184174998237
66,286,2071.000,1.3520477091332925,0.0197001127298056
66,286,2099.000,0.2894537706936029,0.00421750791352372
66,286,2196.000,-0.8010987926790796,0.011672470147969594
66,286,2289.000,-1.5026874679206865,0.021895020653287627
66,286,2320.000,-0.6396514235693682,0.009320089126274233
66,286,2367.000,-1.215125691442911,0.01770508018363749
66,286,2424.000,-0.050785168412523715,0.0007399691120147058
66,287,435.000,-1.2601556924792123,0.019115308886805637
66,287,440.000,-1.0164018905097372,0.015417806074424672
66,287,468.000,0.3527071649519212,0.0053502169969023095
66,287,553.000,-0.04506018101550277,0.0006835181428352906
66,287,569.000,0.1104502610651879,0.0016754206400763588
66,287,574.000,0.18328808485157466,0.002780298004539377
66,287,667.000,0.037180615511404384,0.0005639929687607041
66,287,699.000,0.7213125901443621,0.010941594794072454
66,287,733.000,0.9300929918874591,0.014108585898940639
66,287,753.000,1.291355227818396,0.019588574816319454
66,287,763.000,0.9323988254393528,0.014143563101241168
66,287,773.000,0.2333868524317105,0.0035402464957123266
66,287,788.000,-0.3286679853938775,0.004985566545073343
66,287,807.000,-0.5424017178466172,0.00822769475172856
66,287,823.000,-0.8504981046934134,0.012901210601106373
66,287,839.000,-0.43571580029076434,0.006609375459816107
66,287,859.000,0.14575646516936108,0.0022109806515096353
66,287,895.000,0.11083417271525037,0.0016812441980858849
66,287,1077.000,3.27702875096912,0.04970926781473944
66,287,1101.000,2.748731862409534,0.041695529298916
66,287,1164.000,0.41692456792480126,0.006324331148876687
66,287,1251.000,-0.4361721132622055,0.006616297273882583
66,287,1292.000,-1.0353616308065543,0.01570540648312834
66,287,1343.000,-4.849626159417435,0.07356400687316374
66,287,1417.000,-2.046781019654374,0.03104763296142454
66,287,1460.000,3.4341432317306753,0.052092538269550126
66,287,1464.000,4.007920742612868,0.0607961726047944
66,287,1598.000,0.4017394772942977,0.0060939884224909145
66,287,1614.000,-0.3368575530321409,0.005109794143289247
66,287,1633.000,1.2594223491863659,0.019104184798213658
66,287,1696.000,2.6392356295267088,0.04003458031777942
66,287,1708.000,2.5744486516826117,0.03905182628133485
66,287,1725.000,1.7159534248504353,0.02602930728889215
66,287,1726.000,1.6403246961850109,0.02488209467240044
66,287,1743.000,0.3567032374149216,0.005410833442886083
66,287,1752.000,-0.010220926504760188,0.0001550412924481176
66,287,1781.000,0.7426351248310377,0.011265036444352627
66,287,1786.000,0.8480853769227445,0.012864611919791548
66,287,1855.000,-4.3123418019034965,0.06541393738950962
66,287,1924.000,-1.187953316855693,0.01802007063914958
66,287,1953.000,-0.4060603594906127,0.006159531909171964
66,287,1998.000,2.653613525127259,0.04025267869815181
66,287,2165.000,0.3254492916837035,0.004936742161825151
66,287,2181.000,0.3724962119639761,0.005650397163899561
66,287,2205.000,-1.2279240022426239,0.018626386193765953
66,287,2301.000,-2.3741501921494947,0.03601349780622856
66,287,2336.000,-1.7716309797612577,0.026873880436904182
66,287,2368.000,-1.5083086922128455,0.022879543155162954
66,287,2391.000,-2.119211208813548,0.03214632691390233
66,287,2404.000,2.369273123724613,0.03593951752747405
66,287,2441.000,-0.9895051473847056,0.015009809224549295
66,288,425.000,-1.275032379931103,0.027083995321710724
66,288,443.000,-1.0007862647536945,0.0212585115007715
66,288,457.000,-0.3987534123366104,0.008470244147701188
66,288,483.000,-0.03663960050208672,0.0007782914255412781
66,288,496.000,0.01747260523235502,0.000371149757307946
66,288,516.000,0.22851804763994232,0.004854136907127882
66,288,546.000,0.21810677293229888,0.004632982589862545
66,288,767.000,2.418122678167852,0.051365302037552664
66,288,808.000,-1.388903307272585,0.029502819903688953
66,288,814.000,-1.2776852274539088,0.02714034660425679
66,288,882.000,0.34268680615470604,0.0072792879622457654
66,288,883.000,0.4691408965029864,0.009965401699678125
66,288,897.000,0.9575645102194543,0.02034040321111007
66,288,1040.000,0.47808181633473806,0.010155323018310078
66,288,1050.000,0.8629152038559206,0.018329880646270082
66,288,1142.000,0.0037012794648794913,7.862187446295043e-05
66,288,1206.000,4.622694102484509,0.0981943889551695
66,288,1281.000,1.1631345778052289,0.02470708349030245
66,288,1313.000,-2.8660057378031327,0.06087914880942124
66,288,1340.000,-3.0704330201275187,0.06522155426143249
66,288,1365.000,-1.7907641480688654,0.03803907145574234
66,288,1419.000,-1.183299617410764,0.025135425426503266
66,288,1427.000,-0.31883813830025787,0.00677269909535455
66,288,1436.000,0.03442111471198054,0.000731166772311872
66,288,1452.000,0.20517703269283907,0.004358331506746219
66,288,1474.000,2.2921326095524104,0.04868904496151902
66,288,1502.000,1.0976071803819214,0.02331516297660331
66,288,1518.000,0.7170076632984649,0.015230540419260332
66,288,1621.000,1.799364043388691,0.03822174879654991
66,288,1647.000,1.0481598209068828,0.022264811570809787
66,288,1706.000,0.7855149107494653,0.01668575834052319
66,288,1718.000,0.4801794719780822,0.010199881020542118
66,288,1785.000,-0.32423857079904683,0.006887414055409383
66,288,1794.000,-0.1856697183293701,0.0039439608450475075
66,288,1795.000,-0.1786578172376648,0.0037950153756200512
66,288,2042.000,-0.03521585798725196,0.0007480485578164685
66,288,2061.000,0.8590930195668239,0.018248690534525467
66,288,2112.000,0.3997339126365745,0.008491071748595997
66,288,2123.000,0.6084385092796133,0.012924335097880527
66,288,2127.000,0.5491691129006607,0.01166534585218395
66,288,2136.000,0.18547888456631198,0.003939907190546458
66,288,2170.000,-0.24783123426213885,0.005264383944266783
66,288,2189.000,-0.3228824585097071,0.006858607776072245
66,288,2202.000,-0.7260849016355685,0.015423357389657156
66,288,2239.000,-1.7167147951780697,0.03646612918475594
66,288,2277.000,-1.0713517496741238,0.02275745011091286
66,288,2347.000,-1.3602422754911858,0.02889400771750372
66,288,2354.000,-1.2210367550613361,0.025937030527416922
66,288,2356.000,-0.9663644116944338,0.020527329044627125
66,288,2385.000,0.27321082071041175,0.005803492292769366
66,288,2500.000,-0.9967091539271582,0.021171906288001946
66,289,442.000,-1.9175996614350577,0.020931306830854476
66,289,469.000,0.16044269961888724,0.0017512911803396667
66,289,494.000,0.5491754356249404,0.005994452219725265
66,289,517.000,-0.40174495444132263,0.0043851941978681665
66,289,619.000,0.4055162383781717,0.004426359151542276
66,289,648.000,0.04181457370917163,0.0004564214783251792
66,289,697.000,1.166928243788706,0.012737451727568924
66,289,724.000,0.3346573968975173,0.0036529087893324126
66,289,740.000,3.045698650383247,0.033244922935469615
66,289,771.000,1.1202435760138438,0.012227871378164362
66,289,811.000,-1.2941432426331085,0.014126050311439275
66,289,818.000,-1.5579020315053402,0.017005074672075467
66,289,1047.000,3.2307460077311037,0.035264783020336414
66,289,1130.000,6.3320414519134705,0.06911656544437636
66,289,1205.000,-2.157800355697654,0.023553185909009986
66,289,1230.000,-2.070386420379033,0.022599030597949255
66,289,1237.000,-2.0354926096758046,0.02221815179774106
66,289,1263.000,-0.5013102046751745,0.005471985588296318
66,289,1267.000,-0.29669072315393097,0.0032384885568636423
66,289,1292.000,0.6210164997453091,0.006778623903940726
66,289,1296.000,0.4195214952218983,0.004579231690131266
66,289,1352.000,1.5079185646158004,0.016459486714914554
66,289,1393.000,-3.564436935812074,0.03890714244644749
66,289,1433.000,10.878177885536953,0.11873931960980424
66,289,1504.000,0.07952597678510935,0.0008680553374038585
66,289,1569.000,-1.8932912608371864,0.02066597168206716
66,289,1582.000,-1.9265215119355872,0.021028692116261672
66,289,1675.000,2.537603451691369,0.027698876637597004
66,289,1720.000,3.106952576070167,0.03391353210292628
66,289,1744.000,1.3553972181907377,0.014794660023253107
66,289,1783.000,2.1851387893511327,0.02385159498499391
66,289,1791.000,2.215869600147201,0.02418703310738702
66,289,1887.000,-12.048149894091294,0.13150999515124406
66,289,1899.000,-0.46343565234054096,0.005058570894947762
66,289,1900.000,-0.2037731121965596,0.0022242585984148452
66,289,1922.000,-0.027753971616778703,0.00030294482595542285
66,289,2010.000,1.5901419054624968,0.017356984774875708
66,289,2057.000,0.9528318335818787,0.010400510527824479
66,289,2079.000,0.9371705540869957,0.010229561891848059
66,289,2096.000,0.681968409816574,0.00744393645967696
66,289,2158.000,-0.43413818066542503,0.0047387781971637
66,289,2178.000,-0.1466210988367058,0.001600423315329243
66,289,2190.000,-0.6989299008380614,0.0076290773835201815
66,289,2197.000,-1.2847093299443653,0.014023075678581964
66,289,2257.000,-2.6956597000819147,0.029424118823507928
66,289,2308.000,-1.957840808360312,0.021370553776115016
66,289,2396.000,0.6008043073901709,0.006558000377342352
66,289,2399.000,2.708593326425933,0.029565294120357778
66,289,2400.000,3.269720050684479,0.035690199058888226
66,290,509.000,-0.5726803614533225,0.006024760176048215
66,290,520.000,0.18475076322738565,0.0019436305410615864
66,290,549.000,0.7737165448179883,0.00813971796577659
66,290,558.000,0.9796269099681159,0.010305953533281988
66,290,638.000,1.4991846712120516,0.015771848856033274
66,290,787.000,-0.3435051611190693,0.0036137719298165185
66,290,803.000,-0.41292559777971094,0.004344094654932352
66,290,804.000,-0.4443192628035811,0.004674364934038871
66,290,807.000,-0.2789704848082742,0.002934848792266025
66,290,834.000,0.6379587823071579,0.00671150771758681
66,290,870.000,1.5145426089129836,0.01593341872585034
66,290,882.000,3.0955033667997323,0.032565575257007096
66,290,933.000,0.3990922765373509,0.004198564183602848
66,290,951.000,-3.54332780632862,0.03727681564647636
66,290,1032.000,-1.374589548736117,0.014461072753779862
66,290,1047.000,0.09990116716899777,0.001050988673634779
66,290,1074.000,1.99003400819596,0.020935723395742557
66,290,1075.000,2.0322867006898586,0.02138023373030691
66,290,1131.000,4.034643934212863,0.04244560095913365
66,290,1163.000,0.5334349546696773,0.005611887341919801
66,290,1168.000,2.489285271333661,0.026187988586678305
66,290,1172.000,2.821409431491964,0.029682029151553335
66,290,1238.000,-3.635678597761451,0.0382483722213152
66,290,1256.000,-1.014561243490427,0.010673472651360146
66,290,1271.000,-0.8286493170356293,0.008717626343107503
66,290,1301.000,-1.0004126394199009,0.010524625315065156
66,290,1333.000,-4.4152456845318175,0.04644963955133668
66,290,1402.000,-0.7816218973917878,0.008222884521799883
66,290,1444.000,5.760764395001786,0.06060487882372082
66,290,1446.000,5.227025064983869,0.0549897893666246
66,290,1482.000,2.0797613295560358,0.021879680319744264
66,290,1529.000,-2.156418807779766,0.022686138779095952
66,290,1680.000,3.8909211530444248,0.04093359645075996
66,290,1699.000,4.1340065524493514,0.04349092394492609
66,290,1760.000,0.8856904378278136,0.009317715146700814
66,290,1816.000,4.9303014633024755,0.05186817273886573
66,290,1870.000,-8.858051042765576,0.09318921470333368
66,290,1971.000,-0.9089994867034317,0.009562932966028517
66,290,1998.000,-0.22485693842752522,0.0023655589035886607
66,290,2021.000,-0.7009195683163888,0.007373873081816303
66,290,2040.000,-1.7205692959824206,0.01810087803300918
