Run,Iteration,Wavelengths,Cofficients,Weights
64,2,1740.000,0.6185609855190576,0.005839561930565436
64,2,1751.000,0.06407845389491816,0.0006049364714139863
64,2,1763.000,-0.5879410280459582,0.005550492393104388
64,2,1809.000,2.8589341290079227,0.02698993840961306
64,2,1812.000,3.049742198549539,0.028791273387125275
64,2,1837.000,2.413861136412107,0.0227882002387124
64,2,1849.000,-0.24665750951894577,0.0023285849515165395
64,2,1874.000,-11.91805167548065,0.11251307871001216
64,2,1950.000,-1.846240461050986,0.017429543348867985
64,2,1963.000,-1.1916618215302508,0.011249954604357956
64,2,2016.000,-0.2806927618556482,0.0026498967841336843
64,2,2018.000,-0.19026174074372987,0.0017961773278634384
64,2,2119.000,0.42259210606831665,0.0039895060188499115
64,2,2251.000,-2.367691622213971,0.02235233418221047
64,2,2256.000,-2.2149210597087206,0.020910094561863057
64,2,2368.000,-1.5025115598739842,0.014184550126309713
64,2,2374.000,0.4016857206895473,0.0037921380389390118
64,2,2379.000,-0.6310681895594322,0.00595763693736642
64,2,2403.000,5.811604903590911,0.05486480322068633
64,2,2483.000,0.48214214155586377,0.004551691685805764
64,3,505.000,-2.1044282235515803,0.0143183661529559
64,3,550.000,-0.06810540999759912,0.0004633839189331259
64,3,581.000,0.9633837683249805,0.006554788320321827
64,3,582.000,0.9763482499046566,0.006642997645859084
64,3,740.000,5.512545904656744,0.037506934099488506
64,3,750.000,0.8673795167184345,0.005901582850370887
64,3,816.000,-6.862754302262182,0.04669364714740761
64,3,837.000,-2.762510322503631,0.018795905631873777
64,3,850.000,0.6642141254485036,0.0045192613108403085
64,3,864.000,-0.48441278035950613,0.003295906926515714
64,3,914.000,5.579581607290027,0.037963039812613814
64,3,1038.000,-3.7657249973512155,0.025621700345957184
64,3,1044.000,-1.793458061006367,0.012202549324358115
64,3,1096.000,2.917496923725871,0.01985042242663383
64,3,1154.000,-2.9570869909788664,0.020119790168714312
64,3,1167.000,6.64117385539075,0.04518603100011685
64,3,1225.000,-4.4556297758008085,0.03031575886406804
64,3,1244.000,-2.730692993181227,0.018579422994856817
64,3,1256.000,1.2137735835236798,0.008258421171688622
64,3,1275.000,3.311308058025504,0.022529882791642957
64,3,1281.000,4.544658932362652,0.03092150632918707
64,3,1293.000,5.062517917739416,0.03444497863641019
64,3,1383.000,-1.1115372024267887,0.0075628127768211945
64,3,1456.000,18.190786550389376,0.1237686985584931
64,3,1519.000,-3.166969550606655,0.021547814799936244
64,3,1537.000,-3.907748076067794,0.026588014340645068
64,3,1606.000,-2.480940320809039,0.016880125213785895
64,3,1608.000,-2.142039102310807,0.014574267650275767
64,3,1615.000,-0.3007407270620869,0.002046216544232538
64,3,1642.000,0.45034170003385104,0.003064089942752692
64,3,1659.000,3.262672561312672,0.02219897065020154
64,3,1862.000,-2.071076809327417,0.014091445721440993
64,3,1885.000,-12.296898696233194,0.08366714345872169
64,3,1916.000,0.5019446857077701,0.003415192648559375
64,3,1938.000,-1.2734915312273385,0.00866473744874415
64,3,1994.000,0.8809045767693933,0.005993606308278858
64,3,2026.000,-0.8221824633284749,0.005594065610186774
64,3,2038.000,-2.474060866836407,0.016833317943378587
64,3,2043.000,-2.6487869792240013,0.018022140838666458
64,3,2121.000,2.229660946365826,0.015170439870423819
64,3,2125.000,2.435228101507913,0.01656910282476228
64,3,2170.000,2.7508202651078446,0.018716367389481528
64,3,2265.000,0.36017292268633355,0.002450588586338069
64,3,2266.000,0.5250916821024058,0.0035726830138806515
64,3,2272.000,1.173007949649455,0.007981054965639833
64,3,2276.000,1.6135643402159632,0.01097856642293725
64,3,2340.000,-1.6923895098804889,0.01151488675389193
64,3,2344.000,-2.810276735068143,0.019120904592283827
64,3,2355.000,-1.6078235471264715,0.010939506512723265
64,3,2362.000,-0.0971837434460361,0.0006612306407993613
64,3,2426.000,3.950639250693193,0.026879842560844653
64,3,2467.000,1.5058795594623235,0.010245887540057974
64,4,435.000,-0.2595888753162924,0.012256364189710206
64,4,535.000,0.022569517764804415,0.001065608951749312
64,4,540.000,0.01887094869659563,0.0008909827878756442
64,4,541.000,0.01856834844486978,0.0008766956621868752
64,4,577.000,0.033907019189365326,0.001600903641444574
64,4,688.000,0.13835883640575303,0.006532546072273897
64,4,694.000,0.11802161551780728,0.005572333946444017
64,4,773.000,-0.18356686960210855,0.008667021667500864
64,4,821.000,-0.36206740354309463,0.017094838727738128
64,4,837.000,-0.2984910872718706,0.014093113460771672
64,4,848.000,-0.2988321947554434,0.014109218686935196
64,4,851.000,-0.30036743764815194,0.014181704443459904
64,4,873.000,-0.32621160703992536,0.015401924500502756
64,4,911.000,-0.3271901266137816,0.015448124832660018
64,4,1012.000,0.37804283999274824,0.017849111294226023
64,4,1036.000,0.30036988589134367,0.014181820036087462
64,4,1037.000,0.2962099621850776,0.013985411234349395
64,4,1048.000,0.28892648995178327,0.013641525587677792
64,4,1055.000,0.28293930578456306,0.013358843560048881
64,4,1141.000,-0.1953701917731935,0.009224309860228815
64,4,1147.000,-0.4296502694076084,0.020285731311291872
64,4,1280.000,0.10001399143637608,0.004722112616024916
64,4,1315.000,-0.49555877209249033,0.023397569640727815
64,4,1339.000,-0.4843105796444224,0.022866491631504605
64,4,1342.000,-0.4547964171828482,0.021472994612641315
64,4,1369.000,-0.49276599723406883,0.02326571011584265
64,4,1383.000,-0.7444929399721986,0.03515087693126052
64,4,1402.000,-0.611948804786361,0.02889286918702091
64,4,1407.000,-0.48223566296139914,0.02276852543592148
64,4,1447.000,1.0054024682940028,0.04746959511893796
64,4,1611.000,0.46665419526372043,0.022032853915020332
64,4,1613.000,0.4751889413118133,0.022435817854459805
64,4,1654.000,0.2540195673089378,0.011993411984460129
64,4,1721.000,0.02080034811027461,0.0009820784554101256
64,4,1724.000,0.004350617512183316,0.00020541231828397636
64,4,1943.000,-0.3020902029123994,0.014263043978778096
64,4,2002.000,0.2603440591664707,0.012292019832837037
64,4,2016.000,0.6570149731282267,0.03102064670121405
64,4,2019.000,0.7695179867949857,0.036332422509247696
64,4,2065.000,1.525954004466862,0.07204718612345988
64,4,2072.000,1.3843513292302414,0.06536148375727549
64,4,2150.000,0.25865015401323144,0.012212042913812171
64,4,2171.000,0.15709159811469087,0.0074170044278334445
64,4,2173.000,0.1472229827839548,0.006951062490243535
64,4,2185.000,0.09828269499637658,0.0046403702853371
64,4,2266.000,-0.22281013399977423,0.010519873565968531
64,4,2328.000,-0.40651725946409123,0.019193517346704696
64,4,2352.000,-0.6910829221037366,0.032629148565292615
64,4,2356.000,-0.7150235678214893,0.033759494665433015
64,4,2366.000,-0.8288423263621478,0.039133392736354876
64,4,2481.000,-0.5867907542900025,0.027705043904405122
64,4,2492.000,-0.595716404751046,0.028126464208134673
64,4,2497.000,-0.6019615917356306,0.028421327714988127
64,5,463.000,-1.8227007916754085,0.03051310653923644
64,5,496.000,-0.4160611239748215,0.006965113232330786
64,5,550.000,0.450764044960154,0.007546060983099484
64,5,634.000,1.00394897108461,0.016806709063040128
64,5,654.000,0.533136633085824,0.00892502760717215
64,5,669.000,-0.7354063458840628,0.012311144146135348
64,5,688.000,1.3688664910612165,0.02291564763152847
64,5,732.000,0.8698413278773827,0.014561666528578578
64,5,771.000,0.08481601996695037,0.0014198711413883226
64,5,820.000,-0.28130972211216315,0.004709293791133672
64,5,831.000,-0.027915402733541175,0.00046732061651834854
64,5,846.000,0.7979072358423387,0.013357446601702386
64,5,871.000,0.4275907267016144,0.007158125710278046
64,5,872.000,0.5974321236093472,0.010001372754602195
64,5,900.000,1.2896137177806712,0.021588908582703896
64,5,920.000,0.1568371455716295,0.0026255480625199047
64,5,921.000,0.24678574620721075,0.004131341688541157
64,5,947.000,-2.4372481200153078,0.04080099810579577
64,5,1004.000,0.5594487849150289,0.009365508840135848
64,5,1060.000,3.0810612619708913,0.051578816978521465
64,5,1065.000,3.003650499319374,0.05028291429451696
64,5,1141.000,-2.1222845390460128,0.035528318494315696
64,5,1180.000,0.9730886965992244,0.01629008952378097
64,5,1188.000,-0.6700753954745948,0.01121746477799215
64,5,1205.000,-0.8773596274292372,0.014687527380928767
64,5,1262.000,0.32277446909756285,0.005403438572420023
64,5,1290.000,-0.6028820356656414,0.01009260755735351
64,5,1308.000,-3.1749489757367884,0.05315055372541279
64,5,1457.000,0.4823575259350846,0.008074954839587737
64,5,1490.000,2.864739375598688,0.04795745860978098
64,5,1566.000,0.741578214578848,0.01241446493684892
64,5,1609.000,-0.04362734017631407,0.0007303478908349791
64,5,1634.000,0.9786740813256927,0.016383592220438437
64,5,1643.000,1.9455078116033766,0.03256896984929942
64,5,1687.000,2.0392841425008457,0.034138841980041724
64,5,1706.000,1.7642543556634216,0.029534678079108784
64,5,1746.000,-0.2397002542892791,0.004012726296063043
64,5,1950.000,-0.6046648079417539,0.010122452236548618
64,5,1959.000,-0.16884842022138602,0.002826624017901021
64,5,1977.000,0.7756752826120809,0.012985270345133896
64,5,2011.000,3.887259592363055,0.06507506148522346
64,5,2097.000,4.341198475918186,0.07267427117420812
64,5,2194.000,0.33773336840665064,0.0056538595358675385
64,5,2213.000,-0.4964490994563016,0.008310856248158008
64,5,2220.000,-0.7116463616822991,0.011913387732888506
64,5,2233.000,-1.2755877929344435,0.021354106172402156
64,5,2257.000,-1.2086181116987413,0.020232993465491355
64,5,2279.000,-0.5291183355815404,0.008857758892298848
64,5,2339.000,-1.2251140910653542,0.020509146072754905
64,5,2379.000,-1.847311336963149,0.030925101856176675
64,5,2392.000,-2.124061453209281,0.035558065105181565
64,5,2485.000,-0.16624660251803997,0.0027830680260780873
64,6,480.000,-1.4918018279310588,0.01909234854036132
64,6,487.000,-1.1758265537811312,0.015048440059183732
64,6,493.000,-0.8977446222457509,0.011489497403232159
64,6,522.000,-0.19291999042150337,0.002469024791743805
64,6,540.000,-0.16600482463437385,0.002124559651261866
64,6,597.000,0.5158502827229553,0.006601944848163664
64,6,667.000,-0.8177873070690473,0.010466189279376117
64,6,836.000,-1.1872093497589464,0.015194119132706302
64,6,859.000,0.1930948550351996,0.0024712627405715617
64,6,880.000,0.9948071155869285,0.012731720678716644
64,6,883.000,1.1553072875791437,0.014785830793806893
64,6,902.000,1.2748760681117042,0.0163160935872502
64,6,921.000,0.1802067849455228,0.0023063188977918716
64,6,933.000,0.1884008498202797,0.0024111880162110107
64,6,980.000,-13.783659425877733,0.17640575644384845
64,6,1016.000,-0.870655950704835,0.011142811704856386
64,6,1028.000,0.39697316390074927,0.0050805340658915885
64,6,1078.000,2.814154015368365,0.03601605005551256
64,6,1115.000,2.382855393835385,0.030496212599149298
64,6,1222.000,-1.146930358547386,0.014678621346963676
64,6,1228.000,-0.9169525788255459,0.011735324291833157
64,6,1229.000,-0.8541224503356152,0.010931212988638748
64,6,1250.000,1.061814028663854,0.013589287223498675
64,6,1309.000,0.6806613688778788,0.008711226819314816
64,6,1318.000,-0.7989616806906154,0.010225255521568537
64,6,1374.000,-0.7928442331604364,0.010146963326025694
64,6,1403.000,-0.28638085198312385,0.0036651537348834154
64,6,1405.000,0.4073554471851672,0.00521340839772277
64,6,1429.000,4.184654504655728,0.05355596221160578
64,6,1431.000,3.910179885125212,0.05004318658454585
64,6,1438.000,2.5353265880797182,0.032447566410610425
64,6,1479.000,-1.1376386014939353,0.014559703766293543
64,6,1549.000,-2.4204460502022056,0.030977304591248308
64,6,1590.000,-1.382778484954639,0.01769704815651077
64,6,1617.000,-1.5536128343420663,0.019883416935595918
64,6,1632.000,-0.2478744444613794,0.0031723417945321054
64,6,1657.000,2.4303739999028746,0.031104364280026962
64,6,1658.000,2.47322304639767,0.03165275409627713
64,6,1862.000,-1.3821082779412703,0.017688470726416602
64,6,1868.000,-3.172743257508597,0.04060533977589071
64,6,1882.000,-9.821020461757255,0.12569118911587437
64,6,1907.000,0.09357090233652637,0.0011975372648005836
64,6,1910.000,0.028916671848136455,0.0003700807756198762
64,6,1983.000,0.3087005437790331,0.003950805171356006
64,6,1985.000,0.3083377030296945,0.003946161470080598
64,6,2001.000,0.1059502699531235,0.0013559706416875952
64,6,2094.000,-0.45880855019550404,0.005871914479270394
64,6,2141.000,0.8783399001155959,0.01124115227367055
64,6,2244.000,-1.0530051916968468,0.013476550141092383
64,6,2388.000,-0.5693371218791476,0.007286479051281333
64,6,2393.000,-0.05300310964009426,0.0006783433456272924
64,7,417.000,-0.8538590695864348,0.02227334670076034
64,7,461.000,-0.3547083018371243,0.009252745875596111
64,7,475.000,-0.22299257351052815,0.005816874327868224
64,7,480.000,-0.1724185805623706,0.004497626082930431
64,7,483.000,-0.15014847810340637,0.003916699170284041
64,7,484.000,-0.1411232493052711,0.003681271501673672
64,7,522.000,0.15172553484150159,0.003957837494798623
64,7,635.000,0.24879198064300587,0.006489864942132087
64,7,656.000,0.05271872905436032,0.0013751947735589991
64,7,660.000,0.018188284781279845,0.0004744506292142862
64,7,702.000,0.4841520114039162,0.01262935066215665
64,7,744.000,0.1856490480518964,0.004842749534684684
64,7,760.000,0.6070903018827615,0.01583625829383452
64,7,815.000,-0.18204167160545287,0.004748649291291229
64,7,830.000,-0.0008960800851129661,2.337470329504715e-05
64,7,835.000,0.1574675620956474,0.004107621186689077
64,7,873.000,0.360085008304212,0.009392999989553895
64,7,905.000,0.4482599065432795,0.011693086911080945
64,7,1025.000,0.45456104110058365,0.011857455200418147
64,7,1069.000,0.5298155332560285,0.013820506779152003
64,7,1088.000,0.5019359043467454,0.013093252525255315
64,7,1102.000,0.3922080023718368,0.010230944574813404
64,7,1122.000,1.049571155874049,0.02737859568936043
64,7,1153.000,-1.1896898161917948,0.03103366197801018
64,7,1178.000,2.5464705991669607,0.06642597653264971
64,7,1221.000,1.0710759203971532,0.027939558373955797
64,7,1272.000,0.3077252292435654,0.008027168608553452
64,7,1322.000,-2.2174306967525848,0.057842803868793785
64,7,1348.000,-1.5261268688143657,0.03980979305509059
64,7,1410.000,-2.0343402176822853,0.053066795903080805
64,7,1449.000,0.5597015737694706,0.014600099296909386
64,7,1463.000,1.5402406569025286,0.04017795837246665
64,7,1478.000,2.0233061287562637,0.05277896609962702
64,7,1566.000,0.69452223681667,0.018116964640895385
64,7,1612.000,0.7448215478590926,0.01942904766906992
64,7,1683.000,0.5636208537190855,0.014702335701305013
64,7,1715.000,0.16871139043076794,0.004400922148958262
64,7,1755.000,-0.413051752154772,0.010774664354804822
64,7,1836.000,-0.48494525839736896,0.012650042912123693
64,7,1983.000,0.5221165242854847,0.013619674227081973
64,7,2094.000,1.554179678394659,0.04054156481458589
64,7,2109.000,1.0666906638052716,0.027825166732616105
64,7,2119.000,0.9445000821450342,0.02463776346452851
64,7,2128.000,0.7902223403241826,0.020613350356812058
64,7,2176.000,0.18096819774086564,0.004720647181327418
64,7,2308.000,-1.1340835830183271,0.029583145195661253
64,7,2328.000,-1.2358351176855478,0.032237385561199726
64,7,2349.000,-1.78984990028294,0.046689142027421755
64,7,2401.000,-1.186008323360006,0.030937628371131107
64,7,2404.000,-1.1667550144294725,0.030435396047061136
64,7,2473.000,-0.4470416725860753,0.011661308660713948
64,7,2492.000,-0.5110236509751611,0.013330311003162457
64,8,428.000,-0.8528280933477829,0.015461155262480793
64,8,431.000,-0.9456476472052094,0.017143906504821303
64,8,444.000,-0.386998522282563,0.007016002739629842
64,8,448.000,-0.10483470706098492,0.0019005772621817128
64,8,489.000,0.3950663286530175,0.007162266222146665
64,8,565.000,0.1512994961783258,0.002742950214462815
64,8,596.000,0.3241376823341553,0.005876381268487773
64,8,625.000,0.5409751838627948,0.009807488022607726
64,8,644.000,0.14104310409529391,0.0025570092591102015
64,8,651.000,-0.0037410951033503602,6.782334294071942e-05
64,8,672.000,0.21105654196482973,0.0038263021468616224
64,8,673.000,0.30320213234536614,0.005496834919807515
64,8,719.000,0.8946334951678396,0.016219056899858857
64,8,750.000,1.04393875073661,0.018925852977355984
64,8,763.000,2.0519959142589976,0.037201198782972844
64,8,834.000,-0.8245800599247529,0.014949038888712244
64,8,839.000,-0.45368793149592984,0.008225033396867469
64,8,855.000,-0.04378721257040774,0.0007938304300046601
64,8,891.000,0.6127461737314426,0.011108644054352778
64,8,905.000,-0.3301702152606593,0.0059857467184890436
64,8,907.000,-0.5562244953991942,0.010083946989132488
64,8,931.000,0.33199518658722127,0.006018832126028548
64,8,1097.000,0.4022200113251099,0.007291957304504848
64,8,1115.000,0.18643373351614737,0.0033799084745695044
64,8,1149.000,-4.408466315601924,0.07992229935504996
64,8,1196.000,3.374085723948258,0.06116972887478525
64,8,1209.000,3.1857547542604747,0.05775542488340754
64,8,1218.000,2.930655694547808,0.053130663808701725
64,8,1342.000,-2.9647131181038766,0.05374810021534425
64,8,1426.000,-0.3912796427447115,0.007093616350953113
64,8,1503.000,2.8942559553652574,0.05247076291729697
64,8,1665.000,1.8132380283151375,0.03287269134576026
64,8,1693.000,1.6010752824302696,0.029026334523527268
64,8,1704.000,1.353982619720063,0.024546723624001742
64,8,1979.000,-0.30328914433386583,0.0054984123840988355
64,8,1983.000,-0.13127519175965136,0.002379924087561937
64,8,1984.000,-0.11993584789326919,0.0021743500012245884
64,8,2031.000,1.765552514827218,0.03200818754533587
64,8,2062.000,2.6836380223473073,0.04865241243276931
64,8,2081.000,2.4353263697227234,0.04415070212953442
64,8,2106.000,1.067797589945579,0.019358396441003355
64,8,2137.000,0.6462000125695156,0.011715137907493858
64,8,2151.000,0.29426809372166635,0.005334867274323663
64,8,2166.000,0.07048937955569044,0.001277921365592292
64,8,2220.000,-1.1874782770614665,0.021528120562256628
64,8,2232.000,-1.5821760081639396,0.028683704377945544
64,8,2249.000,-1.5734485584117945,0.02852548203898187
64,8,2273.000,-1.484659357515639,0.0269157981749124
64,8,2312.000,-2.585047740755727,0.04686504207882682
64,8,2459.000,-0.01344060737787674,0.00024366847095250816
64,8,2460.000,-0.08417133787999267,0.0015259653542892765
64,8,2485.000,-0.12045805654833927,0.0021838172656808465
64,9,430.000,-2.6413076478518414,0.05960566669700202
64,9,510.000,0.11134237459880529,0.002512632890374079
64,9,600.000,0.5205710907499312,0.01174758531160536
64,9,630.000,0.65554857121161,0.014793585166466349
64,9,675.000,0.02171517637522445,0.0004900404412719305
64,9,755.000,1.5357779892624794,0.03465748150277802
64,9,761.000,1.9397921292071505,0.04377475801011837
64,9,822.000,-1.4987517511594204,0.03382192052251519
64,9,860.000,-0.16092672146011883,0.003631589273515471
64,9,936.000,0.29654073249662555,0.006691953539624237
64,9,937.000,0.08684632862316254,0.001959837326023182
64,9,938.000,-0.11136073945061427,0.002513047324957932
64,9,1032.000,-0.5741863220953639,0.012957505561545807
64,9,1047.000,-0.059462692395754684,0.0013418783028664903
64,9,1052.000,0.06524825867785182,0.001472439593500151
64,9,1055.000,0.15010148550206892,0.0033872991367884225
64,9,1113.000,0.08002505630459153,0.001805903540763103
64,9,1116.000,0.6163687846593321,0.013909425647830162
64,9,1154.000,0.1725554629616748,0.003894011899903224
64,9,1211.000,3.2518286360872493,0.07338312672362186
64,9,1294.000,0.38393488940476317,0.008664153556600126
64,9,1366.000,-1.372688472256138,0.03097708501418226
64,9,1409.000,-2.0539184364634,0.04635021514674088
64,9,1457.000,1.5537970574475846,0.03506411288224093
64,9,1463.000,2.128771607034241,0.04803940615782512
64,9,1540.000,0.43426182855429646,0.009799867816643661
64,9,1566.000,0.541532060314888,0.012220605774235277
64,9,1670.000,1.418548259955907,0.03201199029023022
64,9,1682.000,1.6375994695942473,0.036955258978335126
64,9,1754.000,-0.5205013313251642,0.011746011069761544
64,9,1798.000,0.42689796526656865,0.009633689529503362
64,9,1830.000,0.23439105069384242,0.005289438682305648
64,9,1837.000,-0.2392965246016394,0.005400139169231807
64,9,1851.000,-2.4093073824827127,0.054370180212701354
64,9,1925.000,-0.31391719083900993,0.007084083318664881
64,9,1927.000,-0.3112535147923677,0.0070239728704351665
64,9,1936.000,-0.29504816125157796,0.0066582710928913885
64,9,1970.000,0.2851788219451821,0.0064355524142493585
64,9,2065.000,1.4405573452194942,0.032508663292935606
64,9,2068.000,1.494899250342981,0.033734982191116585
64,9,2087.000,1.0483506726758813,0.023657842670435324
64,9,2122.000,0.6206308319003042,0.014005606101288082
64,9,2125.000,0.6169606297626619,0.013922781654274175
64,9,2141.000,0.12418355562764287,0.002802416307698925
