Run,Iteration,Wavelengths,Cofficients,Weights
72,1,545.000,-0.1643285944370631,0.0025143070107229576
72,1,553.000,-0.09447491554903799,0.0014455119227188523
72,1,568.000,-0.030687938403622043,0.00046954030695134196
72,1,806.000,1.1413935635399408,0.017463873823259986
72,1,885.000,0.7777209665845117,0.011899507114804607
72,1,888.000,0.8835823310720831,0.013519237215993659
72,1,957.000,-5.538622222195761,0.08474360004549462
72,1,993.000,-1.9724437794440894,0.03017934425777953
72,1,1005.000,-1.3437140998994501,0.020559475929056437
72,1,1015.000,0.2975638963308803,0.004552871600014296
72,1,1045.000,1.5284552310642283,0.023386104628995756
72,1,1099.000,2.1431503302475137,0.032791237087093354
72,1,1175.000,2.7599295743176055,0.042228257970441656
72,1,1260.000,-1.4458219299755763,0.02212177513747837
72,1,1380.000,-1.9459990385292043,0.029774726925617577
72,1,1386.000,-2.5317970162071126,0.03873771944185308
72,1,1420.000,6.915776976246519,0.10581473416443474
72,1,1481.000,2.65989606554854,0.040697696881746855
72,1,1506.000,-0.32840950328783314,0.005024824312124753
72,1,1577.000,-1.179614905744553,0.01804867885365355
72,1,1605.000,-1.5937917680250924,0.02438578525974549
72,1,1622.000,-1.2011875366563356,0.018378750545236154
72,1,1688.000,2.448841743427412,0.037468463627665975
72,1,1759.000,0.6344317348618185,0.009707112534204353
72,1,1766.000,0.5819455957128278,0.008904049208067097
72,1,1885.000,-10.288971304430143,0.15742623961749982
72,1,1930.000,-0.6962958107254557,0.010653662829901142
72,1,1936.000,-0.8714636932800045,0.013333816193770377
72,1,1952.000,-0.44526498758098826,0.0068127697662084255
72,1,1967.000,-0.04833032292318461,0.0007394773269530273
72,1,2051.000,-0.352346843231824,0.0053910771961429745
72,1,2130.000,0.4178843525313327,0.0063938328009210945
72,1,2137.000,0.2559880935458056,0.003916741699572748
72,1,2161.000,-0.6213122019773425,0.009506377332751132
72,1,2189.000,-0.5920717803216684,0.00905898473247234
72,1,2215.000,-1.8420680467129913,0.028184532460375094
72,1,2269.000,-0.2586054546326383,0.003956788590698183
72,1,2424.000,1.6755717068479323,0.02563705789566834
72,1,2431.000,-0.1433214600076427,0.0021928876889547038
72,1,2436.000,0.18609718241648807,0.002847376940260815
72,1,2437.000,0.4105969216765688,0.006282331582578299
72,1,2482.000,1.1651500412244669,0.0178273594271922
72,1,2486.000,-0.11238610180267909,0.0017195617393205658
72,2,411.000,-1.9525334886414942,0.02463012458189434
72,2,487.000,-0.018229613964183936,0.00022995644665233796
72,2,563.000,0.18545644143378417,0.002339429916875344
72,2,607.000,0.4204071900295358,0.005303203005627334
72,2,764.000,2.1635874870155005,0.027292453450361274
72,2,786.000,0.45859544964730375,0.005784926672556997
72,2,799.000,0.19401749472172197,0.002447422845171213
72,2,868.000,0.6157986206399584,0.00776795728828891
72,2,872.000,1.0443798615703663,0.013174271402226762
72,2,887.000,2.4110273435543768,0.03041376969335125
72,2,908.000,-0.4597039960845916,0.005798910369642886
72,2,968.000,-6.0253127046027375,0.07600597040847208
72,2,988.000,-5.381754091620853,0.067887836248057
72,2,1003.000,-1.6078729795119868,0.02028242384963941
72,2,1088.000,3.9218885255541114,0.049472443644440776
72,2,1124.000,4.919946959302016,0.062062395983913714
72,2,1180.000,1.6030182135081654,0.020221183675175995
72,2,1263.000,-0.5348110287818844,0.006746343836506404
72,2,1303.000,-1.4158809184076488,0.017860550723650344
72,2,1355.000,-0.05122997210982487,0.0006462376203697672
72,2,1437.000,2.223283895936663,0.02804549046477015
72,2,1470.000,2.4558791733042913,0.03097955059334233
72,2,1474.000,2.509485662117247,0.03165576665086033
72,2,1491.000,0.8273073034535084,0.010436021748210001
72,2,1521.000,-0.9272977484194654,0.011697345628613244
72,2,1561.000,-1.2360270547711663,0.015591794211318398
72,2,1615.000,-1.842265833190951,0.02323915940413961
72,2,1707.000,3.059298135109822,0.03859134536705873
72,2,1715.000,2.831698890838467,0.03572030741879347
72,2,1743.000,0.6382236682503976,0.008050836798224652
72,2,1769.000,-0.235486392699131,0.0029705299413614527
72,2,1779.000,0.9453459720587251,0.011925013937148194
72,2,1789.000,1.2903319351870828,0.016276820090684752
72,2,1796.000,1.2722155339360062,0.016048291759475405
72,2,1811.000,2.216553244772983,0.027960587041785046
72,2,1868.000,-9.23088153557784,0.11644243929469197
72,2,1913.000,-1.0897031397861003,0.013745999362544658
72,2,1918.000,-0.9809639491908266,0.012374314919293758
72,2,1973.000,0.44720883910317805,0.00564129091014943
72,2,2122.000,1.792525207439302,0.02261170906017809
72,2,2217.000,-2.192051348807207,0.027651509244328385
72,2,2257.000,-2.6215853413972496,0.033069841790835476
72,2,2384.000,-0.9191840078765875,0.011594995301943408
72,2,2394.000,-0.10394650648582668,0.001311227397374838
72,3,439.000,-2.248426613958479,0.03885569331828578
72,3,507.000,0.15623247233891904,0.0026998973388200195
72,3,547.000,0.13595362014129353,0.0023494527848612157
72,3,603.000,0.2717890333433916,0.0046968628023272415
72,3,605.000,0.2765265260864518,0.004778732748172559
72,3,611.000,0.3290373385636729,0.005686186882028758
72,3,671.000,-0.4688597459463409,0.00810249726839287
72,3,814.000,0.8491207149958889,0.014673894129903357
72,3,864.000,1.9162125575315356,0.033114608680516334
72,3,943.000,0.12293116530770326,0.002124408076653294
72,3,969.000,0.02859675779720019,0.0004941886223758369
72,3,1021.000,1.58508481923612,0.027392297012210375
72,3,1053.000,1.718052043034924,0.02969014104111298
72,3,1087.000,1.420280693304652,0.024544270514468728
72,3,1166.000,2.445402482827529,0.04225968876308442
72,3,1215.000,0.43338141304884203,0.007489386209329983
72,3,1231.000,-1.7730094250085457,0.030639875031222372
72,3,1274.000,-2.3335447247408467,0.040326643354128326
72,3,1429.000,-2.1573378755174346,0.037281563184955076
72,3,1452.000,4.008715493295005,0.06927574101851822
72,3,1587.000,1.8451713062146882,0.031886924816174
72,3,1636.000,2.326675699181393,0.040207937789589705
72,3,1699.000,0.8933244929562463,0.0154377920615834
72,3,1707.000,0.6963064356229395,0.01203306754605657
72,3,1746.000,-1.34386557489503,0.023223719339984367
72,3,1748.000,-1.3796675889801757,0.02384242402477737
72,3,1837.000,-2.0970225427503713,0.03623923693875336
72,3,1904.000,-2.8340136797168816,0.04897538826274507
72,3,1949.000,0.5178767490503532,0.00894957389885395
72,3,1965.000,1.620363136271949,0.02800195154085702
72,3,2157.000,2.15845487801166,0.03730086641952895
72,3,2167.000,1.6983889089863773,0.02935033688583234
72,3,2178.000,1.5135267891559547,0.026155682548569748
72,3,2201.000,0.36981569922925583,0.006390889213075618
72,3,2264.000,-1.5651432412431534,0.02704768098873553
72,3,2304.000,-1.5734511480688385,0.027191252265526007
72,3,2330.000,-1.5246119479024294,0.02634724829768674
72,3,2368.000,-1.1370112075737817,0.019649010782326778
72,3,2377.000,-0.6339730534117184,0.010955866819266283
72,3,2384.000,-1.1246648937178283,0.019435650656708246
72,3,2393.000,-1.1218235364346947,0.0193865483615674
72,3,2414.000,2.494471903245752,0.043107671231909485
72,3,2469.000,0.35857637799288455,0.006196659338569158
72,3,2489.000,-0.3593825596039394,0.006210591189955155
72,4,446.000,-0.22035140421773408,0.010718176729628758
72,4,462.000,-0.07362994285652429,0.0035814554616992087
72,4,485.000,0.015736294890965563,0.0007654336958264265
72,4,556.000,0.03384686199214342,0.0016463550566561405
72,4,591.000,0.05807281609124739,0.0028247367347755898
72,4,613.000,0.06374307602000884,0.0031005454968533862
72,4,629.000,0.08380971763867213,0.004076612847104686
72,4,696.000,0.15420754683427862,0.007500854128340886
72,4,764.000,0.14555738135232207,0.007080098913708662
72,4,792.000,-0.36529489926224984,0.017768415420924378
72,4,808.000,-0.37594112377578626,0.01828626152335555
72,4,873.000,-0.4243179670350907,0.02063937362407274
72,4,1039.000,0.5107447511695409,0.024843283963628268
72,4,1050.000,0.48931831212642635,0.02380107431143202
72,4,1070.000,0.45036586486728203,0.021906376997125315
72,4,1114.000,0.2876066306767499,0.013989557757301468
72,4,1115.000,0.312312616154794,0.015191288781314642
72,4,1132.000,0.5816339999134155,0.028291428526014097
72,4,1195.000,0.8614076948834564,0.04189998217982744
72,4,1286.000,-0.15377784568036737,0.007479952909558566
72,4,1302.000,-0.5027836769876859,0.024456047039308548
72,4,1346.000,-0.8317542304673317,0.040457599394085234
72,4,1355.000,-0.608387152342453,0.02959273639299634
72,4,1360.000,-0.6180972893284986,0.03006504998979331
72,4,1400.000,-1.1584949792057169,0.05635069116802632
72,4,1593.000,0.7151422452846071,0.034785441912636786
72,4,1636.000,0.5772631175242963,0.028078823164694455
72,4,1644.000,0.48752163716432195,0.02371368172213631
72,4,1673.000,0.27598258430057454,0.013424149137304024
72,4,1708.000,0.06931223167037584,0.0033714364163251855
72,4,1713.000,0.03258797288214335,0.0015851210653780403
72,4,1745.000,-0.19735707719313098,0.00959970298219103
72,4,1756.000,-0.22292289730632311,0.010843257472728003
72,4,1956.000,-0.34803591665502925,0.016928916229101705
72,4,1977.000,-0.09907684112021801,0.004819225439972857
72,4,1983.000,0.029398089196514404,0.0014299610054233193
72,4,2059.000,2.9161632981786227,0.14184594699224548
72,4,2133.000,0.6698649976381984,0.03258309814347319
72,4,2153.000,0.41415749187528555,0.020145154997209865
72,4,2182.000,0.18897554309188414,0.009192014344664554
72,4,2247.000,-0.3414560387468978,0.016608862474377064
72,4,2274.000,-0.35929066186015546,0.017476361563447236
72,4,2357.000,-1.1722764602013123,0.05702104019271806
72,4,2474.000,-1.0321403806608545,0.05020464039692743
72,4,2475.000,-1.0285453877981636,0.050029775303687546
72,5,414.000,-1.3281042127194864,0.04233261655303034
72,5,438.000,-1.4952368194236911,0.04765987964380099
72,5,494.000,-0.24458494608579684,0.007796015281129542
72,5,565.000,-0.06780293587475966,0.0021611825774414187
72,5,578.000,0.0030787308133905906,9.813290986133683e-05
72,5,609.000,0.024040994849527073,0.0007662939449868026
72,5,729.000,0.773348423373919,0.024650070344663048
72,5,783.000,0.21126902146553492,0.006734087874716672
72,5,810.000,0.1063406651430878,0.003389552234217143
72,5,814.000,0.06220865235681406,0.001982867760888579
72,5,815.000,0.0755734356048799,0.0024088631301798532
72,5,915.000,0.08955757668301771,0.002854600201423767
72,5,952.000,-1.7569871559039376,0.056003032628878756
72,5,1009.000,0.19013377008672994,0.006060412959900457
72,5,1033.000,1.1636280429563362,0.03709002597917966
72,5,1039.000,1.15988794641952,0.03697081238807135
72,5,1228.000,-0.5064869572022954,0.01614400281469815
72,5,1286.000,0.06321796446922408,0.002015039048523826
72,5,1379.000,-0.7661707763776084,0.024421286658008183
72,5,1386.000,-0.9212580907123032,0.029364612450587826
72,5,1496.000,2.4157496011344786,0.07700073576572686
72,5,1630.000,-0.3068925180896059,0.00978203605323945
72,5,1635.000,-0.264223951601783,0.008421998153579543
72,5,1668.000,0.19399875777222636,0.006183607390055361
72,5,1704.000,0.377524543838775,0.012033394368172285
72,5,1722.000,0.2768693071598617,0.008825062147270782
72,5,1775.000,0.14068031754041666,0.004484110419921437
72,5,1777.000,0.23447920742740946,0.007473900227571614
72,5,1782.000,0.41301183293179483,0.01316453286415313
72,5,1805.000,0.6323799844397047,0.020156776208307654
72,5,1882.000,-4.549636890374029,0.1450172600095535
72,5,1906.000,-0.5370437390009337,0.017117984008785055
72,5,1943.000,-0.835715322173678,0.026637982126891155
72,5,1988.000,0.22484990592632073,0.00716697135541299
72,5,2016.000,0.8777869397461586,0.02797899259685623
72,5,2069.000,1.726107891800659,0.05501877248257053
72,5,2091.000,0.82075552733013,0.026161146609949927
72,5,2219.000,-1.1246388170402024,0.03584726510650123
72,5,2231.000,-1.262437465807373,0.04023952386445039
72,5,2256.000,-1.2642265765039895,0.040296550817881784
72,5,2277.000,-0.4672656281598761,0.014893843778116844
72,5,2325.000,-0.32071934103526417,0.01022275869254699
72,5,2327.000,-0.26395132318767406,0.008413308267646342
72,5,2357.000,-0.4239307777234982,0.013512568431395559
72,5,2466.000,-0.4092783748180622,0.013045530869255592
72,6,437.000,-0.1881563360103048,0.012667673957291969
72,6,448.000,-0.10730143591505226,0.0072240969086828834
72,6,472.000,-0.0598513302979096,0.004029506282916702
72,6,505.000,-0.0069339753285907095,0.00046683168131889514
72,6,541.000,0.01869934744765309,0.0012589384003949568
72,6,581.000,0.06054009355650093,0.004075877447335631
72,6,664.000,0.04488305678191608,0.0030217633993935575
72,6,667.000,0.031126222223099905,0.0020955809567999384
72,6,690.000,0.09794689740114917,0.006594300185236031
72,6,696.000,0.08592446613994503,0.005784886892969607
72,6,724.000,-0.07327782439975378,0.004933448468856966
72,6,838.000,-0.29630332967108797,0.019948698259769318
72,6,858.000,-0.22858368629687023,0.015389455765157305
72,6,873.000,-0.17701490957318783,0.011917574542532845
72,6,1017.000,0.6606883039145682,0.044481010838389255
72,6,1030.000,0.6109585709665523,0.04113294371332489
72,6,1121.000,0.5519983185845109,0.03716342948142338
72,6,1131.000,0.5042117357571999,0.03394618544050865
72,6,1141.000,-0.2826076106573772,0.01902663043704731
72,6,1146.000,-0.6016440146701716,0.040505838803007496
72,6,1175.000,0.6327776990815644,0.042601922153563114
72,6,1236.000,0.4030030936850788,0.027132287452190693
72,6,1259.000,0.3631214570385523,0.02444724595619921
72,6,1296.000,-0.07308000670083317,0.00492013034114443
72,6,1300.000,-0.15085309252712023,0.010156223447495805
72,6,1376.000,-1.3079726451191187,0.08805959642261696
72,6,1465.000,0.7657190284226929,0.05155223151465822
72,6,1572.000,0.3422754958186237,0.02304378622872054
72,6,1640.000,0.43796729840022375,0.029486261572324545
72,6,1669.000,0.29636667902641445,0.019952963271491465
72,6,1671.000,0.3019665045789741,0.02032997297428273
72,6,1705.000,0.18066889189760446,0.012163579847020082
72,6,1918.000,-0.367093267914334,0.024714649150060688
72,6,1965.000,-0.11441445923485313,0.00770298304229104
72,6,1970.000,-0.0780188174487473,0.005252637051351197
72,6,1991.000,0.20677401075834137,0.01392111372207416
72,6,2170.000,0.2903235295794534,0.019546106672917504
72,6,2188.000,0.1954004837763272,0.01315538807813556
72,6,2213.000,0.03670263001711914,0.0024710140529443526
72,6,2271.000,-0.16540774152134707,0.011136118953175697
72,6,2349.000,-0.8274899149634829,0.05571097241780138
72,6,2409.000,-1.4560392842383088,0.0980282211741703
72,6,2442.000,-1.1711789069443763,0.07884992264101284
72,7,440.000,-0.2651881241201829,0.013514462223751689
72,7,475.000,-0.0472849535587199,0.0024097260039124724
72,7,633.000,0.06863483431951592,0.0034977542026888944
72,7,662.000,-0.008046780613197345,0.00041007836599269646
72,7,663.000,-0.011029659289597161,0.0005620912109267721
72,7,715.000,0.0602555660426777,0.003070731669286568
72,7,733.000,0.031315878906661786,0.0015959133309297877
72,7,818.000,-0.23142296604223425,0.011793729235284081
72,7,868.000,-0.12779949160469764,0.0065128912059561886
72,7,911.000,-0.05648049741249939,0.0028783474041017007
72,7,976.000,-0.48961924862986145,0.024951874679844863
72,7,1026.000,0.42179959706428494,0.021495663651723527
72,7,1029.000,0.4113565411365245,0.020963466799754832
72,7,1157.000,0.12688456299989506,0.0064662648040083
72,7,1205.000,0.5617543780575379,0.028628010196433698
72,7,1219.000,0.5552266035927929,0.02829534310697917
72,7,1271.000,0.17527786449021274,0.008932474205516523
72,7,1277.000,0.14352634176351844,0.007314359684513185
72,7,1326.000,-0.7264074159335927,0.03701902418993155
72,7,1461.000,1.2555349661853408,0.06398431274931951
72,7,1593.000,0.28727567773711693,0.014640083553747088
72,7,1651.000,0.17185451774552707,0.008758014318169189
72,7,1661.000,0.13472628583251042,0.006865893057883209
72,7,1770.000,-0.16112804454192495,0.008211374013724527
72,7,1793.000,-0.05936068385824372,0.003025126868859078
72,7,1814.000,-0.058199094884210927,0.002965930212292443
72,7,1847.000,-0.3739645471585983,0.019057903751779057
72,7,1848.000,-0.39672893633271117,0.02021801783517181
72,7,1883.000,-3.730252373651713,0.19010034840749254
72,7,1937.000,-0.17774515421361373,0.00905821171307867
72,7,2006.000,0.5759641149377805,0.029352163862494774
72,7,2007.000,0.6057373053274936,0.030869459020931023
72,7,2080.000,1.1104758683116274,0.056591841065567375
72,7,2081.000,1.0921413145938916,0.05565747933866217
72,7,2083.000,1.049637499107838,0.053491408702364525
72,7,2128.000,0.3727829640533309,0.018997688158440034
72,7,2167.000,0.10456162898706198,0.0053286480670573936
72,7,2232.000,-0.20976408667200877,0.010689953913410875
72,7,2246.000,-0.24321889282326628,0.012394870811307869
72,7,2367.000,-0.7290201027137844,0.03715217139216973
72,7,2402.000,-0.7047781268442529,0.03591675684182054
72,7,2442.000,-0.6896619369207317,0.03514640870362148
72,7,2466.000,-0.3994206890330385,0.020355194378446313
72,7,2471.000,-0.40929747485529533,0.020858533090652307
72,8,419.000,-0.20036866972100825,0.008484062258778163
72,8,436.000,-0.27360916099658733,0.011585230164472762
72,8,440.000,-0.2393342792304343,0.010133954217882924
72,8,443.000,-0.19506624707812972,0.008259545701937342
72,8,445.000,-0.1592476396746235,0.006742904923430355
72,8,462.000,-0.005467714396101253,0.0002315153831900544
72,8,471.000,0.007685439643469716,0.0003254188816648237
72,8,616.000,0.10109137335767802,0.004280437189038262
72,8,640.000,0.06887394484712804,0.002916278462617461
72,8,669.000,-0.0028200778776531718,0.00011940847000644599
72,8,718.000,0.05683676034992404,0.0024065968699968432
72,8,749.000,0.04352603330139088,0.0018429906078671434
72,8,766.000,0.14547853763274643,0.0061598900282702936
72,8,776.000,-0.14248057765626387,0.006032949628230614
72,8,843.000,-0.18295710614967273,0.007746817311414038
72,8,910.000,-0.22226069529589415,0.009411020092089675
72,8,1001.000,0.8893166339115993,0.03765567591170146
72,8,1050.000,0.616779798094987,0.026115850418534002
72,8,1076.000,0.5533714504094781,0.023430997690614207
72,8,1153.000,-0.3582460820062758,0.015168948658173968
72,8,1179.000,1.4790653750937164,0.06262697029715561
72,8,1355.000,-0.6812988153999737,0.028847731407976442
72,8,1370.000,-1.0460296582042294,0.044291259492265034
72,8,1385.000,-1.3783139379602871,0.0583609267760224
72,8,1459.000,1.763242614360816,0.07465967677680034
72,8,1537.000,0.8318494414502323,0.035222385121488134
72,8,1638.000,0.4225848225464144,0.017893196322012597
72,8,1677.000,0.17704563986415947,0.007496512470458636
72,8,1737.000,-0.242277508725471,0.010258577205661064
72,8,1775.000,-0.23082623539657426,0.009773704415918431
72,8,1822.000,-0.2073987340457211,0.00878173106846346
72,8,1897.000,-1.6583909529193432,0.07022002049298905
72,8,1928.000,-0.3550379415187278,0.015033108740340695
72,8,1980.000,0.13302753423894953,0.005632686408441323
72,8,2067.000,2.2400007725888993,0.0948466945496861
72,8,2114.000,0.7529411140653898,0.031881228227043465
72,8,2127.000,0.570363562175051,0.024150482100666774
72,8,2141.000,0.34925972770544655,0.014788446110176663
72,8,2230.000,-0.3732206188300579,0.01580300438597927
72,8,2240.000,-0.4428151506636587,0.018749794129949312
72,8,2262.000,-0.5214987222331025,0.022081434355278394
72,8,2313.000,-0.7161437932178054,0.030323146509668022
72,8,2331.000,-0.8447006961135566,0.035766536284536084
72,8,2457.000,-0.9583567561601568,0.04057899070101457
72,8,2475.000,-0.7765589974517506,0.032881262780097335
72,9,403.000,-0.5608590368440112,0.014804058134222838
72,9,417.000,-1.2433158075536082,0.03281772831511143
72,9,505.000,0.1790163245105222,0.0047251945692831
72,9,511.000,0.22487968325411967,0.005935772957912631
72,9,520.000,0.23603930126123793,0.0062303347334752264
72,9,657.000,0.10529565979712506,0.002779313457601525
72,9,714.000,0.7262145994084127,0.01916867241376658
72,9,727.000,0.8289092927722185,0.02187933250973077
72,9,756.000,0.8986676083359776,0.023720626116699204
72,9,933.000,0.8723663688354847,0.023026396278202892
72,9,950.000,0.31648977535104683,0.008353851369764291
72,9,972.000,-0.8271007208343779,0.021831594660558586
72,9,1008.000,0.17333352847850303,0.004575195305125142
72,9,1009.000,0.20567690726008933,0.005428909390636013
72,9,1032.000,0.7244121577821196,0.019121096376177288
72,9,1079.000,0.9888907201277349,0.026102094728726124
72,9,1154.000,-1.7598907808748436,0.046452894075771384
72,9,1192.000,1.8959277270533144,0.050043633864793165
72,9,1199.000,1.2987372919450355,0.03428059656349058
72,9,1240.000,-0.014912962606983169,0.0003936325366701232
72,9,1268.000,0.0038194104896514002,0.00010081459192568166
72,9,1422.000,-2.3444642446184676,0.061882902281900236
72,9,1438.000,-0.8463782750162342,0.02234043202261611
72,9,1476.000,2.4621126427465194,0.0649882703171313
72,9,1482.000,2.381116638835969,0.06285035424239215
72,9,1538.000,0.8743564667802021,0.023078925565833124
72,9,1666.000,0.9215790793941118,0.024325381905950252
72,9,1732.000,-0.15312469873055623,0.004041776619216683
72,9,1803.000,-0.04596858620011163,0.0012133559018391216
72,9,1817.000,-0.047514242907856157,0.0012541540173259644
72,9,1818.000,-0.07204557164468035,0.0019016664810159833
72,9,1916.000,-0.8751937227142834,0.023101025210676345
72,9,1983.000,0.7096276909967408,0.018730855528840976
72,9,2012.000,2.687127434712633,0.07092760951378736
72,9,2111.000,2.1217379465407595,0.05600396863162604
72,9,2158.000,0.8454125554460525,0.022314941537986008
72,9,2243.000,-0.6674730876079595,0.01761817095357899
72,9,2257.000,-0.8534966860160598,0.022528324814462163
72,9,2274.000,-0.6609892630017251,0.017447028277617266
72,9,2294.000,-1.0555896430402534,0.02786263466375724
72,9,2332.000,-1.1405912448209963,0.030106279807366045
72,9,2418.000,-0.2136803874230659,0.005640163873180363
72,9,2425.000,-0.8217882024663352,0.021691368996723012
72,9,2473.000,-0.5996556656648376,0.015828107869976887
72,9,2482.000,-0.3997130890138941,0.010550558015555779
72,10,445.000,-1.2304110987847525,0.032044200602881476
72,10,446.000,-1.1566114825265983,0.030122200947540534
72,10,472.000,-0.4002918012171155,0.010424995995695224
72,10,551.000,0.3886462856218854,0.01012170611296732
72,10,597.000,0.5555857613479634,0.014469392877163307
72,10,681.000,0.7991968729139957,0.02081387671335675
72,10,733.000,1.6902427944277112,0.044019823314103326
72,10,780.000,-0.8588127981928639,0.02236648353773378
72,10,810.000,-0.4779871091044695,0.012448453061633603
72,10,881.000,0.9828788846885256,0.025597597567514584
72,10,901.000,1.1706292229207285,0.0304872718459031
72,10,973.000,-0.03238911771763082,0.0008435257017099383
72,10,1042.000,0.8513827587772818,0.022172979371723422
72,10,1116.000,1.2064528497681701,0.0314202441558538
72,10,1278.000,0.06542548694964184,0.0017039080925279344
72,10,1419.000,-2.046744504949976,0.053304372468876766
72,10,1458.000,0.5828083781497928,0.015178364857824703
72,10,1474.000,1.8086784975274397,0.04710430250355425
72,10,1477.000,1.8246214989772218,0.047519513921244996
72,10,1535.000,0.3805302281874038,0.009910335642730255
72,10,1579.000,0.270107868402299,0.007034551889241492
72,10,1645.000,0.5362946789870218,0.013966985743782218
72,10,1647.000,0.4951210276059684,0.012894680117060629
72,10,1660.000,0.3998606037177802,0.010413766107423079
72,10,1666.000,0.38476903030421533,0.010020728848286661
72,10,1686.000,0.4536550037006795,0.01181476008908191
72,10,1721.000,-0.21293521431100138,0.005545576376496063
72,10,1745.000,-0.8675119562571809,0.022593039984082866
72,10,1835.000,-0.9397130202125835,0.024473407756621254
72,10,1909.000,-0.9097765946978096,0.023693758722671463
72,10,1953.000,-0.10595391763316521,0.002759409919702198
72,10,2030.000,3.1034314963325977,0.08082419081232589
72,10,2081.000,2.188520836941808,0.056996723121088944
72,10,2109.000,0.8570502974810946,0.022320581865986476
72,10,2124.000,0.7630751123712769,0.019873139961141692
72,10,2138.000,0.32604416114353746,0.008491328236067436
72,10,2140.000,0.2537182735922461,0.006607709621310067
72,10,2211.000,-0.7269065154547439,0.018931183426238153
72,10,2256.000,-1.3736313497882247,0.035774155947142526
72,10,2312.000,-1.8739827262815367,0.048805052609335625
72,10,2386.000,-1.706607791616724,0.044446024974108066
72,10,2397.000,-0.5865974101904445,0.015277044480368185
72,10,2406.000,0.14261898047358254,0.0037142961605171674
72,10,2427.000,-0.4090985291658524,0.010654353937380774
72,11,538.000,0.4171266056236695,0.006283370776571267
72,11,539.000,0.41985143418133075,0.0063244161280294345
72,11,547.000,0.487654708288892,0.007345768171604587
72,11,556.000,0.5865863273190652,0.008836020856310823
72,11,621.000,1.0390438087704994,0.015651596938642733
72,11,658.000,-0.11828752834022166,0.0017818196892392605
72,11,663.000,-0.42367341785135876,0.006381988433840234
72,11,769.000,0.9918272737016925,0.014940352456457974
72,11,804.000,-2.431949294176023,0.0366335757995621
72,11,903.000,0.41806332665754103,0.006297481038277609
72,11,918.000,1.1862529172920788,0.017869075752171365
72,11,925.000,1.7587172423786175,0.026492370364367742
72,11,983.000,-4.086926197930279,0.061563257514306746
72,11,995.000,-0.7415269344085085,0.011169962804785698
72,11,1056.000,0.7324008666893386,0.011032492630410447
72,11,1066.000,0.57547667858728,0.00866867108471114
72,11,1107.000,-0.4909021395795732,0.007394685729477169
72,11,1122.000,2.7930442210071864,0.04207291551136668
72,11,1161.000,3.4431973613576905,0.051866472640781744
72,11,1194.000,2.7100821124106536,0.04082321894037287
72,11,1219.000,1.9896555661507054,0.029971101030828857
72,11,1225.000,0.6980232801114366,0.010514647161048276
72,11,1243.000,-0.5906261423486509,0.00889687445653059
72,11,1297.000,-0.8093534356225169,0.012191664728996387
