Run,Iteration,Wavelengths,Cofficients,Weights
95,9,2394.000,2.827224742343304,0.04363684859471067
95,9,2446.000,-2.3797374060937924,0.03673009765711605
95,9,2482.000,1.6262441833274728,0.025100293635330957
95,10,425.000,-0.66711981286112,0.03928925658985896
95,10,445.000,-0.5416636089193718,0.03190065728216137
95,10,500.000,-0.03306387713365005,0.0019472591392364815
95,10,770.000,-0.13510927764833308,0.007957106017327862
95,10,824.000,-0.40762454302332923,0.024006580159089984
95,10,968.000,-0.07151409420629214,0.004211740594260067
95,10,973.000,-0.4608412776349799,0.02714071873618369
95,10,1100.000,0.31493233744083465,0.018547578973992916
95,10,1226.000,0.7665409799148766,0.04514455224669993
95,10,1286.000,0.015364752071007893,0.0009048894590139643
95,10,1302.000,-0.39003698703585465,0.022970781211646262
95,10,1376.000,-1.28694869985257,0.07579336831511432
95,10,1417.000,0.1405664959177799,0.008278502631131921
95,10,1550.000,1.0872658064066334,0.06403327322281624
95,10,1639.000,0.7689157833439139,0.04528441357216973
95,10,1744.000,-0.07875452674339414,0.004638157568074311
95,10,1829.000,-0.030217158461205037,0.0017796049065115444
95,10,1876.000,-4.347214148756082,0.2560241936287682
95,10,2073.000,2.9830897778084244,0.1756856526389807
95,10,2246.000,-0.24203317648606953,0.014254266461427127
95,10,2313.000,-0.5739450760312567,0.0338018372801237
95,10,2444.000,-1.6369383811455278,0.09640560936541065
95,11,430.000,-0.44458005531849026,0.031303126490992955
95,11,468.000,-0.09948040895577333,0.007004470370780411
95,11,566.000,-0.0023283482458624416,0.00016394028203334536
95,11,601.000,0.030315812507895164,0.0021345530512655014
95,11,798.000,-0.35909151235431214,0.025283831108924442
95,11,845.000,-0.17878726614981522,0.012588509853995072
95,11,892.000,0.012066353568750904,0.0008495985987879393
95,11,936.000,-0.13869115888203892,0.009765320863430786
95,11,1214.000,1.3793502351363682,0.09712080955796044
95,11,1233.000,0.7874487895410524,0.05544470285902559
95,11,1251.000,0.7883451995569931,0.055507819581831985
95,11,1366.000,-0.8701676032895473,0.06126898008194116
95,11,1394.000,-1.4108850948137381,0.09934119639166411
95,11,1399.000,-1.2700783302382894,0.08942691456645913
95,11,1546.000,0.9607774187956999,0.06764886708358071
95,11,1832.000,-0.32803799793133387,0.023097336059622272
95,11,1920.000,-0.37678889173389496,0.02652991333562556
95,11,2091.000,1.6069015860219136,0.11314282546882647
95,11,2155.000,0.27167196583550535,0.01912857270331949
95,11,2439.000,-1.359879134813456,0.0957498386629879
95,11,2458.000,-0.8862266950977828,0.06239970957866485
95,11,2480.000,-0.6405171249083712,0.04509916344827983
95,12,428.000,-0.6988308704516198,0.03458915703015599
95,12,458.000,-0.07295056907568331,0.003610743022224202
95,12,764.000,-0.06100638967715507,0.0030195569222955364
95,12,933.000,-0.10404677308763392,0.0051498729162943145
95,12,955.000,-0.08310394767361694,0.00411329209605603
95,12,970.000,-0.9679896876350758,0.04791137416059418
95,12,1050.000,0.34706204972173477,0.017178095937969828
95,12,1057.000,0.3679990554926609,0.018214388710617143
95,12,1205.000,0.669035665015464,0.03311442103443369
95,12,1270.000,-0.20849578552199338,0.010319654970143765
95,12,1289.000,-0.6493095273398655,0.03213806108453793
95,12,1349.000,-1.503851138473957,0.07443423777921913
95,12,1381.000,-2.361574172675772,0.11688788139003377
95,12,1489.000,2.7314448839913967,0.13519490910660248
95,12,1597.000,0.8969520304107601,0.04439531214232884
95,12,1628.000,0.9862586246036198,0.04881560887073316
95,12,1743.000,-0.3450851958207879,0.017080250074404387
95,12,1829.000,-0.3285216561785865,0.016260425281476924
95,12,2036.000,2.4692030026340928,0.12221505089242632
95,12,2223.000,-0.4387568265400708,0.021716597553052823
95,12,2413.000,-3.912277615113879,0.19364110902439952
95,13,447.000,-2.3753900431398516,0.08978427151278282
95,13,498.000,-0.26409727508837044,0.009982268605023494
95,13,519.000,0.01769188968941829,0.0006687126739612311
95,13,653.000,-0.06782728226459522,0.0025637150178371934
95,13,665.000,-0.34744027034249464,0.013132441830761942
95,13,673.000,-0.2864602518039186,0.010827537607923243
95,13,908.000,-0.3433924957464217,0.01297944527577261
95,13,951.000,0.2882339664526061,0.010894579935588075
95,13,1069.000,1.1899802392747905,0.04497851172124481
95,13,1083.000,1.2092528753145744,0.04570697296572984
95,13,1198.000,1.6431108864058577,0.06210580631872555
95,13,1294.000,-1.2762981254822068,0.04824112897184675
95,13,1372.000,-3.9196422825924584,0.14815344871450467
95,13,1583.000,1.2881780772083364,0.04869016377959044
95,13,1595.000,1.0800403695127208,0.04082303790956289
95,13,1605.000,0.9827029185664237,0.03714390649728645
95,13,1738.000,-0.40565089081617783,0.01533266918653057
95,13,1854.000,-2.892012018681176,0.10931139206101928
95,13,2189.000,1.1333712871683201,0.04283882374003936
95,13,2240.000,-0.7617050351707694,0.028790695611415305
95,13,2404.000,-1.5570116784316956,0.058851454601577854
95,13,2427.000,-3.127148660950861,0.11819901546127555
95,14,402.000,0.42795052811434037,0.00575564745333203
95,14,452.000,-2.7128868250160267,0.03648650748109284
95,14,473.000,-0.7468316399478628,0.01004438444199144
95,14,537.000,-0.12851409629708085,0.0017284283637381832
95,14,818.000,-3.0278412337868734,0.04072243294833115
95,14,995.000,-5.760764535951683,0.07747841760283299
95,14,1019.000,2.148021704384134,0.02888945062649213
95,14,1083.000,7.824092087663481,0.1052287887046694
95,14,1219.000,-5.216590383300389,0.07015964038417348
95,14,1262.000,-3.157266988020857,0.042463122499608846
95,14,1479.000,6.167095748560322,0.08294329976892151
95,14,1527.000,-4.033364701521669,0.05424604889486194
95,14,1682.000,3.520626450703086,0.04735006346272945
95,14,1779.000,2.211361904922993,0.029741333823205044
95,14,1867.000,-9.978574064620553,0.1342051256625001
95,14,1976.000,0.42133293472101085,0.005666645262519621
95,14,2091.000,-0.7048335257855901,0.00947953798675293
95,14,2282.000,-1.5275762586201824,0.020544875692614206
95,14,2327.000,0.3524444422552159,0.0047401412622284965
95,14,2421.000,6.913728283697715,0.09298500638480914
95,14,2494.000,-3.449483506681939,0.0463932386017295
95,14,2495.000,-3.921969835451003,0.05274786269086551
95,15,507.000,-1.281731549979759,0.02401175416903962
95,15,818.000,-2.973209766787265,0.05569963695924536
95,15,820.000,-2.989063872897233,0.05599664525126129
95,15,871.000,-0.37138555866089007,0.006957477746910077
95,15,902.000,1.148737157012428,0.021520258449953488
95,15,1065.000,-1.9670278754310864,0.03684998609049252
95,15,1109.000,-0.08898788697844107,0.0016670848635834486
95,15,1119.000,3.577688698757318,0.06702384873749
95,15,1305.000,-6.350050757141776,0.11896083680223064
95,15,1351.000,-3.429878077429239,0.06425478816239617
95,15,1436.000,8.680272442424664,0.16261483772563892
95,15,1550.000,-3.211706421799985,0.06016759520712817
95,15,1771.000,0.5197237368631118,0.009736421488234996
95,15,1879.000,-6.8596261787089485,0.12850714137236383
95,15,1887.000,-3.3894729357013182,0.06349784468983255
95,15,1918.000,1.2208321561823807,0.02287087465107092
95,15,2032.000,-0.6322965441006502,0.011845342481518764
95,15,2157.000,1.45817529997606,0.027317223203988137
95,15,2181.000,2.0295927435568406,0.03802206633855828
95,15,2307.000,-0.3623845768522401,0.006788854791133797
95,15,2308.000,-0.36894465827306716,0.006911750308848307
95,15,2437.000,0.4685494467211896,0.008777730509080784
95,16,446.000,-0.4990347603256287,0.022050223427887188
95,16,527.000,0.08764381321560208,0.003872607315400245
95,16,535.000,0.03285030402253558,0.001451515206873116
95,16,647.000,-0.05275699859054721,0.0023311073672447583
95,16,659.000,-0.10580566175048824,0.004675102151223645
95,16,675.000,-0.1588777053218317,0.007020130016134457
95,16,689.000,0.43657908508222804,0.019290572792412565
95,16,918.000,-0.1453211810425742,0.006421124870544694
95,16,997.000,1.5650475191045168,0.06915279298178949
95,16,1058.000,0.9466925673045292,0.04183031781786873
95,16,1244.000,0.6719619052396705,0.02969113842068878
95,16,1318.000,-2.5767290833855836,0.11385469814710446
95,16,1621.000,1.5073827072973895,0.0666048302237553
95,16,1824.000,-0.3065102176526692,0.01354338278512217
95,16,1834.000,-0.5467178534417056,0.02415713649393528
95,16,2066.000,5.686855371455092,0.2512779499785583
95,16,2179.000,0.5119945099495001,0.02262285963982035
95,16,2234.000,-0.5545001596747098,0.024501003504541933
95,16,2294.000,-0.8297385959786441,0.03666261928554259
95,16,2329.000,-1.142151360475474,0.05046681050938432
95,16,2401.000,-2.5214480797661305,0.1114120657334197
95,16,2474.000,-1.7451331569946569,0.07711001133074794
95,17,438.000,-1.7767138382796974,0.029343443168509044
95,17,693.000,1.2853141912217123,0.021227697511666
95,17,782.000,1.9531150193565214,0.032256809361906585
95,17,785.000,1.1806205226793436,0.01949862181765877
95,17,1079.000,-3.5181762371311405,0.05810468869371461
95,17,1153.000,7.747135365438935,0.1279483625425093
95,17,1234.000,2.2580077725176912,0.03729228720989678
95,17,1262.000,0.16452087148157957,0.0027171560992780026
95,17,1337.000,0.4937703803671784,0.008154899670633674
95,17,1390.000,-10.449257724745586,0.1725754556490978
95,17,1451.000,12.105786866355977,0.19993397995196951
95,17,1698.000,4.709270544172346,0.077776291038434
95,17,1982.000,-3.4456790592949647,0.05690735642113385
95,17,2043.000,-4.622829666246135,0.07634867059995093
95,17,2068.000,1.4326349854027254,0.02366078451670437
95,17,2146.000,-0.1536530422723334,0.002537667696646236
95,17,2178.000,-0.8588995700903074,0.014185216650760514
95,17,2326.000,-0.2483604184011204,0.0041018140713739056
95,17,2327.000,0.012389009275407013,0.0002046115596977794
95,17,2330.000,0.679665309639729,0.011225060534413911
95,17,2357.000,0.9402927190249707,0.015529470963758273
95,17,2492.000,-0.5128284319275722,0.008469654270286257
95,18,419.000,-0.5688658234375903,0.02571108622412173
95,18,515.000,0.2619664345755875,0.011840123469708868
95,18,530.000,0.1808576202740257,0.00817424017680523
95,18,749.000,0.21323460903632743,0.009637586216323962
95,18,828.000,-0.45464465902260537,0.02054862069025151
95,18,906.000,-0.5503474216849469,0.024874108144971267
95,18,949.000,-0.9743603292864006,0.04403826246453124
95,18,1010.000,0.26629431895168476,0.012035731298088234
95,18,1175.000,1.371519434891145,0.06198870277608378
95,18,1242.000,-0.5466218321378785,0.024705722296966687
95,18,1256.000,-0.4902591879711075,0.022158294161392773
95,18,1381.000,-2.3356354017559298,0.10556394975492164
95,18,1576.000,1.3253375487265233,0.05990141539081616
95,18,1620.000,1.2985251976099959,0.05868957484243754
95,18,1626.000,1.2131598136303745,0.05483130693878293
95,18,1860.000,-2.1301821554464113,0.09627805857768645
95,18,2008.000,0.7290960380383305,0.03295302745802173
95,18,2089.000,3.2019354184885946,0.14471819933099106
95,18,2178.000,0.633879899058343,0.028649533983147863
95,18,2223.000,-0.1092028656709902,0.0049356529773950195
95,18,2296.000,-0.6506403323196001,0.029407056982384775
95,18,2364.000,-2.618746391910067,0.11835974584416953
95,19,462.000,-4.259212049557315,0.02985358372738159
95,19,597.000,-0.9219128861174597,0.00646185332282767
95,19,917.000,8.287509755801423,0.05808864726799044
95,19,942.000,-22.729650241562716,0.15931620888683354
95,19,953.000,9.982824374802382,0.06997141251511155
95,19,1000.000,-4.008164506674555,0.028093946321729787
95,19,1001.000,-5.108251638289762,0.03580465499482885
95,19,1088.000,13.350836902680319,0.09357841841807536
95,19,1182.000,11.348144048791367,0.07954118380797495
95,19,1229.000,-14.314727738551346,0.10033450274492223
95,19,1309.000,-3.5398462914455,0.02481141967437688
95,19,1402.000,-4.500203022710827,0.03154273282605802
95,19,1512.000,8.605564181547054,0.060317947973938704
95,19,1542.000,-2.480467925057443,0.01738604606255361
95,19,1574.000,-3.2149449191865846,0.022534127488165856
95,19,1644.000,-1.0958918002234819,0.007681302840398155
95,19,1700.000,4.603529186524218,0.03226696450242004
95,19,1926.000,-2.656287369648539,0.018618396189509032
95,19,1949.000,-0.33424586731968253,0.0023427894336926795
95,19,2149.000,1.8501049461647667,0.012967718505706537
95,19,2164.000,1.4697836861309845,0.010301978352923616
95,19,2263.000,-14.007938839457779,0.09818416414258076
95,20,533.000,0.11328127682602278,0.010133342005605808
95,20,720.000,0.1647608245963075,0.01473833833391681
95,20,735.000,-0.023277784401263928,0.0020822659938149377
95,20,798.000,-0.10299211133010994,0.009212946015697507
95,20,833.000,0.01555760372798575,0.001391673220681357
95,20,850.000,0.23019234940777494,0.020591379872998132
95,20,854.000,0.2348642208032973,0.02100929245293614
95,20,904.000,0.39787362032460155,0.03559096068408337
95,20,1036.000,1.4399438857571443,0.12880719808329524
95,20,1190.000,0.2967281477276845,0.02654320191175514
95,20,1210.000,0.7605492223507304,0.06803335553865394
95,20,1489.000,1.545920961184414,0.1382871578802501
95,20,1580.000,0.42059657011084695,0.037623595096510275
95,20,1583.000,0.4024275942054471,0.03599832698601936
95,20,1668.000,0.4343097551386287,0.03885027966227555
95,20,1735.000,-0.28884850144205176,0.025838344472532
95,20,1752.000,-0.43478918593682064,0.038893166151395556
95,20,1820.000,-0.37310770014967254,0.033375576586660856
95,20,1930.000,-0.622073569018137,0.05564630276183946
95,20,2178.000,0.36215386568891667,0.032395724011075024
95,20,2274.000,-0.7102416644664635,0.06353319713832967
95,20,2468.000,-1.8045733891690452,0.16142437513967367
95,21,738.000,0.04303312352658534,0.002712596747476695
95,21,763.000,0.34498578513132494,0.021746209477329612
95,21,770.000,0.07561155729342059,0.004766181201303455
95,21,778.000,-0.28401793650677276,0.017903095747101753
95,21,938.000,-0.22453753414832436,0.014153743323811946
95,21,959.000,0.11968692817623247,0.00754447610305937
95,21,997.000,1.2901361999333734,0.08132384946631145
95,21,1044.000,0.8660172788624229,0.054589475766255884
95,21,1135.000,0.7998781401311648,0.050420389306787425
95,21,1142.000,-0.4511510025876855,0.028438343349261243
95,21,1250.000,0.8414550262374917,0.05304119199968413
95,21,1385.000,-1.8491417894455442,0.11656081624134047
95,21,1576.000,1.027653522924023,0.06477823070627259
95,21,1816.000,-0.07981246180657463,0.005030985588830702
95,21,1822.000,-0.15389865418075116,0.009701015277541764
95,21,2107.000,1.6970945700257836,0.10697650631770418
95,21,2149.000,0.6857505676822088,0.043226347683683004
95,21,2186.000,0.29381916408451975,0.01852091699431497
95,21,2387.000,-1.1773686598899749,0.07421553760617669
95,21,2428.000,-1.2238619959911963,0.07714624915932713
95,21,2440.000,-1.2688597318889918,0.07998268542137928
95,21,2445.000,-1.0664085380927997,0.06722115651504611
95,22,443.000,-2.6656333163874284,0.03950421023212543
95,22,520.000,-0.6269741887671942,0.009291645632919336
95,22,559.000,-0.3612214636559386,0.005353237653841755
95,22,627.000,0.3090263433860866,0.004579715282420576
95,22,718.000,0.6899684619307243,0.01022520952378659
95,22,777.000,2.238065943622205,0.03316773804059164
95,22,915.000,-2.799014901946009,0.04148090153644231
95,22,1095.000,5.821371885811291,0.0862716928854027
95,22,1342.000,-5.299312064731667,0.07853485946615915
95,22,1409.000,2.479896686813078,0.036751626515001336
95,22,1466.000,7.8890523509058905,0.11691434852892336
95,22,1516.000,-1.7518458164309714,0.025962042491406226
95,22,1601.000,-3.8276384384936657,0.05672491885408339
95,22,1733.000,1.7465251584080481,0.025883191288647526
95,22,1735.000,1.538392279025843,0.02279869914459105
95,22,1743.000,0.9237219225181648,0.01368939411090291
95,22,1821.000,3.7635200359955605,0.05577469556700881
95,22,1849.000,-0.2654226041668083,0.003933515645570454
95,22,1887.000,-13.505346869636519,0.20014683141751202
95,22,1897.000,2.815665235102833,0.04172765650360843
95,22,2204.000,-2.564174912520982,0.03800061478577656
95,22,2321.000,-3.5954046066103165,0.05328325489327832
95,23,580.000,0.7290012411743897,0.010881714530430955
95,23,654.000,-0.7736077932476206,0.011547551210030774
95,23,714.000,2.593441408189804,0.03871199040739265
95,23,810.000,-0.008111857835796089,0.00012108473387284202
95,23,1036.000,-0.9725043907951038,0.014516456985964807
95,23,1117.000,3.217733536966644,0.048030724512701975
95,23,1141.000,-0.1045526644326703,0.0015606451450198558
95,23,1240.000,5.188409798432907,0.07744677389366995
95,23,1283.000,5.13725579809177,0.07668320423512576
95,23,1319.000,-11.048792286220811,0.16492400393036014
95,23,1440.000,5.428079661109324,0.08102429733243796
95,23,1654.000,4.682110293853007,0.06988930160890171
