Run,Iteration,Wavelengths,Cofficients,Weights
78,1,2273.000,0.7637171711827629,0.005193710843370819
78,1,2327.000,0.07791175344111494,0.0005298442066537175
78,1,2405.000,11.23650895348224,0.07641464745771473
78,1,2450.000,-4.122984653205987,0.028038639051737372
78,2,402.000,2.035905327248967,0.01647473406198955
78,2,408.000,-1.6043543003358756,0.012982583269212412
78,2,467.000,-2.0346026709222182,0.016464192846604865
78,2,480.000,-0.7841592329443754,0.0063454889832568724
78,2,496.000,0.15575438120648763,0.0012603788472001153
78,2,619.000,0.8604344972059814,0.006962715470853889
78,2,631.000,1.0894747835328804,0.00881613063521048
78,2,717.000,0.30585947070155894,0.0024750431037763396
78,2,742.000,2.5458875863285737,0.020601557633900036
78,2,752.000,0.6151202700033519,0.004977610072929078
78,2,871.000,-0.9451974868591267,0.007648625416736148
78,2,1072.000,0.6709049039350625,0.00542902448619761
78,2,1104.000,1.488251900889199,0.012043071922961598
78,2,1115.000,1.3074055354592253,0.01057964642047906
78,2,1120.000,3.137262202182374,0.025387015678929835
78,2,1133.000,4.550317134135576,0.03682158677972293
78,2,1216.000,-6.933690195230567,0.056108061856197954
78,2,1335.000,-0.0153253709223592,0.00012401431784079213
78,2,1436.000,6.805432958193733,0.05507019244084424
78,2,1437.000,6.237458405475446,0.05047408986928937
78,2,1438.000,5.694137204953499,0.04607748450211585
78,2,1490.000,-2.1125551327801846,0.01709499137215454
78,2,1496.000,-3.083010544845777,0.024948006253943285
78,2,1531.000,-2.7710842457181495,0.022423869813860263
78,2,1545.000,-1.8703379833758922,0.01513494781399899
78,2,1653.000,-0.7306492373951539,0.005912481153996517
78,2,1666.000,1.8286122761698265,0.014797299535089452
78,2,1690.000,4.95174850157208,0.040070006504422856
78,2,1789.000,4.338814270004835,0.03511008605654761
78,2,1884.000,-17.32759803012006,0.14021652463821696
78,2,1902.000,-0.7329832944446719,0.005931368559349634
78,2,2129.000,3.975729090959001,0.03217196723217535
78,2,2339.000,-7.284264598003273,0.058944942322749654
78,2,2372.000,-4.124014834297023,0.033371909171508764
78,2,2410.000,16.285470845167957,0.13178353514648303
78,2,2439.000,-0.45823986202180605,0.0037081193130002747
78,2,2451.000,-1.6797666011217338,0.01359282657661049
78,2,2479.000,0.20561677174909354,0.001663869919643308
78,3,402.000,-0.10688674171912137,0.003937722815952651
78,3,404.000,-0.16480421439845253,0.006071410773351746
78,3,406.000,-0.22203734510135478,0.008179887474694598
78,3,421.000,-0.518306242464227,0.019094475926352997
78,3,435.000,-0.6306578432859479,0.023233524931392982
78,3,548.000,0.149034675333986,0.005490458704157014
78,3,690.000,0.5521548913552686,0.020341464981157173
78,3,699.000,0.4110136238403369,0.015141800547316555
78,3,849.000,0.26380145656407,0.009718483300048524
78,3,1016.000,0.17990909089841411,0.00662787657883345
78,3,1043.000,0.14843608091175228,0.0054684064002321195
78,3,1078.000,0.10432682284063106,0.0038434150392097862
78,3,1171.000,2.5366957963041137,0.09345223508156535
78,3,1244.000,-0.14068042618338975,0.005182686973431959
78,3,1315.000,-1.8965984084978418,0.06987095598317233
78,3,1357.000,-0.5889441691441145,0.02169678722413694
78,3,1399.000,-1.5840425136565148,0.05835635222051487
78,3,1571.000,1.0912540416385967,0.04020195459837963
78,3,1596.000,0.9586349232515738,0.03531624735438489
78,3,1679.000,0.17089105833391,0.006295650972428804
78,3,1701.000,-0.042998231345586946,0.001584060977927993
78,3,1710.000,-0.10507297698533036,0.003870903464364713
78,3,1974.000,-0.11754158158046421,0.004330248636718931
78,3,2018.000,1.239356452486253,0.0456580685458411
78,3,2035.000,1.9302750530091555,0.07111160837208506
78,3,2070.000,1.7926236900619064,0.06604051252047118
78,3,2074.000,1.6358846802467668,0.06026622503474375
78,3,2097.000,0.7419256743629153,0.027332647704399724
78,3,2102.000,0.6104809185749381,0.022490204146116497
78,3,2159.000,-0.21015993601079277,0.007742322029082903
78,3,2182.000,-0.3347957942922195,0.012333924831704564
78,3,2192.000,-0.4483357927971058,0.01651675457695761
78,3,2194.000,-0.47235793523733294,0.017401733732029235
78,3,2351.000,-1.5699641989445199,0.05783770509777573
78,3,2386.000,-1.6440170694577703,0.06056582341363836
78,3,2453.000,-0.47292968147481046,0.017422796944996908
78,3,2457.000,-0.5533389205287957,0.020385084784851844
78,3,2468.000,-0.41919294039976945,0.015443127736423071
78,3,2482.000,-0.3839412265720377,0.014144449569156416
78,4,551.000,0.8785936647911912,0.006204584072760457
78,4,565.000,0.900287031448257,0.006357781532108143
78,4,566.000,0.8910675751250313,0.006292674197335599
78,4,605.000,0.10238623533403644,0.0007230464212081986
78,4,630.000,0.7416535254286408,0.0052375197270228754
78,4,875.000,8.572962080138796,0.06054182508981577
78,4,880.000,6.4441919700620165,0.045508558121415785
78,4,939.000,-11.529397040908101,0.0814200194188188
78,4,1027.000,0.009790442200450954,6.913960819036499e-05
78,4,1096.000,5.2480650209258854,0.0370615700369144
78,4,1131.000,9.704703577103896,0.06853412636394413
78,4,1139.000,0.7799560416317466,0.0055080101613431826
78,4,1209.000,-2.8770724596847175,0.020317740355867548
78,4,1232.000,-4.245498335338387,0.02998149475461104
78,4,1269.000,-1.1384400826039864,0.008039606347486622
78,4,1303.000,-0.8351055371615065,0.005897473112531256
78,4,1421.000,13.680124212203554,0.09660834604423826
78,4,1488.000,-0.2312974660288012,0.0016334110195675305
78,4,1586.000,-1.1217102603590565,0.007921461188011023
78,4,1687.000,2.603815364574007,0.01838801255559295
78,4,1702.000,3.9256087511713234,0.02772245067257041
78,4,1719.000,4.557765088913181,0.032186706792126984
78,4,1757.000,-1.3440974167504731,0.00949194805108282
78,4,1776.000,1.3563108199771614,0.009578198487628503
78,4,1780.000,2.6736813623380393,0.01888140270205759
78,4,1804.000,5.445272832205191,0.03845424163690634
78,4,1866.000,-15.618762457455114,0.11029891138901664
78,4,1915.000,-0.10505986439385322,0.0007419274545524935
78,4,1951.000,-0.6632373990756816,0.004683749004429771
78,4,1970.000,0.9245091096244661,0.006528836624449361
78,4,2090.000,1.1902825491974243,0.008405715227402922
78,4,2184.000,5.409946544296731,0.03820476917643888
78,4,2207.000,0.6905447675169859,0.004876592260749159
78,4,2241.000,-2.7274524168811607,0.019261131172639126
78,4,2272.000,2.531636061942024,0.017878285967022803
78,4,2295.000,-3.2171087722912852,0.022719059616302148
78,4,2399.000,-5.789192178023194,0.04088298268170288
78,4,2413.000,9.638307140160101,0.0680652380807041
78,4,2483.000,-1.2590649226084563,0.008891452873433158
78,5,400.000,0.18835523869471482,0.0022837212889445443
78,5,454.000,-1.0434600434706502,0.01265147670938546
78,5,455.000,-0.9893359849138622,0.011995247205885665
78,5,498.000,0.5357169812543181,0.006495323854105899
78,5,554.000,0.03382992504501884,0.0004101723985172894
78,5,557.000,0.06189605572019237,0.0007504614213518414
78,5,576.000,0.6506671169837299,0.007889041777491104
78,5,636.000,1.0725066021566498,0.013003652974306387
78,5,637.000,0.9931407044606934,0.012041377693616058
78,5,658.000,-0.25305378044153326,0.003068161574092942
78,5,742.000,4.673406270109724,0.05666291771281627
78,5,803.000,-4.682065547288171,0.056767907495825935
78,5,822.000,-2.8752386356552906,0.03486095597099047
78,5,847.000,2.4717261037149525,0.029968550716249213
78,5,970.000,1.3122140949295136,0.015909996902718024
78,5,1035.000,1.6170501351929532,0.01960599473963249
78,5,1077.000,4.471801997903743,0.05421855794045445
78,5,1110.000,1.9798778225889213,0.024005114826054268
78,5,1171.000,3.3769899270773327,0.04094446134050737
78,5,1321.000,-5.347728831469673,0.0648387709551532
78,5,1324.000,-5.97820357675753,0.0724829894432274
78,5,1484.000,3.791265030296033,0.045967357859109964
78,5,1489.000,2.6448947961930918,0.03206814206465865
78,5,1504.000,0.11685524086396094,0.0014168164535009462
78,5,1522.000,-0.7454449084437957,0.009038179234863943
78,5,1590.000,0.3377626823930703,0.004095218342412438
78,5,1631.000,2.455894574812342,0.029776600655067046
78,5,1695.000,3.6645151831891014,0.044430573821593905
78,5,1705.000,3.7791370799472155,0.04582031199728635
78,5,1836.000,-0.023909765420937482,0.0002898949914207891
78,5,2122.000,2.6304548365422304,0.031893064145431665
78,5,2126.000,2.471974976817675,0.029971568189014357
78,5,2142.000,0.9562633663663241,0.011594256802955746
78,5,2214.000,-1.5249957554701368,0.018489877406393275
78,5,2262.000,-5.757737488834427,0.06980993876532003
78,5,2431.000,-2.157174673914744,0.02615475821607365
78,5,2486.000,2.540303542567869,0.030800020858173613
78,5,2487.000,2.2704826130511715,0.027528565255397337
78,6,419.000,-1.076295775569222,0.006791493383707276
78,6,432.000,-2.1772980471497725,0.013738886296154027
78,6,449.000,0.4382940809662529,0.002765662951177237
78,6,452.000,0.8797569737989376,0.0055513213026093
78,6,739.000,3.2363732614055567,0.020421716865346322
78,6,846.000,0.7485406229638442,0.004723337955690147
78,6,917.000,-0.6082326997375944,0.0038379862206907025
78,6,932.000,-2.5516787058056183,0.01610125157153982
78,6,1002.000,-16.594096129429598,0.10470978018288749
78,6,1031.000,8.864647223210243,0.05593647613593129
78,6,1038.000,9.732371737854958,0.061411871871804614
78,6,1149.000,-10.882600801902036,0.06866988891093322
78,6,1242.000,-2.5369365331771405,0.01600822754399978
78,6,1255.000,5.624172322650983,0.0354888776720439
78,6,1265.000,5.504229587034609,0.03473203153936114
78,6,1362.000,8.553739778318223,0.05397463079298849
78,6,1369.000,1.3005859788218146,0.008206778536726418
78,6,1477.000,6.328843155655189,0.039935394520545425
78,6,1479.000,5.460764810315396,0.034457766090946904
78,6,1538.000,-7.243107574006703,0.0457044599476669
78,6,1571.000,-3.9988455787954837,0.02523296468063666
78,6,1612.000,-1.3840768623161956,0.008733611212021535
78,6,1614.000,-0.7422665047286391,0.004683747878826325
78,6,1644.000,-2.509633877338074,0.015835946085038754
78,6,1790.000,7.948899080120683,0.05015804831329512
78,6,1875.000,-9.2408385690786,0.05831026696041136
78,6,1886.000,-6.343762967730845,0.04002953946406189
78,6,1916.000,1.3999956056193297,0.0088340594738044
78,6,1946.000,-2.6616992473037957,0.016795488041307236
78,6,1960.000,-0.9665154065923766,0.006098772417509228
78,6,1977.000,0.8997017517313554,0.005677174093674924
78,6,2003.000,2.2729208283173628,0.014342272001433709
78,6,2086.000,2.0202044949583278,0.012747616196847897
78,6,2087.000,1.5525438204830841,0.009796648211454715
78,6,2100.000,-0.12401895154687688,0.0007825673091018806
78,6,2176.000,0.5204300208640397,0.003283945847981677
78,6,2221.000,-6.517693053433431,0.04112704913853035
78,6,2273.000,6.102615807745658,0.03850788586408094
78,6,2297.000,-0.9278127933457876,0.005854556517230908
78,7,459.000,-1.033615829938999,0.006911147814919278
78,7,467.000,-0.5555610071582003,0.003714691793083654
78,7,617.000,1.1944558713458657,0.007986585389038276
78,7,710.000,0.06113430754876418,0.000408767187763736
78,7,747.000,3.6634930086515283,0.02449550497229547
78,7,792.000,-2.7629958240236436,0.018474438953744596
78,7,819.000,-2.135433926775996,0.014278321876913793
78,7,844.000,2.195943679118025,0.014682913051474851
78,7,887.000,6.688673479419465,0.04472301000336508
78,7,933.000,0.6095036949225174,0.00407537308092271
78,7,936.000,-3.413407063735619,0.022823335408242242
78,7,953.000,-6.841471341260078,0.0457446745119731
78,7,1006.000,-10.676344200528446,0.07138609022383383
78,7,1041.000,1.6965969954957447,0.011344091565345925
78,7,1126.000,8.788228843832664,0.05876143419228515
78,7,1309.000,-3.8900288238803937,0.026010209429281516
78,7,1360.000,7.647707337512779,0.051135474442097976
78,7,1445.000,8.822667536081163,0.058991704362098565
78,7,1469.000,5.159070265525099,0.03449550225513
78,7,1519.000,-4.1187008479592375,0.027539197389575176
78,7,1560.000,-4.125935385787559,0.02758757025583353
78,7,1575.000,-3.4594529960755187,0.023131215991587798
78,7,1673.000,3.320191583381671,0.02220006132061255
78,7,1686.000,4.788135146905711,0.03201528923955099
78,7,1870.000,-13.760515467517953,0.09200803011222478
78,7,1957.000,-2.6847961838708447,0.017951566473936132
78,7,1972.000,-1.4559913280750896,0.009735310735480354
78,7,1991.000,1.0588233692228335,0.007079694991727944
78,7,2111.000,5.907345810610588,0.0394987566061013
78,7,2162.000,3.861100878983064,0.025816786208219696
78,7,2214.000,0.8135629011524006,0.005439790397686377
78,7,2238.000,-1.5311436713374145,0.010237807831479873
78,7,2261.000,0.46720150725718973,0.0031238866341647266
78,7,2312.000,-2.2954150878046917,0.015348016650780573
78,7,2364.000,-4.599127407598632,0.030751511744393972
78,7,2370.000,-3.8968845679793853,0.02605604953686983
78,7,2402.000,9.577109146402186,0.06403618736596475
78,8,413.000,-0.09658893541844346,0.005373617167795423
78,8,502.000,0.16807414963539477,0.009350616942102838
78,8,559.000,0.05518895412812331,0.003070375608663445
78,8,567.000,0.06841436535983196,0.0038061565398641185
78,8,646.000,0.10501823378608299,0.0058425717351543735
78,8,704.000,0.130256911413705,0.007246697278154684
78,8,705.000,0.12423587515514439,0.006911723674120718
78,8,731.000,-0.13278805157522383,0.007387514424208837
78,8,776.000,-0.4144786010015295,0.02305905243055779
78,8,876.000,-0.26384752082192026,0.014678861107917359
78,8,913.000,-0.1977441061398028,0.011001271718958228
78,8,920.000,-0.1590291773970684,0.008847410048978486
78,8,976.000,-0.7066527348755279,0.03931383290794239
78,8,977.000,-0.5439540806011471,0.03026227562554291
78,8,1004.000,0.8861843773837911,0.049301874624785864
78,8,1067.000,0.6755365266980979,0.03758271754017733
78,8,1284.000,0.4163643796006698,0.02316396560939242
78,8,1341.000,-0.6644757108559087,0.03696736144745388
78,8,1381.000,-1.0075107833779744,0.05605173324298915
78,8,1404.000,-0.8724404533267898,0.048537246813684876
78,8,1469.000,1.360244118852176,0.0756756570283214
78,8,1498.000,0.9454007534189225,0.05259631133742252
78,8,1553.000,0.4246870704069694,0.023626989184559032
78,8,1561.000,0.3882929590677123,0.021602243589713736
78,8,1569.000,0.36087778229584694,0.020077030956183545
78,8,1673.000,0.05834719452523602,0.0032460807734882484
78,8,1771.000,-0.2660123840397966,0.014799300846725039
78,8,1905.000,-0.48009972174775234,0.02670980993693514
78,8,1912.000,-0.3179717461218998,0.017690001721545674
78,8,1986.000,0.20972874902599223,0.011668023893874814
78,8,2003.000,0.5205987098299333,0.028962925748740584
78,8,2009.000,0.6889992902517305,0.03833170330179032
78,8,2047.000,1.631970963335562,0.09079287547721616
78,8,2146.000,0.0879111104897627,0.004890836103754646
78,8,2174.000,-0.058568634528632195,0.003258400339893358
78,8,2328.000,-0.8743796786727653,0.04864513344237805
78,8,2480.000,-0.5455080666268901,0.030348729896420526
78,8,2487.000,-0.5324419751883785,0.02962181254335315
78,8,2491.000,-0.5338340198733984,0.029699257389239016
78,9,403.000,-0.011770388649622217,0.00043048599569458487
78,9,428.000,-0.4228406171522078,0.015464821894451487
78,9,524.000,0.12990951324166358,0.0047512641954971764
78,9,590.000,0.11452524086841524,0.0041886053056526965
78,9,609.000,0.11109789234058194,0.004063254683212201
78,9,722.000,0.07125009474540939,0.002605875548620523
78,9,755.000,0.4083768969616984,0.014935830951755711
78,9,763.000,0.46783167601123704,0.017110308831784226
78,9,802.000,-0.14150146030571267,0.005175223932295354
78,9,803.000,-0.13590183469689568,0.004970425222797699
78,9,849.000,0.04607028386588888,0.0016849581277484742
78,9,961.000,0.015118944025806134,0.0005529548655140411
78,9,963.000,-0.24118009311262048,0.008820834690843575
78,9,1031.000,0.9650683447204705,0.03529606537704691
78,9,1194.000,0.9342393128958827,0.034168535364541015
78,9,1199.000,0.8867318674598316,0.03243101500219503
78,9,1224.000,0.7156946519417221,0.026175560894865633
78,9,1246.000,0.37802019477317605,0.0138255757548681
78,9,1247.000,0.39079107866052315,0.014292653506486862
78,9,1357.000,-1.3297864692152561,0.048635135958717005
78,9,1363.000,-1.4555476856892893,0.05323468182803068
78,9,1567.000,0.9846961126918128,0.036013924361140585
78,9,1582.000,0.878582460263814,0.03213296149049465
78,9,1586.000,0.8468819843719919,0.030973559593538494
78,9,1608.000,0.7682114084045495,0.02809629001176492
78,9,1701.000,0.06819991807329584,0.0024943194750849784
78,9,1746.000,-0.4029987553417796,0.014739132718659429
78,9,1777.000,-0.29401566213296554,0.010753223944493516
78,9,1825.000,-0.34590846871989206,0.012651132941209318
78,9,1916.000,-0.8566512977157087,0.0313308589748259
78,9,1932.000,-0.664641713773801,0.024308368946105555
78,9,2022.000,2.809999312229023,0.10277191245208671
78,9,2101.000,1.9380194736391603,0.07088043289138346
78,9,2148.000,0.6480231158679404,0.023700566274544498
78,9,2156.000,0.551187596208538,0.02015893852204727
78,9,2257.000,-0.6676624952795671,0.02441884993131306
78,9,2313.000,-0.9538714995886569,0.03488655595737608
78,9,2343.000,-1.3646186542895082,0.04990907587015644
78,9,2388.000,-2.924669738343998,0.10696582771115606
78,10,415.000,-0.9817124125515561,0.014418592767896369
78,10,434.000,-1.345254119409592,0.019757997422777108
78,10,539.000,-0.2673641376024252,0.003926826809502855
78,10,620.000,-0.11300420812722066,0.0016597138196614496
78,10,684.000,1.1307579091849609,0.016607651694288496
78,10,694.000,0.8042892631342912,0.011812745977800063
78,10,749.000,3.801279965381417,0.05583010575891998
78,10,784.000,0.8171034376621958,0.012000950142087234
78,10,881.000,-1.0410298967023615,0.015289799688631613
78,10,883.000,-0.9795412130784976,0.014386703957467115
78,10,889.000,-0.34323740619973997,0.005041191615210605
78,10,1105.000,2.3656643056019386,0.034744951588591005
78,10,1124.000,4.314211960959558,0.06336363336568969
78,10,1299.000,0.17604129467994217,0.002585551232591782
78,10,1334.000,-1.601215694580852,0.023517352677368913
78,10,1386.000,-1.5091862445355153,0.022165699030239863
78,10,1450.000,8.904721913096994,0.13078530670973446
78,10,1541.000,-0.45778492834017614,0.006723572374787489
78,10,1548.000,-0.5515183059394034,0.008100251922772467
78,10,1556.000,-0.6457643984219403,0.00948446180959595
78,10,1585.000,-0.7472099134136619,0.010974410953656859
78,10,1601.000,-1.0441374521912863,0.015335440933995918
78,10,1663.000,1.5729521972429055,0.023102241435927855
78,10,1710.000,3.011593071785403,0.044231827498067214
78,10,1838.000,2.7539490252442453,0.04044776147358389
78,10,1844.000,1.9327233393442658,0.028386267105031907
78,10,1848.000,1.2479443017678302,0.018328790034792555
78,10,1880.000,-7.6165463684358325,0.11186563292893976
78,10,1889.000,-4.77109667003499,0.07007398405272605
78,10,1912.000,-0.2390212435407065,0.003510549453614693
78,10,1928.000,-0.926884256012317,0.013613321436652765
78,10,1963.000,-0.2993045457884294,0.004395941524348321
78,10,1967.000,-0.1311351654697708,0.0019260065618860998
78,10,2113.000,0.6745665076607211,0.009907483744187855
78,10,2147.000,0.09237880884227406,0.0013567847447483949
78,10,2185.000,-1.0638570495542359,0.01562506632763259
78,10,2298.000,-2.293739433771615,0.033688577620466086
78,10,2302.000,-2.0453107437985802,0.030039859251638233
78,10,2406.000,3.471529037070825,0.05098699255248843
78,11,495.000,-2.920153739951763,0.019458930812666215
78,11,515.000,-0.1445309425578845,0.000963106008100028
78,11,517.000,-0.1316200772470019,0.000877072306730501
78,11,658.000,0.8221593636403111,0.00547859585445209
78,11,732.000,6.409730332200295,0.042712305641891955
78,11,773.000,-0.3632343827202998,0.002420472807795589
78,11,776.000,-1.3780664274786585,0.009182975163495425
78,11,803.000,-2.4966036111459933,0.016636533984934986
78,11,808.000,-2.91033276181861,0.019393487089141955
78,11,876.000,4.231052915728215,0.028194325807395677
78,11,957.000,-6.662343692180679,0.04439563684016463
78,11,995.000,-3.8436856410948472,0.025613039454881137
78,11,1126.000,11.068464059881608,0.07375655377215742
78,11,1142.000,-9.443779866935715,0.06293020005302453
78,11,1265.000,-1.229871466431256,0.00819545335792953
78,11,1272.000,0.6564786645031343,0.004374554920786131
78,11,1297.000,3.164423929495108,0.021086665905134097
78,11,1362.000,9.650673340915242,0.06430886917605032
78,11,1379.000,-11.694034047107184,0.07792514357390672
78,11,1450.000,8.642484704235175,0.057590636276573674
78,11,1479.000,5.147127252705042,0.0342987397286934
78,11,1496.000,-2.9195635438424823,0.01945499794259185
78,11,1545.000,-5.152197790757567,0.03433252810353037
78,11,1723.000,3.594484939240918,0.023952449072429705
78,11,1727.000,2.9227567173822533,0.01947627618631345
78,11,1760.000,-3.0918841012297444,0.02060328467760951
78,11,1777.000,2.137056127944922,0.014240629446157695
78,11,1895.000,-11.646716593414048,0.07760983584025928
78,11,1898.000,-2.6345516329655925,0.01755577360427643
78,11,1950.000,5.419421705821344,0.036113219169063696
78,11,2036.000,0.6707332684166898,0.004469542848141085
78,11,2066.000,0.1509684401092551,0.001006003345231633
78,11,2083.000,-1.9121421720241214,0.01274187784031306
78,11,2208.000,0.5963385449003392,0.003973801217169282
78,11,2222.000,-0.4196288320628085,0.0027962666137725353
78,11,2260.000,-0.42641555715531126,0.0028414910867901027
78,11,2299.000,-6.6056163033948865,0.044017624436754596
78,11,2381.000,6.756205410553475,0.04502110003368963
78,12,443.000,-1.3914897575087646,0.033076530306953136
78,12,451.000,-0.8343451144038004,0.019832874309074287
78,12,463.000,-0.588495380715773,0.013988881478076264
78,12,521.000,0.1783013421714903,0.004238327818283328
78,12,562.000,0.18804240719264725,0.0044698786656076715
78,12,650.000,0.25985472216879135,0.006176899647906158
78,12,663.000,0.11786085873248106,0.0028016219629585573
78,12,883.000,0.2060640570378009,0.004898263886604001
78,12,890.000,0.603613174609979,0.014348240334451335
78,12,896.000,0.6019048731935168,0.01430763300459489
78,12,903.000,0.16606488221472226,0.0039474599650161386
78,12,941.000,-0.42236443695730613,0.01003985119129383
78,12,971.000,-0.4299168371458616,0.010219376187707912
78,12,988.000,-0.19191444785619505,0.00456191935054012
78,12,1144.000,-2.391450802204094,0.05684619272966001
78,12,1162.000,1.8507666221260575,0.04399381162348529
78,12,1168.000,3.5950365081008946,0.08545613316456856
78,12,1213.000,1.8806203457082773,0.044703452199360304
78,12,1220.000,1.7400607021957637,0.04136226676591531
78,12,1232.000,1.0840606622643718,0.025768759817649846
78,12,1325.000,-2.9370680929455055,0.06981583677901068
78,12,1336.000,-2.6907482752909924,0.06396066977552567
78,12,1369.000,-2.5526699966942923,0.06067846784619749
78,12,1474.000,3.5231500420919275,0.08374734956858843
78,12,1538.000,0.6179085055050992,0.014688048761390037
78,12,1586.000,0.44790567162335343,0.010646981368105924
78,12,1606.000,0.46790191139393644,0.011122303753504528
78,12,1651.000,0.7326757833380588,0.017416134486063068
78,12,1677.000,0.8079135968632798,0.019204581584481746
78,12,1781.000,-0.3432199857296854,0.008158541015971837
78,12,1851.000,-2.308899715381345,0.054883904821732395
78,12,2120.000,0.8528892348278868,0.020273678963160444
78,12,2135.000,0.40770223247473936,0.009691321963308255
78,12,2143.000,0.18403423893024987,0.004374602147551289
78,12,2194.000,-0.3339628476599768,0.007938493397032438
78,12,2390.000,-2.171752295003025,0.051623829939984385
78,12,2394.000,-1.3599570595528225,0.03232697952228403
78,12,2431.000,-0.5661108525009497,0.013456788071057574
78,12,2492.000,0.040096265551963044,0.0009531118253429133
78,13,537.000,-0.04860178908375823,0.000343292240637657
78,13,546.000,0.11701761357221264,0.0008265382718328949
78,13,577.000,0.6844255988645936,0.004834348731053503
78,13,641.000,0.3142607314863778,0.0022197386699174043
78,13,643.000,0.061642107832816304,0.00043540078903447725
78,13,645.000,-0.20347413981722373,0.0014372123884019222
78,13,660.000,-2.276353386545908,0.016078717867849236
78,13,694.000,3.4853453765653684,0.02461827118452864
78,13,786.000,3.525853370701163,0.024904393986441318
78,13,884.000,7.563549985451039,0.05342412430961534
78,13,980.000,-18.767740359515095,0.13256342536321958
78,13,1026.000,4.321062494306659,0.030521247336172553
78,13,1067.000,6.611781863643864,0.04670143740318069
78,13,1079.000,6.988902182435536,0.049365176365647086
78,13,1181.000,1.859290548190439,0.013132850257523011
