Run,Iteration,Wavelengths,Cofficients,Weights
79,213,1055.000,0.4389169975579275,0.02114953817488465
79,213,1064.000,0.41081317952542196,0.0197953350438928
79,213,1130.000,0.6649844940716336,0.03204276667644482
79,213,1199.000,0.5758931816640087,0.027749836297126438
79,213,1210.000,0.6598311582749038,0.031794449402866104
79,213,1225.000,0.4528559681530116,0.021821197719535612
79,213,1262.000,0.1349915690680209,0.0065046679877438255
79,213,1323.000,-1.220037424057466,0.05878840012680494
79,213,1356.000,-0.68749869311664,0.03312762990759929
79,213,1391.000,-1.264764474681926,0.06094360593996593
79,213,1424.000,-0.10572803354373315,0.005094583016902991
79,213,1476.000,1.8421021862930127,0.0887630479744652
79,213,1518.000,0.9647356250983604,0.046486495271799384
79,213,1669.000,0.20605913298535197,0.00992911079681339
79,213,1782.000,-0.1197568239087989,0.0057705705931969655
79,213,2084.000,1.5850696022593325,0.07637774396834246
79,213,2102.000,1.0137800633916205,0.04884973758348995
79,213,2107.000,0.8928229019895014,0.043021327845810156
79,213,2139.000,0.43802435309815485,0.02110652544540823
79,213,2158.000,0.2752932863602056,0.013265209371154963
79,213,2230.000,-0.2352526825263618,0.011335823441603334
79,213,2236.000,-0.28916345784014086,0.013933553779868301
79,213,2246.000,-0.29832983981862576,0.014375242633702118
79,213,2300.000,-0.405853845984106,0.01955636591160212
79,213,2313.000,-0.5051465284176125,0.024340856804637063
79,213,2396.000,-1.1558152457162743,0.055693807253759456
79,213,2400.000,-1.040104009750294,0.05011817628949587
79,213,2437.000,-1.2148054564817292,0.05853629392315262
79,213,2476.000,-0.625345051908747,0.030132711016901903
79,214,518.000,-0.2816743264742799,0.002782007738530627
79,214,520.000,-0.15957430581823848,0.0015760646673545122
79,214,542.000,0.34091282433312936,0.0033670875415963753
79,214,618.000,0.7096265530268073,0.007008755773727421
79,214,687.000,1.5005671321896896,0.014820624322386065
79,214,693.000,2.7666810218826936,0.02732562853443547
79,214,760.000,2.388984562255969,0.023595240725757728
79,214,796.000,0.16041951697390247,0.00158441254912699
79,214,840.000,2.529668743970936,0.02498473364518297
79,214,844.000,3.5116233304354294,0.03468318679362534
79,214,915.000,3.7397017672939596,0.036935844976125114
79,214,976.000,-10.508289911187234,0.10378703738310209
79,214,1079.000,3.5591714168927413,0.03515280412131119
79,214,1084.000,3.9548895571250355,0.03906118633769226
79,214,1162.000,4.08577604095071,0.04035391051113708
79,214,1209.000,-1.7044124071689233,0.016833939272149205
79,214,1324.000,-2.968103241589934,0.02931501173790867
79,214,1356.000,4.997412741877028,0.049357856268107334
79,214,1474.000,7.7954400528819425,0.0769930821307899
79,214,1527.000,-0.3437130665155293,0.003394744643039406
79,214,1536.000,-0.7816696559073941,0.0077203025882002395
79,214,1582.000,-0.6156298062617942,0.0060803798007725415
79,214,1671.000,3.0720746339159444,0.030341904112720742
79,214,1677.000,3.546094555875451,0.035023648124024684
79,214,1767.000,1.5450663610303685,0.015260129053054936
79,214,1834.000,4.912334683891656,0.048517567347718005
79,214,1862.000,-1.7543230064541278,0.017326890387659617
79,214,1874.000,-7.718750919849343,0.0762356479541349
79,214,1903.000,-0.23433195041729638,0.002314422147044419
79,214,2005.000,0.9265257184458251,0.009150999847688633
79,214,2056.000,0.6469973285552959,0.006390186842299352
79,214,2136.000,1.7251472829358088,0.017038731045552858
79,214,2197.000,0.453242722645366,0.004476534221684686
79,214,2402.000,6.681396254883615,0.06599002584984624
79,214,2459.000,-0.08024121104439723,0.0007925169214701783
79,214,2472.000,2.9553617881785113,0.02918916845487186
79,214,2487.000,-1.098744818160307,0.010851953122790243
79,214,2497.000,-4.494002407971924,0.044385832505380175
79,215,498.000,-1.3987751145989704,0.012082017266547982
79,215,505.000,-0.7094543927333429,0.0061279616239741696
79,215,541.000,-0.18291878471298045,0.0015799737157261473
79,215,569.000,0.6044793302751067,0.005221232226274677
79,215,573.000,0.7439139184546012,0.006425608172312043
79,215,594.000,1.0948092655066066,0.009456491119532012
79,215,630.000,2.0693369558225867,0.01787404177384322
79,215,661.000,-0.8230843614503627,0.007109448375995738
79,215,679.000,1.0679168199142168,0.009224205751715678
79,215,744.000,4.295625896605498,0.03710376722586889
79,215,759.000,2.491003682817569,0.0215162174338976
79,215,882.000,-0.45886028493662284,0.003963437601709736
79,215,912.000,-4.439525909449488,0.03834671358779071
79,215,996.000,-5.746314751013893,0.04963419302800079
79,215,1094.000,9.134254876186207,0.07889776131938991
79,215,1136.000,6.750062306196348,0.05830413229586276
79,215,1198.000,-0.9223238804816745,0.007966636618727653
79,215,1199.000,-1.01203140988339,0.008741491638565226
79,215,1235.000,1.37712950725186,0.01189505182872799
79,215,1369.000,-3.0215291847434953,0.026098668328050644
79,215,1449.000,4.843356975000438,0.04183483248255235
79,215,1456.000,4.988336744164522,0.043087105314731526
79,215,1613.000,-1.8234199489292149,0.015749916535687723
79,215,1656.000,6.364210216310818,0.05497130805294137
79,215,1832.000,5.285670382045311,0.04565534527647202
79,215,1895.000,-11.583749103232318,0.10005543794417429
79,215,1960.000,3.4274951576273334,0.02960522763327514
79,215,2091.000,3.151880685243368,0.02722458847298504
79,215,2118.000,3.1618584170714747,0.027310771825097887
79,215,2187.000,1.678043118420442,0.014494214058548225
79,215,2201.000,-0.6111226148700983,0.00527861405866901
79,215,2224.000,-2.6296904501880607,0.022714134025724017
79,215,2265.000,-1.0559350195018047,0.009120712117924088
79,215,2308.000,-5.044140569450845,0.04356911473398123
79,215,2320.000,-2.609449864229821,0.02253930455779871
79,215,2423.000,6.109272473584452,0.05276926558209158
79,215,2431.000,0.3781225074213343,0.003266059437184629
79,215,2446.000,2.6842038097563763,0.02318499695764768
79,216,407.000,0.5380844642841672,0.0035930766826153607
79,216,453.000,-0.7213434962182049,0.004816794887148235
79,216,484.000,2.4895281906342395,0.016623906256764784
79,216,514.000,-0.7359295319926393,0.0049141936200825425
79,216,633.000,1.050635311739909,0.00701565180025597
79,216,642.000,0.37000233937975324,0.0024707027732293603
79,216,676.000,-3.9786765335167305,0.02656774322459939
79,216,681.000,1.6347608258894977,0.010916169105478143
79,216,697.000,2.898831702788758,0.01935704390196969
79,216,736.000,3.4579318682734637,0.023090453619572265
79,216,884.000,5.646195427928794,0.037702655408513246
79,216,908.000,0.7058827056400133,0.004713554950282185
79,216,963.000,-5.337686944397029,0.035642579877357215
79,216,1002.000,-6.145401447045782,0.041036119996636394
79,216,1127.000,15.907498613638408,0.1062228444440189
79,216,1138.000,3.966041095045866,0.02648336966922332
79,216,1151.000,-7.3023395766992545,0.048761612354823465
79,216,1325.000,-8.05713890164609,0.053801809637100004
79,216,1359.000,13.041829255829485,0.08708724318980603
79,216,1464.000,10.873545130069427,0.07260845472688712
79,216,1501.000,-4.204661718675739,0.02807676672055101
79,216,1671.000,-1.1507300211092826,0.0076840375094897615
79,216,1710.000,3.5129367449495272,0.023457750490106934
79,216,1726.000,2.0208697101386623,0.013494423861061741
79,216,1749.000,-1.0294908322788983,0.006874458844204977
79,216,1802.000,7.320854854383854,0.04888524872966136
79,216,1867.000,-12.337413713076849,0.08238348526789047
79,216,1958.000,-2.6822980016115707,0.017911133000722647
79,216,2014.000,3.490117576804309,0.023305374745365186
79,216,2020.000,5.0213544585320085,0.03353025931365645
79,216,2168.000,4.871656954815154,0.03253064931605819
79,216,2207.000,1.3544507342627665,0.009044389262390377
79,216,2228.000,-1.0483180853552463,0.007000178444967505
79,216,2257.000,-1.2039342592433182,0.0080393105570215
79,216,2263.000,0.7523791550667932,0.0050240365184166975
79,216,2319.000,2.476146042390656,0.01653454652235712
79,216,2362.000,-0.25765575801868873,0.0017205047863816882
79,216,2427.000,-0.16135689762234484,0.001077465983332722
79,217,400.000,-0.09219551504670435,0.004273808461577949
79,217,402.000,-0.1252655801347855,0.00580680194750595
79,217,417.000,-0.3464295888257887,0.016059064340761018
79,217,437.000,-0.43423224011196054,0.020129237535473625
79,217,538.000,0.003343700291606849,0.0001550003228683176
79,217,603.000,0.023020427002351115,0.0010671332077481852
79,217,634.000,0.04346779931045015,0.002014990082815473
79,217,666.000,-0.1140890107209989,0.005288701724215729
79,217,668.000,-0.12687645002543327,0.005881475312752231
79,217,746.000,-0.06919178899939653,0.003207449442063804
79,217,842.000,-0.2885994664784926,0.013378295475846506
79,217,971.000,-0.9408139088808185,0.043612299822916374
79,217,1066.000,0.2908780270768342,0.013483920262046544
79,217,1076.000,0.2786677437277464,0.01291790127219481
79,217,1093.000,0.22347555825667967,0.010359416413579594
79,217,1133.000,0.4438169564802616,0.020573545936982296
79,217,1138.000,-0.1229253974587536,0.005698320612840194
79,217,1154.000,-0.47303245485408263,0.021927857414021076
79,217,1243.000,0.25293815561418315,0.01172518239278992
79,217,1272.000,0.02296769909049909,0.0010646889565747919
79,217,1375.000,-1.0565014928306242,0.04897510488923356
79,217,1509.000,1.386415016412544,0.0642685517337914
79,217,1652.000,0.4532572336856243,0.021011158727360247
79,217,1706.000,0.19105000701211952,0.008856299963607721
79,217,1720.000,0.0992693771306033,0.0046017238879941655
79,217,1858.000,-0.9897851795797087,0.04588240841747346
79,217,1870.000,-2.1559957798330247,0.09994318055828365
79,217,1899.000,-1.4083863645934698,0.06528705392145581
79,217,1958.000,-0.3071619656736711,0.014238777312606131
79,217,1969.000,-0.19892197957650676,0.00922121254029808
79,217,2032.000,2.1904854169793393,0.10154197962131835
79,217,2041.000,2.5876585937685546,0.11995330996437954
79,217,2220.000,-0.046724033175510854,0.0021659358184982045
79,217,2271.000,-0.2432174097429838,0.011274568217727987
79,217,2341.000,-0.6119680215677858,0.02836834424610129
79,217,2359.000,-0.9727871129182057,0.04509444729928245
79,217,2460.000,-1.077886569680052,0.049966429926512
79,217,2497.000,-0.8785159879168853,0.040724422016501435
79,218,405.000,-0.735195402311112,0.006679047799100844
79,218,550.000,0.14483825801709352,0.0013158156938871913
79,218,572.000,0.6137628198125206,0.005575866222710713
79,218,724.000,0.21402167663411154,0.0019443280028539017
79,218,738.000,1.8918629271423548,0.017187053781905354
79,218,830.000,-2.461951455874415,0.0223661510955597
79,218,850.000,1.3139497836808,0.011936871997886317
79,218,923.000,1.0623391825500812,0.00965105896582736
79,218,938.000,-2.8596635321443094,0.02597925580124199
79,218,1223.000,-2.832950993299279,0.025736579740945037
79,218,1246.000,-0.6068905619327022,0.005513433652100552
79,218,1247.000,-0.2874580468579507,0.0026114772061481975
79,218,1287.000,2.5471525435593687,0.023140179517655814
79,218,1294.000,1.563208935630152,0.014201322761587589
79,218,1362.000,2.0194374047416446,0.018346032784157605
79,218,1393.000,-6.331103563754451,0.0575163326517644
79,218,1420.000,8.7859231071003,0.07981769228572416
79,218,1430.000,7.586972567375375,0.06892555675494202
79,218,1434.000,6.171037242568184,0.05606217419692562
79,218,1469.000,-0.8865982353070769,0.008054500849161421
79,218,1490.000,-2.5151027016580025,0.022849015528680995
79,218,1511.000,-4.335095103712256,0.03938314537920576
79,218,1519.000,-4.153693676075057,0.037735163356732125
79,218,1688.000,2.9413033013063536,0.02672093062514154
79,218,1707.000,4.442574566861401,0.04035956670819968
79,218,1761.000,0.756745082427821,0.006874820709407927
79,218,1880.000,-14.274576490574397,0.1296805970123877
79,218,1929.000,-2.416291420415576,0.02195134224558654
79,218,1960.000,-1.4959806164356848,0.013590571992551845
79,218,2015.000,1.6840917934621498,0.015299510240744546
79,218,2090.000,5.811236554439216,0.05279348401386892
79,218,2222.000,-0.7876026692244007,0.007155153389034837
79,218,2243.000,-2.221206533314735,0.020179049761530274
79,218,2266.000,2.0986889556216606,0.019066011302544077
79,218,2292.000,-0.6070582330764716,0.0055149568982746245
79,218,2303.000,-1.531317863077335,0.013911601148428314
79,218,2373.000,-1.0729979285220215,0.009747890738171519
79,218,2418.000,6.0130008613121095,0.054626457187422914
79,219,416.000,-0.2500058442405081,0.009790417539923815
79,219,469.000,0.030650283510761954,0.0012002882340571308
79,219,536.000,0.0783424228964212,0.003067948405667608
79,219,540.000,0.07367248176610733,0.002885069986598921
79,219,556.000,0.07750716557441012,0.0030352390985687702
79,219,584.000,0.1409633548630088,0.005520231361510277
79,219,693.000,0.33981049257471085,0.013307235344279003
79,219,708.000,0.1825497499437769,0.007148785978134651
79,219,825.000,-0.19281867271102787,0.007550924743658465
79,219,957.000,0.14096949919362298,0.005520471978134257
79,219,1108.000,0.41962096708740376,0.01643267375917869
79,219,1109.000,0.41598612020873116,0.01629033041219013
79,219,1121.000,0.8155187068794947,0.03193632803354808
79,219,1131.000,0.9172167239891853,0.035918899135079396
79,219,1195.000,0.7849240142587744,0.03073821678069944
79,219,1274.000,0.04160818232959695,0.0016294078217313527
79,219,1335.000,-1.6352117245735915,0.06403612522894928
79,219,1395.000,-1.8189859912217137,0.0712328642053691
79,219,1469.000,2.430406952120468,0.09517657047369771
79,219,1569.000,0.6734797898805369,0.026373976847067063
79,219,1592.000,0.5570172686212528,0.02181321662026314
79,219,1604.000,0.49948058499731857,0.019560036666602117
79,219,1643.000,0.44524427897910845,0.017436101990776953
79,219,1706.000,-0.023338211070886305,0.0009139419588889251
79,219,1903.000,-1.093172888084243,0.04280947531519752
79,219,1927.000,-0.44809647626577787,0.017547796189076845
79,219,1940.000,-0.3600535657531258,0.014099969367397503
79,219,1945.000,-0.31436247192167044,0.012310671649879168
79,219,1987.000,0.3662972793722099,0.014344477904852876
79,219,2025.000,2.345283155155239,0.0918430583415911
79,219,2079.000,2.1902696750146413,0.0857726134705778
79,219,2121.000,0.8216032966257445,0.03217460516005244
79,219,2133.000,0.5928573708726398,0.02321674207296049
79,219,2252.000,-0.63170143103094,0.024737904784380253
79,219,2255.000,-0.6735505661282026,0.0263767484983405
79,219,2296.000,-0.8495621973539437,0.03326949681315724
79,219,2425.000,-1.8636295032269368,0.07298113782796195
79,220,415.000,-0.24842600286070962,0.012556030164320999
79,220,531.000,0.08415954954515686,0.004253620114385311
79,220,566.000,0.0729002275847805,0.0036845476962956724
79,220,700.000,0.16401083508055675,0.008289490507568137
79,220,754.000,-0.051663758271777556,0.0026112069581795895
79,220,760.000,-0.0006234726056120104,3.15117610578048e-05
79,220,780.000,-0.4683432123373494,0.023671159353877775
79,220,868.000,-0.5580294356240103,0.028204110461828982
79,220,870.000,-0.5622261248282525,0.028416220931876235
79,220,949.000,-0.8531101286602102,0.04311817758848423
79,220,1012.000,0.2697030954266203,0.013631424096478804
79,220,1055.000,0.19745459700390616,0.009979816313572396
79,220,1107.000,0.04319531649572393,0.002183192140243869
79,220,1109.000,0.039707621892032516,0.0020069159125397883
79,220,1146.000,-0.7795065668884396,0.03939808174036164
79,220,1159.000,0.1250307434994259,0.006319345675446452
79,220,1216.000,0.5104806271954846,0.025800882675562034
79,220,1245.000,0.13283994873775476,0.0067140411397002804
79,220,1282.000,-0.15467380076950293,0.00781757499508201
79,220,1374.000,-0.7666996080863947,0.038750788143153726
79,220,1612.000,0.5878363504081886,0.029710621522771867
79,220,1714.000,0.06826718095335046,0.003450382703150578
79,220,1770.000,-0.10184575949272777,0.005147522455674143
79,220,1828.000,-0.08661466579026374,0.004377707421170827
79,220,1877.000,-3.13764982271669,0.15858414725288014
79,220,1964.000,-0.43208584506143566,0.02183862736466209
79,220,2015.000,0.4794371781595691,0.02423187428670161
79,220,2017.000,0.5719814720095749,0.028909278953426366
79,220,2032.000,1.245033493653629,0.06292689944647233
79,220,2046.000,1.7125057665206505,0.08655403948620904
79,220,2090.000,1.1884451671355316,0.060066793312139606
79,220,2112.000,0.7600516298044894,0.03841478380029854
79,220,2153.000,0.33336228531037587,0.016848908173074592
79,220,2189.000,0.11767151540578584,0.005947393106609797
79,220,2308.000,-0.3871814886025513,0.019569056354725164
79,220,2376.000,-1.423472324493706,0.07194561454358074
79,220,2473.000,-1.0691673001492885,0.05403821144643668
79,221,510.000,0.569476399394008,0.0070315012451894685
79,221,534.000,0.4050517129090038,0.005001298783788994
79,221,582.000,1.0426262929091967,0.012873629328027665
79,221,701.000,2.0179529724471483,0.024916289513656733
79,221,714.000,1.4864753423675061,0.018353970826399342
79,221,766.000,3.871350197615869,0.04780075831775884
79,221,835.000,0.6284547265731327,0.007759724893158911
79,221,913.000,2.6218992172722753,0.03237340060207819
79,221,917.000,3.402964450496594,0.042017454624045075
79,221,935.000,1.9547421724304654,0.02413580621443714
79,221,968.000,-0.24302134306432685,0.003000659690520638
79,221,974.000,-5.280773744221199,0.06520334678938043
79,221,985.000,-2.3420271976981697,0.028917734210594504
79,221,994.000,0.837441417246897,0.010340148203526673
79,221,995.000,0.8403693122122812,0.01037629982827669
79,221,1035.000,1.7503160228187027,0.021611693315159858
79,221,1055.000,2.779255089288377,0.03431632222481179
79,221,1061.000,2.681348900735551,0.033107444231880875
79,221,1074.000,2.7834434637029246,0.03436803737919317
79,221,1190.000,2.524946189732634,0.031176291582994495
79,221,1226.000,-0.4484534870872541,0.005537193913951626
79,221,1453.000,-0.6407191776865429,0.007911157864511676
79,221,1472.000,8.962936133866362,0.11066814472539868
79,221,1637.000,4.550036608634839,0.056180709355679356
79,221,1674.000,3.5379070756746342,0.04368363295554084
79,221,1705.000,1.9962891098319766,0.024648799101207174
79,221,1710.000,1.6165461352915635,0.01995999513817333
79,221,1798.000,-0.831720896537628,0.010269515164943933
79,221,1918.000,-0.6579717121663313,0.008124180244028013
79,221,1920.000,-0.4817957326389746,0.005948880932700454
79,221,1941.000,0.889635033005663,0.010984598921044092
79,221,1958.000,2.7305363509272556,0.033714776893319885
79,221,2157.000,4.5469526444886705,0.056142630696481226
79,221,2357.000,-3.396665199707768,0.041939675826165965
79,221,2393.000,-1.2617256546859719,0.015578916916403574
79,221,2394.000,-0.4372637587146666,0.005399030876696866
79,221,2403.000,3.2974956058436486,0.040715198177078984
79,221,2428.000,0.6407185805753229,0.007911150491794755
79,222,455.000,0.02082059420084541,0.0010797235313440628
79,222,549.000,0.10079425173773117,0.005227032637763362
79,222,602.000,0.13327287996304088,0.006911323624963834
79,222,633.000,0.1715221590926059,0.00889487156479457
79,222,708.000,0.1934656758995834,0.010032828110529251
79,222,787.000,-0.1505210043462282,0.007805784445266478
79,222,898.000,0.1204850509224904,0.006248166762258797
79,222,980.000,-0.1657464584053442,0.008595352738296175
79,222,1004.000,0.6425237737852851,0.03332028045461798
79,222,1046.000,0.532068601351093,0.02759224754232863
79,222,1086.000,0.4234190211581439,0.02195784982661802
79,222,1109.000,0.2774578020982281,0.014388528732205768
79,222,1125.000,0.7412322088403172,0.03843914589346976
79,222,1244.000,0.0926749661289544,0.004805979153653695
79,222,1267.000,-0.10542884458967426,0.005467375392257791
79,222,1345.000,-1.226999070476709,0.0636302574533248
79,222,1513.000,0.986067688412303,0.05113593187621791
79,222,1521.000,0.8777894306718705,0.045520790363564295
79,222,1612.000,0.39969306184053166,0.020727458593216157
79,222,1626.000,0.40450074835275446,0.02097677771487512
79,222,1633.000,0.35656107447397006,0.018490701022127222
79,222,1674.000,0.10600590214763675,0.005497300696899037
79,222,1701.000,-0.04279335888582238,0.002219196826399788
79,222,1758.000,-0.37123073011667646,0.01925144647642848
79,222,1784.000,-0.22290984687988258,0.011559756879308391
79,222,1820.000,-0.23838500871166288,0.01236227462783894
79,222,1822.000,-0.25664109272626084,0.013309006662026286
79,222,1905.000,-0.807850669650212,0.041893875334161945
79,222,2055.000,2.394853884542941,0.12419338604499368
79,222,2088.000,1.3505661469770203,0.07003825325352922
79,222,2104.000,0.8583025081702886,0.04451022896577375
79,222,2139.000,0.3416382461417939,0.017716826427145477
79,222,2238.000,-0.47063561901470513,0.024406428924983462
79,222,2252.000,-0.511720186890862,0.026537010515646598
79,222,2305.000,-0.6832512680596305,0.03543234476539091
79,222,2400.000,-1.7413770615553428,0.09030509754749157
79,222,2489.000,-0.7620583796353679,0.03951915861828881
79,223,422.000,-0.15987515550133294,0.011093557547733522
79,223,436.000,-0.18081163112695364,0.012546316085926826
79,223,439.000,-0.17088137694187616,0.011857266896762095
79,223,589.000,0.044166654841849166,0.00306467459338829
79,223,607.000,0.04372798716792161,0.0030342359359884843
79,223,651.000,0.02373476601268997,0.0016469287664997497
79,223,784.000,-0.45012194325922905,0.03123345628897461
79,223,795.000,-0.442184883852761,0.030682712647729496
79,223,881.000,-0.3801792034498476,0.026380208098607368
79,223,941.000,-0.44661182812071754,0.030989893340334203
79,223,1027.000,0.3150376123678356,0.02186010622816259
79,223,1034.000,0.29399689661706047,0.02040011458471564
79,223,1073.000,0.27482240207869935,0.019069617935983767
79,223,1093.000,0.2544221147908344,0.01765406490456645
79,223,1111.000,0.2392711341356796,0.01660275536697444
79,223,1185.000,0.6968232442202587,0.0483517825900808
79,223,1258.000,0.3964226959408679,0.027507325805922488
79,223,1273.000,0.32638404375415486,0.022647422363373436
79,223,1302.000,0.15158793214512806,0.010518516423146697
79,223,1368.000,-0.20390744837785435,0.014148908915196459
79,223,1378.000,-0.35153253176074806,0.02439244771183855
79,223,1497.000,0.5986063620336168,0.04153662340365304
79,223,1571.000,0.25610055162292766,0.017770529751957368
79,223,1605.000,0.21633013757262282,0.015010905371416465
79,223,1711.000,0.009952694120330062,0.0006906062710784984
79,223,1747.000,-0.06301081131905605,0.004372249454928594
79,223,1878.000,-1.4611351332782139,0.10138652647566629
79,223,1882.000,-1.984422800103241,0.13769687017940857
79,223,1892.000,-1.1557175277419127,0.08019394172112207
79,223,1953.000,-0.12911751349767908,0.00895931930083296
79,223,1962.000,-0.10767457459680407,0.007471417844578191
79,223,2038.000,0.6999989782133056,0.04857214320644852
79,223,2059.000,0.7966976918128907,0.05528195837907462
79,223,2162.000,0.066014599940078,0.004580678974975292
79,223,2184.000,0.01717015857047014,0.001191418026196274
79,223,2216.000,-0.08284785567835996,0.005748719691888244
79,223,2448.000,-0.5568994717373531,0.038642629110495014
79,223,2500.000,-0.3633312828638252,0.025211149804373993
79,224,424.000,-0.340630074395098,0.016086081237644476
79,224,464.000,-0.06959824025355267,0.0032867413386909613
79,224,487.000,0.05514024686915723,0.0026039699876065883
79,224,563.000,0.044886177817870056,0.0021197268153959692
79,224,603.000,0.07537526851350411,0.0035595585468214366
79,224,697.000,0.2082117280928032,0.00983269248518056
79,224,732.000,0.1516491892053052,0.007161555483647463
79,224,733.000,0.15479495874236726,0.007310112842882258
79,224,799.000,-0.17903995295976463,0.008455070308190808
79,224,806.000,-0.15829501386648334,0.007475401157963503
79,224,837.000,-0.0003310699772269912,1.563461053307138e-05
79,224,839.000,-0.0006234138925169231,2.94404025760554e-05
79,224,850.000,0.02930475362582357,0.0013839020183736845
79,224,896.000,0.154894142663193,0.007314796752870841
79,224,967.000,-0.4239262224171215,0.02001969927253051
79,224,1072.000,0.5645078645637714,0.02665859550066996
79,224,1273.000,-0.01536611297184677,0.000725656834649439
79,224,1294.000,-0.4601323897605042,0.021729517027829062
79,224,1566.000,0.676375666275149,0.03194149528396584
79,224,1575.000,0.6285710330823515,0.029683945904508575
79,224,1580.000,0.6074417210758142,0.028686124939826346
79,224,1619.000,0.6304783998541107,0.029774020325843767
79,224,1651.000,0.34400850337518474,0.016245625820211933
79,224,1664.000,0.25188775730533763,0.011895270650946515
79,224,1757.000,-0.3072274888841568,0.014508661202051461
79,224,1761.000,-0.3169107132961193,0.014965946527810746
79,224,1871.000,-2.840612301770826,0.13414646470099045
79,224,2006.000,0.9165430206528365,0.04328327589453083
79,224,2061.000,3.0335002863706224,0.14325550122851352
79,224,2081.000,2.1560383613667775,0.10181781010973168
79,224,2177.000,0.2223659034947695,0.010501116187263324
79,224,2205.000,-0.05435991106696047,0.0025671190280162743
79,224,2251.000,-0.41022229795276705,0.019372538440946222
79,224,2257.000,-0.46431286662450194,0.02192693791195323
79,224,2262.000,-0.4722432028626846,0.022301443989244794
79,224,2309.000,-0.6257555804447178,0.029550987592092553
79,224,2439.000,-1.6749963041100822,0.07910084471700654
79,224,2444.000,-1.4548959283694411,0.06870671692048871
79,225,475.000,-0.7543322993281859,0.02557509297770958
79,225,495.000,-0.3526387421727321,0.011955962414233573
79,225,522.000,0.0874743359678026,0.0029657543201217717
79,225,580.000,0.310579636646355,0.010529978752451638
79,225,636.000,0.40879544437067983,0.01385991493133136
79,225,680.000,0.4282769004926659,0.014520419661282206
79,225,716.000,0.8416026816788899,0.028533932397428595
79,225,803.000,-1.1318691418713116,0.038375207541477614
79,225,977.000,0.0009468899062627036,3.210361986871173e-05
79,225,1152.000,-1.294482488843049,0.04388849587862378
79,225,1161.000,1.9050990826104721,0.06459101143210387
79,225,1200.000,1.1569207537229271,0.039224564387150496
79,225,1229.000,0.942696980940878,0.03196146175742604
79,225,1272.000,0.8589072269302319,0.02912063053316295
79,225,1300.000,-0.21280889322245722,0.007215132157929656
79,225,1379.000,-3.3541793612959823,0.11372103396004477
79,225,1484.000,1.8498073885382333,0.06271638639211555
79,225,1503.000,0.9610917478348349,0.032585123072254044
79,225,1585.000,0.12028061661083386,0.004078027622545119
79,225,1593.000,0.0997090719338043,0.0033805642257388265
79,225,1609.000,0.19946224619395048,0.00676262370906868
79,225,1630.000,0.8214708004335787,0.027851375472418765
79,225,1651.000,1.0470306599852393,0.035498819954393745
79,225,1736.000,-0.04406380344870001,0.0014939515000957544
79,225,1771.000,-0.20759389939273545,0.007038321550466474
79,225,1819.000,0.4781068075473376,0.016209866748631972
79,225,1859.000,-2.5478534479254495,0.08638313496890523
79,225,1923.000,-0.06252868022449169,0.002119989839940679
79,225,1929.000,-0.017421269159459372,0.0005906555757186702
79,225,1972.000,0.7905053473413972,0.02680151410146228
79,225,2114.000,1.7412732800507404,0.05903661566203734
79,225,2126.000,1.536242655090036,0.0520852000838923
79,225,2183.000,0.7181344383998329,0.024347830589951134
79,225,2217.000,0.019151799137401965,0.0006493279474651968
79,225,2226.000,-0.1845611047889569,0.006257411248663474
79,225,2250.000,-0.5064325129348185,0.017170229376069795
79,225,2455.000,-0.9957259336668904,0.03375937018277943
79,225,2469.000,-0.5047434658830371,0.017112963453038914
79,226,419.000,-0.19989564954619962,0.011030906676485616
79,226,502.000,0.16695793314521065,0.009213293954144271
79,226,608.000,0.12243748472053136,0.006756507561429779
79,226,612.000,0.131175146853974,0.007238680814241825
79,226,618.000,0.14527245983954742,0.008016617424098503
79,226,746.000,0.051111166409803774,0.0028204841279578043
79,226,797.000,-0.24328620508197335,0.01342534182223582
79,226,836.000,-0.1727805507150353,0.009534605354224327
79,226,854.000,-0.16550204614142403,0.009132953267857517
79,226,1007.000,0.5485000159269751,0.03026805486501077
79,226,1045.000,0.4458058266414474,0.024601048000190577
79,226,1098.000,0.31798869054561907,0.017547673386337965
79,226,1158.000,0.026289346406556734,0.001450733557507996
79,226,1206.000,0.5313202304674488,0.029320017173563764
79,226,1262.000,0.04924649261461064,0.0027175852271385057
79,226,1266.000,-0.005406805708136087,0.00029836551880812453
79,226,1376.000,-1.0919931564507959,0.060259813695373615
79,226,1396.000,-1.1218903841263952,0.06190964213898343
79,226,1413.000,-0.5918737991440413,0.032661564458439894
79,226,1446.000,0.9475264728745142,0.05228766168501668
79,226,1500.000,1.1692618107697927,0.06452375499047164
79,226,1518.000,0.8713224714630529,0.04808247147776142
79,226,1617.000,0.4445087774019724,0.02452947250993886
79,226,1637.000,0.3104705358808252,0.017132796611005446
79,226,1646.000,0.2315164319681613,0.012775846602521877
79,226,1757.000,-0.2951570442584,0.01628774721967752
79,226,1795.000,-0.14689720732857933,0.008106276393491048
79,226,1943.000,-0.3523022697369938,0.01944121079275747
79,226,1967.000,-0.19133756443847316,0.010558643081119406
79,226,2063.000,1.781511661147429,0.09830973771465837
79,226,2081.000,1.3015035011669411,0.0718212912241179
79,226,2127.000,0.4404927747360054,0.024307856127984726
79,226,2180.000,0.027457260879850384,0.0015151829619360875
79,226,2198.000,-0.11565954535331316,0.0063824783277351155
