Run,Iteration,Wavelengths,Cofficients,Weights
52,2,663.000,-0.021110249385818763,0.0005812887222169185
52,2,668.000,-0.16943005967588187,0.004665401203658484
52,2,696.000,0.35026769815016445,0.009644919819296275
52,2,697.000,0.33564786260939133,0.009242350178113996
52,2,704.000,0.25884975655719084,0.007127648825236938
52,2,760.000,0.3259595054906425,0.008975573001444453
52,2,763.000,0.2924018706074078,0.008051534902917705
52,2,771.000,0.19253397425221275,0.005301587197335381
52,2,774.000,0.16707361249243427,0.004600514420598589
52,2,837.000,0.33402721567506477,0.00919772428249325
52,2,852.000,0.6288857374262563,0.017316905169984784
52,2,857.000,0.64597098903665,0.0177873621454496
52,2,973.000,-1.4351856378806747,0.039519060639243785
52,2,1001.000,0.32778774182067927,0.009025915048133467
52,2,1005.000,0.4000549166991547,0.011015853346614932
52,2,1091.000,1.0378344833928022,0.02857765769121251
52,2,1128.000,1.2254340100605023,0.03374337066561358
52,2,1157.000,-0.23517356897267924,0.006475704806176027
52,2,1159.000,0.01765330216237167,0.0004860987319158662
52,2,1194.000,0.09891182784589428,0.0027236215437276656
52,2,1255.000,0.5084473940392235,0.014000532660411258
52,2,1259.000,0.4407769986889239,0.012137170606928644
52,2,1293.000,0.16596902667091762,0.004570098707878507
52,2,1306.000,-0.4126884829546414,0.011363729368895747
52,2,1348.000,-0.8402909361067704,0.02313812762762008
52,2,1352.000,-0.5853084600877888,0.016116967670488137
52,2,1357.000,-0.4417684981350953,0.01216447238984983
52,2,1398.000,-2.1636494385976492,0.059577932714175774
52,2,1444.000,0.5198173539062719,0.014313614203029798
52,2,1478.000,1.5861660206920931,0.04367643425431947
52,2,1493.000,1.202015153968763,0.03309851248868963
52,2,1506.000,0.9047008835214672,0.024911710466290832
52,2,1514.000,0.7781009894853276,0.02142567440427722
52,2,1516.000,0.7559740633907712,0.020816390621740136
52,2,1625.000,0.2749949279340655,0.007572219889657485
52,2,1637.000,0.6109234893574957,0.016822299349029998
52,2,1721.000,0.6658050050059902,0.018333508692017296
52,2,1734.000,0.3808011264113142,0.010485683809074092
52,2,1753.000,0.055344667534620376,0.0015239626252038182
52,2,1754.000,0.044231953510985966,0.0012179645662941064
52,2,1757.000,0.011604222935377193,0.00031953217601290063
52,2,1774.000,0.08227144410349656,0.002265414384445336
52,2,1815.000,0.33729018533236754,0.009287572935062948
52,2,1851.000,-0.8361756201812511,0.02302480889357087
52,2,2014.000,0.9096386239290281,0.0250476753599163
52,2,2015.000,0.94527607389609,0.026028982940694525
52,2,2107.000,0.7014076154938825,0.019313856938021255
52,2,2122.000,0.6185981302604119,0.017033627132155418
52,2,2135.000,0.4577476085936417,0.012604470825247339
52,2,2140.000,0.3941517362244122,0.010853304237295356
52,2,2154.000,0.1577266754172238,0.004343138536032253
52,2,2166.000,-0.001943093101140922,5.350472584513754e-05
52,2,2176.000,0.01230632232878615,0.0003388650816458455
52,2,2303.000,-1.0351127059079388,0.028502711226705186
52,2,2349.000,-1.6493718469971947,0.04541686059121715
52,2,2370.000,-1.6243072483410799,0.04472668548909446
52,2,2407.000,-0.646833174276287,0.01781110315139904
52,2,2434.000,-1.7716554770232087,0.04878404464227904
52,3,428.000,-0.6281296997923853,0.0036796825517468944
52,3,433.000,-1.0666784291226334,0.006248769967834154
52,3,441.000,-0.5596434564284165,0.0032784793689896023
52,3,477.000,0.9492588730465809,0.005560907744682269
52,3,540.000,-0.2848830487704892,0.0016688896961817197
52,3,543.000,-0.2799316526681305,0.0016398836392309676
52,3,582.000,0.1180825489483965,0.0006917461396505051
52,3,594.000,0.0055003000698812515,3.222162270499858e-05
52,3,612.000,0.1277607999743838,0.0007484428560189924
52,3,758.000,3.973440252982301,0.023277037806268983
52,3,782.000,-0.585859510469667,0.003432057135911192
52,3,813.000,-1.17086878960806,0.006859133482989009
52,3,814.000,-1.199090765717856,0.0070244622568097
52,3,827.000,-1.0386362075366118,0.006084494224279265
52,3,887.000,4.178989909086745,0.024481180013419982
52,3,914.000,1.7006940970230542,0.009962933446297992
52,3,934.000,-0.6721500857596576,0.003937560894736368
52,3,946.000,-7.5759997451495185,0.04438139779647393
52,3,1009.000,-7.969057062343128,0.04668398936695981
52,3,1020.000,-2.007247341487478,0.011758770556388444
52,3,1028.000,-0.5993834048742185,0.0035112822359001654
52,3,1039.000,0.5396405241780112,0.0031612990465021925
52,3,1058.000,4.275741972247396,0.025047968813209955
52,3,1072.000,5.126955945443114,0.03003451411747866
52,3,1201.000,-2.6505674864994546,0.015527441124855887
52,3,1260.000,2.383681968993447,0.013963983796846411
52,3,1283.000,4.564491521389931,0.026739509076559635
52,3,1309.000,-0.09833424573793262,0.0005760574741182595
52,3,1320.000,-4.038602658145292,0.023658769422187437
52,3,1424.000,7.496246927833287,0.043914193251889916
52,3,1429.000,6.627425626953249,0.038824501453379186
52,3,1472.000,-0.7356565258726789,0.004309591606999588
52,3,1485.000,-1.7716664225812844,0.010378700489473692
52,3,1504.000,-3.868880018805964,0.022664507512871926
52,3,1593.000,-1.425579783259456,0.008351270535873062
52,3,1628.000,-2.0799701981363743,0.01218479248595583
52,3,1652.000,-2.3371171288497483,0.013691199641188296
52,3,1657.000,-1.67131588585498,0.009790831265693526
52,3,1667.000,-0.8775865953155837,0.005141040271614401
52,3,1680.000,0.6787837291489107,0.0039764218208190125
52,3,1681.000,0.7368616162903537,0.0043166512161609775
52,3,1683.000,0.9136900938718766,0.0053525402432580286
52,3,1685.000,1.0622547652806211,0.006222855449447862
52,3,1717.000,2.7065296951713966,0.01585527654304329
52,3,1773.000,0.03276034420613104,0.00019191524776549697
52,3,1777.000,0.8044930803472836,0.004712846967327717
52,3,1782.000,1.5765347889495924,0.009235588696151816
52,3,1790.000,1.7728079595526913,0.010385387792553371
52,3,1821.000,4.309461420661259,0.025245502644238853
52,3,1844.000,2.4936315667901,0.014608085829782694
52,3,1868.000,-6.292078144202127,0.03685998316765028
52,3,1876.000,-13.131477733135048,0.07692626142218864
52,3,1934.000,-3.377683509488404,0.019787001123009736
52,3,1960.000,-2.199315501369895,0.012883936038770607
52,3,2002.000,-0.27804861664532093,0.0016288525181110244
52,3,2038.000,0.17173523303628532,0.0010060519996629312
52,3,2103.000,2.9815673364589403,0.017466490294047114
52,3,2109.000,3.39462426280619,0.01988624271979701
52,3,2220.000,-2.0723345849795956,0.01214006186342011
52,3,2341.000,-5.786934656208946,0.03390077318361124
52,3,2368.000,-5.702537003057291,0.033406358460325296
52,3,2402.000,3.0437063666737245,0.017830510504107853
52,3,2403.000,3.4970851548717103,0.02048647473699749
52,3,2413.000,9.893979154160869,0.057960485665534835
52,3,2471.000,0.4917370953690696,0.002880673227956478
52,3,2482.000,-2.0387428903396305,0.011943276434087371
52,4,435.000,-2.560244982301858,0.02778046681384542
52,4,486.000,-0.28572306529114233,0.003100297115369922
52,4,551.000,-0.04262839340715438,0.000462548184475018
52,4,579.000,0.14779957094017102,0.001603729761795082
52,4,591.000,0.1676786357305224,0.001819431658885463
52,4,618.000,0.27386502631475407,0.0029716290150365453
52,4,636.000,0.27656259751127094,0.003000899568292525
52,4,648.000,-0.1551039267407149,0.0016829871825951373
52,4,673.000,-0.6458390249193723,0.007007809691214753
52,4,755.000,2.671653509264132,0.028989328039020917
52,4,812.000,-0.030533323636045613,0.00033130813256196395
52,4,878.000,0.35215183714627274,0.003821096220441024
52,4,905.000,-0.7681619014636377,0.008335099320098956
52,4,909.000,-1.655008172774702,0.017958007900897736
52,4,986.000,-5.040686225284502,0.05469500667651878
52,4,1036.000,1.7475576237388826,0.018962234827978146
52,4,1042.000,2.05884178136809,0.022339887853556638
52,4,1111.000,2.2936818522623614,0.02488806853202197
52,4,1125.000,3.78582953324369,0.041078925039663344
52,4,1176.000,2.0665324675043175,0.02242333723143261
52,4,1188.000,-0.9224359572063789,0.010009081816080763
52,4,1198.000,-2.0903310233706702,0.022681568375730467
52,4,1280.000,0.5262321575721173,0.005709990680917921
52,4,1322.000,-3.0330614746864892,0.03291085979050525
52,4,1414.000,2.778130550609097,0.030144679161264225
52,4,1441.000,3.5137576682230587,0.038126753091496414
52,4,1444.000,3.1227584269142543,0.03388413509106894
52,4,1511.000,-0.7206824638057214,0.007819913878348806
52,4,1584.000,-0.8773786455693519,0.009520178152835172
52,4,1599.000,-0.9336814906741352,0.010131103798924027
52,4,1604.000,-1.168615965639866,0.012680308828259062
52,4,1607.000,-1.3482846747689166,0.014629841254237488
52,4,1633.000,-0.1169994406040717,0.0012695265880445638
52,4,1669.000,1.8920832040575544,0.020530439478528745
52,4,1707.000,2.713262581919441,0.02944081587321108
52,4,1741.000,1.2439364086243625,0.01349758884685075
52,4,1760.000,0.46399058437133145,0.005034625639408742
52,4,1798.000,1.412865963139458,0.015330593858295001
52,4,1799.000,1.434954462750605,0.015570269684107343
52,4,1879.000,-10.387257323259952,0.11270908032256179
52,4,1895.000,-3.3980555455466037,0.036871303319492614
52,4,1962.000,-0.6533849448478499,0.007089688253462549
52,4,1990.000,0.052608497340800454,0.0005708393628754975
52,4,2033.000,-0.18431349660827703,0.001999931651566598
52,4,2066.000,0.8186905191801707,0.008883370519662672
52,4,2088.000,0.5470241896577771,0.005935598918153392
52,4,2104.000,0.41408665654862936,0.004493132766522542
52,4,2123.000,0.8211179889860942,0.008909710282010118
52,4,2147.000,0.6022053598675634,0.006534353599193281
52,4,2156.000,0.19052735783451447,0.002067356435825379
52,4,2174.000,0.20818454541490675,0.0022589493954811037
52,4,2213.000,-1.1011840963539123,0.011948625407397606
52,4,2216.000,-1.1479719373566433,0.012456306536841412
52,4,2218.000,-1.2169348390084493,0.01320460274051252
52,4,2228.000,-1.3752314496071365,0.01492223279852646
52,4,2258.000,-1.0387433864249211,0.011271099591701752
52,4,2276.000,0.37929051013878073,0.00411556999527578
52,4,2293.000,-0.7012605857351776,0.0076091727801605395
52,4,2323.000,0.24748158311159704,0.0026853500169692172
52,4,2343.000,-1.1053463499995704,0.01199378879999219
52,4,2350.000,-0.9857716792144856,0.010696319145141056
52,4,2374.000,0.36237296924209256,0.0039320027246820995
52,4,2376.000,0.2190537136755569,0.002376887549933658
52,4,2388.000,-0.5356617703831262,0.00581230864172811
52,4,2414.000,4.908873603371628,0.05326474660609212
52,4,2441.000,-0.14337613212333294,0.0015557323255717083
52,4,2466.000,1.07436017026694,0.011657566858849569
52,5,424.000,-0.6699747461097498,0.011261158020049653
52,5,442.000,-0.49737646237392286,0.008360068750007048
52,5,464.000,-0.21846426624689802,0.0036720199354163636
52,5,505.000,0.024109309730426392,0.000405237284248588
52,5,508.000,0.00844065045691513,0.00014187325587904326
52,5,538.000,-0.14138906746200375,0.002376514398852077
52,5,545.000,-0.13304667982843693,0.0022362927771393164
52,5,583.000,0.12774949624999335,0.0021472559564465355
52,5,634.000,0.20260615366140663,0.0034054715128647725
52,5,644.000,-0.05615554684435543,0.0009438810796802725
52,5,656.000,-0.1784752016208759,0.002999870457480901
52,5,660.000,-0.1733825818657141,0.002914272013462073
52,5,671.000,0.016107950177858578,0.00027074777577099573
52,5,700.000,0.874327703901194,0.014695990396816608
52,5,728.000,1.3812790641583843,0.023216997210109478
52,5,735.000,2.130695797706351,0.0358134425363795
52,5,765.000,1.7347814206649868,0.029158782210508088
52,5,773.000,0.06678935281259044,0.0011226176217039403
52,5,790.000,-1.7277113820571273,0.0290399466537453
52,5,837.000,-0.49531701451570953,0.008325452866497919
52,5,849.000,-0.06990042043298386,0.0011749094794011724
52,5,859.000,-0.19092756756039164,0.003209173959415285
52,5,911.000,-0.059563984499761906,0.0010011712316776319
52,5,913.000,0.1883481932976966,0.003165818980240742
52,5,957.000,1.1227053517985006,0.018870804384748086
52,5,971.000,-1.496173792981513,0.02514818596679145
52,5,994.000,-0.799514207704804,0.013438500308433602
52,5,1091.000,0.8963919480215657,0.015066853539159224
52,5,1109.000,0.4276806752291565,0.0071885988148695365
52,5,1138.000,1.243334067268489,0.020898371893151784
52,5,1141.000,-0.36163233330843175,0.0060784363503134315
52,5,1166.000,5.938977886251454,0.09982431254759921
52,5,1251.000,0.7261037038175551,0.012204592180692982
52,5,1265.000,0.3298250271824731,0.005543808586272548
52,5,1274.000,0.6371822206866511,0.010709970362887546
52,5,1277.000,0.6184416794083009,0.010394973121659897
52,5,1282.000,0.6811730243014241,0.011449382398656697
52,5,1291.000,0.3861941201859504,0.0064912790207104585
52,5,1293.000,0.3311305725050637,0.005565752625604475
52,5,1326.000,-3.309063856280161,0.05561984418126336
52,5,1395.000,-3.677908380896104,0.06181950543812186
52,5,1426.000,1.3145316043374806,0.02209508373972177
52,5,1447.000,1.1380901556600789,0.01912939727709021
52,5,1472.000,1.925082207844417,0.03235742103713687
52,5,1485.000,1.3635746906472577,0.022919416220807357
52,5,1541.000,-0.13886837639768046,0.0023341457863634775
52,5,1583.000,-0.0015587464609555833,2.6199928149438848e-05
52,5,1597.000,-0.014656176752574248,0.00024634588592908
52,5,1659.000,1.3840292159385614,0.023263222674510226
52,5,1717.000,1.1080818566276518,0.018625007821697653
52,5,1749.000,0.027033688655772825,0.0004543912163632689
52,5,1822.000,0.7992606811502051,0.013434238949911964
52,5,1825.000,0.6996260476603644,0.011759546943214998
52,5,1838.000,0.05419912817602622,0.0009109969450089915
52,5,1842.000,-0.35548556834977707,0.005975119483650258
52,5,1895.000,-4.462795864198776,0.07501215490551326
52,5,1926.000,-0.0033260173318407477,5.590480382845212e-05
52,5,1943.000,0.04793515533283721,0.000805710009299782
52,5,2031.000,1.9433673731998893,0.03266476416863003
52,5,2033.000,1.7934152824195264,0.030144319630205776
52,5,2120.000,0.8783496659443623,0.014763592870464682
52,5,2146.000,0.3666807264622526,0.006163291418930003
52,5,2170.000,0.18948593578055345,0.0031849425337178994
52,5,2274.000,-0.7377817399623972,0.012400880490296484
52,5,2308.000,-1.4843849012749517,0.024950034360093288
52,5,2317.000,-1.2996193936620504,0.021844434350592735
52,5,2359.000,-1.6127298252897762,0.02710729846414273
52,6,502.000,-1.0516282184123893,0.013733046331263063
52,6,528.000,-0.11471679796913535,0.0014980684940754346
52,6,538.000,-0.04934547403830539,0.0006443947293742597
52,6,539.000,-0.042258492597169794,0.0005518469612791373
52,6,544.000,-0.004370484898017316,5.7073470018870145e-05
52,6,560.000,0.14365600239981413,0.0018759809809012283
52,6,564.000,0.16740130283583743,0.0021860670981508823
52,6,566.000,0.18058884925555593,0.0023582811780003994
52,6,583.000,0.281519398151481,0.0036763172291060645
52,6,594.000,0.2360294313136113,0.0030822709575680112
52,6,603.000,0.18258992797209334,0.002384412947998165
52,6,618.000,0.24855636413401114,0.003245858189062126
52,6,619.000,0.255553855895921,0.0033372373256109855
52,6,624.000,0.29425774678657224,0.003842665306236959
52,6,660.000,-1.0754093893576622,0.014043600875811288
52,6,695.000,1.314813168147962,0.01716993690259654
52,6,730.000,1.9493053062831431,0.02545566923392093
52,6,790.000,-0.09054962873650076,0.001182473259032875
52,6,840.000,0.11047668918494521,0.0014426975850760678
52,6,843.000,0.3359462507682477,0.004387068876469883
52,6,887.000,1.2132365309908193,0.015843463687224987
52,6,928.000,-0.9280752862356154,0.01211958816017235
52,6,994.000,-2.122789799947177,0.027721175757548296
52,6,1003.000,-1.5891567457721127,0.02075254622805256
52,6,1035.000,1.2775758833263136,0.01668366109832214
52,6,1108.000,2.418659618365279,0.03158489285187681
52,6,1134.000,3.6973434864345682,0.04828302294745787
52,6,1159.000,1.4885639782684361,0.019438921210645277
52,6,1206.000,-0.48639977456093225,0.006351817612545055
52,6,1306.000,0.009325228499925684,0.00012177668190801131
52,6,1356.000,2.1115461884423015,0.027574347215841528
52,6,1372.000,-0.33268358472954995,0.004344462237461548
52,6,1393.000,-2.277791823003055,0.029745322625040534
52,6,1425.000,4.715066826951258,0.061573310848654854
52,6,1434.000,4.170139167859513,0.0544571868625647
52,6,1466.000,1.3937430952067356,0.018200670317926295
52,6,1473.000,1.172290536212432,0.015308756427067824
52,6,1483.000,0.4547242365954706,0.005938171779510948
52,6,1505.000,-1.1543096253482086,0.015073946560183994
52,6,1573.000,-1.0246354489006642,0.013380552029737711
52,6,1578.000,-0.9796886995171266,0.01279359954889268
52,6,1580.000,-0.9759342864781337,0.012744571263697914
52,6,1760.000,1.5146635942670217,0.019779751961913873
52,6,1765.000,1.4852087916810377,0.01939510636044628
52,6,1782.000,2.419557557394117,0.03159661889542506
52,6,1800.000,2.5055475946798693,0.03271954917192055
52,6,1876.000,-5.495084112562619,0.07175943303036891
52,6,1879.000,-6.9638701694054035,0.09094007749784673
52,6,1930.000,-0.006391442173932489,8.346483097487936e-05
52,6,1947.000,0.0037770663384068637,4.932411104363772e-05
52,6,2007.000,0.9988359899308105,0.013043640981563857
52,6,2054.000,0.667827927701215,0.008721059127034298
52,6,2065.000,1.1342892827249145,0.014812504076994899
52,6,2188.000,1.0650912986254804,0.01390885856327697
52,6,2208.000,0.09363501361893156,0.0012227648115020245
52,6,2279.000,1.0410202096816743,0.013594518025507554
52,6,2308.000,-0.2705151508438148,0.003532614506536484
52,6,2313.000,0.03333671606615218,0.0004353388947281943
52,6,2324.000,0.8894122684089514,0.011614693934414885
52,6,2340.000,-0.31845164413428306,0.00415860957950069
52,6,2342.000,-0.582142551529335,0.007602107371767981
52,6,2367.000,0.013115599623520342,0.00017127453803400078
52,6,2371.000,0.6967820652005888,0.009099166622438851
52,6,2381.000,0.11030531985501084,0.001440459700140554
52,6,2394.000,0.99483967119709,0.012991453688218371
52,6,2464.000,1.6436443535362042,0.02146409126726196
52,6,2494.000,-1.5064725618691723,0.019672786567251525
52,7,424.000,-0.9847388137601775,0.018818898646831037
52,7,442.000,-0.8575753358219382,0.016388734861816398
52,7,450.000,-0.5679897981252556,0.010854596461510437
52,7,458.000,-0.5096592984892081,0.009739868631825101
52,7,478.000,-0.30994138883121153,0.0059231498762606135
52,7,512.000,-0.08826431361803412,0.0016867794270922485
52,7,524.000,-0.04638966085473988,0.0008865318536117186
52,7,542.000,-0.0893581383847015,0.0017076830181091455
52,7,582.000,0.059791303149571616,0.0011426445857629914
52,7,590.000,0.0572432750895558,0.0010939503724947846
52,7,591.000,0.053514354528070913,0.001022688656059833
52,7,608.000,0.02546330583571822,0.0004866177356266413
52,7,619.000,0.08676303263552906,0.0016580891243892434
52,7,639.000,-0.024138010359186855,0.00046129061243271245
52,7,739.000,1.226167092171467,0.023432725418370746
52,7,764.000,1.4090726470623618,0.026928150856402096
52,7,768.000,0.879260156972708,0.016803143683433514
52,7,772.000,0.28621698662437456,0.005469763542393762
52,7,777.000,-0.5168756386611749,0.009877776849110394
52,7,795.000,-1.0677859830803003,0.02040597558591696
52,7,804.000,-0.972103248148161,0.018577426060115435
52,7,805.000,-0.9646096657560556,0.01843421959199601
52,7,815.000,-0.7815455021208281,0.01493576305389793
52,7,850.000,-0.02027623570294829,0.0003874899814053329
52,7,853.000,-0.047682015213303744,0.0009112294539802227
52,7,859.000,-0.09814781759230318,0.0018756586070009817
52,7,952.000,-0.36727141664976537,0.007018758140971626
52,7,957.000,0.7253792635317152,0.013862395439447768
52,7,1041.000,0.3958044932408742,0.007564040878837908
52,7,1094.000,0.5861175851889144,0.011201028411460376
52,7,1193.000,2.770195446403857,0.05293995383275635
52,7,1228.000,1.1818480167641834,0.022585763587927396
52,7,1249.000,1.1031720431493135,0.021082222595422584
52,7,1277.000,0.8685219967334482,0.016597931553707028
52,7,1324.000,-2.50114944574724,0.04779833724677176
52,7,1328.000,-2.4053967928944546,0.04596845155117186
52,7,1339.000,-2.0308011602195073,0.03880972362621347
52,7,1442.000,-0.7846825891354844,0.014995714506760523
52,7,1473.000,1.471560621135656,0.028122330302057134
52,7,1479.000,1.5707262265910216,0.030017439393157357
52,7,1594.000,0.810792614581754,0.01549469140873038
52,7,1750.000,0.24665884096743826,0.004713785689817958
52,7,1754.000,0.14924197550329932,0.0028520959787550603
52,7,1765.000,-0.0340347151343684,0.0006504220668846624
52,7,1768.000,0.0051870092143855755,9.912659003758292e-05
52,7,1800.000,0.6477405692445468,0.012378677423618293
52,7,1810.000,0.7790046476182708,0.014887205931245899
52,7,1811.000,0.7767651171751727,0.01484440727658109
52,7,1846.000,-0.7959177873102743,0.015210425303952604
