Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
242,65,0.010381380621813076,22,22 wavelengths,8.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
242,66,0.00967689351707094,20,20 wavelengths,8.0,20.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
242,67,0.009020213356205342,19,19 wavelengths,8.0,19.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
242,68,0.008408095929538867,18,18 wavelengths,8.0,18.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
242,69,0.00783751718153025,16,16 wavelengths,8.0,16.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
242,70,0.0073056582709744135,15,15 wavelengths,7.0,15.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
242,71,0.006809891645026803,14,14 wavelengths,7.0,14.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
242,72,0.00634776805825336,13,13 wavelengths,7.0,13.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
242,73,0.00591700447257601,12,12 wavelengths,7.0,12.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
242,74,0.005515472778335585,12,12 wavelengths,7.0,12.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
242,75,0.005141189280750551,11,11 wavelengths,7.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
242,76,0.004792304899831407,10,977.000 - 978.000 - 1421.000 - 1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,8.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
242,77,0.004467096035335099,9,978.000 - 1421.000 - 1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,7.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
242,78,0.004163956051629476,9,978.000 - 1421.000 - 1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,7.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
242,79,0.0038813873404002354,8,978.000 - 1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,8.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
242,80,0.003617993921987665,8,978.000 - 1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,8.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
242,81,0.003372474548801386,7,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,6.0,7.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
242,82,0.003143616276741741,7,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000 - 1879.000,6.0,7.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
242,83,0.0029302884728686514,6,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000,5.0,6.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
242,84,0.0027314372297138683,6,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1875.000 - 1876.000,5.0,6.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
242,85,0.002546080158641569,5,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1876.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
242,86,0.0023733015365347983,5,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1876.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
242,87,0.0022122477818308835,5,1422.000 - 1423.000 - 1427.000 - 1428.000 - 1876.000,4.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
242,88,0.002062123237555955,4,1422.000 - 1423.000 - 1428.000 - 1876.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
242,89,0.001922186240525443,4,1422.000 - 1423.000 - 1428.000 - 1876.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
242,90,0.0017917454572911188,4,1422.000 - 1423.000 - 1428.000 - 1876.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
242,91,0.001670156468733117,4,1422.000 - 1423.000 - 1428.000 - 1876.000,4.0,4.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
242,92,0.0015568185864237155,3,1422.000 - 1423.000 - 1428.000,2.0,3.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,93,0.0014511718850347014,3,1422.000 - 1423.000 - 1428.000,2.0,3.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,94,0.0013526944361274545,3,1422.000 - 1423.000 - 1428.000,2.0,3.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,95,0.001260899729659809,3,1422.000 - 1423.000 - 1428.000,2.0,3.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,96,0.0011753342704711022,2,1422.000 - 1428.000,2.0,2.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,97,0.00109557533787127,2,1422.000 - 1428.000,2.0,2.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,98,0.0010212288972656638,2,1422.000 - 1428.000,2.0,2.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
242,99,0.0009519276534983343,2,1422.000 - 1428.000,2.0,2.0,0.475,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.5,2.0
