Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
267,49,0.03195667218697315,67,67 wavelengths,5.0,67.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,5.0
267,50,0.029788072047325986,63,63 wavelengths,6.0,63.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
267,51,0.027766634495139806,58,58 wavelengths,6.0,58.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,6.0
267,52,0.025882372983447175,54,54 wavelengths,6.0,54.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
267,53,0.024125978658721958,51,51 wavelengths,7.0,51.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
267,54,0.022488774372170606,47,47 wavelengths,7.0,47.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
267,55,0.02096267181184634,44,44 wavelengths,7.0,44.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
267,56,0.019540131543805576,41,41 wavelengths,5.0,41.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,5.0
267,57,0.018214125764896772,38,38 wavelengths,6.0,38.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
267,58,0.016978103583168848,36,36 wavelengths,6.0,36.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,6.0
267,59,0.015825958654373265,33,33 wavelengths,7.0,33.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
267,60,0.014751999014673535,31,31 wavelengths,5.0,31.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
267,61,0.013750918960526447,29,29 wavelengths,5.0,29.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
267,62,0.01281777283681239,27,27 wavelengths,5.0,27.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
267,63,0.011947950603719922,25,25 wavelengths,5.0,25.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
267,64,0.011137155061677013,23,23 wavelengths,9.0,23.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
267,65,0.010381380621813076,22,22 wavelengths,9.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
267,66,0.00967689351707094,20,20 wavelengths,9.0,20.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
267,67,0.009020213356205342,19,19 wavelengths,9.0,19.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
267,68,0.008408095929538867,18,18 wavelengths,10.0,18.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
267,69,0.00783751718153025,16,16 wavelengths,9.0,16.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
267,70,0.0073056582709744135,15,15 wavelengths,9.0,15.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
267,71,0.006809891645026803,14,14 wavelengths,10.0,14.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
267,72,0.00634776805825336,13,13 wavelengths,8.0,13.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
267,73,0.00591700447257601,12,12 wavelengths,10.0,12.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
267,74,0.005515472778335585,12,12 wavelengths,10.0,12.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
267,75,0.005141189280750551,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
267,76,0.004792304899831407,10,977.000 - 1422.000 - 1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000 - 2124.000,10.0,10.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
267,77,0.004467096035335099,9,977.000 - 1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000 - 2124.000,7.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
267,78,0.004163956051629476,9,977.000 - 1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000 - 2124.000,7.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
267,79,0.0038813873404002354,8,1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000 - 2124.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
267,80,0.003617993921987665,8,1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000 - 2124.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
267,81,0.003372474548801386,7,1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000,6.0,7.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
267,82,0.003143616276741741,7,1423.000 - 1424.000 - 1428.000 - 1874.000 - 1875.000 - 1876.000 - 1877.000,6.0,7.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
267,83,0.0029302884728686514,6,1423.000 - 1424.000 - 1428.000 - 1875.000 - 1876.000 - 1877.000,6.0,6.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
267,84,0.0027314372297138683,6,1423.000 - 1424.000 - 1428.000 - 1875.000 - 1876.000 - 1877.000,6.0,6.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
267,85,0.002546080158641569,5,1423.000 - 1424.000 - 1428.000 - 1875.000 - 1877.000,5.0,5.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
267,86,0.0023733015365347983,5,1423.000 - 1424.000 - 1428.000 - 1875.000 - 1877.000,5.0,5.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
267,87,0.0022122477818308835,5,1423.000 - 1424.000 - 1428.000 - 1875.000 - 1877.000,5.0,5.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
267,88,0.002062123237555955,4,1423.000 - 1424.000 - 1428.000 - 1877.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
267,89,0.001922186240525443,4,1423.000 - 1424.000 - 1428.000 - 1877.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
267,90,0.0017917454572911188,4,1423.000 - 1424.000 - 1428.000 - 1877.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
267,91,0.001670156468733117,4,1423.000 - 1424.000 - 1428.000 - 1877.000,4.0,4.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
267,92,0.0015568185864237155,3,1424.000 - 1428.000 - 1877.000,2.0,3.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,93,0.0014511718850347014,3,1424.000 - 1428.000 - 1877.000,2.0,3.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,94,0.0013526944361274545,3,1424.000 - 1428.000 - 1877.000,2.0,3.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,95,0.001260899729659809,3,1424.000 - 1428.000 - 1877.000,2.0,3.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,96,0.0011753342704711022,2,1428.000 - 1877.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,97,0.00109557533787127,2,1428.000 - 1877.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,98,0.0010212288972656638,2,1428.000 - 1877.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
267,99,0.0009519276534983343,2,1428.000 - 1877.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
