Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
70,78,0.004163956051629476,9,977.000 - 983.000 - 1003.000 - 1129.000 - 1384.000 - 1388.000 - 1419.000 - 1423.000 - 1425.000,7.0,9.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
70,79,0.0038813873404002354,8,977.000 - 983.000 - 1003.000 - 1129.000 - 1384.000 - 1388.000 - 1419.000 - 1423.000,7.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
70,80,0.003617993921987665,8,977.000 - 983.000 - 1003.000 - 1129.000 - 1384.000 - 1388.000 - 1419.000 - 1423.000,7.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
70,81,0.003372474548801386,7,977.000 - 983.000 - 1003.000 - 1129.000 - 1384.000 - 1388.000 - 1423.000,7.0,7.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
70,82,0.003143616276741741,7,977.000 - 983.000 - 1003.000 - 1129.000 - 1384.000 - 1388.000 - 1423.000,7.0,7.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
70,83,0.0029302884728686514,6,977.000 - 983.000 - 1003.000 - 1384.000 - 1388.000 - 1423.000,5.0,6.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
70,84,0.0027314372297138683,6,977.000 - 983.000 - 1003.000 - 1384.000 - 1388.000 - 1423.000,5.0,6.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
70,85,0.002546080158641569,5,983.000 - 1003.000 - 1384.000 - 1388.000 - 1423.000,5.0,5.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,5.0
70,86,0.0023733015365347983,5,983.000 - 1003.000 - 1384.000 - 1388.000 - 1423.000,5.0,5.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,5.0
70,87,0.0022122477818308835,5,983.000 - 1003.000 - 1384.000 - 1388.000 - 1423.000,5.0,5.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,5.0
70,88,0.002062123237555955,4,983.000 - 1003.000 - 1388.000 - 1423.000,3.0,4.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,3.0
70,89,0.001922186240525443,4,983.000 - 1003.000 - 1388.000 - 1423.000,3.0,4.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,3.0
70,90,0.0017917454572911188,4,983.000 - 1003.000 - 1388.000 - 1423.000,3.0,4.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,3.0
70,91,0.001670156468733117,4,983.000 - 1003.000 - 1388.000 - 1423.000,3.0,4.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,3.0
70,92,0.0015568185864237155,3,983.000 - 1388.000 - 1423.000,3.0,3.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
70,93,0.0014511718850347014,3,983.000 - 1388.000 - 1423.000,3.0,3.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
70,94,0.0013526944361274545,3,983.000 - 1388.000 - 1423.000,3.0,3.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
70,95,0.001260899729659809,3,983.000 - 1388.000 - 1423.000,3.0,3.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
70,96,0.0011753342704711022,2,983.000 - 1388.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
70,97,0.00109557533787127,2,983.000 - 1388.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
70,98,0.0010212288972656638,2,983.000 - 1388.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
70,99,0.0009519276534983343,2,983.000 - 1388.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
