Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,202,0.1,11,11 wavelengths,9.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
48,203,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,204,0.1,11,11 wavelengths,5.0,11.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
48,205,0.1,11,11 wavelengths,4.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,206,0.1,11,11 wavelengths,7.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
48,207,0.1,10,654.000 - 666.000 - 788.000 - 792.000 - 1078.000 - 1231.000 - 1274.000 - 1679.000 - 1886.000 - 2358.000,2.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
48,208,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,209,0.1,10,433.000 - 785.000 - 993.000 - 1364.000 - 1656.000 - 1670.000 - 1679.000 - 1966.000 - 2091.000 - 2362.000,3.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,3.0
48,210,0.1,11,11 wavelengths,10.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
48,211,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,212,0.1,10,402.000 - 420.000 - 786.000 - 794.000 - 1191.000 - 1610.000 - 1859.000 - 1875.000 - 2248.000 - 2457.000,8.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
48,213,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,214,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,215,0.1,11,11 wavelengths,2.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
48,216,0.1,11,11 wavelengths,2.0,11.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
48,217,0.1,11,11 wavelengths,7.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,218,0.1,11,11 wavelengths,9.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
48,219,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,220,0.1,10,438.000 - 529.000 - 539.000 - 1357.000 - 1597.000 - 1876.000 - 1971.000 - 2082.000 - 2370.000 - 2457.000,3.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
48,221,0.1,10,535.000 - 1010.000 - 1011.000 - 1075.000 - 1083.000 - 1188.000 - 1640.000 - 1968.000 - 2441.000 - 2443.000,3.0,11.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
48,222,0.1,11,11 wavelengths,9.0,11.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
48,223,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,224,0.1,10,658.000 - 992.000 - 993.000 - 1028.000 - 1088.000 - 1356.000 - 1416.000 - 1451.000 - 1880.000 - 2268.000,10.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,225,0.1,11,11 wavelengths,5.0,11.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,5.0
48,226,0.1,11,11 wavelengths,3.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
48,227,0.1,11,11 wavelengths,4.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,228,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,229,0.1,11,11 wavelengths,5.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
48,230,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,231,0.1,11,11 wavelengths,3.0,11.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
48,232,0.1,11,11 wavelengths,4.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,233,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
48,234,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
48,235,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,236,0.1,11,11 wavelengths,4.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,237,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
48,238,0.1,11,11 wavelengths,4.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,239,0.1,11,11 wavelengths,10.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
48,240,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,241,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
48,242,0.1,10,1005.000 - 1651.000 - 1655.000 - 1679.000 - 1960.000 - 1964.000 - 2084.000 - 2085.000 - 2357.000 - 2369.000,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,243,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,244,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,245,0.1,11,11 wavelengths,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,246,0.1,11,11 wavelengths,6.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,247,0.1,11,11 wavelengths,7.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
48,248,0.1,11,11 wavelengths,6.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
48,249,0.1,10,435.000 - 534.000 - 666.000 - 1237.000 - 1357.000 - 1464.000 - 1642.000 - 1665.000 - 2259.000 - 2447.000,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,250,0.1,11,11 wavelengths,9.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
48,251,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,252,0.1,11,11 wavelengths,9.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
48,253,0.1,11,11 wavelengths,2.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
48,254,0.1,11,11 wavelengths,2.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
48,255,0.1,11,11 wavelengths,5.0,11.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,5.0
48,256,0.1,11,11 wavelengths,10.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
48,257,0.1,11,11 wavelengths,8.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
48,258,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,259,0.1,11,11 wavelengths,9.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
48,260,0.1,11,11 wavelengths,4.0,11.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
48,261,0.1,11,11 wavelengths,7.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,262,0.1,11,11 wavelengths,4.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,263,0.1,11,11 wavelengths,8.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
48,264,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,265,0.1,11,11 wavelengths,10.0,11.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,266,0.1,11,11 wavelengths,7.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
48,267,0.1,11,11 wavelengths,10.0,11.0,0.675,0.7894736842105263,0.625,0.6976744186046512,0.5,10.0
48,268,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,269,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,270,0.1,11,11 wavelengths,3.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,271,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,272,0.1,10,404.000 - 947.000 - 1006.000 - 1029.000 - 1413.000 - 1459.000 - 1668.000 - 1868.000 - 1964.000 - 2250.000,9.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
48,273,0.1,11,11 wavelengths,3.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
48,274,0.1,11,11 wavelengths,7.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
48,275,0.1,11,11 wavelengths,5.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
48,276,0.1,11,11 wavelengths,7.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
48,277,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,278,0.1,11,11 wavelengths,9.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
48,279,0.1,11,11 wavelengths,5.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
48,280,0.1,10,404.000 - 427.000 - 430.000 - 1072.000 - 1078.000 - 1224.000 - 1231.000 - 1612.000 - 1656.000 - 1873.000,9.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
48,281,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
48,282,0.1,11,11 wavelengths,3.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
48,283,0.1,11,11 wavelengths,6.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
48,284,0.1,11,11 wavelengths,6.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,285,0.1,11,11 wavelengths,8.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,8.0
48,286,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,287,0.1,11,11 wavelengths,2.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
48,288,0.1,11,11 wavelengths,8.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
48,289,0.1,11,11 wavelengths,5.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,290,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,291,0.1,11,11 wavelengths,6.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
48,292,0.1,10,427.000 - 428.000 - 794.000 - 1016.000 - 1083.000 - 1192.000 - 1195.000 - 1265.000 - 2217.000 - 2361.000,10.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,10.0
48,293,0.1,11,11 wavelengths,7.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
48,294,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,295,0.1,11,11 wavelengths,6.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
48,296,0.1,11,11 wavelengths,2.0,11.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,2.0
48,297,0.1,11,11 wavelengths,10.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
48,298,0.1,11,11 wavelengths,9.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
48,299,0.1,11,11 wavelengths,7.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
48,300,0.1,11,11 wavelengths,2.0,11.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
48,301,0.1,10,794.000 - 954.000 - 1019.000 - 1276.000 - 1353.000 - 1612.000 - 1657.000 - 1862.000 - 1867.000 - 2260.000,3.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
48,302,0.1,11,11 wavelengths,5.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
48,303,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
48,304,0.1,11,11 wavelengths,5.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
48,305,0.1,11,11 wavelengths,8.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
48,306,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
48,307,0.1,11,11 wavelengths,5.0,11.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,5.0
48,308,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
48,309,0.1,11,11 wavelengths,5.0,11.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
48,310,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,311,0.1,11,11 wavelengths,5.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
48,312,0.1,11,11 wavelengths,2.0,11.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
48,313,0.1,11,11 wavelengths,2.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
48,314,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,315,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,316,0.1,11,11 wavelengths,8.0,11.0,0.65,0.8421052631578947,0.5925925925925926,0.6956521739130435,0.5,8.0
48,317,0.1,11,11 wavelengths,6.0,11.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,6.0
48,318,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,319,0.1,11,11 wavelengths,10.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,10.0
48,320,0.1,11,11 wavelengths,9.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
48,321,0.1,11,11 wavelengths,9.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
48,322,0.1,11,11 wavelengths,3.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
48,323,0.1,11,11 wavelengths,10.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
48,324,0.1,11,11 wavelengths,4.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,325,0.1,11,11 wavelengths,7.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
48,326,0.1,11,11 wavelengths,10.0,11.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
48,327,0.1,11,11 wavelengths,4.0,11.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,4.0
48,328,0.1,11,11 wavelengths,2.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
48,329,0.1,11,11 wavelengths,10.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
48,330,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,331,0.1,11,11 wavelengths,8.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
48,332,0.1,11,11 wavelengths,10.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,333,0.1,11,11 wavelengths,6.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,334,0.1,11,11 wavelengths,8.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
48,335,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,336,0.1,11,11 wavelengths,9.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
48,337,0.1,11,11 wavelengths,9.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
48,338,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,339,0.1,11,11 wavelengths,8.0,11.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
48,340,0.1,11,11 wavelengths,10.0,11.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
48,341,0.1,11,11 wavelengths,7.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
48,342,0.1,11,11 wavelengths,8.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
48,343,0.1,11,11 wavelengths,10.0,11.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
48,344,0.1,11,11 wavelengths,8.0,11.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
48,345,0.1,11,11 wavelengths,7.0,11.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,7.0
48,346,0.1,11,11 wavelengths,8.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
48,347,0.1,11,11 wavelengths,5.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
48,348,0.1,11,11 wavelengths,2.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
48,349,0.1,11,11 wavelengths,10.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
48,350,0.1,11,11 wavelengths,4.0,11.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
48,351,0.1,11,11 wavelengths,3.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
48,352,0.1,11,11 wavelengths,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,353,0.1,11,11 wavelengths,8.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
48,354,0.1,11,11 wavelengths,4.0,11.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
48,355,0.1,11,11 wavelengths,8.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
48,356,0.1,11,11 wavelengths,10.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
48,357,0.1,11,11 wavelengths,3.0,11.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
48,358,0.1,11,11 wavelengths,6.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,359,0.1,11,11 wavelengths,5.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,360,0.1,11,11 wavelengths,6.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
48,361,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,362,0.1,10,539.000 - 542.000 - 672.000 - 966.000 - 1000.000 - 1194.000 - 1355.000 - 1612.000 - 2368.000 - 2372.000,4.0,11.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
48,363,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,364,0.1,11,11 wavelengths,4.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,365,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
48,366,0.1,11,11 wavelengths,9.0,11.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
48,367,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
48,368,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,369,0.1,11,11 wavelengths,8.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
48,370,0.1,11,11 wavelengths,2.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
48,371,0.1,11,11 wavelengths,9.0,11.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,9.0
48,372,0.1,11,11 wavelengths,5.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
48,373,0.1,11,11 wavelengths,4.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,374,0.1,11,11 wavelengths,8.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
48,375,0.1,10,538.000 - 661.000 - 1188.000 - 1266.000 - 1362.000 - 1463.000 - 1649.000 - 1668.000 - 1860.000 - 2361.000,9.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
48,376,0.1,11,11 wavelengths,8.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
48,377,0.1,11,11 wavelengths,9.0,11.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
48,378,0.1,11,11 wavelengths,3.0,11.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,379,0.1,11,11 wavelengths,8.0,11.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,380,0.1,11,11 wavelengths,10.0,11.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
48,381,0.1,11,11 wavelengths,2.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
48,382,0.1,11,11 wavelengths,3.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
48,383,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,384,0.1,11,11 wavelengths,4.0,11.0,0.5,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.5,4.0
48,385,0.1,11,11 wavelengths,6.0,11.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,6.0
48,386,0.1,11,11 wavelengths,5.0,11.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
48,387,0.1,11,11 wavelengths,5.0,11.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,388,0.1,11,11 wavelengths,10.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
48,389,0.1,11,11 wavelengths,5.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
48,390,0.1,10,420.000 - 993.000 - 1016.000 - 1092.000 - 1346.000 - 1348.000 - 1415.000 - 1969.000 - 2087.000 - 2098.000,9.0,11.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
48,391,0.1,11,11 wavelengths,3.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
48,392,0.1,11,11 wavelengths,9.0,11.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
48,393,0.1,11,11 wavelengths,3.0,11.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,3.0
48,394,0.1,11,11 wavelengths,10.0,11.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
48,395,0.1,11,11 wavelengths,6.0,11.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
48,396,0.1,11,11 wavelengths,2.0,11.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
48,397,0.1,11,11 wavelengths,2.0,11.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
48,398,0.1,11,11 wavelengths,4.0,11.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
48,399,0.1,11,11 wavelengths,9.0,11.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,9.0
48,400,0.1,11,11 wavelengths,3.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,401,0.1,11,11 wavelengths,6.0,11.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
48,402,0.1,11,11 wavelengths,3.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,403,0.1,11,11 wavelengths,7.0,11.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
48,404,0.1,11,11 wavelengths,6.0,11.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,405,0.1,11,11 wavelengths,10.0,11.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,10.0
48,406,0.1,11,11 wavelengths,5.0,11.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
48,407,0.1,11,11 wavelengths,6.0,11.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
