Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
72,213,0.1,2,1012.000 - 2090.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
72,214,0.1,2,432.000 - 1276.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,215,0.1,2,400.000 - 990.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,216,0.1,2,1274.000 - 1671.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,217,0.1,2,655.000 - 1874.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
72,218,0.1,2,1006.000 - 2448.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,219,0.1,2,1643.000 - 1651.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,220,0.1,2,1269.000 - 2439.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,221,0.1,2,1879.000 - 2440.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,222,0.1,2,413.000 - 1855.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,223,0.1,2,1611.000 - 2099.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,224,0.1,2,963.000 - 1660.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,225,0.1,2,1451.000 - 1678.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,226,0.1,2,1408.000 - 2096.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,227,0.1,2,671.000 - 1415.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,228,0.1,2,955.000 - 1422.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,229,0.1,2,1598.000 - 1643.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,230,0.1,2,440.000 - 2437.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
72,231,0.1,2,404.000 - 2444.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
72,232,0.1,2,1277.000 - 1604.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,233,0.1,2,1092.000 - 2096.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
72,234,0.1,2,652.000 - 1866.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
72,235,0.1,2,1353.000 - 2450.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,236,0.1,2,795.000 - 1025.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,237,0.1,2,1643.000 - 2356.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,238,0.1,2,966.000 - 1954.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,239,0.1,2,404.000 - 1643.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,240,0.1,2,957.000 - 1614.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,241,0.1,2,432.000 - 655.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,242,0.1,2,1671.000 - 1875.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,243,0.1,2,1424.000 - 1679.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
72,244,0.1,2,1017.000 - 1277.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
72,245,0.1,2,1083.000 - 1974.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,246,0.1,2,954.000 - 1194.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,247,0.1,2,1660.000 - 1864.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,248,0.1,2,1080.000 - 1197.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,249,0.1,2,544.000 - 2086.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,250,0.1,2,542.000 - 1237.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,251,0.1,2,424.000 - 2217.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,252,0.1,2,418.000 - 1091.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,253,0.1,2,1469.000 - 1639.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
72,254,0.1,2,1416.000 - 1597.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
72,255,0.1,2,528.000 - 1465.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
72,256,0.1,2,435.000 - 796.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,257,0.1,2,1361.000 - 2256.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
72,258,0.1,2,1852.000 - 2445.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,259,0.1,2,1416.000 - 2353.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,260,0.1,2,1017.000 - 2265.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
72,261,0.1,2,527.000 - 949.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,262,0.1,2,542.000 - 1647.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,263,0.1,2,1460.000 - 1673.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,264,0.1,2,988.000 - 1969.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,265,0.1,2,1462.000 - 1662.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,266,0.1,2,423.000 - 1261.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,267,0.1,2,1268.000 - 1362.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,268,0.1,2,540.000 - 1972.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,269,0.1,2,989.000 - 2358.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
72,270,0.1,2,1649.000 - 1866.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
72,271,0.1,2,1029.000 - 2214.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,272,0.1,2,417.000 - 1268.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,273,0.1,2,1470.000 - 1872.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
72,274,0.1,2,400.000 - 540.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,275,0.1,2,426.000 - 2361.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,276,0.1,2,2099.000 - 2258.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
72,277,0.1,2,409.000 - 963.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,278,0.1,2,1007.000 - 1028.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
72,279,0.1,2,1649.000 - 1881.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,280,0.1,2,424.000 - 946.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,281,0.1,2,433.000 - 1014.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,282,0.1,2,1680.000 - 2221.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
72,283,0.1,2,1018.000 - 1072.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
72,284,0.1,2,528.000 - 1197.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,285,0.1,2,410.000 - 1075.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,286,0.1,2,1608.000 - 1878.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,287,0.1,2,418.000 - 2216.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,288,0.1,2,1228.000 - 1657.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
72,289,0.1,2,1457.000 - 2264.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,290,0.1,2,532.000 - 1882.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
72,291,0.1,2,1871.000 - 2249.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
72,292,0.1,2,1409.000 - 2100.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,293,0.1,2,1597.000 - 1660.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,294,0.1,2,416.000 - 1965.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,295,0.1,2,1223.000 - 2080.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
72,296,0.1,2,1354.000 - 1647.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,297,0.1,2,951.000 - 1889.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
72,298,0.1,2,669.000 - 2206.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,299,0.1,2,1967.000 - 2369.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
72,300,0.1,2,1262.000 - 1855.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,301,0.1,2,1425.000 - 1661.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
72,302,0.1,2,420.000 - 2366.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,303,0.1,2,1086.000 - 1264.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
72,304,0.1,2,1413.000 - 2368.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,305,0.1,2,668.000 - 2360.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,306,0.1,2,1655.000 - 2083.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,307,0.1,2,1656.000 - 2262.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,308,0.1,2,529.000 - 1261.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
72,309,0.1,2,1012.000 - 1178.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,310,0.1,2,1967.000 - 2353.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
72,311,0.1,2,531.000 - 1197.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
72,312,0.1,2,406.000 - 1654.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
72,313,0.1,2,957.000 - 1873.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,314,0.1,2,1961.000 - 2366.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
72,315,0.1,2,1408.000 - 1849.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
72,316,0.1,2,429.000 - 1410.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,317,0.1,2,541.000 - 1081.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
72,318,0.1,2,658.000 - 780.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,319,0.1,2,798.000 - 1178.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,320,0.1,2,1083.000 - 1273.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
72,321,0.1,2,1190.000 - 1464.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,322,0.1,2,1000.000 - 1178.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,323,0.1,2,1184.000 - 1858.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
72,324,0.1,2,539.000 - 1668.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,325,0.1,2,418.000 - 2445.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,326,0.1,2,1862.000 - 1887.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,327,0.1,2,536.000 - 2208.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
72,328,0.1,2,1358.000 - 2220.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,329,0.1,2,1016.000 - 2267.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
72,330,0.1,2,1231.000 - 2443.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,331,0.1,2,1089.000 - 1468.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,332,0.1,2,425.000 - 958.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,333,0.1,2,1177.000 - 1194.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,334,0.1,2,534.000 - 1365.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,335,0.1,2,1195.000 - 1270.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,336,0.1,2,530.000 - 1352.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,337,0.1,2,1226.000 - 1469.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,338,0.1,2,1073.000 - 1470.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,339,0.1,2,424.000 - 1353.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
72,340,0.1,2,1356.000 - 2266.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
72,341,0.1,2,526.000 - 781.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,342,0.1,2,1269.000 - 2086.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
72,343,0.1,2,528.000 - 1073.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
72,344,0.1,2,1470.000 - 2355.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,345,0.1,2,1671.000 - 2098.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,346,0.1,2,1229.000 - 1858.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,347,0.1,2,1235.000 - 1851.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,348,0.1,2,402.000 - 1181.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,349,0.1,2,1011.000 - 1889.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
72,350,0.1,2,1617.000 - 2455.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,351,0.1,2,2100.000 - 2363.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
72,352,0.1,2,988.000 - 1184.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
72,353,0.1,2,1661.000 - 2447.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,354,0.1,2,1600.000 - 1616.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,355,0.1,2,1223.000 - 1421.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
72,356,0.1,2,793.000 - 1264.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
72,357,0.1,2,437.000 - 1462.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,358,0.1,2,1969.000 - 2448.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,359,0.1,2,957.000 - 1644.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,360,0.1,2,1645.000 - 2213.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
72,361,0.1,2,1018.000 - 1181.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
72,362,0.1,2,1616.000 - 1652.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,363,0.1,2,543.000 - 1883.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
72,364,0.1,2,1880.000 - 2207.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,365,0.1,2,431.000 - 953.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,366,0.1,2,1355.000 - 1852.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,367,0.1,2,1603.000 - 1853.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
72,368,0.1,2,1228.000 - 2259.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,369,0.1,2,1019.000 - 1225.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,370,0.1,2,401.000 - 2082.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,371,0.1,2,785.000 - 1456.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
72,372,0.1,2,417.000 - 671.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,373,0.1,2,1362.000 - 1468.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,374,0.1,2,424.000 - 535.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,375,0.1,2,961.000 - 1229.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,376,0.1,2,671.000 - 946.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,377,0.1,2,1416.000 - 2210.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
72,378,0.1,2,542.000 - 947.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,379,0.1,2,1237.000 - 2357.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
72,380,0.1,2,1413.000 - 1423.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
72,381,0.1,2,1177.000 - 1956.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
72,382,0.1,2,961.000 - 1466.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,383,0.1,2,543.000 - 1869.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
72,384,0.1,2,1234.000 - 2441.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
72,385,0.1,2,433.000 - 993.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
72,386,0.1,2,403.000 - 1083.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
72,387,0.1,2,652.000 - 957.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
72,388,0.1,2,656.000 - 2366.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
72,389,0.1,2,534.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,390,0.1,2,656.000 - 1968.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,391,0.1,2,1360.000 - 2218.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
72,392,0.1,2,1352.000 - 1674.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,393,0.1,2,1222.000 - 1859.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
72,394,0.1,2,1082.000 - 1085.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
72,395,0.1,2,1026.000 - 2080.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
72,396,0.1,2,1225.000 - 1872.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
72,397,0.1,2,965.000 - 1870.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
72,398,0.1,2,1597.000 - 1652.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
72,399,0.1,2,1191.000 - 2100.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
72,400,0.1,2,429.000 - 1227.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
72,401,0.1,2,793.000 - 2248.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,402,0.1,2,956.000 - 1178.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,403,0.1,2,400.000 - 1651.000,2.0,2.0,0.45,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
72,404,0.1,2,1606.000 - 1873.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,405,0.1,2,671.000 - 1013.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
72,406,0.1,2,411.000 - 1468.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,407,0.1,2,1357.000 - 1611.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
72,408,0.1,2,962.000 - 2369.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
72,409,0.1,2,1658.000 - 1869.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,410,0.1,2,425.000 - 1458.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
72,411,0.1,2,1184.000 - 1644.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
72,412,0.1,2,954.000 - 1959.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,413,0.1,2,658.000 - 2355.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
72,414,0.1,2,1597.000 - 2453.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
72,415,0.1,2,437.000 - 1409.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
72,416,0.1,2,1856.000 - 1857.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
72,417,0.1,2,1458.000 - 1856.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
72,418,0.1,2,532.000 - 1655.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
72,419,0.1,2,962.000 - 1960.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
72,420,0.1,2,796.000 - 2266.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
72,421,0.1,2,434.000 - 1222.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
72,422,0.1,2,1874.000 - 2223.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
72,423,0.1,2,1190.000 - 1648.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
72,424,0.1,2,1852.000 - 1869.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
72,425,0.1,2,992.000 - 1188.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
72,426,0.1,2,961.000 - 2265.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
72,427,0.1,2,1010.000 - 1662.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
