Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
93,214,0.1,2,962.000 - 1888.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,215,0.1,2,992.000 - 1606.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,216,0.1,2,1228.000 - 1678.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,217,0.1,2,1024.000 - 2098.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
93,218,0.1,2,992.000 - 2263.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,219,0.1,2,781.000 - 1962.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,220,0.1,2,1220.000 - 1276.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,221,0.1,2,1013.000 - 1082.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,222,0.1,2,1606.000 - 2097.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,223,0.1,2,1415.000 - 1614.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,224,0.1,2,1233.000 - 1615.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,225,0.1,2,1363.000 - 1462.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
93,226,0.1,2,542.000 - 1650.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,227,0.1,2,1346.000 - 1643.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,228,0.1,2,531.000 - 1450.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
93,229,0.1,2,1011.000 - 1963.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,230,0.1,2,1660.000 - 2215.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,231,0.1,2,1264.000 - 1277.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,232,0.1,2,2207.000 - 2212.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,233,0.1,2,1464.000 - 2094.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,234,0.1,2,400.000 - 1423.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,235,0.1,2,1275.000 - 1602.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,236,0.1,2,407.000 - 1358.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
93,237,0.1,2,1229.000 - 2353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,238,0.1,2,1235.000 - 2361.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,239,0.1,2,966.000 - 2081.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,240,0.1,2,1014.000 - 1645.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,241,0.1,2,1079.000 - 2225.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,242,0.1,2,1183.000 - 1610.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,243,0.1,2,1599.000 - 1971.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,244,0.1,2,960.000 - 1858.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,245,0.1,2,1273.000 - 2262.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,246,0.1,2,668.000 - 1270.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
93,247,0.1,2,1365.000 - 2099.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,248,0.1,2,961.000 - 997.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,249,0.1,2,438.000 - 1191.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,250,0.1,2,1609.000 - 1616.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,251,0.1,2,406.000 - 439.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,252,0.1,2,429.000 - 1422.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,253,0.1,2,1604.000 - 1879.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,254,0.1,2,1015.000 - 1194.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,255,0.1,2,422.000 - 654.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,256,0.1,2,1227.000 - 1460.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,257,0.1,2,1603.000 - 2268.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,258,0.1,2,661.000 - 1414.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
93,259,0.1,2,1264.000 - 1363.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,260,0.1,2,418.000 - 1184.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,261,0.1,2,956.000 - 1885.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,262,0.1,2,1080.000 - 2218.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,263,0.1,2,1454.000 - 1861.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,264,0.1,2,1192.000 - 1229.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
93,265,0.1,2,1194.000 - 1960.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,266,0.1,2,537.000 - 2447.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,267,0.1,2,783.000 - 2366.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,268,0.1,2,1234.000 - 1352.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,269,0.1,2,1177.000 - 1238.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
93,270,0.1,2,988.000 - 1085.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
93,271,0.1,2,402.000 - 2372.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,272,0.1,2,1081.000 - 1223.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
93,273,0.1,2,792.000 - 1224.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,274,0.1,2,1867.000 - 1885.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,275,0.1,2,1662.000 - 1966.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,276,0.1,2,1273.000 - 2441.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,277,0.1,2,1852.000 - 2081.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
93,278,0.1,2,1652.000 - 1668.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,279,0.1,2,1615.000 - 2225.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,280,0.1,2,1410.000 - 1650.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,281,0.1,2,401.000 - 1083.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
93,282,0.1,2,1223.000 - 1881.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
93,283,0.1,2,1234.000 - 2224.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,284,0.1,2,1001.000 - 2443.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,285,0.1,2,423.000 - 2444.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,286,0.1,2,427.000 - 1599.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,287,0.1,2,1219.000 - 1663.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
93,288,0.1,2,1349.000 - 1615.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
93,289,0.1,2,1424.000 - 2365.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,290,0.1,2,1454.000 - 1954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,291,0.1,2,1077.000 - 1264.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
93,292,0.1,2,402.000 - 1864.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,293,0.1,2,1089.000 - 1273.000,2.0,2.0,0.475,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
93,294,0.1,2,997.000 - 1679.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,295,0.1,2,1869.000 - 1967.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,296,0.1,2,530.000 - 795.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,297,0.1,2,538.000 - 1079.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
93,298,0.1,2,785.000 - 994.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,299,0.1,2,1264.000 - 2251.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
93,300,0.1,2,1280.000 - 2440.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,301,0.1,2,403.000 - 1870.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,302,0.1,2,1225.000 - 1881.000,2.0,2.0,0.5,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.5,2.0
93,303,0.1,2,946.000 - 1263.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,304,0.1,2,416.000 - 2221.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,305,0.1,2,430.000 - 2221.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,306,0.1,2,1184.000 - 1228.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
93,307,0.1,2,544.000 - 2447.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,308,0.1,2,431.000 - 1220.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,309,0.1,2,1022.000 - 2268.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
93,310,0.1,2,1023.000 - 1651.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,311,0.1,2,1192.000 - 1225.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
93,312,0.1,2,793.000 - 992.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,313,0.1,2,1674.000 - 1866.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,314,0.1,2,1281.000 - 2263.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,315,0.1,2,1267.000 - 1270.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
93,316,0.1,2,1023.000 - 2254.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,317,0.1,2,950.000 - 965.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,318,0.1,2,994.000 - 1657.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,319,0.1,2,423.000 - 2083.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,320,0.1,2,1455.000 - 1640.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,321,0.1,2,417.000 - 2207.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,322,0.1,2,545.000 - 1222.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,323,0.1,2,530.000 - 1972.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,324,0.1,2,400.000 - 1364.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,325,0.1,2,410.000 - 1226.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
93,326,0.1,2,959.000 - 1197.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,327,0.1,2,421.000 - 1453.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,328,0.1,2,1455.000 - 2448.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,329,0.1,2,663.000 - 1674.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,330,0.1,2,1610.000 - 2438.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,331,0.1,2,953.000 - 1877.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,332,0.1,2,1353.000 - 2442.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,333,0.1,2,1025.000 - 2220.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,334,0.1,2,542.000 - 1602.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,335,0.1,2,420.000 - 1869.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,336,0.1,2,947.000 - 1023.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,337,0.1,2,1452.000 - 2084.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,338,0.1,2,1189.000 - 1221.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,339,0.1,2,546.000 - 1263.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
93,340,0.1,2,789.000 - 1225.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,341,0.1,2,991.000 - 1009.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,342,0.1,2,411.000 - 1196.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
93,343,0.1,2,1888.000 - 1968.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,344,0.1,2,1870.000 - 2221.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,345,0.1,2,992.000 - 1654.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,346,0.1,2,1083.000 - 1675.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,347,0.1,2,1269.000 - 2445.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,348,0.1,2,1467.000 - 1671.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,349,0.1,2,1195.000 - 1872.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,350,0.1,2,1261.000 - 2089.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,351,0.1,2,1658.000 - 2367.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
93,352,0.1,2,1220.000 - 1960.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
93,353,0.1,2,1664.000 - 1877.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
93,354,0.1,2,1025.000 - 2211.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,355,0.1,2,420.000 - 785.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,356,0.1,2,1015.000 - 1868.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,357,0.1,2,1459.000 - 2254.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,358,0.1,2,428.000 - 992.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,359,0.1,2,1263.000 - 1954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,360,0.1,2,429.000 - 1026.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,361,0.1,2,1079.000 - 2206.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,362,0.1,2,1085.000 - 1465.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,363,0.1,2,430.000 - 1178.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,364,0.1,2,2092.000 - 2095.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,365,0.1,2,787.000 - 2369.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,366,0.1,2,1269.000 - 1271.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
93,367,0.1,2,1466.000 - 2258.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
93,368,0.1,2,1222.000 - 2354.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,369,0.1,2,1355.000 - 2266.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,370,0.1,2,1077.000 - 1184.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,371,0.1,2,1346.000 - 1865.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
93,372,0.1,2,1197.000 - 2262.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,373,0.1,2,1020.000 - 1229.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,374,0.1,2,1011.000 - 1180.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,375,0.1,2,792.000 - 1194.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,376,0.1,2,541.000 - 1677.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,377,0.1,2,992.000 - 1354.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,378,0.1,2,964.000 - 1010.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,379,0.1,2,1361.000 - 1421.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,380,0.1,2,1232.000 - 2266.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,381,0.1,2,1181.000 - 1360.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,382,0.1,2,1074.000 - 1091.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,383,0.1,2,1012.000 - 1664.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,384,0.1,2,1272.000 - 1423.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
93,385,0.1,2,788.000 - 797.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,386,0.1,2,2095.000 - 2457.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,387,0.1,2,1652.000 - 2366.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,388,0.1,2,2211.000 - 2439.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,389,0.1,2,417.000 - 780.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,390,0.1,2,436.000 - 1875.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
93,391,0.1,2,797.000 - 1193.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,392,0.1,2,1267.000 - 1861.000,2.0,2.0,0.475,0.05263157894736842,0.25,0.08695652173913043,0.5,2.0
93,393,0.1,2,1456.000 - 2372.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
93,394,0.1,2,1271.000 - 2100.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,395,0.1,2,402.000 - 1360.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,396,0.1,2,779.000 - 1642.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,397,0.1,2,1881.000 - 2211.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,398,0.1,2,1001.000 - 2450.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,399,0.1,2,1353.000 - 2086.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,400,0.1,2,1179.000 - 1853.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,401,0.1,2,946.000 - 1003.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,402,0.1,2,961.000 - 1850.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,403,0.1,2,546.000 - 2456.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,404,0.1,2,1412.000 - 2081.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,405,0.1,2,1189.000 - 2439.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,406,0.1,2,1645.000 - 1660.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,407,0.1,2,1854.000 - 2250.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,408,0.1,2,778.000 - 2080.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,409,0.1,2,435.000 - 1355.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
93,410,0.1,2,995.000 - 1674.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,411,0.1,2,665.000 - 2456.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,412,0.1,2,1418.000 - 1674.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
93,413,0.1,2,1608.000 - 2090.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,414,0.1,2,790.000 - 1017.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,415,0.1,2,670.000 - 1676.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,416,0.1,2,417.000 - 1852.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,417,0.1,2,1873.000 - 2086.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
93,418,0.1,2,1024.000 - 1674.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,419,0.1,2,1223.000 - 1966.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,420,0.1,2,1410.000 - 1969.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,421,0.1,2,948.000 - 1012.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,422,0.1,2,434.000 - 1177.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
93,423,0.1,2,530.000 - 1667.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,424,0.1,2,1965.000 - 2213.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
93,425,0.1,2,1964.000 - 1970.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
93,426,0.1,2,666.000 - 1267.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
93,427,0.1,2,654.000 - 1602.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,428,0.1,2,1239.000 - 2226.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
