Run,Iteration,Wavelengths,Cofficients,Weights
68,255,1015.000,-0.49413439275503857,0.5035313509992452
68,256,440.000,-0.020097426074374026,0.49059772314741457
68,256,1268.000,-0.02086775807984424,0.5094022768525854
68,257,538.000,-0.005066916266877364,0.13562373409180198
68,257,1866.000,-0.03229318372452704,0.864376265908198
68,258,431.000,-0.011511456864056871,0.35716603381580725
68,258,1452.000,0.020718530800429163,0.6428339661841926
68,259,1672.000,0.02830971962768383,0.4962354108516554
68,259,1973.000,-0.028739251502969188,0.5037645891483445
68,260,526.000,0.0011851931332181609,0.15684543806880008
68,260,1355.000,0.006371246810532561,0.8431545619312
68,261,1279.000,-0.0521026369349177,0.6593312991078603
68,261,1613.000,0.026920817594569473,0.3406687008921398
68,262,429.000,-0.13698064432937432,0.4237995432726802
68,262,1867.000,-0.186239723657758,0.5762004567273198
68,263,405.000,0.043858011214629275,0.3358034780272143
68,263,1615.000,0.08674817390378373,0.6641965219727859
68,264,410.000,0.002627074953957546,0.559887003264082
68,264,2263.000,-0.002065077102871737,0.440112996735918
68,265,948.000,-0.13046267721662,0.8333542213094856
68,265,1075.000,0.026088611395824256,0.16664577869051456
68,266,1193.000,0.2892118652570941,0.5261673074664566
68,266,1886.000,-0.26044574583561236,0.4738326925335434
68,267,783.000,-0.1898399978800379,0.5442204685667741
68,267,1352.000,-0.1589892153614062,0.4557795314332258
68,268,1345.000,0.020641004885870784,0.21522724634685178
68,268,2442.000,-0.0752623030652357,0.7847727536531482
68,269,954.000,-0.09151011936608444,0.8707456355083982
68,269,1656.000,0.013583854849077549,0.1292543644916018
68,270,1416.000,0.04243481551483802,0.2094236505153939
68,270,1890.000,-0.1601918477603244,0.7905763494846061
68,271,1195.000,0.00393131521591377,0.1735843404318898
68,271,2253.000,0.01871655270887937,0.8264156595681101
68,272,530.000,-0.007576383294739114,0.11428116566843634
68,272,2369.000,-0.05871960914132384,0.8857188343315635
68,273,1662.000,0.13155075270069813,0.5042691399547936
68,273,2226.000,-0.12932333670420043,0.49573086004520645
68,274,1227.000,-0.002445888863472041,0.09955358268834281
68,274,2225.000,0.022122678107432577,0.9004464173116572
68,275,988.000,-0.04733177498797071,0.5080132987553058
68,275,1196.000,0.04583857134733057,0.49198670124469435
68,276,1029.000,0.0027445323019838225,0.06684627104665367
68,276,1652.000,0.03831284096672619,0.9331537289533464
68,277,960.000,-0.06372761019437163,0.6445767758584688
68,277,2451.000,-0.035139759188425435,0.3554232241415311
68,278,536.000,0.0016908496417864655,0.17063519459341386
68,278,1225.000,0.00821829979139693,0.8293648054065862
68,279,992.000,0.2777750811470976,0.5146887625214277
68,279,1025.000,-0.2619201703798544,0.48531123747857224
68,280,783.000,-0.03677501836379218,0.6489490780549227
68,280,1653.000,0.01989355488392231,0.35105092194507725
68,281,410.000,-0.005385919530650366,0.16590965929663154
68,281,1023.000,-0.027077045877655526,0.8340903407033684
68,282,2253.000,0.016732877751647775,0.19567466175396184
68,282,2441.000,-0.06878089087664517,0.8043253382460381
68,283,794.000,-0.09071282203523713,0.6544544133570164
68,283,1427.000,-0.04789549075759249,0.3455455866429837
68,284,1089.000,-0.018786586813032944,0.335749142706592
68,284,1276.000,0.03716764932168256,0.6642508572934079
68,285,1608.000,0.035495954867127914,0.852569991508133
68,285,2088.000,0.006138110629756636,0.147430008491867
68,286,1178.000,0.057514742940034294,0.6841779208514928
68,286,1861.000,-0.026549271970669627,0.31582207914850724
68,287,540.000,-0.006796976760786517,0.0626040716654532
68,287,962.000,-0.10177386503858628,0.9373959283345469
68,288,947.000,-0.1456310283295307,0.7212174359196014
68,288,1362.000,-0.05629285908154002,0.2787825640803986
68,289,993.000,0.09467494180587317,0.5224864723854384
68,289,1958.000,-0.08652581038514516,0.47751352761456156
68,290,798.000,-0.05435234764645386,0.7614618132959617
68,290,1459.000,0.017026606225430483,0.23853818670403829
68,291,528.000,-0.02434491572418815,0.13968358736538639
68,291,2444.000,-0.14994124189364536,0.8603164126346136
68,292,1194.000,-0.050702937266637535,0.5759709280710875
68,292,1453.000,0.037327438565768485,0.42402907192891237
68,293,795.000,-0.04076932647572344,0.6768972627823128
68,293,1613.000,0.01946038446762643,0.3231027372176872
68,294,1239.000,-0.05007741323189256,0.7481391784696495
68,294,1650.000,0.016858545575034297,0.25186082153035044
68,295,2212.000,4.37730920621568,0.4996465892915283
68,295,2224.000,-4.383501534877273,0.5003534107084717
68,296,1281.000,-0.007661458612193805,0.10558975269250177
68,296,1451.000,0.06489727381050148,0.8944102473074982
68,297,782.000,-0.052520880584223543,0.8895719819173414
68,297,2209.000,0.006519738558279706,0.11042801808265856
68,298,1089.000,-0.04614290103961648,0.5528882876027628
68,298,1182.000,0.03731500912824925,0.44711171239723735
68,299,1026.000,0.07594793253548732,0.35266528929513746
68,299,2457.000,-0.1394062144158114,0.6473347107048625
68,300,1279.000,0.0873735234800294,0.5277243286979808
68,300,1958.000,-0.07819307773314621,0.47227567130201914
68,301,671.000,-0.035996086559183,0.17340159319847762
68,301,1887.000,-0.17159189400787808,0.8265984068015224
68,302,1081.000,-0.03275258941772912,0.48965195776651294
68,302,1868.000,-0.03413694078475596,0.510348042233487
68,303,993.000,-0.01829064075829457,0.952050693234959
68,303,1281.000,0.0009211941663196578,0.0479493067650411
68,304,1184.000,0.009906735288246054,0.29394523530521194
68,304,2218.000,0.023795921187745466,0.706054764694788
68,305,1081.000,0.0027258498228987372,0.06611841589073374
68,305,1602.000,0.03850093678680217,0.9338815841092662
68,306,436.000,-0.04318801588732875,0.40145726580581803
68,306,2263.000,-0.06439009906007509,0.598542734194182
68,307,1184.000,0.01345207771801305,0.7864587086397707
68,307,1420.000,-0.0036525427410562593,0.21354129136022937
68,308,406.000,-0.0065693747426549525,0.1388150890589878
68,308,1964.000,-0.04075526976960968,0.8611849109410121
68,309,988.000,0.005745052581154021,0.1774607705591909
68,309,2211.000,0.026628595764060365,0.822539229440809
68,310,1889.000,-0.18326165835915673,0.7723713385788811
68,310,1959.000,0.05400977987979667,0.22762866142111898
68,311,963.000,-0.12167721013172535,0.8784518458072987
68,311,1235.000,0.016836028485132225,0.12154815419270125
68,312,1856.000,-0.0912880400176166,0.4784133700045767
68,312,2251.000,0.09952610887781102,0.5215866299954233
68,313,1639.000,0.3295152371137238,0.5452438263016839
68,313,1859.000,-0.2748295004485182,0.4547561736983161
68,314,669.000,-0.06927965396466494,0.23192696392576095
68,314,1883.000,-0.22943358227138191,0.7680730360742392
68,315,1859.000,-0.10754534789935752,0.3539042717904963
68,315,2089.000,0.19633724542243783,0.6460957282095037
68,316,796.000,-0.19712060150559016,0.4880941834347249
68,316,1881.000,-0.20673711324620223,0.5119058165652751
68,317,1186.000,0.4188438396729931,0.5073941757332788
68,317,1189.000,-0.40663634852129577,0.49260582426672117
68,318,1022.000,-0.04002390051562083,0.6029873436670462
68,318,1864.000,-0.02635212036769804,0.3970126563329538
68,319,793.000,-0.10268614503054123,0.6126192173986249
68,319,1420.000,-0.06493207867876241,0.38738078260137515
68,320,441.000,-0.0006532405244505374,0.005814087746791153
68,320,959.000,-0.11170153513421864,0.9941859122532088
68,321,534.000,0.005347095883632641,0.12633965763961455
68,321,1192.000,0.03697608263000002,0.8736603423603854
68,322,1875.000,-0.1852182148663951,0.4548505359129406
68,322,2084.000,0.22198854920752095,0.5451494640870593
68,323,1352.000,-0.18090185431626293,0.5676124986123298
68,323,1599.000,0.13780475408035026,0.43238750138767024
68,324,1663.000,0.12904472684314228,0.48806391338459815
68,324,2257.000,-0.13535656016914707,0.5119360866154018
68,325,1280.000,0.08806347833875464,0.5303515298906774
68,325,1954.000,-0.07798389472512128,0.4696484701093227
68,326,1652.000,0.003535705661190294,0.08470418259712034
68,326,2100.000,0.03820610156463725,0.9152958174028796
68,327,1361.000,-0.05333366012095061,0.28281599042866756
68,327,1460.000,0.1352471200538625,0.7171840095713324
68,328,541.000,0.0125532458358296,0.1703628700179843
68,328,1599.000,0.06113209319669797,0.8296371299820157
68,329,412.000,-0.018982354866888086,0.2507287542128092
68,329,952.000,-0.05672637238493947,0.7492712457871907
68,330,1966.000,-0.008641532432153943,0.30051085228257896
68,330,2255.000,0.020114608540845142,0.6994891477174211
68,331,416.000,-0.00032059828921688515,0.41162033742890647
68,331,2212.000,-0.0004582706345574599,0.5883796625710935
68,332,1014.000,0.0033056172712734315,0.07774950170848452
68,332,1650.000,0.03921063297644618,0.9222504982915155
68,333,436.000,-0.031100337183608363,0.4016466116657066
68,333,2457.000,-0.04633175431251859,0.5983533883342934
68,334,1646.000,1.8966352566293365,0.5066167871671595
68,334,1652.000,-1.8470923589412398,0.49338321283284037
68,335,1599.000,0.031061893423819785,0.5322040640039056
68,335,1970.000,-0.02730273684625616,0.46779593599609437
68,336,1224.000,0.002847274278617722,0.3403656687801469
68,336,1417.000,-0.0055180649426445376,0.6596343312198532
68,337,993.000,-0.0145079939241591,0.4384957416665221
68,337,2083.000,0.018577832334998722,0.5615042583334781
68,338,1666.000,0.2488893800120947,0.5043597300215702
68,338,1867.000,-0.24458653647602444,0.49564026997842975
68,339,1465.000,0.022737241714710043,0.435039047639983
68,339,1646.000,0.029527587932320333,0.5649609523600171
68,340,526.000,-0.00936334784911951,0.12119555102591739
68,340,2369.000,-0.0678948334113228,0.8788044489740827
68,341,779.000,-0.025102908928140818,0.19593365297311585
68,341,966.000,-0.10301652613177308,0.8040663470268843
68,342,1360.000,-0.08549181701824342,0.48860646983681527
68,342,1645.000,0.0894788849595588,0.5113935301631847
68,343,1603.000,0.044655156833490264,0.860199037703226
68,343,1668.000,-0.007257429528756482,0.13980096229677402
68,344,1413.000,0.01743813245769303,0.5761792382551758
68,344,2223.000,-0.01282698523467704,0.42382076174482425
68,345,1603.000,0.231226527774449,0.5474463829609677
68,345,1857.000,-0.19114639306542658,0.4525536170390324
68,346,996.000,-0.015276779972570894,0.45080569732608267
68,346,2096.000,0.018610946076997405,0.5491943026739173
68,347,1261.000,0.015034828934025258,0.4373784642895365
68,347,1670.000,0.019340043542714885,0.5626215357104636
68,348,528.000,-0.0025224104951425365,0.10868374309175341
68,348,2252.000,0.02068630888999179,0.8913162569082466
68,349,948.000,-0.10812538084875245,0.7996231047503752
68,349,1188.000,0.027095050134800513,0.20037689524962482
68,350,539.000,-0.0020157712015498705,0.08398755316085792
68,350,2268.000,0.021985061370499784,0.9160124468391421
68,351,1612.000,0.04376563748754073,0.8730680770475878
68,351,2100.000,-0.006362913353008693,0.1269319229524121
68,352,540.000,0.002957299918476483,0.5852863022982328
68,352,1863.000,0.002095440777596719,0.41471369770176725
68,353,1004.000,-0.01470022395264549,0.7318203412706944
68,353,1857.000,-0.005386979317928807,0.2681796587293056
68,354,2217.000,5.986626259478653,0.4996877864180454
68,354,2223.000,-5.994107354991089,0.5003122135819547
68,355,1970.000,-0.017747354613460282,0.6680573486104426
68,355,2369.000,0.008818260824158552,0.33194265138955736
68,356,411.000,-0.03336199525756736,0.7186944094706981
68,356,2221.000,-0.013058284096125828,0.281305590529302
68,357,1601.000,0.09142530410971737,0.5840379355543762
68,357,2264.000,-0.0651147056123143,0.41596206444562367
68,358,435.000,-0.024128732706467353,0.7400403999272138
68,358,2224.000,-0.008475882810253785,0.2599596000727861
68,359,1261.000,-0.020508125627868374,0.7331579632885007
68,359,1857.000,0.007464189554908058,0.2668420367114993
68,360,404.000,-0.012477787580499937,0.34721932838114167
68,360,1411.000,-0.02345854015412175,0.6527806716188583
68,361,1003.000,0.07218234694160902,0.3490394800051618
68,361,2450.000,-0.13462046785900195,0.6509605199948383
68,362,528.000,-0.010783383190986739,0.23040661213179628
68,362,1958.000,-0.03601815210878352,0.7695933878682036
68,363,1346.000,-0.0010314221593743075,0.4669819879803427
68,363,1419.000,-0.0011772757902727882,0.5330180120196574
68,364,657.000,0.005326179277471099,0.040858755985735455
68,364,961.000,-0.12502970525632545,0.9591412440142646
68,365,790.000,-0.121006058460291,0.5932210044703795
68,365,1409.000,-0.08297535411346597,0.4067789955296206
68,366,440.000,0.0010851398416701875,0.009674800350205435
68,366,954.000,-0.11107633144358951,0.9903251996497945
68,367,790.000,-0.024077683850083846,0.220759405062573
68,367,948.000,-0.08498984984461497,0.7792405949374269
68,368,1955.000,-0.02208697256720433,0.7005020144768725
68,368,2366.000,0.009443233072102288,0.2994979855231276
68,369,404.000,0.012177723393225499,0.24834148744646925
68,369,2248.000,0.036858478807385235,0.7516585125535307
68,370,400.000,-0.00013088528203705364,0.07549178910327116
68,370,1360.000,0.00160288316605212,0.9245082108967287
68,371,794.000,-0.035226644714587904,0.602401922810866
68,371,1646.000,0.02325033449261142,0.397598077189134
68,372,1451.000,-0.0055046667780156485,0.12246410364893444
68,372,1653.000,0.03944456008927743,0.8775358963510655
68,373,996.000,-0.09220803946669058,0.6851599402496341
68,373,1264.000,0.0423708143890896,0.314840059750366
68,374,1189.000,-0.02907855728916383,0.591316599255406
68,374,1641.000,0.02009739570417332,0.40868340074459397
68,375,410.000,-0.018924384567462517,0.4092734925997052
68,375,1357.000,-0.02731458499603114,0.5907265074002948
68,376,661.000,0.026830171301923847,0.17943942349814368
68,376,1461.000,0.12269199489140105,0.8205605765018563
68,377,667.000,0.06552931147253324,0.3295984277973132
68,377,2207.000,0.13328629547820908,0.6704015722026868
68,378,424.000,-0.030826175025249314,0.2969807064812715
68,378,1348.000,-0.07297240297157859,0.7030192935187285
68,379,535.000,-0.042316549114851505,0.12375024041216776
68,379,1884.000,-0.2996346986072558,0.8762497595878322
68,380,407.000,-0.01348053492626233,0.6938810146534895
68,380,527.000,0.005947197842869913,0.3061189853465104
68,381,656.000,-0.006340199694332552,0.31093908529205444
68,381,1974.000,-0.014050288328031763,0.6890609147079456
68,382,1424.000,-0.03254313971959643,0.4113332547571325
68,382,2094.000,0.046573098375014214,0.5886667452428676
68,383,542.000,-0.0005694752048866202,0.0205882389800968
68,383,1092.000,-0.02709074408036391,0.9794117610199031
68,384,654.000,0.006332435899968649,0.05028836989179883
68,384,953.000,-0.11959003710111706,0.9497116301082013
68,385,1352.000,-1.992373846159404,0.5035383506320233
68,385,1354.000,1.9643731298328861,0.4964616493679766
68,386,1640.000,0.21450243376159503,0.5671386711738742
68,386,2225.000,-0.16371623596447724,0.43286132882612577
68,387,1016.000,0.0701415523572502,0.3419201240377175
68,387,2452.000,-0.13499861760102,0.6580798759622825
68,388,1871.000,-0.20348796206467698,0.5211057076388754
68,388,2255.000,0.18700471357051968,0.4788942923611247
68,389,438.000,0.015761319180529275,0.2047033544315432
68,389,1615.000,0.06123458166485803,0.7952966455684568
68,390,663.000,-0.06839799404524483,0.37638277235364814
68,390,1866.000,-0.11332656687854334,0.6236172276463519
68,391,988.000,0.01185180127290476,0.24063423132133432
68,391,1663.000,0.037400548269493836,0.7593657686786656
68,392,1423.000,-0.0334609407526366,0.5211519717924565
68,392,1650.000,0.03074478533825897,0.4788480282075434
68,393,1187.000,-0.009747313311368987,0.2012669702350614
68,393,1607.000,0.03868245785269741,0.7987330297649385
68,394,994.000,0.08092595171604773,0.5020181361716393
68,394,1967.000,-0.08027529956380497,0.4979818638283608
68,395,953.000,-0.12395742908814303,0.8344604624887307
68,395,1012.000,0.024590566485484362,0.16553953751126935
68,396,1361.000,-0.04685174577284202,0.4374716123527068
68,396,2100.000,0.060244907929726234,0.5625283876472932
68,397,1851.000,0.01756306924750565,0.3242538449706468
68,397,2358.000,-0.03660149817372432,0.6757461550293532
68,398,947.000,-0.11408086949627302,0.9323470300390655
68,398,1972.000,0.008277936635702334,0.06765296996093448
68,399,1226.000,0.11908597743021401,0.5758367024681367
68,399,1971.000,-0.08771914096496768,0.4241632975318634
68,400,658.000,-0.04682079424603144,0.20513746427310434
68,400,2373.000,-0.1814202752823401,0.7948625357268957
68,401,1346.000,0.016224117979855127,0.9233307187009342
68,401,1852.000,-0.0013471786869355086,0.07666928129906579
68,402,964.000,-0.12251912661749745,0.8670366739512051
68,402,1230.000,0.018788767613966816,0.132963326048795
68,403,1599.000,0.08657007223589182,0.3257509562858786
68,403,1886.000,-0.1791853171663055,0.6742490437141214
68,404,1194.000,0.0067369549173651915,0.7260806543559783
68,404,1349.000,-0.00254156652091877,0.2739193456440217
68,405,534.000,-0.0006955660929174089,0.006261610608741155
68,405,955.000,-0.11038864791847522,0.9937383893912589
68,406,1600.000,0.07370107054343843,0.6498120493214734
68,406,2208.000,-0.03971798750634116,0.3501879506785266
68,407,1455.000,0.1336637947966141,0.5209111533680522
68,407,2357.000,-0.12293235203645886,0.47908884663194784
68,408,529.000,0.028372219064864295,0.145899318813165
68,408,2092.000,0.16609215058169344,0.854100681186835
68,409,997.000,0.016503893971365806,0.26127272852896183
68,409,1639.000,0.04666341041699239,0.7387272714710383
68,410,1275.000,0.09591064415530376,0.4171168124368891
68,410,1882.000,-0.13402648927015678,0.582883187563111
68,411,1675.000,0.03865451311856038,0.38754745761536746
68,411,2442.000,-0.06108685367147584,0.6124525423846325
68,412,1078.000,-0.02931740009978329,0.5108981832754169
68,412,1866.000,-0.028066636601671874,0.48910181672458314
68,413,1237.000,-0.06906918643121861,0.5757787424841375
68,413,1463.000,0.0508886746965243,0.42422125751586254
68,414,1461.000,0.3514901144564473,0.5296156634879954
68,414,1880.000,-0.31218004994459936,0.4703843365120046
68,415,1610.000,0.03145897455683253,0.5252655667839843
68,415,1966.000,-0.028432586105414437,0.4747344332160157
68,416,424.000,-0.04779203152772096,0.29495360652613845
68,416,2357.000,-0.11424033719154639,0.7050463934738616
68,417,1408.000,-0.016654580275892155,0.9556936094596736
68,417,2368.000,0.0007721139188176514,0.04430639054032639
68,418,402.000,-0.03159824111715884,0.6994695142922156
68,418,655.000,0.013576338291255693,0.3005304857077844
68,419,780.000,-0.09066542613425571,0.5273567373529047
68,419,1266.000,-0.08125885151763448,0.47264326264709533
68,420,2255.000,0.05880064048900253,0.42292872515921215
68,420,2365.000,-0.08023139254887388,0.5770712748407879
68,421,1460.000,0.35292730359702884,0.500175050244558
68,421,1883.000,-0.35268027004037433,0.4998249497554419
68,422,1275.000,-0.013120450518675959,0.8041545192002014
68,422,1363.000,0.0031953820799213097,0.19584548079979863
68,423,426.000,-0.0509371825384576,0.29330477350351153
68,423,2359.000,-0.12272921207904346,0.7066952264964885
68,424,544.000,-0.0012702029684445678,0.03763761003390418
68,424,1865.000,-0.032478033630541435,0.9623623899660959
68,425,1232.000,0.019964972875153416,0.5208791573730315
68,425,1678.000,0.018364402744027584,0.4791208426269686
68,426,796.000,-0.07395969003493427,0.664861300562819
68,426,1181.000,-0.03728109051933448,0.33513869943718094
68,427,1604.000,0.0928656728637261,0.5842696235495002
68,427,2261.000,-0.0660775087098037,0.41573037645049987
68,428,1261.000,0.1252256874001277,0.407270085428867
68,428,2438.000,-0.18225009312095206,0.592729914571133
68,429,788.000,-0.11633162872289135,0.5919106414406586
68,429,1410.000,-0.0802041666798579,0.4080893585593414
68,430,433.000,-0.009392515737902762,0.24226333142082546
68,430,1456.000,0.029377345482190086,0.7577366685791745
68,431,1455.000,0.15872077240464963,0.4861523662847187
68,431,2367.000,-0.16776282288797031,0.5138476337152813
68,432,1960.000,-0.020358148493199234,0.624994611772855
68,432,2360.000,0.012215169915821064,0.3750053882271449
68,433,1074.000,0.00036098684523782644,0.010448822789162896
68,433,1675.000,0.03418710077399404,0.9895511772108372
68,434,436.000,0.013794900833058447,0.2033456772149176
68,434,1654.000,0.05404475537206714,0.7966543227850825
68,435,659.000,-0.011114252067655301,0.49185601257598255
68,435,1346.000,-0.011482304207924142,0.5081439874240173
68,436,1450.000,-0.0057212167499622185,0.12842790121090764
68,436,1656.000,0.038826865839713426,0.8715720987890924
68,437,1009.000,0.06565921477996686,0.327603939555553
68,437,2447.000,-0.1347633285784679,0.672396060444447
68,438,1360.000,-0.09688593312470399,0.5545311669574744
68,438,1655.000,0.07783090678942464,0.44546883304252566
68,439,1862.000,-0.14126390816358186,0.4769554147273833
68,439,2259.000,0.15491452655305735,0.5230445852726168
68,440,661.000,-0.009749954626108183,0.7594233387271567
68,440,1009.000,0.0030886745401349095,0.24057666127284316
68,441,656.000,-0.006859415973959112,0.8786397355396113
68,441,1007.000,-0.0009474423964359438,0.12136026446038879
68,442,1085.000,-0.029305336741304384,0.7576768957443699
68,442,1364.000,-0.009372544167963322,0.24232310425563006
68,443,1194.000,0.004352038207898458,0.9386363535450478
68,443,1361.000,0.0002845158648919805,0.061363646454952056
68,444,1010.000,-0.0625911410732716,0.5004466749753338
68,444,1193.000,0.06247940930326276,0.4995533250246662
68,445,1014.000,0.00015479786997479522,0.0045240000024779296
68,445,1674.000,0.03406223791473074,0.9954759999975221
68,446,540.000,0.013147975547331622,0.18117918090061225
68,446,1677.000,0.059420933760985,0.8188208190993878
68,447,1025.000,-0.03600005725424941,0.7502087488655845
68,447,1365.000,-0.011986662853568962,0.24979125113441547
68,448,1268.000,0.11955675027090185,0.42549691181196514
68,448,2450.000,-0.16142472562694477,0.5745030881880349
68,449,1655.000,0.26106716223190046,0.5168519758520453
68,449,1865.000,-0.2440429552277914,0.48314802414795455
68,450,785.000,-0.0725513219438948,0.6237043432028149
68,450,1180.000,-0.04377193720054685,0.3762956567971852
68,451,668.000,-0.009511259315898853,0.4146324710749144
68,451,1277.000,-0.013427752892289712,0.5853675289250856
68,452,960.000,-0.09777281177428929,0.968019579336087
68,452,2259.000,-0.003230116122423756,0.031980420663912996
68,453,1423.000,0.017490409965547706,0.47575791650754595
68,453,1958.000,-0.0192728457968402,0.5242420834924539
68,454,670.000,-0.01000767701339516,0.6429882409853999
68,454,989.000,-0.0055566465239343535,0.3570117590146002
68,455,790.000,-0.024077683850083846,0.220759405062573
68,455,948.000,-0.08498984984461497,0.7792405949374269
68,456,948.000,-0.11436611523177365,0.9158212462458512
68,456,2082.000,-0.010512091842570867,0.08417875375414895
68,457,953.000,-0.09254817316682254,0.889195740448656
68,457,1660.000,0.011532592132532212,0.1108042595513439
68,458,1885.000,-0.22830405209763746,0.5844286894692864
68,458,2097.000,0.16234078825911843,0.41557131053071356
68,459,1264.000,0.011405283866190732,0.32668723837169733
68,459,1658.000,0.023506651852626848,0.6733127616283027
68,460,1181.000,0.1484142521739548,0.6183351339357256
68,460,1972.000,-0.09160809821278885,0.3816648660642744
68,461,423.000,-0.05408918782957912,0.4663992968216057
68,461,1852.000,-0.06188265903679349,0.5336007031783944
68,462,540.000,-0.04039376909001409,0.14854926941678595
68,462,1882.000,-0.23152792563526217,0.851450730583214
68,463,783.000,-0.14062039112345387,0.5450026943288019
68,463,1873.000,-0.1173973995897369,0.4549973056711982
68,464,1659.000,0.23208555240286996,0.48541226098864687
68,464,1870.000,-0.246034946511141,0.514587739011353
68,465,439.000,-0.020521607759742364,0.47931933619104145
68,465,1277.000,-0.022292454203247387,0.5206806638089586
68,466,418.000,-0.006951436330565818,0.29244896281708654
68,466,1653.000,0.016818305451399822,0.7075510371829135
68,467,1178.000,0.019322303652633235,0.5592464660035157
68,467,2357.000,-0.015228301183038207,0.4407535339964843
68,468,1226.000,-0.043148208005470846,0.7347877344596657
68,468,1653.000,0.015573795618065895,0.2652122655403342
68,469,1013.000,-0.03439733350795896,0.8277271174936429
68,469,1362.000,-0.007159035470399578,0.17227288250635694
68,470,404.000,0.01047878970539631,0.23285131822143615
68,470,2260.000,0.034523273351129855,0.7671486817785638
68,471,2260.000,-1.3979741661787115,0.4954690789257149
68,471,2262.000,1.423542303042384,0.504530921074285
68,472,783.000,-0.0867806700614826,0.5372301517015037
68,472,1226.000,-0.0747528361771988,0.4627698482984963
68,473,416.000,-0.12630346788283936,0.3441425669268799
68,473,1874.000,-0.24070567315630187,0.6558574330731202
68,474,1354.000,0.08275959315190647,0.5798620879045371
68,474,1863.000,-0.0599632971321902,0.42013791209546286
68,475,1020.000,0.00026390661723191874,0.007662003402096981
68,475,1676.000,0.03417964598673733,0.992337996597903
68,476,1009.000,0.009332460773815615,0.21857916073307493
68,476,1080.000,-0.03336356176793187,0.7814208392669251
68,477,1089.000,0.0523252198077314,0.26562411999699337
68,477,2438.000,-0.14466449561541495,0.7343758800030066
68,478,660.000,-0.030296361454894692,0.3825685927548591
68,478,1854.000,-0.04889561098782981,0.617431407245141
68,479,993.000,0.01518874240585076,0.28854173236436054
68,479,1670.000,0.03745093048095004,0.7114582676356395
68,480,1658.000,0.11854964098502445,0.5451695068274502
68,480,2265.000,-0.09890500293831257,0.45483049317254975
68,481,538.000,-0.010156564430770584,0.1068560737850518
68,481,1874.000,-0.0848924493595096,0.8931439262149483
68,482,1347.000,-0.017378233144651985,0.34668634241976315
68,482,2264.000,0.03274844050322612,0.6533136575802369
68,483,1183.000,0.05866841364571409,0.6574427262496827
68,483,1863.000,-0.03056888612697072,0.3425572737503173
68,484,1075.000,0.0025517199909479587,0.06175540269561709
68,484,1607.000,0.03876806547826832,0.9382445973043829
68,485,788.000,-0.04784878287555351,0.7119315738220879
68,485,1028.000,-0.01936102300322178,0.28806842617791206
68,486,781.000,-0.05709284788510829,0.9940616864163785
68,486,2261.000,-0.00034106055867217565,0.00593831358362151
68,487,439.000,-0.05970922238833175,0.29811655879784704
68,487,2362.000,-0.1405789555951683,0.701883441202153
68,488,416.000,-0.014427380819502794,0.5805796954928762
68,488,1090.000,0.01042257678580898,0.41942030450712375
68,489,1679.000,0.03648408360767661,0.4171162094450944
68,489,2452.000,-0.05098334820518144,0.5828837905549057
68,490,1360.000,-0.16044991459041405,0.5037785888382226
68,490,1611.000,0.15804300699331572,0.4962214111617775
68,491,1074.000,0.00259665803805222,0.06275021150116152
68,491,1607.000,0.03878420707670768,0.9372497884988384
68,492,1223.000,0.1659484876367137,0.4912586880116282
68,492,2454.000,-0.17185416438027343,0.5087413119883718
68,493,783.000,-0.07113045245203424,0.6244174268618002
68,493,1179.000,-0.042784453494012095,0.37558257313819976
68,494,669.000,-0.013217476783998504,0.5092280672178521
68,494,1956.000,-0.012738431059439266,0.4907719327821478
68,495,416.000,-0.06203185711930775,0.44039695558955766
68,495,1862.000,-0.07882256145010753,0.5596030444104424
68,496,793.000,-0.0786703388692878,0.6374407483081858
68,496,2357.000,-0.044745585007691546,0.3625592516918143
68,497,1453.000,0.08196566256627501,0.4649444356434619
68,497,2441.000,-0.09432564513125291,0.5350555643565381
68,498,1025.000,-0.07113624850988048,0.4533168322958732
68,498,1178.000,0.08578765866030576,0.5466831677041268
68,499,1184.000,0.021036356646804973,0.4935406376662493
68,499,2366.000,-0.021586996004107937,0.5064593623337508
68,500,792.000,-0.08101970492893348,0.4504084694984919
68,500,1266.000,-0.0988608044654503,0.5495915305015082
68,501,670.000,0.0019197057763680838,0.031006235481978586
68,501,782.000,-0.05999383343686061,0.9689937645180214
68,502,429.000,-0.039470823105747586,0.3123678737344964
68,502,1348.000,-0.08688923637750336,0.6876321262655036
68,503,1464.000,0.18941693289093958,0.4777657956469231
68,503,2369.000,-0.20704705556695718,0.5222342043530769
68,504,789.000,-0.11989207996978295,0.41583285525788816
68,504,1888.000,-0.16842587868557432,0.584167144742112
68,505,1275.000,0.012019780447608527,0.38370307798961184
68,505,1677.000,0.01930595326968509,0.6162969220103881
68,506,1463.000,0.058247710936997786,0.5775914782231957
68,506,1960.000,-0.04259815181046025,0.4224085217768043
68,507,1602.000,0.03011845503870117,0.5145364749877072
68,507,1966.000,-0.028416666381837055,0.4854635250122928
68,508,1850.000,0.022178413639210182,0.3217497960991268
68,508,2360.000,-0.04675220856506096,0.6782502039008732
68,509,1001.000,-0.001242003829464736,0.05577966708805039
68,509,1423.000,0.021024242892735745,0.9442203329119496
68,510,1020.000,0.360160432275805,0.4852666192866635
68,510,1025.000,-0.38203039223472246,0.5147333807133364
68,511,780.000,-0.027209941149369067,0.23363382786008605
