Run,Iteration,Wavelengths,Cofficients,Weights
97,30,2447.000,-0.1660797239019102,0.580118965645763
97,31,2361.000,0.03642777835841156,0.3255263471619451
97,31,2449.000,-0.07547646127073654,0.6744736528380549
97,32,1219.000,0.0073299451909985556,0.39967317051424667
97,32,2361.000,-0.011009902794212337,0.6003268294857534
97,33,1465.000,0.057356825870915826,0.9959631213433342
97,33,2207.000,0.00023248104393674125,0.004036878656665743
97,34,784.000,-0.05730521246211429,0.3719567953824802
97,34,2443.000,-0.09675895083187204,0.6280432046175197
97,35,2083.000,-0.004456607817362543,0.08061846142512241
97,35,2091.000,0.05082363120706729,0.9193815385748776
97,36,434.000,-0.014612963676895695,0.5278445579543
97,36,1640.000,0.01307125406616355,0.47215544204570004
97,37,2088.000,-0.5783441929305944,0.4966017765699613
97,37,2091.000,0.5862593590849253,0.5033982234300388
97,38,956.000,-0.11414542191232725,0.9001806584957007
97,38,1265.000,0.012657371321507164,0.09981934150429925
97,39,1411.000,-0.011660155229221118,0.8297554400451024
97,39,2265.000,0.002392365147852054,0.17024455995489762
97,40,1005.000,0.005245184207484741,0.11845993078398945
97,40,1601.000,0.039032945728698365,0.8815400692160107
97,41,2212.000,0.07379125202179787,0.39972484165488015
97,41,2370.000,-0.11081386713041325,0.6002751583451199
97,42,999.000,0.07112158601055633,0.34189366400015725
97,42,2446.000,-0.13690094701457636,0.6581063359998428
97,43,1197.000,0.004024683197237824,0.7305893776135479
97,43,1356.000,0.0014841338216796305,0.26941062238645197
97,44,1221.000,0.0034616467440731383,0.15290499095475235
97,44,2260.000,0.01917755373236853,0.8470950090452476
97,45,409.000,0.02832758635357173,0.3637043196655195
97,45,1671.000,0.04955872079731165,0.6362956803344805
97,46,535.000,0.010050953514912218,0.10423405018573292
97,46,791.000,-0.08637582350279545,0.8957659498142672
97,47,1410.000,-0.037475093766963855,0.3966759506043328
97,47,2083.000,0.05699772141094353,0.6033240493956672
97,48,782.000,-0.027643361950827484,0.24314120888292182
97,48,953.000,-0.08604926168064592,0.7568587911170782
97,49,545.000,0.010302565029744123,0.10447199733854375
97,49,795.000,-0.0883129998317033,0.8955280026614563
97,50,536.000,0.001150147892140156,0.3382961357672822
97,50,1346.000,0.0022496777946993656,0.6617038642327179
97,51,1004.000,-0.05762469172752743,0.538348066228966
97,51,1224.000,0.04941514985893597,0.461651933771034
97,52,2362.000,2.154111755535239,0.4974115816976338
97,52,2364.000,-2.1765307843577686,0.5025884183023662
97,53,1186.000,-0.04153440945871199,0.5087595977535284
97,53,1459.000,0.04010416727204794,0.4912404022464715
97,54,2097.000,0.07185913848435743,0.31889262310571487
97,54,2450.000,-0.1534804688872928,0.6811073768942851
97,55,655.000,-0.003207893177561959,0.39750564639992664
97,55,1186.000,0.0048621637049370845,0.6024943536000734
97,56,1226.000,-0.005067842580355834,0.4254876328402461
97,56,1424.000,0.006842826941403474,0.574512367159754
97,57,1424.000,-0.02410178574339548,0.5212104765503651
97,57,1673.000,0.022140158399618113,0.4787895234496349
97,58,657.000,-0.02787645929432029,0.3584190376212803
97,58,1856.000,-0.04989970873327108,0.6415809623787196
97,59,1861.000,-0.017364719351828393,0.18022356191341696
97,59,2446.000,-0.0789862747549841,0.819776438086583
97,60,1192.000,-0.03398579868218349,0.5873188257493602
97,60,1605.000,0.02388021410707284,0.41268117425063977
97,61,665.000,0.06792509982966094,0.3121247007658093
97,61,1643.000,0.149696574017376,0.6878752992341908
97,62,1024.000,-0.05477288875592184,0.5736992545632994
97,62,1238.000,0.04070028524639585,0.42630074543670055
97,63,958.000,-0.13352328933917854,0.49650344120403633
97,63,1883.000,-0.13540392900069922,0.5034965587959637
97,64,1362.000,0.21225132053379858,0.41768126522299753
97,64,1882.000,-0.29591444653856197,0.5823187347770026
97,65,533.000,-0.2742595179553762,0.5055570315865022
97,65,545.000,0.2682302523771914,0.4944429684134979
97,66,1190.000,0.00885550841720137,0.680893609668391
97,66,1419.000,-0.004150206853814588,0.31910639033160915
97,67,958.000,-0.12474942736261542,0.9503278813124705
97,67,2098.000,-0.0065204530815188505,0.04967211868752954
97,68,542.000,0.016628914297494253,0.18213579715386605
97,68,1642.000,0.07467062460339711,0.8178642028461339
97,69,786.000,-0.05745104642310886,0.9519075638928869
97,69,2219.000,0.0029025515545762085,0.048092436107113085
97,70,1614.000,0.2062878979756741,0.5750913218573301
97,70,1849.000,-0.15241669403493255,0.4249086781426698
97,71,1418.000,0.0008175364793577176,0.12075617176773011
97,71,2248.000,-0.005952605927360987,0.8792438282322699
97,72,1857.000,-0.012263450954684297,0.1435514080476936
97,72,2451.000,-0.0731655331386649,0.8564485919523064
97,73,429.000,-0.014990220008492578,0.507563853456883
97,73,1008.000,-0.014543443404294127,0.492436146543117
97,74,656.000,-0.003954888110787179,0.19401718707581747
97,74,1235.000,-0.016429327176499198,0.8059828129241826
97,75,659.000,0.03736663632040763,0.2727158722719973
97,75,2213.000,0.09965009104901904,0.7272841277280028
97,76,668.000,0.04998211680733634,0.31491207492094514
97,76,1671.000,0.1087355723123449,0.6850879250790549
97,77,1005.000,0.35163247604187076,0.5040448995705871
97,77,1019.000,-0.34598885956025194,0.49595510042941293
97,78,1464.000,0.02411721737282521,0.48529269593511387
97,78,1608.000,0.025579012500063305,0.5147073040648861
97,79,1277.000,0.008302019957316192,0.2552135946852169
97,79,1657.000,0.024227673327855345,0.744786405314783
97,80,1268.000,0.12067162440474456,0.4016794365186525
97,80,2438.000,-0.17974610534164992,0.5983205634813475
97,81,1608.000,0.04351047420108196,0.4244091551603621
97,81,2443.000,-0.05900963798792494,0.575590844839638
97,82,1080.000,0.0030059766584856246,0.072140606165165
97,82,1601.000,0.038662326649133924,0.927859393834835
97,83,1084.000,-0.028344257396363867,0.5070449440236058
97,83,1866.000,-0.027556620288049616,0.4929550559763942
97,84,1078.000,-0.04424690216360679,0.5422555464467632
97,84,1180.000,0.03735097627865788,0.45774445355323673
97,85,1076.000,-0.019727372873780104,0.5465623763379799
97,85,1862.000,-0.016366170567602353,0.4534376236620201
97,86,791.000,-0.11149328435973266,0.7149480289732129
97,86,1856.000,-0.04445271428838725,0.28505197102678703
97,87,1261.000,0.21895291287149538,0.4614803952168208
97,87,1887.000,-0.25550475670864586,0.5385196047831792
97,88,950.000,-0.06442060070000645,0.5722925113945037
97,88,1457.000,0.04814526276557155,0.42770748860549623
97,89,1080.000,-0.0346745670187526,0.4795169114322104
97,89,1869.000,-0.0376368910176019,0.5204830885677896
97,90,1456.000,0.0769046212870408,0.888504994874211
97,90,2257.000,-0.00965045913535849,0.11149500512578903
97,91,961.000,-0.06405646738284419,0.6514751341500042
97,91,2456.000,-0.034268800958241856,0.34852486584999587
97,92,1418.000,0.029120938659226978,0.6497506402655174
97,92,2215.000,-0.01569769922210985,0.35024935973448257
97,93,1277.000,-0.007895008516037132,0.3687447282427386
97,93,2366.000,-0.013515490160543207,0.6312552717572614
97,94,1010.000,-0.030534250023597064,0.8828421772969994
97,94,1425.000,0.004052056350078776,0.11715782270300068
97,95,1616.000,0.07594107815729315,0.687209771539925
97,95,1680.000,-0.03456532222045698,0.312790228460075
97,96,1961.000,-0.04527395578700349,0.79804101279155
97,96,2218.000,-0.011457408969094751,0.20195898720844993
97,97,1089.000,0.06310171360588758,0.43477364796647905
97,97,1969.000,-0.08203521891296808,0.5652263520335209
97,98,2090.000,0.17638594583601125,0.6245241699629999
97,98,2212.000,-0.10604659131697239,0.375475830037
97,99,990.000,0.2648621964492431,0.49953192460010404
97,99,1025.000,-0.26535856303730265,0.5004680753998959
97,100,1664.000,0.18169240381080418,0.41746003517107955
97,100,1876.000,-0.25354064487215466,0.5825399648289205
97,101,1348.000,-0.03282197179764039,0.6574915938115663
97,101,2210.000,0.017098015174918536,0.3425084061884338
97,102,1075.000,0.005602658476123417,0.11388319581945001
97,102,1641.000,0.04359387518109718,0.88611680418055
97,103,527.000,-0.007540923446702499,0.0689504963131548
97,103,962.000,-0.10182628708726715,0.9310495036868452
97,104,1085.000,-0.026158183723106666,0.6885299837539303
97,104,1229.000,-0.011833166458173434,0.3114700162460696
97,105,671.000,-0.06341449945856818,0.4507150352620626
97,105,2268.000,-0.07728304665656555,0.5492849647379373
97,106,1349.000,-0.021905806762617226,0.38011834779383463
97,106,2248.000,0.03572310510063835,0.6198816522061653
97,107,1347.000,-0.12537493104399458,0.588745794978368
97,107,1649.000,0.08757764052995812,0.41125420502163207
97,108,1678.000,0.11322660371383961,0.3568593462763604
97,108,2359.000,-0.20405975825285588,0.6431406537236397
97,109,1182.000,0.012311550238841822,0.3537094123608817
97,109,2223.000,0.022495412224120923,0.6462905876391182
97,110,1223.000,-0.04164049617368496,0.6395062722498988
97,110,1598.000,0.023473010887295316,0.3604937277501012
97,111,794.000,-0.06762791930792016,0.9186387480546057
97,111,2252.000,-0.005989614734852679,0.08136125194539424
97,112,1969.000,0.1714187908235127,0.37166934445639993
97,112,2453.000,-0.2897943637728886,0.6283306555436001
97,113,1185.000,0.01073091882286779,0.9668501702643624
97,113,1355.000,-0.0003679247755500227,0.03314982973563768
97,114,786.000,-0.08545354219423032,0.5523723610837759
97,114,1223.000,-0.0692492420409678,0.44762763891622415
97,115,1450.000,0.0013423958656456271,0.03863191913669456
97,115,1672.000,0.03340596496250053,0.9613680808633054
97,116,1650.000,0.17303951136523216,0.4066395905809822
97,116,1877.000,-0.2524958161664617,0.5933604094190178
97,117,793.000,-0.035399412812350366,0.598223248588575
97,117,1617.000,0.02377483843226506,0.40177675141142505
97,118,1650.000,0.12475630598899264,0.4307326790138612
97,118,2358.000,-0.1648811235986935,0.5692673209861389
97,119,789.000,-0.18769366872398624,0.5747954765088034
97,119,1363.000,-0.1388462509427469,0.4252045234911967
97,120,439.000,0.0039608155695211745,0.11584188984977051
97,120,2095.000,0.030230749974322735,0.8841581101502295
97,121,994.000,0.07355067455500305,0.4902064364528484
97,121,1971.000,-0.07648953113307076,0.5097935635471517
97,122,1182.000,0.01390998704379274,0.9273068393032531
97,122,1355.000,-0.0010904275484734324,0.07269316069674692
97,123,1222.000,0.0007498197434870024,0.032162944140382926
97,123,2223.000,0.02256333654637979,0.967837055859617
97,124,1237.000,-0.007796542728025006,0.6347848464387985
97,124,1850.000,0.004485638820202443,0.3652151535612015
97,125,433.000,-0.0297389116937053,0.7647052744242303
97,125,543.000,0.009150465283714694,0.2352947255757697
97,126,779.000,-0.024543209531356105,0.4569030146731849
97,126,1643.000,0.02917324394600047,0.5430969853268152
97,127,437.000,-0.015780375371693037,0.3188230417144313
97,127,1969.000,-0.03371534265055538,0.6811769582855687
97,128,1001.000,-0.05403652827225157,0.49292166565297063
97,128,1873.000,-0.05558845281002583,0.5070783343470294
97,129,1274.000,-0.015612863003752689,0.679526345642568
97,129,1354.000,0.0073632336610336985,0.32047365435743197
97,130,996.000,0.6309777297067765,0.49639278743886084
97,130,1011.000,-0.64014817234814,0.503607212561139
97,131,1086.000,-0.019510779535455745,0.33293932950158117
97,131,1269.000,0.03909082684329167,0.6670606704984189
97,132,957.000,-0.07864251387046964,0.8726936601112678
97,132,2216.000,0.01147217065748118,0.12730633988873213
97,133,796.000,-0.053692496754698574,0.7570259304609804
97,133,1459.000,0.01723307474059126,0.24297406953901962
97,134,543.000,-0.01992886553937589,0.13734525095780378
97,134,2450.000,-0.12517164139769021,0.8626547490421962
97,135,1268.000,-0.011505980855271896,0.5470138102472161
97,135,1860.000,-0.009528188007982049,0.4529861897527838
97,136,1867.000,1.2951548234200905,0.4711005972660155
97,136,1871.000,-1.454055920392144,0.5288994027339844
97,137,1077.000,-0.02699162542979362,0.7018511983701181
97,137,2080.000,0.011466135264318219,0.2981488016298819
97,138,1654.000,0.04623410743161897,0.4182722519437145
97,138,2438.000,-0.06430181078138394,0.5817277480562856
97,139,533.000,0.02714420991100829,0.14521936124307086
97,139,2093.000,0.1597744604278166,0.8547806387569291
97,140,538.000,0.007283326920161162,0.322255057436154
97,140,2206.000,0.01531779834411542,0.677744942563846
97,141,417.000,-0.016517611010890186,0.14626411448753152
97,141,2451.000,-0.09641242017798526,0.8537358855124684
97,142,1860.000,-0.11042941127297644,0.3566986470542724
97,142,2089.000,0.19915800147707638,0.6433013529457277
97,143,1414.000,-0.004599268124986042,0.5868098789610235
97,143,2258.000,-0.0032384801643394155,0.4131901210389763
97,144,797.000,-0.06232549973348901,0.9751959202087501
97,144,2214.000,0.0015852472681469583,0.024804079791249812
97,145,956.000,-0.11457992843239154,0.8707038742914065
97,145,1235.000,0.01701467200009029,0.1292961257085934
97,146,419.000,0.23089892162919592,0.4633241762151105
97,146,433.000,-0.2674539239214213,0.5366758237848895
97,147,791.000,-0.056853523891451506,0.6222098683968723
97,147,1967.000,-0.0345200250976299,0.37779013160312774
97,148,785.000,-0.12112990270789767,0.6449864009644857
97,148,1865.000,-0.06667235564478247,0.3550135990355144
97,149,430.000,-0.01781285286641057,0.7572435488727741
97,149,1187.000,-0.005710428240343817,0.24275645112722588
97,150,1877.000,-0.07229347750649219,0.6616071195346606
97,150,1959.000,-0.0369760200124275,0.3383928804653395
97,151,1610.000,0.04217586273086983,0.4699519501392344
97,151,2456.000,-0.04756919039291066,0.5300480498607656
97,152,1961.000,-6.015269399864265,0.49490059489710936
97,152,1965.000,6.139230840966623,0.5050994051028906
97,153,1020.000,-0.05791948994345381,0.5573821710948521
97,153,1231.000,0.04599393417932354,0.442617828905148
97,154,1000.000,-0.004566858922850879,0.18052280918076108
97,154,2225.000,0.020731101725866882,0.819477190819239
97,155,405.000,-0.01852275353916321,0.24511940906840923
97,155,2359.000,-0.05704349235527668,0.7548805909315908
97,156,1000.000,-0.062339058726380125,0.4749478860474167
97,156,1183.000,0.06891546531240351,0.5250521139525833
97,157,1078.000,0.0009356852072166766,0.0251926475176232
97,157,1658.000,0.03620551666774028,0.9748073524823767
97,158,794.000,-0.11642908427390403,0.596609639031238
97,158,1414.000,-0.07872211117603722,0.403390360968762
97,159,1862.000,-0.07802756017329084,0.28965772468572365
97,159,2081.000,0.19135092872407977,0.7103422753142764
97,160,1012.000,0.025570268122625986,0.4263862388543139
97,160,2261.000,0.03439946305662706,0.5736137611456861
97,161,540.000,-0.0005396308838364327,0.04856342703063451
97,161,1414.000,-0.010572247268749994,0.9514365729693656
97,162,1355.000,0.00867602381793526,0.2996062593459943
97,162,1957.000,-0.02028206216088913,0.7003937406540057
97,163,952.000,-0.10718205322017454,0.9900952021419842
97,163,1967.000,0.0010722368605122024,0.009904797858015756
97,164,1085.000,0.025374833219933755,0.4116028221271183
97,164,1646.000,0.03627399875065234,0.5883971778728816
97,165,796.000,-0.038772430497294175,0.4953486423100618
97,165,1470.000,0.03950058205499359,0.5046513576899381
97,166,413.000,0.022078313563349803,0.2587107893385438
97,166,2099.000,0.06326143442241573,0.7412892106614563
97,167,2357.000,0.03439068772779917,0.3081289248232192
97,167,2446.000,-0.07722067023714982,0.6918710751767808
97,168,1427.000,0.011768919616659363,0.3844486032471712
97,168,2267.000,0.018843545917759143,0.6155513967528288
97,169,1867.000,-0.031074986813372802,0.482926722531909
97,169,1973.000,-0.033272222325213534,0.517073277468091
97,170,529.000,0.014503932732867878,0.18091826471934722
97,170,1654.000,0.06566449445919795,0.8190817352806529
97,171,990.000,0.3843254786755037,0.5080526693728806
97,171,1015.000,-0.3721423087094131,0.4919473306271194
97,172,1021.000,-0.030755312594667416,0.6372867857591298
97,172,1861.000,-0.01750445566340495,0.3627132142408703
97,173,1348.000,-0.04969166172193413,0.30142411430099203
97,173,1452.000,0.11516463000897131,0.698575885699008
97,174,992.000,-0.01912851547347901,0.4258346561618023
97,174,2371.000,-0.025791537877488373,0.5741653438381977
97,175,427.000,-0.032276791811371414,0.3380400402734437
97,175,1359.000,-0.06320536404585313,0.6619599597265563
97,176,1647.000,0.13361104240724342,0.43256317295367186
97,176,2356.000,-0.17527110651659333,0.5674368270463281
97,177,997.000,0.1285349993379235,0.4889040103663821
97,177,1081.000,-0.13436936759823656,0.511095989633618
97,178,1231.000,-0.005130089305926702,0.16954175322611845
97,178,2210.000,0.025128470655315906,0.8304582467738816
97,179,409.000,-0.016236593866862083,0.6975812112206912
97,179,533.000,0.0070389668932246355,0.3024187887793089
97,180,1022.000,-0.03442514414638334,0.5971943719981375
97,180,2367.000,-0.023219645825767805,0.4028056280018624
97,181,1220.000,0.18934031097942908,0.496659558591476
97,181,1884.000,-0.19188724762509524,0.5033404414085241
97,182,541.000,0.0003152561404122652,0.017599663693959804
97,182,990.000,-0.017597366844563346,0.9824003363060402
97,183,652.000,0.03645101341384331,0.2597183880223656
97,183,1680.000,0.10389720640763635,0.7402816119776344
97,184,1225.000,0.5578044149560359,0.529354822308623
97,184,1270.000,-0.49593948506803215,0.47064517769137704
97,185,2083.000,0.5302192684798243,0.47708252128171885
97,185,2358.000,-0.5811592558378335,0.5229174787182811
97,186,1362.000,0.036937797585526705,0.2971271158500288
97,186,2353.000,-0.08737868386334448,0.7028728841499712
97,187,1084.000,-0.01803576439599491,0.23331374846763694
97,187,1469.000,0.059266857135957626,0.766686251532363
97,188,962.000,-0.12690662863589863,0.8832879194176896
97,188,1009.000,0.016768639468710142,0.11671208058231033
97,189,1281.000,-0.05022841659561788,0.6426453554039727
97,189,2092.000,0.027930425094047546,0.3573546445960272
97,190,1225.000,0.16598239653506833,0.4659070554233441
97,190,2442.000,-0.1902740597751914,0.534092944576656
97,191,1364.000,-0.09030975827045082,0.5497950790408751
97,191,1678.000,0.07395100308084647,0.45020492095912484
97,192,1640.000,0.02313549152386634,0.5884776915251274
97,192,2094.000,0.016178643671143814,0.4115223084748726
97,193,963.000,-0.10076948745592712,0.8738104195708111
97,193,1610.000,0.014552423566170796,0.12618958042918893
97,194,1189.000,0.18901672231885208,0.5040888817678676
97,194,2445.000,-0.1859503304277985,0.4959111182321325
97,195,1413.000,-0.02937414247870865,0.434830193555234
97,195,1673.000,0.03817899185757432,0.5651698064447659
97,196,1347.000,0.020827439526423113,0.20935991818992802
97,196,2438.000,-0.07865406441421555,0.790640081810072
97,197,963.000,-0.10840308167225797,0.826719432751809
97,197,1456.000,0.022721308752953983,0.17328056724819094
97,198,1020.000,-0.04897555643448898,0.6422436021981919
97,198,1276.000,0.027281421862938214,0.3577563978018081
97,199,951.000,-0.10859092811059437,0.8523129240593518
97,199,1230.000,0.018816418469817818,0.14768707594064817
97,200,405.000,0.034822800664172295,0.3671929180862624
97,200,1672.000,0.06001236349330087,0.6328070819137376
97,201,531.000,-0.02378043346297836,0.13900479063800605
97,201,2445.000,-0.14729592551595042,0.8609952093619939
97,202,1188.000,0.13996017281878437,0.6172839638818691
97,202,1963.000,-0.08677530227541201,0.38271603611813076
97,203,1455.000,0.16909590518458129,0.6149230121220669
97,203,1868.000,-0.10589121003337132,0.38507698787793304
97,204,1610.000,0.15358193895914352,0.38372489796690906
97,204,1879.000,-0.24665776342365006,0.6162751020330909
97,205,1263.000,-0.01905552997006315,0.5253313930191027
97,205,1428.000,0.01721782095334194,0.47466860698089736
97,206,422.000,-0.029843412109634024,0.8619769686534806
97,206,1674.000,0.004778640677058513,0.1380230313465194
97,207,1965.000,-0.035812827884522905,0.33797218975652743
97,207,2089.000,0.0701510027795391,0.6620278102434726
97,208,1598.000,0.04359426772270287,0.4045228381294228
97,208,2438.000,-0.0641728683042508,0.5954771618705771
97,209,996.000,0.08125250446136742,0.3800748805739027
97,209,2437.000,-0.13252774941565373,0.6199251194260973
97,210,429.000,-0.028027110424895082,0.7599184948656587
97,210,537.000,0.008854621779622224,0.24008150513434134
97,211,2090.000,0.18057519596870678,0.703385431021718
97,211,2207.000,-0.07614777269785815,0.29661456897828203
97,212,1280.000,-0.050899916367695724,0.7449087508787771
97,212,1651.000,0.017430488272669326,0.2550912491212229
97,213,1194.000,0.004326933263197236,0.18554399301236615
97,213,2259.000,0.018993321911589558,0.8144560069876339
97,214,430.000,-0.07053733629130274,0.3762020459266639
97,214,1408.000,-0.11696120885231713,0.6237979540733362
97,215,1615.000,0.0441259187505067,0.8918472481393696
97,215,2094.000,-0.00535107278875644,0.10815275186063047
97,216,414.000,-0.01030528568919449,0.20862833109712112
97,216,1967.000,-0.039090142223216655,0.7913716689028789
97,217,1858.000,-0.0035079239690484795,0.32848435704532913
97,217,2364.000,-0.007171196341585991,0.6715156429546709
97,218,1223.000,-0.02315597787898482,0.22654626277636974
97,218,1451.000,0.07905704296366198,0.7734537372236302
97,219,1470.000,0.06350058301781153,0.7251491991631249
97,219,2094.000,-0.024068407048089158,0.274850800836875
97,220,1642.000,0.1658762218138843,0.5388569187861839
97,220,2253.000,-0.1419535861201645,0.4611430812138162
97,221,1235.000,-0.005434170334379294,0.2249437126741456
97,221,2252.000,0.018723741303948004,0.7750562873258544
97,222,1279.000,-0.006939046605345823,0.29744336372763414
97,222,2368.000,-0.01638992102863991,0.7025566362723659
97,223,526.000,-0.08745699001749127,0.5228938832867285
97,223,538.000,0.07979872440733073,0.4771061167132714
97,224,1028.000,-0.1545757126261212,0.5821397981084016
97,224,1076.000,0.11095451418262428,0.4178602018915983
97,225,1082.000,0.022503361644002438,0.45225530387690654
97,225,1670.000,0.027254731740630006,0.5477446961230935
97,226,417.000,-0.008830900817228631,0.5782656498994896
97,226,2256.000,0.006440455554645716,0.42173435010051036
97,227,952.000,-0.08171400224657037,0.8128639213131612
97,227,1645.000,0.018812051504915436,0.18713607868683882
97,228,429.000,-0.014589239702935257,0.47441005635594236
97,228,1020.000,-0.016163143193411236,0.5255899436440576
97,229,1008.000,0.004333025658247002,0.09271498080641899
97,229,1616.000,0.04240187759642758,0.907285019193581
97,230,423.000,-0.036555882394157184,0.3868887430455949
97,230,1417.000,-0.0579309256385311,0.6131112569544052
97,231,1643.000,0.1593913940575728,0.5389077989592913
97,231,2256.000,-0.13637607185288644,0.4610922010407088
97,232,419.000,-0.049000493443140135,0.4946444283311855
97,232,1855.000,-0.050061561310931035,0.5053555716688144
97,233,414.000,-0.0016413399765679295,0.03660949604312029
97,233,2091.000,0.04319238225316958,0.9633905039568798
97,234,1464.000,0.0207026782896898,0.4065455338322597
97,234,1647.000,0.03022071544320435,0.5934544661677403
97,235,1080.000,0.08664682030130755,0.47172579224661265
97,235,1956.000,-0.09703366044715576,0.5282742077533873
97,236,1607.000,0.09281013311006978,0.5866430674178176
97,236,2261.000,-0.0653953213898617,0.4133569325821824
97,237,2212.000,0.023034745761639514,0.29523442667483685
97,237,2453.000,-0.05498713678463058,0.7047655733251631
97,238,1236.000,-0.006438184363213582,0.45438823368850423
97,238,1859.000,-0.0077307220605983,0.5456117663114958
97,239,1027.000,0.052607821491397984,0.27498989202950663
97,239,2439.000,-0.13870037934150073,0.7250101079704934
97,240,1008.000,-0.02362278528398608,0.2860737194312377
97,240,1468.000,0.058953081282688134,0.7139262805687623
97,241,1452.000,0.00509589419210774,0.13832911952970986
97,241,1667.000,0.031743017307023585,0.8616708804702901
97,242,546.000,0.026783811019848815,0.15013716737586158
97,242,2097.000,0.15161179539782632,0.8498628326241384
97,243,535.000,-0.0066071947186194585,0.06490500810106789
97,243,951.000,-0.09519072368439434,0.9350949918989322
97,244,1670.000,0.025413228025972578,0.4397330429307737
97,244,1957.000,-0.03237917223714191,0.5602669570692264
97,245,956.000,-0.1348513299306119,0.8754316786334637
97,245,1075.000,0.01918848062446521,0.12456832136653626
97,246,2088.000,-0.24338605821536852,0.493529715649786
97,246,2096.000,0.24976774893669745,0.506470284350214
97,247,1084.000,-0.01803576439599491,0.23331374846763694
97,247,1469.000,0.059266857135957626,0.766686251532363
97,248,1419.000,0.009762371243746244,0.32448451626298913
97,248,1956.000,-0.020323413299002197,0.6755154837370109
97,249,437.000,0.010931326353103862,0.17405701859878944
97,249,1607.000,0.05187180816628684,0.8259429814012106
97,250,437.000,0.0032831107529895168,0.10190737825445528
97,250,2097.000,0.028933504071423186,0.8980926217455447
97,251,1019.000,-7.71985452262148e-05,0.0022504131659083935
97,251,1665.000,0.03422696675015106,0.9977495868340917
97,252,2215.000,0.5657300501530087,0.4855644176825077
97,252,2258.000,-0.5993677814655312,0.5144355823174923
97,253,1954.000,-0.8141258471527116,0.4930606024615866
97,253,1972.000,0.8370420682885522,0.5069393975384134
97,254,1195.000,0.2429948238043735,0.5262692896744925
97,254,1225.000,-0.21873613517799545,0.4737307103255076
97,255,403.000,0.03565958719350405,0.29446656495245216
97,255,1680.000,0.08543934707518634,0.7055334350475478
