Run,Iteration,Wavelengths,Cofficients,Weights
28,5,2355.000,0.004745125096082525,0.0008039766425210139
28,5,2358.000,0.05375528499575583,0.00910787232655423
28,5,2370.000,-0.12719704864400266,0.021551266623468766
28,6,539.000,-0.01934459744224302,0.00225680361106004
28,6,668.000,-0.008338247218731963,0.0009727670213520709
28,6,669.000,-0.005292027103511405,0.000617385081942927
28,6,782.000,0.044632134506244495,0.005206929874025373
28,6,791.000,-0.16045573638427918,0.018719287716816472
28,6,795.000,-0.2400125561072119,0.02800064487977788
28,6,1009.000,0.019033456413211133,0.0022205048873484403
28,6,1228.000,-0.12134627533825319,0.014156650878349943
28,6,1235.000,-0.4730185920448629,0.05518388634411428
28,6,1270.000,0.010175389971479131,0.001187094065934491
28,6,1274.000,0.08103689871418117,0.009454027988605444
28,6,1347.000,-0.2733883539048904,0.03189437392824739
28,6,1427.000,1.756281760480414,0.20489353841169944
28,6,1455.000,-0.45696468273104596,0.05331098510544929
28,6,1463.000,-0.8058090315323762,0.09400830064397545
28,6,1645.000,-0.09665209412590181,0.011275747437552176
28,6,1654.000,0.12105301609101701,0.014122438301421661
28,6,1661.000,0.16045171208313014,0.018718818228764717
28,6,1676.000,0.27431399959041514,0.03200236276243696
28,6,1854.000,0.1487070758253343,0.017348650790733656
28,6,1865.000,-0.6189460390176983,0.07220825659861782
28,6,1866.000,-0.7143178421993709,0.0833346411334386
28,6,1972.000,0.4529618990347229,0.052844007349663706
28,6,2084.000,0.03515819845202743,0.004101669701931047
28,6,2257.000,-0.03700920806542705,0.004317614499546992
28,6,2267.000,0.4261253733209356,0.04971317103632049
28,6,2354.000,0.11919138306473867,0.013905254141931268
28,6,2371.000,0.2532758633904533,0.02954798541559352
28,6,2455.000,-0.638386141716767,0.07447620216334855
28,7,410.000,0.00715905807833443,0.00692987795231474
28,7,429.000,-0.004552247172606365,0.004406517864466232
28,7,667.000,0.007956742144788177,0.007702026070760603
28,7,669.000,0.0067521274218120125,0.006535974207729986
28,7,778.000,-0.05477036431356345,0.05301702206404127
28,7,791.000,-0.06150088133377547,0.05953207767550485
28,7,792.000,-0.061579928794149016,0.05960859462044861
28,7,1013.000,0.00953770759731613,0.009232380694646217
28,7,1075.000,0.008481342323604762,0.008209832429248368
28,7,1085.000,0.007788234857924748,0.007538913141760462
28,7,1089.000,0.007450877012292064,0.007212355000883604
28,7,1188.000,0.03165914062585188,0.030645648940365252
28,7,1238.000,0.0010165046487543338,0.0009839636830362127
28,7,1269.000,-0.006491142420048205,0.006283344016744218
28,7,1273.000,-0.007046913338788107,0.006821323258450467
28,7,1278.000,-0.009950335192213975,0.009631799003746526
28,7,1280.000,-0.011410628337633509,0.011045344355890606
28,7,1281.000,-0.012403125582209323,0.012006069174387849
28,7,1362.000,-0.0602975877100519,0.058367304619893194
28,7,1363.000,-0.0617354236909137,0.05975911171990448
28,7,1412.000,-0.07962054192754733,0.07707168066213396
28,7,1462.000,0.055869476386174864,0.05408094869178625
28,7,1469.000,0.07025626361591356,0.06800717732928384
28,7,1613.000,0.028370307804552745,0.02746210023775822
28,7,1640.000,0.0353606469171877,0.03422866035862856
28,7,1969.000,-0.03508756396922698,0.0339643195082654
28,7,2094.000,0.08096253363124796,0.07837071171033966
28,7,2210.000,0.002685158745703751,0.0025991998090685517
28,7,2212.000,0.0023442860241780984,0.002269239312645856
28,7,2372.000,-0.09966542658675709,0.09647487626923916
28,7,2373.000,-0.10330878948553379,0.10000160561662674
28,8,536.000,-0.03984276082631831,0.004821226889255312
28,8,669.000,-0.042111598784884574,0.00509577067955353
28,8,778.000,0.00317128221863785,0.0003837452723862077
28,8,795.000,-0.24334756848024008,0.029446599991054014
28,8,964.000,-0.5867392913735657,0.07099917751393031
28,8,989.000,-0.4929306204760087,0.05964773305584815
28,8,1021.000,-0.25232231216453366,0.030532600927673563
28,8,1026.000,-0.16382311250621923,0.019823636181726587
28,8,1085.000,0.5194161291825142,0.06285264767780532
28,8,1236.000,-0.26224979251149727,0.03173388904623484
28,8,1275.000,-0.2511085018423174,0.03038572217623777
28,8,1359.000,-0.37240408737466607,0.04506325772819779
28,8,1413.000,0.2596925726247716,0.031424449212650904
28,8,1414.000,0.302083174809919,0.03655398107410155
28,8,1425.000,0.4760403514747624,0.05760390332651438
28,8,1462.000,-0.5521153719987868,0.06680946355739079
28,8,1662.000,0.044639987614935296,0.005401721772327232
28,8,1674.000,0.09731987217829927,0.011776322093999406
28,8,1678.000,0.13932128387636622,0.016858759436836398
28,8,1854.000,-0.047695962141459845,0.005771514082262419
28,8,1862.000,-0.33322561343389256,0.04032241376744307
28,8,1879.000,-1.0148784306665464,0.12280673020085296
28,8,1889.000,0.5472629937199144,0.06622229499402445
28,8,2083.000,0.26066148673916756,0.03154169396890834
28,8,2094.000,0.2694406127811642,0.03260402392948369
28,8,2221.000,0.059977190451377824,0.007257620640464287
28,8,2250.000,-0.058649014331537824,0.007096902901787665
28,8,2253.000,-0.061670955716879555,0.007462576985676427
28,8,2357.000,-0.059651125816461266,0.0072181647505386946
28,8,2364.000,-0.12359525207767372,0.01495580979688429
28,8,2445.000,0.3266411042080414,0.03952564636794967
28,9,424.000,-0.1006178838002237,0.019728004645270438
28,9,527.000,-0.03348786493123747,0.006565917806772369
28,9,528.000,-0.03015430664875151,0.005912311799586432
28,9,662.000,-0.07998437525769934,0.015682422120563803
28,9,666.000,-0.09336138437088495,0.018305233175194273
28,9,791.000,-0.10670042713256159,0.020920600221556587
28,9,797.000,-0.14747730559519961,0.028915664491918062
28,9,990.000,-0.2607005063623108,0.05111517561581422
28,9,1003.000,-0.21857934353770256,0.042856539432231354
28,9,1026.000,0.032097147309535196,0.006293241790690813
28,9,1083.000,0.2525155850678444,0.04951036979780468
28,9,1086.000,0.2569909036383009,0.050387839112527394
28,9,1237.000,-0.3083041940348844,0.06044876260916785
28,9,1270.000,-0.05922393948916602,0.011611953156093759
28,9,1409.000,0.4061794929403524,0.0796390325545989
28,9,1452.000,0.1318957376953187,0.025860608747357034
28,9,1467.000,-0.0560445709705502,0.010988578915498369
28,9,1606.000,-0.4337775659102216,0.08505014727085654
28,9,1666.000,0.20882558371514706,0.0409441336866456
28,9,1858.000,0.016256207866346038,0.0031873314384002526
28,9,1871.000,-0.25850570315931204,0.050684843689233615
28,9,1873.000,-0.31547091535640753,0.06185393141398079
28,9,1887.000,-0.31210576572439175,0.061194131336051796
28,9,1888.000,-0.2321869841172765,0.04552457006879308
28,9,1970.000,0.11610525105786135,0.022764590604564938
28,9,2098.000,0.10707920494049289,0.020994866644901675
28,9,2221.000,-0.10723534422847991,0.02102548065189901
28,9,2223.000,-0.11254339710863026,0.0220662229923448
28,9,2353.000,0.10923155330732173,0.021416874512442865
28,9,2448.000,-0.19661804844785932,0.038550619697238685
28,10,401.000,0.005826339696500927,0.001191015682941239
28,10,432.000,-0.01854549409594489,0.003791055013395408
28,10,435.000,-0.003592320580230109,0.0007343392888293379
28,10,779.000,-0.03609926304269431,0.007379382368022756
28,10,784.000,-0.12295803253257494,0.02513498229048419
28,10,794.000,-0.10220097043231556,0.020891840321257574
28,10,959.000,-0.26531821041683196,0.05423613555627844
28,10,995.000,-0.2155626022130895,0.04406513407476062
28,10,996.000,-0.21458552788394697,0.043865401324865015
28,10,997.000,-0.21965887451142546,0.04490249076919535
28,10,1091.000,0.3419655887973023,0.06990433110661609
28,10,1191.000,0.43595641589452666,0.08911786051902611
28,10,1281.000,-0.35520490960808315,0.07261070243724758
28,10,1452.000,0.34583198562434686,0.0706946968417705
28,10,1461.000,0.07244437221484405,0.01480902040444529
28,10,1462.000,0.044877240223017804,0.009173769415613594
28,10,1617.000,-0.42133317647091967,0.08612858965667315
28,10,1664.000,0.10079478454867534,0.020604388931914124
28,10,1859.000,0.0026085383719222244,0.0005332353196603358
28,10,1872.000,-0.26074542615745033,0.053301370669345885
28,10,1877.000,-0.3461429791849729,0.07075826989574499
28,10,2098.000,0.2818613596284152,0.05761787283604357
28,10,2206.000,0.09259042203036068,0.018927259732990753
28,10,2221.000,0.009167217138813244,0.0018739551673946152
28,10,2356.000,-0.07479947433965527,0.015290448489948602
28,10,2361.000,-0.04920699429963589,0.010058854267708276
28,10,2367.000,0.015369946570746527,0.003141912137859351
28,10,2373.000,0.12624019286432672,0.02580591887033923
28,10,2437.000,-0.14881233402925922,0.030420097844686276
28,10,2444.000,0.16160746754426378,0.03303566876494168
28,11,421.000,-0.008083986399355344,0.001159912858096296
28,11,424.000,-0.0011688394722473975,0.0001677083391701846
28,11,545.000,-0.08356346451625166,0.011989918360971422
28,11,653.000,-0.0299670264745047,0.004299752326335183
28,11,667.000,-0.06667802361735037,0.009567148325779064
28,11,778.000,-0.08911788665123202,0.012786882301209146
28,11,789.000,-0.10559439038985392,0.015150976894988183
28,11,954.000,-0.39326913997997065,0.05642735027258536
28,11,964.000,-0.22800745669143152,0.03271514419906939
28,11,997.000,-0.770340411353949,0.11053058529537972
28,11,1008.000,-0.5096990163148905,0.07313303283511473
28,11,1027.000,0.06618512864127434,0.009496426383385983
28,11,1083.000,0.57172464952554,0.08203264324246701
28,11,1273.000,-0.09142975792610215,0.013118596023315257
28,11,1279.000,-0.033245764933044354,0.004770194841762751
28,11,1350.000,-0.08256752864625519,0.011847018711667169
28,11,1358.000,0.2578103856542741,0.03699135135791472
28,11,1410.000,0.562519215765251,0.08071182199717589
28,11,1597.000,-0.6075940914167756,0.08717929055321703
28,11,1640.000,-0.11000245208952611,0.01578345785081207
28,11,1647.000,-0.06945200229363145,0.009965166503414785
28,11,1660.000,0.03503114217096734,0.005026365734749961
28,11,1663.000,0.04872733469476153,0.006991533540645589
28,11,1678.000,0.12018387099339542,0.017244316159678655
28,11,1874.000,-1.181441553042942,0.16951652078151017
28,11,2094.000,0.5202599718297978,0.07464834811279764
28,11,2216.000,-0.031260864173601806,0.004485395758836768
28,11,2261.000,-0.09073445268457968,0.013018831692933901
28,11,2368.000,0.19750160609736078,0.028338079889059058
28,11,2441.000,5.336784929884926e-06,7.657367485875165e-07
28,11,2454.000,-0.006310604705952716,0.0009054631192082737
28,12,423.000,0.006371837806519504,0.0008777051238619929
28,12,537.000,-0.03274278398109167,0.004510238669337444
28,12,546.000,-0.005261946961610916,0.0007248203657931275
28,12,788.000,-0.11511864062607206,0.015857312097013677
28,12,794.000,-0.13752228080712978,0.018943358913829273
28,12,949.000,-0.2861409843188196,0.0394152230030988
28,12,951.000,-0.23494506918829067,0.03236311050505424
28,12,1002.000,-0.4437460588204042,0.06112493778823588
28,12,1010.000,-0.38836672575870285,0.053496569668981184
28,12,1016.000,-0.2862709491952027,0.03943312534797751
28,12,1077.000,0.14153603607933712,0.019496243917389775
28,12,1081.000,0.18178165325976034,0.025039979568680724
28,12,1191.000,0.5316879261236365,0.0732387156146367
28,12,1222.000,0.205245929197815,0.02827212637528498
28,12,1235.000,-0.29797978946380305,0.041045989549843585
28,12,1270.000,-0.17545280931535312,0.024168196744509405
28,12,1355.000,-0.2403836293082771,0.03311225890284609
28,12,1363.000,-0.22344236945491266,0.030778641659362362
28,12,1424.000,0.6931560877866485,0.0954805612383901
28,12,1606.000,-0.3963349823704737,0.05459417759133643
28,12,1679.000,0.3129943302367558,0.04311420593717405
28,12,1854.000,-0.0943021776877093,0.012989895075979316
28,12,1866.000,-0.4985738038045895,0.06867732599453646
28,12,1890.000,-0.5097375147545956,0.07021509996174402
28,12,1968.000,0.4569159562564284,0.06293905905298436
28,12,2207.000,0.11279088512267343,0.015536669451285862
28,12,2223.000,0.041815385407063935,0.005759967397552381
28,12,2365.000,0.18826052693842907,0.025932428622987135
28,12,2444.000,0.020777542752335756,0.0028620558602931675
28,13,403.000,0.14162945222489667,0.03648991815308902
28,13,427.000,-0.12598251364497348,0.0324585849864453
28,13,537.000,0.023558024807832666,0.006069573690938433
28,13,790.000,-0.3897111043242893,0.10040656146549341
28,13,988.000,0.02326671256692932,0.005994518964251526
28,13,989.000,0.14482847764994256,0.03731412649461542
28,13,1008.000,-0.4726486490113769,0.12177488683784835
28,13,1225.000,0.11597976689591794,0.02988144157139118
28,13,1226.000,-0.10785514509385168,0.02778818497874805
28,13,1363.000,-0.37942502369899084,0.09775641889813245
28,13,1412.000,-0.2555978562666128,0.06585314501155846
28,13,1413.000,-0.16082625155660576,0.041435850128473735
28,13,1416.000,0.07867593291094054,0.020270348486410926
28,13,1450.000,0.3684867003647503,0.094938230188593
28,13,1454.000,0.37988658202750536,0.09787533643516866
28,13,1607.000,-0.06589790491876532,0.016978171695019015
28,13,1608.000,-0.04004658261070518,0.010317744641525009
28,13,1643.000,0.12247524542167595,0.03155495986893913
28,13,1644.000,0.10434159453947815,0.02688294125901492
28,13,1650.000,-0.010118105774376385,0.0026068649265480206
28,13,1651.000,-0.030051097344957513,0.007742472100977656
28,13,1655.000,-0.03357131046934389,0.00864943238905613
28,13,1954.000,0.04156243162110506,0.010708293397119286
28,13,1957.000,0.07073416302985402,0.01822420251607036
28,13,2226.000,0.010495157644749314,0.0027040099177432823
28,13,2259.000,-0.06151058782129832,0.015847807640909678
28,13,2362.000,-0.03841474057160902,0.009897311027541706
28,13,2364.000,-0.015604895006505144,0.004020500910154781
28,13,2365.000,-0.001079640208361174,0.0002781623611402904
28,13,2367.000,0.06706939682993444,0.017279999057082714
28,14,418.000,-0.012803095239356648,0.0023451691529468768
28,14,432.000,-0.09041035748033009,0.01656065017918467
28,14,529.000,-0.03719495638161685,0.006813076269497127
28,14,652.000,-0.04184797644022287,0.0076653794747362876
28,14,659.000,-0.05998392544826521,0.010987378364687186
28,14,955.000,-0.5084787277256761,0.09313908901702826
28,14,998.000,-0.21991671303082935,0.04028259432390877
28,14,1006.000,-0.283902325269287,0.05200296984628842
28,14,1008.000,-0.27435653532341153,0.05025444796911284
28,14,1015.000,-0.19724940945031147,0.03613057794476762
28,14,1023.000,-0.11574651529668555,0.02120152604976801
28,14,1027.000,-0.09770184536624986,0.01789624693523943
28,14,1077.000,0.17574904124021873,0.03219231150523414
28,14,1092.000,0.28438269930637755,0.05209096094161342
28,14,1226.000,0.6012967442998545,0.11014075503903413
28,14,1266.000,-0.15698575851493352,0.028755402614632854
28,14,1281.000,0.02682100224597494,0.004912857863075619
28,14,1365.000,0.002871293297364133,0.0005259406685769412
28,14,1460.000,0.23847155349985158,0.04368132241991158
28,14,1606.000,-0.2503615804864426,0.045859242992660545
28,14,1607.000,-0.23997490526232024,0.04395669443843192
28,14,1641.000,0.11414409171287643,0.02090800684300996
28,14,1659.000,0.08006218680827526,0.014665154582547054
28,14,1864.000,-0.6646092947168076,0.121737844450336
28,14,1958.000,-0.06672461751252742,0.012222084723039317
28,14,1968.000,-0.03788427088442288,0.006939339417465466
28,14,2081.000,0.32877488233061264,0.060222367942350495
28,14,2213.000,0.0054052807763273,0.0009900963401953506
28,14,2248.000,-0.05147034588862723,0.009427928576088618
28,14,2262.000,-0.05737626490655958,0.01050972784741492
28,14,2439.000,-0.13639010854944397,0.02498285526721622
28,15,402.000,0.10483302722747237,0.017333864649870183
28,15,411.000,-0.04077341357889883,0.006741776432309291
28,15,656.000,-0.01441825348827883,0.0023840201991977695
28,15,666.000,-0.05567013405807671,0.00920490988692874
28,15,779.000,-0.0692281499917549,0.011446692074570976
28,15,782.000,-0.11249045996877861,0.018600000964099438
28,15,795.000,-0.1485032020487994,0.02455461291602996
28,15,947.000,-0.48094781795162966,0.0795234536338874
28,15,956.000,0.09008580936938604,0.014895451059470422
28,15,1001.000,-0.4712862533784725,0.07792593940534474
28,15,1013.000,-0.3784702131918705,0.06257905187875946
28,15,1193.000,0.33644132425712797,0.055629685906540945
28,15,1267.000,-0.05272158041298014,0.008717374315852608
28,15,1270.000,-0.026283295246101807,0.004345873570548898
28,15,1280.000,-0.004144944587928036,0.0006853556590754272
28,15,1354.000,-0.19813526717965593,0.03276114402578271
28,15,1357.000,-0.12124369423725512,0.020047325171661915
28,15,1419.000,0.304656350470103,0.05037412429494627
28,15,1423.000,0.3769342563784209,0.06232508546935099
28,15,1609.000,-0.3398249396410245,0.05618915778904622
28,15,1617.000,-0.12423691878002141,0.02054224695788869
28,15,1670.000,0.1694597124572383,0.028019716658243377
28,15,1674.000,0.19120186616157764,0.03161472444801107
28,15,1865.000,-0.9263860868335217,0.15317549695337865
28,15,1963.000,0.20703408114169533,0.034232539451841175
28,15,2084.000,0.3521792096464613,0.05823190376124375
28,15,2206.000,0.1461649670534651,0.024167991924529172
28,15,2208.000,0.12275585057244091,0.020297356234741677
28,15,2249.000,-0.08136279907810091,0.013453124306848164
28,16,421.000,-0.10398600402025751,0.03747732604937139
28,16,666.000,-0.04193968203089601,0.015115372041536014
28,16,790.000,-0.1897848055361619,0.06839984960773829
28,16,947.000,0.005342322309071262,0.0019254125295447475
28,16,952.000,0.0796103600095442,0.028692163403108494
28,16,988.000,-0.10202820431134799,0.0367717205333072
28,16,1003.000,-0.016118808185243066,0.005809337858275119
28,16,1026.000,0.10462504079169122,0.03770763963499482
28,16,1226.000,0.09691363091367183,0.03492839039831317
28,16,1229.000,0.029963098214644553,0.010798922526350877
28,16,1280.000,-0.03499908426372992,0.012613929198834323
28,16,1424.000,0.19209537481341238,0.0692325958891158
28,16,1467.000,0.16774165041140818,0.06045533323218519
28,16,1606.000,-0.17989364731760155,0.0648350029242299
28,16,1616.000,-0.1145844867840971,0.04129709773798902
28,16,1642.000,0.017961753658748917,0.006473549057200858
28,16,1665.000,0.016311987294056616,0.005878961039924854
28,16,1667.000,0.015500764042236284,0.005586590171424328
28,16,1668.000,0.015106729045862565,0.005444577040204439
28,16,1849.000,-0.023434080510611865,0.008445816186881545
28,16,1856.000,-0.08565523437552795,0.030870780897606375
28,16,1860.000,-0.12357011502521795,0.04453558471057546
28,16,1884.000,-0.5411722517290569,0.19504248786184034
28,16,2253.000,0.032562674725166704,0.01173582915520976
28,16,2255.000,0.030931390651959313,0.011147902292679009
28,16,2260.000,0.030881095612764958,0.011129775588029548
28,16,2264.000,0.03863844142607323,0.013925580476026246
