Run,Iteration,Wavelengths,Cofficients,Weights
54,39,1072.000,0.15341677809670998,0.15164313887920977
54,39,1354.000,-0.37184700316339847,0.3675481094185124
54,39,1603.000,0.18367079130057343,0.1815473878332249
54,40,966.000,-0.14027494613647667,0.040607986852737525
54,40,1190.000,0.013951337565374443,0.004038752093917278
54,40,2083.000,0.3987179108790203,0.11542425877799667
54,40,2364.000,-1.6856291806155583,0.48797030040154676
54,40,2368.000,1.2157950140855975,0.3519587018738016
54,41,991.000,0.5479318247448567,0.3999860632484774
54,41,1010.000,-0.6671910164588339,0.48704436584311417
54,41,1226.000,0.11557953140180635,0.0843721785626146
54,41,2255.000,-0.039174918355196105,0.028597392345793823
54,42,421.000,0.3655404150621301,0.20260066744137997
54,42,436.000,-0.4439580972407837,0.24606364470451209
54,42,1189.000,0.502888244880024,0.27872566168586244
54,42,1194.000,-0.3652535481261067,0.20244167152653614
54,42,2357.000,-0.12660061688779242,0.07016835464170937
54,43,664.000,0.03320546078483187,0.1113598228168211
54,43,1007.000,-0.042741087370401186,0.1433390714680379
54,43,1196.000,0.09549700340627772,0.3202644723941991
54,43,2219.000,0.0801465743949786,0.2687843539300302
54,43,2264.000,-0.04659156960396847,0.15625227939091185
54,44,993.000,0.03958057258915556,0.17902084046676753
54,44,1643.000,0.11032502208388009,0.49899425111859586
54,44,2248.000,-0.024392298319036304,0.11032507769193853
54,44,2263.000,-0.024576637861091887,0.11115883570985793
54,44,2266.000,-0.022220244961516155,0.1005009950128401
54,45,652.000,-0.01646479198758391,0.032235356628127584
54,45,1029.000,0.17679338726801255,0.34613239525750866
54,45,2225.000,0.04478208626013083,0.08767596470307565
54,45,2370.000,-0.028804633863847417,0.05639473889764075
54,45,2437.000,-0.24392320464745615,0.4775615445136473
54,46,1177.000,-0.04558333727654084,0.017443302848214992
54,46,1600.000,0.13738310042021704,0.052572171544137396
54,46,2211.000,1.132386182651664,0.4333284113292115
54,46,2248.000,-1.2978759449748871,0.49665611427843626
54,47,411.000,-0.011349713260720082,0.01765514711172977
54,47,1014.000,0.10431373397983779,0.16226615394431876
54,47,1460.000,0.14936640301768062,0.23234823279224934
54,47,1889.000,-0.3032829923624805,0.471774548276605
54,47,2085.000,0.07454293132973033,0.11595591787509717
54,48,408.000,0.04378350232681314,0.050756586267627135
54,48,667.000,0.13291291057225635,0.15408099519281135
54,48,787.000,-0.10150635223057809,0.11767253988149579
54,48,957.000,-0.14587226377654305,0.16910429150145787
54,48,2080.000,0.4385421316718156,0.5083855871566079
54,49,425.000,1.9757407211256417,0.4840925877793369
54,49,427.000,-2.0094814677524346,0.492359687390902
54,49,988.000,0.049844398919779695,0.012212788753796862
54,49,1280.000,0.005358879968923143,0.001313023537965479
54,49,1462.000,0.04090271407731063,0.010021912537998676
54,50,1192.000,0.2381553353886802,0.2521067266106887
54,50,1263.000,-0.02305575902726151,0.024406389755667057
54,50,1352.000,-0.3870718648878452,0.4097469437781392
54,50,1425.000,0.06268532419890661,0.06635749673432383
54,50,1605.000,0.2336924900927975,0.2473824431211811
54,51,964.000,-0.11545376100239314,0.43090664539005347
54,51,1420.000,-0.07341457415753845,0.27400430785713836
54,51,1609.000,0.03246620193919282,0.12117320427425177
54,51,1656.000,0.03602996180227672,0.1344741811696287
54,51,2212.000,-0.01056769067503316,0.03944166130892782
54,52,434.000,-0.0966255857600221,0.1425647569838155
54,52,1419.000,0.07611863884063554,0.11230809275718633
54,52,1663.000,-0.09281263284630142,0.13693899335961995
54,52,1886.000,-0.3201735336154531,0.4723951907096425
54,52,2363.000,0.09203589426848083,0.13579296618973588
54,53,539.000,0.05532522528826224,0.059950013302353014
54,53,1077.000,0.15123360469558578,0.16387563839142102
54,53,1642.000,0.34522578253571984,0.3740841568651062
54,53,1863.000,-0.2542105639464746,0.27546072538855265
54,53,2258.000,0.11686075367752514,0.1266294660525671
54,54,654.000,-0.009839192473307829,0.2331264043849707
54,54,1188.000,0.006401218087451252,0.1516682350162276
54,54,1190.000,0.0005356607167370666,0.01269175871922002
54,54,1191.000,-0.002187042902917809,0.05181903388678084
54,54,1347.000,-0.02324228292707108,0.5506945679928009
54,55,992.000,0.052859851262327805,0.34385111410924357
54,55,1022.000,-0.004655340431853454,0.03028279414004777
54,55,1082.000,0.024395502754960753,0.15869172162288397
54,55,1410.000,-0.008158668307159956,0.05307179494589419
54,55,1969.000,-0.06365953063193905,0.41410257518193044
54,56,409.000,-0.11416647489412472,0.11896634173720248
54,56,1409.000,-0.026633178102201324,0.02775290881664348
54,56,1642.000,0.25004406007152513,0.2605565874519043
54,56,1857.000,-0.33910594212915396,0.3533628714897725
54,56,2442.000,-0.22970391762882253,0.23936129050447735
54,57,1604.000,0.04083370308513644,0.022434457591623262
54,57,1649.000,0.7682944879388498,0.4221089150696224
54,57,1659.000,-0.7424309683122152,0.40789923065711425
54,57,1885.000,-0.23043888256657488,0.12660549859076303
54,57,2362.000,0.03813524718477534,0.020951898090877105
54,58,410.000,-0.09293201400629007,0.11326722621833346
54,58,1086.000,-0.09811149110672643,0.11958006696219267
54,58,1268.000,0.14406981690086934,0.1755949089948717
54,58,1878.000,-0.40020111913869816,0.48777239123694255
54,58,2257.000,0.08515249450941145,0.10378540658765974
54,59,780.000,-0.16430653740913218,0.3865583162144593
54,59,1191.000,-0.004017312539541476,0.009451392473359216
54,59,1346.000,0.03702990273995052,0.08711897334369167
54,59,1869.000,0.0033043689148162885,0.007774074629070664
54,59,1881.000,-0.21639168464099773,0.5090972433394192
54,60,955.000,-0.2141155389615935,0.4502913826830475
54,60,1263.000,0.12353099184631007,0.25978937069420655
54,60,1361.000,-0.11035587491781583,0.2320817057226948
54,60,1974.000,-0.027502005852829064,0.05783754090005118
54,61,1181.000,-0.15432290559881248,0.11937106648741942
54,61,1421.000,-0.29546954961596344,0.22855009834966747
54,61,1456.000,0.45159678686738824,0.3493168422501941
54,61,1671.000,0.17618984305655516,0.13628546837102762
54,61,2263.000,-0.21522083815824358,0.16647652454169137
54,62,795.000,-0.1980397615299743,0.28108473392526334
54,62,997.000,0.13495180847473803,0.19154180395290724
54,62,1087.000,-0.23359346616276094,0.33154734572381195
54,62,1864.000,-0.13797034385764897,0.1958261163980174
54,63,532.000,0.10340095879293489,0.013867620756012925
54,63,1179.000,2.9554455569414975,0.3963696142390943
54,63,1184.000,-3.2822916236099475,0.4402045781607469
54,63,1228.000,0.7358525573773972,0.0986888740411683
54,63,2095.000,0.3792961899888218,0.05086931280297765
54,64,1468.000,-0.01957892381454854,0.03612390326545931
54,64,1613.000,0.10965140850069188,0.20231126649857142
54,64,1644.000,0.08996348118492106,0.16598624738164616
54,64,2080.000,0.09268131493405933,0.17100076014932533
54,64,2249.000,-0.23011845599853828,0.42457782270499794
54,65,1015.000,0.006102929931555883,0.048300325999315455
54,65,1423.000,-0.06396996844716062,0.5062765531991081
54,65,1602.000,0.0423224841010822,0.3349521954386865
54,65,1641.000,0.010405937425780843,0.08235555309178466
54,65,1643.000,0.0035524842414644386,0.028115372271105044
54,66,1019.000,0.03449631633326927,0.06774559585239194
54,66,1083.000,0.03907025925764814,0.07672813433021881
54,66,1279.000,-0.13780522240657728,0.270628806082154
54,66,1607.000,0.1761172755567474,0.3458679372378372
54,66,2260.000,-0.12171474846884349,0.23902952649739806
54,67,667.000,0.07632783834310983,0.02024741541575864
54,67,794.000,1.748540425134037,0.4638337090039176
54,67,798.000,-1.8182348311598995,0.48232147993510593
54,67,1002.000,0.016144711630587127,0.004282692792670135
54,67,1639.000,0.11050930968029017,0.029314702852547586
54,68,541.000,-0.022286018819740145,0.05259737786683076
54,68,1072.000,0.061142588790059356,0.14430302120621202
54,68,1074.000,0.061167640351954204,0.14436214556026536
54,68,1962.000,-0.027289396149474166,0.06440588122272192
54,68,2437.000,-0.2518240487210886,0.5943315741439699
54,69,408.000,-0.018798068646394224,0.0003391731072780545
54,69,1087.000,0.08903052335441429,0.001606375623833054
54,69,1678.000,-0.05889832387548955,0.0010627010624387138
54,69,1964.000,-27.594393900469875,0.4978849954605429
54,69,1965.000,27.662107744589076,0.4991067547459074
54,70,404.000,0.03373978377415552,0.06752616444485679
54,70,1609.000,0.046994105264659226,0.09405311252975612
54,70,1639.000,0.0467117912157141,0.09348809453729452
54,70,1956.000,0.1294258294163419,0.2590304045538784
54,70,2455.000,-0.2427834618729092,0.48590222393421423
54,71,665.000,-0.14590591896593588,0.14322417774359672
54,71,1224.000,0.26075684772110563,0.2559641539599693
54,71,1875.000,-0.32783419575626405,0.32180862473705657
54,71,2437.000,-0.1514254702720914,0.1486422800587076
54,71,2443.000,-0.1328016491022699,0.13036076350066986
54,72,419.000,-0.0009632033513922839,0.007211178882088666
54,72,540.000,0.008625686545835473,0.06457760822046013
54,72,792.000,-0.05453953966807378,0.40831915308927713
54,72,1272.000,-0.039798881575851985,0.2979608137115444
54,72,1653.000,0.029643546986456663,0.22193124609662968
54,73,422.000,-0.006766621068115356,0.03863822103822583
54,73,1003.000,-0.027778182781558965,0.15861676833235916
54,73,1184.000,0.06851588449184404,0.3912339501468132
54,73,1235.000,-0.035254236206963656,0.20130593355035853
54,73,1236.000,-0.03681273108092586,0.2102051269322432
54,74,437.000,-0.152396434611298,0.13928989062423597
54,74,1680.000,0.3231375576982989,0.29534677227312217
54,74,1857.000,-0.4540880523918306,0.41503513722453805
54,74,2441.000,-0.15036519949306526,0.13743334773219004
54,74,2453.000,-0.014108198973165025,0.01289485214591384
54,75,403.000,-0.030043808876600256,0.04670095988985677
54,75,953.000,-0.2941915167517323,0.4572997478511945
54,75,994.000,-0.0009002697801570887,0.0013994052174227515
54,75,1677.000,0.10416256365099318,0.16191328226955987
54,75,1871.000,-0.21402499634156136,0.3326866047719662
54,76,787.000,-0.09219593348611203,0.26667773004607404
54,76,1027.000,0.020187213464350942,0.05839173224966146
54,76,1261.000,0.036769052157120743,0.10635487916268796
54,76,1365.000,-0.060565585711638795,0.17518660862546345
54,76,2441.000,-0.13600262261856133,0.3933890499161132
54,77,1656.000,0.2008596233922762,0.27765718279627505
54,77,1866.000,-0.29802736458740775,0.411976469187784
54,77,1965.000,-0.10631678136844369,0.1469664111690489
54,77,2220.000,0.05297066575035784,0.07322370506671505
54,77,2365.000,0.06523427116809295,0.090176231780177
54,78,404.000,0.03396960425287804,0.06566855776345974
54,78,1230.000,0.14277211308755605,0.2760008237219025
54,78,1347.000,-0.15013930199757453,0.290242752090876
54,78,1611.000,0.12896742622994403,0.2493142050151578
54,78,2089.000,0.061440275394028146,0.11877366140860401
54,79,1013.000,-0.008721552290970599,0.1694733688801498
54,79,1196.000,0.0075908335337014,0.1475017392140893
54,79,1219.000,0.007316122956210788,0.1421636840742325
54,79,1670.000,0.020216491477000775,0.3928379723287618
54,79,2207.000,0.007617671125833431,0.14802323550276666
54,80,538.000,0.05881633300950651,0.05469676927948071
54,80,1087.000,0.15169138926802098,0.1410667495903865
54,80,1671.000,0.39191461877864775,0.36446446732961996
54,80,1850.000,-0.318646660522122,0.29632828128605826
54,80,2217.000,0.15424739798775974,0.14344373251445447
54,81,432.000,0.004773263737488019,0.005356431993374647
54,81,1029.000,0.13882737622946223,0.1557884584820968
54,81,1225.000,0.25786094288377265,0.28936482043861905
54,81,1267.000,-0.40562110492693293,0.4551774180326343
54,81,1615.000,0.08404479099777777,0.09431287105327528
54,82,436.000,-0.04829313095600697,0.1257578965686974
54,82,527.000,0.016518079967880385,0.04301396391148233
54,82,656.000,-0.1264164491244767,0.3291951964775328
54,82,658.000,0.13896255749846012,0.36186593386816424
54,82,1220.000,0.05382647065872341,0.14016700917412325
54,83,956.000,-0.09068107158714844,0.34237749077536705
54,83,1855.000,-0.050656242411301754,0.19125884669572207
54,83,1972.000,0.013656211349889853,0.05156069832037595
54,83,2211.000,0.016738774274452715,0.0631992921393156
54,83,2451.000,-0.09312469019212485,0.35160367206921933
54,84,440.000,-0.07871859964526914,0.002480170910985406
54,84,1263.000,-0.0702482723846254,0.0022132980324910813
54,84,2089.000,-15.102269346253422,0.4758241291287424
54,84,2091.000,15.759635961617546,0.4965356453984175
54,84,2208.000,-0.7283113161240775,0.022946756529363527
54,85,1000.000,0.008696151155462807,0.012533528550829202
54,85,1081.000,0.04222897157247781,0.0608634798790635
54,85,1412.000,0.25236034661863616,0.3637201737753715
54,85,1880.000,-0.32337949830840057,0.4660781651955379
54,85,1961.000,-0.06716607283740507,0.09680465259919786
54,86,1190.000,0.27639213571625154,0.04907740331760558
54,86,1261.000,2.2155532794284953,0.3934033853183998
54,86,1266.000,-2.47450559507642,0.43938409747631757
54,86,1656.000,0.3608766656082115,0.06407884804707017
54,86,1856.000,-0.30443189236890755,0.054056265840606806
54,87,665.000,0.0032526887075107055,0.012723931959000656
54,87,1080.000,0.004825546843234037,0.018876669493918426
54,87,1091.000,0.003237524418185005,0.01266461199237081
54,87,1185.000,0.1470713360780007,0.5753165585919015
54,87,1973.000,-0.09724840389063556,0.38041822796280883
54,88,417.000,-0.07277171887742384,0.04849135864307688
54,88,1232.000,-0.126504832062641,0.08429636232675031
54,88,2095.000,0.5895052549452761,0.3928162091056246
54,88,2254.000,-0.3101985070451579,0.2067004502258674
54,88,2363.000,-0.4017348848651288,0.2676956196986808
54,89,407.000,-0.04458559533556745,0.06173171563100856
54,89,1009.000,-0.07658970245129529,0.10604352586081142
54,89,1365.000,-0.11079632770699273,0.1534048686238331
54,89,1598.000,0.2666409726493856,0.3691821220571778
54,89,1854.000,-0.22363519425687148,0.3096377678271691
54,90,435.000,-0.12652744384704756,0.12347001173523163
54,90,994.000,-0.08233207735499959,0.08034259009844846
54,90,1454.000,0.20663923606653606,0.20164596807105936
54,90,1675.000,0.13204276860418107,0.1288520631841654
54,90,1873.000,-0.4772210222864782,0.465689366911095
54,91,427.000,-0.038588473109181405,0.09100515279966978
54,91,652.000,-0.008082667547572793,0.01906176471700769
54,91,991.000,0.09841113619525739,0.23208797252223018
54,91,1006.000,0.05982840350460182,0.14109635764264342
54,91,2438.000,-0.219114464616512,0.516748752318449
54,92,655.000,0.02320832910870899,0.0015479872504055798
54,92,666.000,0.020080528183743444,0.001339364047460886
54,92,1671.000,-7.380780150253575,0.4922953960676005
54,92,1673.000,7.530748128886244,0.5022982066019165
54,92,2217.000,-0.03776700961176051,0.00251904603261645
54,93,529.000,0.0026170981191471878,0.010951113044387058
54,93,667.000,0.025360713364158793,0.10612060621850185
54,93,961.000,-0.13446064523441853,0.5626436835555751
54,93,1270.000,0.035171196899302454,0.1471720721255063
54,93,1659.000,0.04137044900263956,0.17311252505602967
54,94,1008.000,0.024863957669979578,0.06578604471979116
54,94,1085.000,0.019340149292645308,0.05117093357143118
54,94,1190.000,0.1530613422104464,0.4049757660135188
54,94,1973.000,-0.022934506448370074,0.06068102620125044
54,94,2451.000,-0.15775189991091396,0.4173862294940084
54,95,545.000,-0.011862938957588845,0.012965288083003691
54,95,1180.000,0.12620975480608979,0.1379376422483761
54,95,1263.000,-0.2274717387747346,0.24860927249984185
54,95,1420.000,0.29651731273497484,0.3240708221589326
54,95,1872.000,-0.2529151439127516,0.2764169750098458
54,96,405.000,0.030775774884628126,0.146354008548804
54,96,666.000,0.0199846756630809,0.09503700244118027
54,96,1090.000,-0.036498775476733025,0.17356970273430078
54,96,1651.000,0.10652006547768418,0.5065555175127974
54,96,2259.000,-0.016503810339703186,0.07848376876291757
54,97,405.000,-0.010657110597371828,0.11121363563414635
54,97,535.000,0.00687229305178243,0.07171668985217161
54,97,1600.000,0.01513063077554806,0.15789762549725114
54,97,1612.000,0.04702964337177179,0.49078383621560034
54,97,1669.000,-0.01613589733740573,0.1683882128008305
54,98,662.000,-0.03685318511278497,0.04628754990791832
54,98,1091.000,0.12045828196035367,0.15129543677156032
54,98,1361.000,0.1450144142256192,0.18213790518495132
54,98,1676.000,0.09347720591430554,0.11740724229858022
54,98,1881.000,-0.40037612698381014,0.5028718658369897
54,99,1087.000,0.026786924740961615,0.03090613260597955
54,99,1239.000,0.25767317686352675,0.2972973362996911
54,99,1420.000,0.16115839062836948,0.18594081401625784
54,99,1886.000,-0.3347054401725118,0.3861753754097811
54,99,2450.000,-0.08639482152177254,0.09968034166829051
54,100,1008.000,-0.26753815509166734,0.4190044662301092
54,100,1223.000,0.21878912528574576,0.3426562488849338
54,100,1422.000,0.0070998208186702225,0.011119373352324456
54,100,1423.000,0.045786036117002604,0.07170772937947456
54,100,1853.000,-0.0992959399260586,0.15551218215315787
54,101,957.000,0.3279859199900207,0.005658444323044439
54,101,991.000,13.75478641751107,0.23729888502903523
54,101,1003.000,-29.038969132289825,0.5009830606102467
54,101,1017.000,14.740112168702625,0.2542978187129842
54,101,2100.000,0.10212042665250086,0.0017617913246894897
54,102,947.000,-0.08426621360737334,0.006771475290282834
54,102,1667.000,0.13681568154616616,0.0109942522305524
54,102,1961.000,-5.882262323055286,0.47268759644429176
54,102,1968.000,6.080017205855642,0.48857880888982413
54,102,2216.000,-0.2609302546331701,0.02096786714504894
54,103,414.000,1.3223811969346229,0.2750883782703508
