Run,Iteration,Wavelengths,Cofficients,Weights
15,4,669.000,-0.027936030597547526,0.003925795727644974
15,4,671.000,-0.012941972671567608,0.0018187101007040875
15,4,780.000,-0.13063359391371207,0.01835768338965025
15,4,793.000,-0.13094108708303887,0.018400894803176162
15,4,795.000,-0.12495512941758595,0.017559699882987258
15,4,796.000,-0.12282485397094985,0.017260336442003442
15,4,797.000,-0.11756672593269099,0.016521421995445703
15,4,953.000,-0.28387383563552687,0.03989223476960173
15,4,963.000,-0.27691154376982446,0.03891383751428832
15,4,1006.000,-0.4411280047310658,0.06199085551079691
15,4,1011.000,-0.24678375228106902,0.034680037916419965
15,4,1017.000,-0.020767810031111698,0.0029184597148829796
15,4,1018.000,0.009483301141466172,0.0013326697568983527
15,4,1023.000,0.10883793329083236,0.015294781841925977
15,4,1178.000,0.0727961125513622,0.01022989528327582
15,4,1180.000,-0.017097110721547897,0.0024026235220267187
15,4,1226.000,-0.2853883975900434,0.0401050731980797
15,4,1228.000,-0.2923070369984974,0.04107733605897481
15,4,1238.000,-0.3177973289982581,0.04465943692615629
15,4,1358.000,0.1700489015219119,0.023896639458293286
15,4,1363.000,0.09516778592334979,0.013373742775758446
15,4,1459.000,0.11118316266171098,0.015624352337361756
15,4,1461.000,0.0920793594524382,0.012939732245797373
15,4,1462.000,0.08104717797690568,0.011389401365681149
15,4,1612.000,-0.35730158349599633,0.05021089252717626
15,4,1616.000,-0.2673795747428572,0.03757432855465117
15,4,1639.000,-0.13179881909235702,0.018521430204434676
15,4,1643.000,-0.1302493332960726,0.01830368399679579
15,4,1644.000,-0.12544863233005454,0.017629050881819555
15,4,1657.000,0.0019973847716656095,0.00028068857440886267
15,4,1665.000,0.05126553414183967,0.007204245220405078
15,4,1670.000,0.06498738832936052,0.009132550544836736
15,4,1675.000,0.08255915365178705,0.011601876349341624
15,4,1852.000,0.04492624616900079,0.006313397483351595
15,4,1867.000,-0.29540600685934065,0.041512828230896574
15,4,1876.000,-0.6690576249237644,0.0940213591298326
15,4,1959.000,0.01105511313944998,0.001553553421984532
15,4,2086.000,0.27644441701969147,0.03884819310594844
15,4,2209.000,-0.004311061778478882,0.0006058250778495248
15,4,2251.000,-0.12702025990453772,0.017849908630231986
15,4,2253.000,-0.12190785055426241,0.01713147174582204
15,4,2356.000,0.02868231456783098,0.004030669554007618
15,4,2363.000,0.06911893380135384,0.009713148547329839
15,4,2366.000,0.06197574046802471,0.008709329562674683
15,4,2367.000,0.06732455339756162,0.009460987779593718
15,4,2368.000,0.0737289030831267,0.010360978511854121
15,4,2370.000,0.09365615529313212,0.01316131628054954
15,4,2447.000,-0.06391137185927515,0.008981340055344088
15,4,2452.000,-0.0427418805040787,0.006006432849810624
15,5,400.000,0.0062472313707990544,0.004127211038330973
15,5,404.000,0.004105529071357725,0.0027123030820817885
15,5,415.000,-0.0020139975167323635,0.0013305402487703614
15,5,416.000,-0.002367680793815344,0.0015641998394929058
15,5,425.000,-0.005447636461495851,0.00359896152426706
15,5,431.000,-0.007654356675640663,0.0050568233330832825
15,5,435.000,-0.007934944090488161,0.005242192404123023
15,5,438.000,-0.0074402769705990334,0.004915392342411099
15,5,661.000,0.0011092699238641327,0.0007328352037128139
15,5,668.000,-0.0007417267710179902,0.0004900191356894609
15,5,782.000,-0.028600902861609694,0.01889508407651136
15,5,785.000,-0.029101805086929573,0.019226003338302735
15,5,789.000,-0.028042892461152144,0.01852643650327808
15,5,793.000,-0.027427364473222804,0.018119790141810168
15,5,960.000,-0.0449794574045069,0.029715517495596516
15,5,993.000,0.024252348880534628,0.016022227457920084
15,5,995.000,0.022782738519468798,0.015051334634486739
15,5,1007.000,0.013006275708536949,0.008592549480840466
15,5,1010.000,0.012201353836282182,0.00806078072777458
15,5,1015.000,0.011729345891200196,0.0077489503687729845
15,5,1024.000,0.012127080868591284,0.008011712557587012
15,5,1072.000,0.01160105743288869,0.007664197058097061
15,5,1079.000,0.011202104840467885,0.007400630456273044
15,5,1086.000,0.011240401225346986,0.007425930825831949
15,5,1181.000,0.06710329825886403,0.04433155374666008
15,5,1183.000,0.061248247822031344,0.04046343563823958
15,5,1192.000,0.03321691508872036,0.021944636027772788
15,5,1261.000,-0.014955983513216704,0.009880616961517928
15,5,1274.000,-0.018781040557572078,0.01240762720312675
15,5,1281.000,-0.02283663543123075,0.015086941436276669
15,5,1350.000,-0.041015997666983064,0.02709707201026523
15,5,1352.000,-0.038691387591325406,0.025561326686518313
15,5,1361.000,-0.0351600641343723,0.023228370487780665
15,5,1363.000,-0.03631926183475269,0.023994190298293923
15,5,1365.000,-0.03806463799284685,0.02514726680821748
15,5,1414.000,-0.011589435194342853,0.007656518867812529
15,5,1421.000,0.004638245776106849,0.0030642404658036064
15,5,1470.000,0.08734796843306437,0.057706122615820185
15,5,1597.000,0.01400665516219098,0.009253446585266476
15,5,1615.000,0.01859503732688592,0.012284744834716095
15,5,1667.000,0.005629296865290275,0.003718974819640193
15,5,1675.000,0.005327580339666181,0.003519646877213857
15,5,1882.000,-0.1963941923356714,0.12974712002193767
15,5,1956.000,-0.027714161469639512,0.018309261550681615
15,5,1963.000,-0.02459481809880586,0.016248478520838026
15,5,2085.000,0.07883241005571968,0.05208034946184246
15,5,2091.000,0.07117548667560214,0.04702183044463603
15,5,2095.000,0.06591642230674045,0.04354744839822835
15,5,2217.000,-0.001356425323033311,0.0008961175332903814
15,5,2221.000,-0.003039003276762057,0.0020077066343345776
15,5,2223.000,-0.003714404216282901,0.002453907846909965
15,5,2248.000,-0.00907851743322284,0.005997690038697094
15,5,2258.000,-0.010532231145014198,0.006958080797701586
15,5,2263.000,-0.01030472764447109,0.006807781424592191
15,5,2359.000,-0.03042306256184901,0.020098887358647146
15,5,2439.000,-0.0927076610010079,0.06124698432167496
15,6,433.000,0.003469824755528922,0.00034414359455275874
15,6,438.000,0.014322962600870239,0.0014205777471193468
15,6,542.000,-0.0475489586388666,0.004715993082113339
15,6,543.000,-0.045843248375752634,0.004546817604222643
15,6,663.000,-0.0283984888702803,0.0028166143042561253
15,6,778.000,-0.08043242108408043,0.007977435306019395
15,6,779.000,-0.0817584399791245,0.008108952296397137
15,6,782.000,-0.08328419862030641,0.008260279841789621
15,6,796.000,-0.06110565522815516,0.006060571158301429
15,6,955.000,-0.3183788387460589,0.03157739820174286
15,6,960.000,-0.11915411567960006,0.011817924121497035
15,6,966.000,-0.2665707557369361,0.02643897733906463
15,6,990.000,-0.4672409167802735,0.046341812613639774
15,6,998.000,-0.28482809120087194,0.028249773415581946
15,6,1004.000,-0.25304709862335295,0.02509767617878224
15,6,1010.000,-0.13646420951611055,0.013534771032987293
15,6,1012.000,-0.08382700953946136,0.008314116826087695
15,6,1075.000,0.30425917838130784,0.03017698434394017
15,6,1080.000,0.32901512323040893,0.03263232443952976
15,6,1090.000,0.3541858112997681,0.035128799529735015
15,6,1190.000,0.1951987284751115,0.019360168539495244
15,6,1229.000,-0.34355356100058515,0.03407427340984522
15,6,1236.000,-0.42094204435841986,0.04174980537938177
15,6,1266.000,-0.09452575848791128,0.009375238404193402
15,6,1271.000,-0.034558066326282624,0.00342753251367205
15,6,1275.000,-7.879755173937653e-05,7.815285960576516e-06
15,6,1412.000,0.15236444758589865,0.015111785859128672
15,6,1415.000,0.24096766244263365,0.023899615504167648
15,6,1420.000,0.3072250602626663,0.03047114595831081
15,6,1422.000,0.31205263474545925,0.030949953665481682
15,6,1428.000,0.25229932196119753,0.025023510315498577
15,6,1455.000,-0.36572610675016887,0.03627338723612377
15,6,1462.000,-0.42424571903896807,0.042077469904221294
15,6,1615.000,-0.18682265240545848,0.018529413925082932
15,6,1617.000,-0.13862284608206543,0.013748868573780099
15,6,1644.000,-0.10131223869845228,0.010048333980647299
15,6,1657.000,0.01964595902251624,0.0019485223124515766
15,6,1663.000,0.053299926231680846,0.005286384614536949
15,6,1678.000,0.11117516051043293,0.011026556687646929
15,6,1855.000,-0.06349069394125423,0.006297123680029081
15,6,1856.000,-0.08668751177958724,0.00859782669402109
15,6,1862.000,-0.21716007017011454,0.021538334759583683
15,6,1884.000,-1.0655934073484947,0.10568751201405635
15,6,1964.000,0.21746016677857427,0.021568098892594683
15,6,2081.000,0.26012204037642217,0.025799381901030306
15,6,2082.000,0.2610903477379007,0.025895420404265988
15,6,2096.000,0.23726937969617404,0.023532813026315984
15,6,2218.000,0.011094483042073475,0.0011003712126152552
15,6,2250.000,-0.09300490810405823,0.009224397668781003
15,6,2262.000,-0.030303665992193408,0.003005573271693924
15,6,2360.000,-0.07453852201472498,0.007392867567136584
15,6,2368.000,-0.04598875675247651,0.004561249392376641
15,6,2440.000,0.06730186024678862,0.006675122156676941
15,6,2443.000,0.05190509250778912,0.005148042442996837
15,6,2448.000,0.027903652767394316,0.002767535550382372
15,6,2451.000,0.07474702017447907,0.0074135467977061035
15,6,2454.000,0.07907755824978799,0.007843057520750448
15,7,421.000,-0.007460864681304822,0.0011918861257058787
15,7,526.000,-0.020122807137975096,0.003214653483544107
15,7,535.000,0.008467810196590885,0.0013527474253376152
15,7,652.000,-0.053521320630665725,0.00855012417649021
15,7,789.000,-0.19093171855726648,0.030501674541265948
15,7,791.000,-0.19429150246610136,0.03103840587166314
15,7,951.000,-0.30876986091876624,0.04932652299503293
15,7,1013.000,-0.26956762349143165,0.043063897296519896
15,7,1014.000,-0.2540287567989123,0.040581536281929294
15,7,1020.000,-0.1717334144346383,0.027434712024417208
15,7,1179.000,0.08226360822259488,0.013141754673114809
15,7,1183.000,0.07560152278379248,0.012077474922448289
15,7,1193.000,0.16078933651776384,0.025686376518419866
15,7,1223.000,0.09183573163170723,0.014670918057280382
15,7,1231.000,-0.06308636762126027,0.010078157090474197
15,7,1234.000,-0.11567659454169961,0.01847953742528455
15,7,1269.000,0.02742498891032989,0.00438118973820379
15,7,1276.000,0.061378818834751936,0.009805373198185554
15,7,1277.000,0.059356055980845986,0.009482233309694494
15,7,1345.000,-0.3268050311547047,0.05220767284792093
15,7,1346.000,-0.3041064544214339,0.04858153568590444
15,7,1353.000,-0.11444691813929558,0.018283094478556697
15,7,1356.000,-0.06323083696737551,0.01010123632010505
15,7,1420.000,0.40106776733782035,0.06407127427945522
15,7,1421.000,0.40658050819080543,0.064951944230989
15,7,1466.000,-0.0812815308203147,0.01298486609784282
15,7,1601.000,-0.3965811766111158,0.06335453359760376
15,7,1650.000,0.06337140144586505,0.010123691740332489
15,7,1658.000,0.037812999185554225,0.006040692470072751
15,7,1665.000,0.04970519256043583,0.007940491071600778
15,7,1667.000,0.04917382483366992,0.007855604151889297
15,7,1679.000,0.10005927352583754,0.01598464319591415
15,7,1850.000,0.06446470002729236,0.010298348092661511
15,7,1853.000,0.0263981207501223,0.004217145761351165
15,7,1856.000,-0.010614188606297694,0.0016956351141405688
15,7,1861.000,-0.062055784972930524,0.009913519717675387
15,7,1864.000,-0.09530370047080981,0.015224932118688582
15,7,1873.000,-0.184617401108943,0.029492951332705745
15,7,1878.000,-0.24051635158034151,0.0384229060168226
15,7,1880.000,-0.2468799514752855,0.0394395021820543
15,7,1886.000,-0.08868184244658417,0.01416707876755551
15,7,1963.000,0.06931593866955665,0.011073341914046811
15,7,1964.000,0.07188229802353185,0.011483322290080596
15,7,1972.000,0.09446434093940158,0.01509084297182719
15,7,2084.000,0.15111626400215297,0.02414108633869138
15,7,2209.000,-0.005735731759760985,0.0009162931372230816
15,7,2213.000,-0.009207099368076873,0.001470850157931961
15,7,2259.000,-0.016185840072643874,0.0025857161387498272
15,7,2260.000,-0.009184635207507442,0.0014672614691603465
15,7,2353.000,0.05084525471575984,0.008122617986297131
15,7,2368.000,0.074889475227742,0.011963724085360205
15,7,2372.000,0.009594955021995706,0.0015328107740842421
15,7,2445.000,0.02177268370445258,0.003478224138248416
15,7,2446.000,0.021539770265294217,0.0034410158107312434
15,7,2448.000,0.023914721214132968,0.003820418360712604
15,8,405.000,0.05547304224074654,0.009031565788964338
15,8,407.000,0.03601201598386036,0.005863116180647623
15,8,421.000,-0.015759466329400146,0.002565798651086028
15,8,423.000,-0.019109655136157012,0.0031112428775332233
15,8,435.000,-0.06434801894401178,0.010476500711105488
15,8,440.000,-0.06884956128214141,0.01120939680146563
15,8,526.000,-0.019961843505074392,0.0032499876625238355
15,8,543.000,0.016282629995528364,0.002650974925510043
15,8,545.000,0.018090895789467036,0.002945378672306807
15,8,546.000,0.018999460607173262,0.003093302106702925
15,8,951.000,-0.0613214191718668,0.009983740014110334
15,8,1007.000,-0.37796185092706086,0.0615359674623921
15,8,1012.000,-0.29870039134255794,0.04863140953928328
15,8,1018.000,-0.20313723822571775,0.033072772956311565
15,8,1028.000,-0.09935711457355953,0.016176331432813336
15,8,1082.000,0.20988918585813826,0.03417205752378127
15,8,1083.000,0.2165934282805042,0.03526357520618968
15,8,1088.000,0.24382430395077212,0.0396970339669296
15,8,1177.000,0.16632675502494976,0.027079658331220675
15,8,1190.000,0.05981995321894158,0.009739286348221906
15,8,1193.000,0.06461359489000512,0.01051973912982779
15,8,1194.000,0.06663225938340217,0.010848397888055585
15,8,1225.000,-0.005884619739788139,0.0009580749166826215
15,8,1232.000,-0.16809332131858562,0.0273672729825372
15,8,1274.000,-0.03101663049986814,0.005049817489652557
15,8,1414.000,0.1867930887507203,0.030411782044591197
15,8,1418.000,0.2502073783106477,0.04073626227834755
15,8,1451.000,0.09694837092783236,0.015784163889329392
15,8,1452.000,0.08987361749504787,0.014632323310772462
15,8,1610.000,-0.29491815252122305,0.04801562325166248
15,8,1614.000,-0.21710223778689275,0.035346414479922955
15,8,1640.000,0.0818347094838503,0.013323508729097445
15,8,1645.000,0.09690616662929727,0.015777292607650942
15,8,1677.000,0.12329999483264019,0.020074471673594052
15,8,1678.000,0.12590275416974517,0.02049822691102789
15,8,1857.000,-0.08093858868604668,0.01317761130553271
15,8,1879.000,-0.2570250451862795,0.04184624659554592
15,8,1880.000,-0.2549744294375196,0.0415123858535582
15,8,1881.000,-0.2500036531642713,0.04070309378806754
15,8,1886.000,-0.09047765362908045,0.014730666431377803
15,8,1888.000,0.008947608054310505,0.0014567600321190712
15,8,1890.000,0.09458363835937014,0.015399161789161796
15,8,1954.000,0.03572817164204227,0.0058169034844729696
15,8,1955.000,0.03770157006811946,0.006138192474458512
15,8,1966.000,0.06941847447892897,0.011302021556796295
15,8,2084.000,0.34087852327146606,0.055498431032684335
15,8,2209.000,-0.020308718816812687,0.003306462430663211
15,8,2210.000,-0.025616843955044495,0.0041706782635345906
15,8,2212.000,-0.02832495657316989,0.004611586068236862
15,8,2226.000,-0.0533600430869685,0.00868754840505106
15,8,2358.000,0.07341581240771383,0.011952828129254743
15,8,2360.000,0.0868040503482656,0.014132567095681663
15,8,2365.000,0.05235379042403327,0.008523720412957549
15,8,2368.000,0.011294368363420891,0.001838836068812304
15,8,2448.000,-0.05517160685241426,0.008982489094575918
15,8,2453.000,-0.04495633635821009,0.007319340945605216
15,9,412.000,-0.007038034088281312,0.008478436834835689
15,9,422.000,-0.009626538563498566,0.011596704154165811
15,9,423.000,-0.009822186633529883,0.011832393521794764
15,9,428.000,-0.010842447067789003,0.0130614602666335
15,9,438.000,-0.011934339504008306,0.014376819205621094
15,9,441.000,-0.011363020315778122,0.013688573938664437
