Run,Iteration,Wavelengths,Cofficients,Weights
64,19,1890.000,-0.11404882633015444,0.782302098709907
64,19,2219.000,0.03173734312820718,0.21769790129009303
64,20,406.000,-0.021333130298322654,0.8234031473181812
64,20,2209.000,0.004575357382110098,0.17659685268181874
64,21,1455.000,0.15234829028089508,0.4955294842255601
64,21,2364.000,-0.15509716983939045,0.50447051577444
64,22,433.000,-0.0448803192816295,0.6588041680552885
64,22,661.000,0.02324359592387209,0.34119583194471137
64,23,1861.000,-0.1720487632341588,0.4794156535845746
64,23,2223.000,0.18682304653624823,0.5205843464154255
64,24,425.000,0.006472335189926322,0.08405997997211992
64,24,786.000,-0.07052429497906723,0.9159400200278801
64,25,423.000,-0.04932328342428677,0.26802834633275524
64,25,2367.000,-0.13469935484939893,0.7319716536672448
64,26,1870.000,-0.13486751004863534,0.3534685854018953
64,26,2085.000,0.24668693529278138,0.6465314145981048
64,27,428.000,-0.09032980492957747,0.2207784782565103
64,27,1884.000,-0.3188124522456362,0.7792215217434897
64,28,1002.000,-0.06821749926492358,0.46641593219279276
64,28,1179.000,0.07804143949861315,0.5335840678072072
64,29,413.000,0.4314125275278533,0.4772832983555768
64,29,417.000,-0.472479414667137,0.5227167016444233
64,30,1022.000,0.0012095479569367757,0.032286134886010384
64,30,1658.000,0.03625383876331366,0.9677138651139896
64,31,1236.000,-0.008277247457203792,0.8334496304423168
64,31,1347.000,0.001654063512135779,0.16655036955768324
64,32,1855.000,0.004045898840774989,0.2125177600139361
64,32,2360.000,-0.014992033991331252,0.7874822399860639
64,33,2208.000,1.032789611867031,0.4898318315084077
64,33,2253.000,-1.0756679146408268,0.5101681684915923
64,34,2088.000,0.5301630276139732,0.47357909944041987
64,34,2355.000,-0.5893184449434363,0.52642090055958
64,35,1000.000,-0.02476154718184181,0.6194886119380671
64,35,2081.000,0.015209400959360379,0.38051138806193285
64,36,999.000,0.008805722300757256,0.18653900636156565
64,36,1657.000,0.038400073808659466,0.8134609936384344
64,37,1413.000,-0.000376640738684166,0.0732544808099372
64,37,1853.000,0.004764897833698611,0.9267455191900628
64,38,1224.000,0.16501643788402173,0.4936428752753155
64,38,2457.000,-0.16926659576046962,0.5063571247246845
64,39,962.000,-0.11907036075700293,0.986620234495659
64,39,1966.000,0.0016147383255932881,0.01337976550434093
64,40,1972.000,-0.03636931080525356,0.3335023233865248
64,40,2088.000,0.07268333517317342,0.6664976766134751
64,41,1645.000,0.08748378690722884,0.30211876873284416
64,41,2372.000,-0.20208374732494094,0.6978812312671558
64,42,1009.000,-0.02449861402849686,0.2970921764755943
64,42,1467.000,0.05796270931944186,0.7029078235244056
64,43,432.000,-0.2078527101412266,0.5439843731430679
64,43,440.000,0.17424045356544723,0.45601562685693203
64,44,965.000,-0.1911153968789126,0.6598348326209186
64,44,1875.000,-0.09852587004206281,0.3401651673790815
64,45,1855.000,-0.0009995549593948836,0.34638722335944677
64,45,2355.000,-0.0018861027438560334,0.6536127766405532
64,46,2215.000,0.023050314611761318,0.29325269421378275
64,46,2452.000,-0.05555191161350746,0.7067473057862174
64,47,1424.000,-0.029629962315053437,0.5200275244783555
64,47,1654.000,0.027347718519774553,0.47997247552164457
64,48,528.000,-0.0010813755806376175,0.031723351174396494
64,48,1013.000,-0.033006308746684705,0.9682766488256035
64,49,1083.000,0.0036271348665374834,0.08449593841021696
64,49,1597.000,0.039299601433238344,0.915504061589783
64,50,2081.000,0.09864698392156555,0.4694799478001356
64,50,2451.000,-0.11147271210336672,0.5305200521998644
64,51,1645.000,0.03339151059271438,0.5283182108408339
64,51,1961.000,-0.029811895815652304,0.4716817891591662
64,52,1422.000,0.07856737989374522,0.48216982969437533
64,52,2354.000,-0.08437807014311288,0.5178301703056246
64,53,1179.000,-0.0011433710947194161,0.02801394315403935
64,53,1647.000,0.03967098654256138,0.9719860568459606
64,54,1004.000,-0.04967136097655524,0.599768712997331
64,54,1238.000,0.033146165013294586,0.4002312870026691
64,55,1231.000,-0.005106734845902766,0.1680649963178576
64,55,2209.000,0.025278740760478185,0.8319350036821425
64,56,1269.000,-0.009747759684514452,0.11046573997916029
64,56,1462.000,0.07849461923182104,0.8895342600208397
64,57,1228.000,-0.04672855440722645,0.6797652597554736
64,57,1639.000,0.02201363819031189,0.3202347402445263
64,58,1658.000,0.11462629617802131,0.5110358005734142
64,58,2211.000,-0.1096755943145888,0.4889641994265857
64,59,1603.000,0.03027102091593497,0.5170184292408251
64,59,1967.000,-0.02827818971933013,0.48298157075917497
64,60,1416.000,-0.0016669225083279877,0.2499444837236888
64,60,2262.000,-0.005002248515149187,0.7500555162763112
64,61,1028.000,0.0023611189829506477,0.05781648788934009
64,61,1606.000,0.03847704101510726,0.94218351211066
64,62,1007.000,0.05199735623588533,0.26029351718883215
64,62,1888.000,-0.1477669590550076,0.7397064828111678
64,63,1455.000,-0.006302474222251475,0.13410095134718764
64,63,1605.000,0.04069550870729804,0.8658990486528123
64,64,666.000,-0.015788375830101464,0.5047094364767662
64,64,1000.000,0.015493733615514706,0.49529056352323375
64,65,405.000,0.031232085108493443,0.2567093734354301
64,65,2087.000,0.09043111982449363,0.7432906265645699
64,66,1350.000,0.14001163710156553,0.37790095918857947
64,66,1886.000,-0.2304865945043965,0.6220990408114204
64,67,1234.000,0.10639427525531844,0.5588063292008467
64,67,1969.000,-0.08400134071322961,0.44119367079915334
64,68,785.000,-0.05678574832381159,0.9467418069106325
64,68,2219.000,0.003194436251656163,0.05325819308936749
64,69,1087.000,0.0016377603253462034,0.04031360702352652
64,69,1609.000,0.038987736777664865,0.9596863929764735
64,70,1651.000,0.005256659881125832,0.12729428348868
64,70,2100.000,0.036038673554592004,0.8727057165113199
64,71,1262.000,-0.007620301678722381,0.28279156497955077
64,71,2264.000,0.019326406152798056,0.7172084350204493
64,72,2087.000,0.0862972218996134,0.4589366539578587
64,72,2454.000,-0.10174010559512521,0.5410633460421413
64,73,406.000,-0.0066886200447187774,0.28434165094677255
64,73,1236.000,-0.01683456068679796,0.7156583490532276
64,74,956.000,-0.1406154110156149,0.7862008692814099
64,74,1974.000,0.03823889519259093,0.21379913071859005
64,75,422.000,-0.16813235951738167,0.30858778098688294
64,75,1880.000,-0.37671215435054894,0.691412219013117
64,76,2225.000,0.023340532097699145,0.2491735894665839
64,76,2437.000,-0.07033124165514994,0.7508264105334161
64,77,948.000,-0.13046267721662,0.8333542213094856
64,77,1075.000,0.026088611395824256,0.16664577869051456
64,78,957.000,-0.08614021310998266,0.8145482347792374
64,78,1647.000,0.019611919706717596,0.1854517652207626
64,79,414.000,-0.027676066392609614,0.3784502218515433
64,79,1353.000,-0.045453938016441174,0.6215497781484566
64,80,429.000,-0.16352952979080324,0.3952519488945294
64,80,1871.000,-0.2502053809368352,0.6047480511054706
64,81,1420.000,0.0037710780590841206,0.333938984122975
64,81,2248.000,-0.007521637791352193,0.666061015877025
64,82,2253.000,-0.030220757647833028,0.5493055472435131
64,82,2261.000,0.024795540293239528,0.4506944527564868
64,83,2099.000,0.4087581500439583,0.43670511332853496
64,83,2367.000,-0.5272468051726937,0.563294886671465
64,84,946.000,-0.08840353430631455,0.8796782541619808
64,84,1650.000,0.012091770525940898,0.12032174583801915
64,85,1273.000,-0.0021672967980347537,0.07190670611389742
64,85,2373.000,-0.027973101993168954,0.9280932938861026
64,86,428.000,-0.0337143162441353,0.5365255376708816
64,86,668.000,0.029123915819324313,0.4634744623291184
64,87,1182.000,0.17082548332149283,0.5583016333751462
64,87,1275.000,-0.13514797817240906,0.44169836662485373
64,88,409.000,-0.01679733153297164,0.6911550559197432
64,88,538.000,0.007505943671488619,0.30884494408025676
64,89,786.000,-0.05923694114007885,0.7437178776751602
64,89,997.000,-0.020412806322294592,0.2562821223248399
64,90,1013.000,-0.032760399603996376,0.886466532891087
64,90,1353.000,-0.0041957610500927296,0.11353346710891299
64,91,430.000,-0.015056295147194879,0.4939111307943679
64,91,1022.000,-0.015427519062417114,0.5060888692056321
64,92,1081.000,-0.038143961515117654,0.41965521636114517
64,92,1873.000,-0.0527496102266235,0.5803447836388549
64,93,1077.000,-0.029472757452217425,0.6847131972331058
64,93,2353.000,-0.013571187912521375,0.31528680276689425
64,94,544.000,0.016826092428147747,0.1144762542879623
64,94,1459.000,0.1301571621586254,0.8855237457120376
64,95,1180.000,-0.0021935864876590117,0.05029953150365067
64,95,1616.000,0.041416889039330815,0.9497004684963493
64,96,542.000,0.0044321522438835245,0.11123238746226839
64,96,1185.000,0.03541372668582095,0.8887676125377315
64,97,434.000,0.0034631754214454386,0.10588454885150891
64,97,2097.000,0.029243914130422512,0.8941154511484911
64,98,1081.000,-0.05421209753101922,0.44820013655291047
64,98,1193.000,0.06674301405810772,0.5517998634470894
64,99,1224.000,0.01542902462939727,0.34437283476456837
64,99,1642.000,0.029374232398542734,0.6556271652354316
64,100,1643.000,0.9573001173574625,0.5133113329487629
64,100,1659.000,-0.9076501689690957,0.48668866705123714
64,101,1191.000,0.004589452646170223,0.7642000244169711
64,101,1357.000,0.001416111995981733,0.2357999755830289
64,102,955.000,-0.12533107798764354,0.8455516825162999
64,102,1012.000,0.02289295204996153,0.1544483174837001
64,103,667.000,-0.02515481826765686,0.4323745305042027
64,103,1352.000,-0.033023488947440206,0.5676254694957974
64,104,787.000,-0.05418522190933257,0.38659377886533536
64,104,2453.000,-0.08597539337104744,0.6134062211346647
64,105,538.000,0.0001596853984912438,0.02337829216746841
64,105,1238.000,-0.006670813482579752,0.9766217078325315
64,106,1011.000,-0.028895478513377704,0.665458981054337
64,106,2087.000,0.014526399222191224,0.3345410189456629
64,107,1084.000,0.0001010656716338252,0.002833240092908179
64,107,1659.000,0.035570345264135605,0.9971667599070919
64,108,537.000,0.009959008228316786,0.1019887556687108
64,108,795.000,-0.08768909192761165,0.8980112443312892
64,109,1273.000,-0.06485505484713913,0.5606172347579823
64,109,1464.000,0.05083003441904615,0.4393827652420177
64,110,431.000,-0.041285709101408434,0.6750530786002251
64,110,657.000,0.019873495130379604,0.3249469213997748
64,111,1428.000,0.0035086466774562693,0.7486310024197368
64,111,2209.000,-0.0011781037591614594,0.2513689975802632
64,112,787.000,-0.07699587426529593,0.5995118472187833
64,112,2363.000,-0.05143507271680329,0.40048815278121663
64,113,1083.000,0.060608155934910965,0.4295898180197384
64,113,1969.000,-0.0804756253667357,0.5704101819802616
64,114,2369.000,0.0394351133801265,0.33948848200131737
64,114,2451.000,-0.07672527341017844,0.6605115179986827
64,115,1088.000,0.030400613867060212,0.4448877256113086
64,115,2255.000,0.037932612960646754,0.5551122743886914
64,116,418.000,-0.010916773767420241,0.21739026039674225
64,116,1959.000,-0.03930062671545731,0.7826097396032577
64,117,532.000,0.0012328786051967612,0.22032087876920953
64,117,1362.000,0.0043629533108888036,0.7796791212307904
64,118,424.000,-0.0010780493787508237,0.023124566447351315
64,118,1457.000,0.045541176162418325,0.9768754335526486
64,119,533.000,0.004344798019167047,0.09725401433983194
64,119,1177.000,0.04032994418720751,0.9027459856601681
64,120,404.000,-0.018213861117782563,0.23302182082569134
64,120,2361.000,-0.05994989647900999,0.7669781791743087
64,121,1881.000,-0.08585698988357553,0.6469789533655683
64,121,2445.000,-0.046847465859458495,0.35302104663443173
64,122,1464.000,0.03163533334278874,0.599479326486606
64,122,1660.000,0.021136016635525414,0.40052067351339393
64,123,1849.000,-0.14933756721503763,0.43170387818709044
64,123,2262.000,0.19658836665002297,0.5682961218129096
64,124,1074.000,0.0005307954547742564,0.015249062496336492
64,124,1677.000,0.03427760374365366,0.9847509375036636
64,125,1962.000,0.14838626869733118,0.35880741082741374
64,125,2455.000,-0.2651678113456391,0.6411925891725863
64,126,537.000,-0.0031154939366694724,0.1304665492293259
64,126,1863.000,-0.020764143833110527,0.8695334507706741
64,127,434.000,-0.07049299961714553,0.38171440241287474
64,127,1410.000,-0.11418171836978021,0.6182855975871252
64,128,436.000,-0.00918875404661939,0.18034935446494707
64,128,1225.000,-0.041760993313886566,0.819650645535053
64,129,534.000,0.012041766329120235,0.16625970859004993
64,129,1605.000,0.06038568125417772,0.83374029140995
64,130,406.000,0.03852237179311029,0.35675641908503225
64,130,1649.000,0.06945710589059342,0.6432435809149677
64,131,1081.000,0.002690427800111653,0.061867504555643
64,131,1613.000,0.0407965015569939,0.9381324954443571
64,132,965.000,-0.12447467383076172,0.9063504131728032
64,132,997.000,0.01286147344920824,0.09364958682719685
64,133,1081.000,-0.009543531127541112,0.3322726368385552
64,133,1857.000,-0.019178458195275524,0.6677273631614448
64,134,535.000,0.010455796047321162,0.10843891289047432
64,134,786.000,-0.08596527429190057,0.8915610871095256
64,135,1419.000,-0.035038922790923376,0.535598207033119
64,135,1659.000,0.03038124167343736,0.46440179296688106
64,136,790.000,-0.14291949891821965,0.42073782451833375
64,136,1886.000,-0.19676828427987003,0.5792621754816663
64,137,1961.000,-0.045698918477852964,0.7798536206163204
64,137,2223.000,-0.012900435644189821,0.22014637938367962
64,138,1019.000,-0.028064518314369714,0.6809782921955455
64,138,2097.000,0.013147541799744589,0.31902170780445455
64,139,1652.000,0.11769365401677882,0.5135584866701303
64,139,2208.000,-0.1114791803762316,0.4864415133298697
64,140,1079.000,0.008287734072518996,0.7729033508676951
64,140,2211.000,0.0024351254715816,0.2270966491323049
64,141,1017.000,0.0734032254038096,0.3498185892005965
64,141,2454.000,-0.1364290352875111,0.6501814107994034
64,142,1276.000,-0.0192850398612021,0.7765537257335879
64,142,1865.000,-0.005549094883285896,0.22344627426641198
64,143,1857.000,-0.0983385231046441,0.47622624745981684
64,143,2255.000,0.10815686355071186,0.5237737525401832
64,144,1012.000,0.0024013495671434543,0.05911166347095352
64,144,1603.000,0.03822260560751403,0.9408883365290465
64,145,1599.000,-0.015005141562877926,0.21633189378527248
64,145,1645.000,0.05435652906425478,0.7836681062147276
64,146,400.000,0.022067571233835424,0.1564635402165661
64,146,2094.000,0.11897213171095927,0.8435364597834338
64,147,992.000,0.012480337932808176,0.2972067625823508
64,147,2206.000,0.02951176825067778,0.7027932374176492
64,148,1359.000,0.27551409789631554,0.4770127945914959
64,148,1879.000,-0.3020680991016921,0.5229872054085041
64,149,1234.000,0.10246246713851366,0.5531970080908203
64,149,1973.000,-0.08275629876213642,0.44680299190917977
64,150,1085.000,0.04514233216650175,0.23112988978972343
64,150,1887.000,-0.150169196807839,0.7688701102102766
64,151,1078.000,-0.026686510210864774,0.8086509402769043
64,151,1346.000,-0.006314762503573152,0.19134905972309574
64,152,2088.000,0.08259417420916951,0.45684341225025565
64,152,2457.000,-0.09819900786242616,0.5431565877497444
64,153,546.000,-0.0003879846105718229,0.014324025839823196
64,153,1089.000,-0.026698297898997556,0.9856759741601768
64,154,1678.000,0.11576177972890463,0.36222981148019484
64,154,2356.000,-0.20381925987648405,0.6377701885198052
64,155,670.000,-0.035664131161530506,0.17069223116482912
64,155,1887.000,-0.17327409009290612,0.8293077688351709
64,156,403.000,-0.006722632693196278,0.1304183344990398
64,156,1960.000,-0.04482405143690794,0.8695816655009602
64,157,960.000,-0.12559149046984872,0.9698339058235874
64,157,2092.000,-0.003906446976662649,0.030166094176412597
64,158,947.000,-0.10768785831127603,0.8938235974974994
64,158,1263.000,0.01279213193822877,0.10617640250250061
64,159,958.000,-0.0887565283016873,0.8297483753490741
64,159,1650.000,0.018211476624321193,0.17025162465092591
64,160,1886.000,-0.14446501808116455,0.8705739467293223
64,160,1965.000,0.021477253249040342,0.12942605327067763
64,161,662.000,-0.0057673741682498746,0.7096411698717745
64,161,1221.000,-0.0023597954677676996,0.29035883012822555
64,162,1267.000,-0.011401427534970174,0.9311963433318265
64,162,1418.000,-0.0008424215916015576,0.06880365666817351
64,163,1264.000,0.09153073241750373,0.528744381300265
64,163,1968.000,-0.08157887527688984,0.471255618699735
64,164,670.000,0.016772973916708955,0.15536342303980102
64,164,1465.000,0.09118663194503916,0.844636576960199
64,165,2087.000,0.22413366272033475,0.6062353219497465
64,165,2267.000,-0.1455802991773096,0.39376467805025345
64,166,995.000,-0.025168877009790553,0.7662586679705885
64,166,1265.000,0.007677572970931383,0.2337413320294115
64,167,1360.000,0.027262114315342714,0.6009025107894804
64,167,1856.000,-0.01810650010353379,0.39909748921051963
64,168,1230.000,-0.003574409340881414,0.5435181113877442
64,168,2355.000,-0.003002021629845597,0.45648188861225586
64,169,1643.000,0.11357485610512323,0.35249081658162296
64,169,2353.000,-0.20863171144902404,0.647509183418377
64,170,1026.000,-0.0022441025230429744,0.03259469605186644
64,170,1455.000,0.0666045997158746,0.9674053039481336
64,171,412.000,0.033750501790391185,0.33541118568984424
64,171,1604.000,0.06687375652400021,0.6645888143101558
64,172,402.000,-0.024097067106642497,0.7850959404972253
64,172,666.000,0.006596082435540954,0.2149040595027747
64,173,1002.000,0.06249111220534879,0.4652648189533151
64,173,1971.000,-0.07182188473676296,0.5347351810466849
64,174,439.000,-0.0010027751615783358,0.008948677102461952
64,174,959.000,-0.11105570567269528,0.9910513228975381
64,175,534.000,0.004328458459699509,0.151634387833203
64,175,1219.000,0.024216903324995334,0.8483656121667971
64,176,1022.000,0.035229897184083606,0.19878561041622295
64,176,1887.000,-0.14199569329159645,0.8012143895837771
64,177,1018.000,0.0033823324314384466,0.07998199048749688
64,177,1598.000,0.03890634294189059,0.920018009512503
64,178,413.000,-0.009282941753936529,0.6800897207271023
64,178,1179.000,0.004366642221559946,0.31991027927289767
64,179,530.000,-0.001190844670597179,0.04126033329379507
64,179,1088.000,-0.027670887058949083,0.9587396667062049
64,180,1675.000,0.02716907811350612,0.47308704516907657
64,180,1966.000,-0.030260264733529916,0.5269129548309235
64,181,2248.000,0.01638182483828271,0.20094773006353106
64,181,2445.000,-0.06514099123484973,0.7990522699364689
64,182,1226.000,0.5943261791419865,0.5268638791282415
64,182,1265.000,-0.5337188485895963,0.4731361208717585
64,183,1192.000,0.05493934502644157,0.6848888955651418
64,183,1860.000,-0.025277089175061895,0.31511110443485824
64,184,403.000,0.022963754181223008,0.17901153383483706
64,184,791.000,-0.10531710956697689,0.820988466165163
64,185,1418.000,-0.07396486418150795,0.5314013820667952
64,185,1604.000,0.06522345311987769,0.4685986179332048
64,186,1076.000,0.030324614083127813,0.4349307391341373
64,186,2266.000,0.03939824372981554,0.5650692608658627
64,187,2362.000,0.03710547455509243,0.32813743428282793
64,187,2449.000,-0.07597359134358986,0.6718625657171721
64,188,671.000,-0.004886153251980554,0.15124336266135857
64,188,1233.000,0.027420409932024388,0.8487566373386415
64,189,1603.000,0.38565359647771175,0.5247796273228154
64,189,1605.000,-0.3492331567393277,0.47522037267718464
64,190,2212.000,0.025715785683127452,0.2817675907218636
64,190,2441.000,-0.06555016018824084,0.7182324092781365
64,191,1078.000,-0.02371770891255566,0.3693141690732027
64,191,1452.000,0.040503246844640094,0.6306858309267974
64,192,436.000,-0.05651688718751637,0.2743640618860703
64,192,2373.000,-0.14947542390089802,0.7256359381139297
64,193,2095.000,0.3301204037574427,0.4264448928242563
64,193,2364.000,-0.44400166761061516,0.5735551071757438
64,194,1226.000,-0.00010615048708439458,0.047344806415661446
64,194,1365.000,-0.0021359219833878996,0.9526551935843385
64,195,1420.000,-0.007130975011032193,0.6672581596033457
64,195,2213.000,0.0035560055952015774,0.33274184039665433
64,196,1669.000,1.0330234841765988,0.5042474563856708
64,196,1679.000,-1.015620432802323,0.49575254361432913
64,197,1271.000,-0.009424058954857421,0.33734499800931583
64,197,2252.000,0.018511908705754445,0.6626550019906842
64,198,414.000,-0.009858823271807024,0.6734174529525467
64,198,1178.000,0.004781164492961731,0.3265825470474532
64,199,1672.000,0.11178798610885032,0.5080420700064255
64,199,2218.000,-0.10824888230922469,0.4919579299935744
64,200,1427.000,-0.03447409656189613,0.3647488195295577
64,200,1615.000,0.06004052477768711,0.6352511804704423
64,201,787.000,-0.09691356480513375,0.6061530174521551
64,201,1224.000,-0.0629694383555052,0.3938469825478449
64,202,955.000,-0.058884445479116664,0.6774854974873904
64,202,1672.000,0.0280317257120056,0.3225145025126095
64,203,1078.000,-0.036655596443319075,0.3532157824401436
64,203,1876.000,-0.06712118326366012,0.6467842175598564
64,204,1612.000,0.11223922295623173,0.4559706074562624
64,204,2353.000,-0.13391529034098323,0.5440293925437376
64,205,665.000,-0.12265989984871656,0.338304693444382
64,205,1873.000,-0.2399123677715732,0.661695306555618
64,206,1019.000,0.005628999184027406,0.1174872222168507
64,206,1644.000,0.042282587095863904,0.8825127777831493
64,207,1191.000,-0.03201410911693372,0.5546129290883527
64,207,2080.000,0.025709228075289768,0.44538707091164725
64,208,1269.000,-0.007839528397548716,0.3648573626411829
64,208,2366.000,-0.013647028268866867,0.6351426373588172
64,209,988.000,0.09333409802740726,0.5263199278573389
64,209,1956.000,-0.08399929386480669,0.47368007214266106
64,210,2253.000,0.0340092171841087,0.7729799377066154
64,210,2266.000,-0.0099883246990765,0.22702006229338453
64,211,440.000,-0.029735285601893348,0.7706261523047456
64,211,538.000,0.008850590977772054,0.22937384769525435
64,212,1026.000,-0.027582798092108413,0.6799948812743003
64,212,2095.000,0.012980445619989331,0.32000511872569976
64,213,1189.000,-0.028000658566079396,0.6180453576663517
64,213,1647.000,0.01730452529907536,0.38195464233364834
64,214,1181.000,0.014806444895342632,0.9353710948418362
64,214,1356.000,-0.0010230424354009833,0.06462890515816372
64,215,950.000,-0.09785323876606394,0.84419352312556
64,215,2359.000,-0.018060039511374196,0.15580647687444002
64,216,1075.000,-0.023737750492589152,0.37565731620300485
64,216,1451.000,0.03945215549013179,0.6243426837969951
64,217,670.000,-0.024099324849845758,0.35652893853506573
64,217,1425.000,-0.04349497744961686,0.6434710614649344
64,218,1607.000,0.09539500206056606,0.3986762497302948
64,218,2363.000,-0.14388436841886668,0.6013237502697052
64,219,1648.000,1.261747465759555,0.5071142217445086
64,219,1673.000,-1.2263457717344655,0.4928857782554914
64,220,659.000,-0.006160230209302685,0.2387053399196756
64,220,1954.000,-0.019646608512343018,0.7612946600803243
64,221,654.000,-0.006056534560900964,0.6736444886964439
64,221,1019.000,-0.002934164038327308,0.326355511303556
64,222,953.000,-0.09796333476480501,0.8610812735641851
64,222,2363.000,-0.01580447992626993,0.13891872643581496
64,223,1410.000,0.005965573711733043,0.507766408905495
64,223,2220.000,-0.005783083952707598,0.49223359109450515
64,224,438.000,-0.014717527501669226,0.5200534321193796
64,224,1639.000,0.013582502058160275,0.47994656788062046
64,225,672.000,-0.04794634002251726,0.5069785411436769
64,225,1852.000,-0.046626380776190766,0.49302145885632315
64,226,1022.000,-0.05696806797067597,0.5589295899006107
64,226,1232.000,0.0449554461893206,0.4410704100993893
64,227,1958.000,-0.012074476205171195,0.39696513230786595
64,227,2265.000,0.018342493000594828,0.603034867692134
64,228,411.000,-0.026941565365638995,0.28201939098422607
64,228,2354.000,-0.06858933154047443,0.717980609015774
64,229,1659.000,0.13668526708001086,0.4903109539139783
64,229,2255.000,-0.14208734852015242,0.5096890460860216
64,230,411.000,0.016938565944068635,0.1585329811308127
64,230,785.000,-0.08990712523795652,0.8414670188691873
64,231,1081.000,0.023121186977958105,0.4512515892584923
64,231,1666.000,0.028116720052909997,0.5487484107415078
64,232,431.000,-0.015515295323054838,0.5184748992704763
64,232,1027.000,-0.014409577307974635,0.48152510072952376
64,233,400.000,0.02065636070628118,0.14443275578711023
64,233,2085.000,0.12236078657247093,0.8555672442128898
64,234,1001.000,-0.046282665460152715,0.6030159519180209
64,234,1236.000,0.030469309861463272,0.39698404808197907
64,235,541.000,0.003046723366882903,0.5781692211645532
64,235,1863.000,0.0022228815435033117,0.4218307788354468
64,236,1364.000,-0.03246145391896124,0.4180473037019285
64,236,2265.000,0.04518873932832389,0.5819526962980716
64,237,1617.000,0.10983932691896053,0.4436991292745043
64,237,2362.000,-0.1377142959573332,0.5563008707254957
64,238,965.000,-0.12714561950917813,0.9396343559347758
64,238,2251.000,-0.008168312666801045,0.06036564406522419
64,239,1646.000,0.035225848682313654,0.29293647982089993
64,239,2453.000,-0.0850249603116723,0.7070635201791001
64,240,965.000,-0.12139439124120302,0.853744186307193
64,240,1192.000,0.020796200727903617,0.14625581369280713
64,241,1197.000,-0.03140692040969778,0.7168503948566748
64,241,1672.000,0.012405457507701848,0.28314960514332527
64,242,402.000,-0.005946062410707911,0.12029237812151407
64,242,1968.000,-0.043484022051513464,0.8797076218784861
64,243,1966.000,-0.008172092590896999,0.2790412175246869
64,243,2250.000,0.021114235297827934,0.7209587824753131
64,244,989.000,-0.006393227012471362,0.05319432771066609
64,244,1883.000,-0.11379302756800423,0.946805672289334
64,245,947.000,-0.13033049068392613,0.8284523457647952
64,245,1076.000,0.026987538953143753,0.1715476542352047
64,246,1470.000,0.07740128932335948,0.8536211479511804
64,246,2220.000,-0.013272763807979008,0.14637885204881965
64,247,965.000,-0.1290316701573972,0.9974825319148984
64,247,2082.000,0.00032565293245286547,0.0025174680851015353
64,248,1184.000,0.0940556163239393,0.569765383124397
64,248,1877.000,-0.07102218431071969,0.43023461687560305
64,249,1646.000,0.10979549446354502,0.3494358072013453
64,249,2353.000,-0.2044124149745416,0.6505641927986546
64,250,1424.000,0.046988631907944604,0.4314563496334379
64,250,2366.000,-0.061918403410612645,0.5685436503665621
64,251,410.000,-0.009023993921465563,0.18936921127742026
64,251,1974.000,-0.03862891576006487,0.8106307887225797
64,252,1075.000,-0.024364015521273038,0.6490700234136059
64,252,2093.000,0.013172790435559132,0.35092997658639413
64,253,1889.000,-0.15837388996532964,0.7320730556985615
64,253,2359.000,0.057962292240154624,0.2679269443014385
64,254,529.000,0.026596816667101696,0.14677464898911505
64,254,2095.000,0.15461170163141005,0.8532253510108849
