Run,Iteration,Wavelengths,Cofficients,Weights
71,157,1078.000,0.011037675282739077,0.7231938229033571
71,158,955.000,-0.12174799335417194,0.7738495633825739
71,158,2360.000,-0.03557973430131612,0.22615043661742606
71,159,783.000,-0.04298885781697395,0.6048619847165827
71,159,1463.000,0.0280833188170346,0.3951380152834172
71,160,546.000,-0.006282463122178873,0.05928990267167522
71,160,961.000,-0.09967930842885148,0.9407100973283249
71,161,537.000,-0.002029588559837376,0.08699224101845457
71,161,2253.000,0.021301096292928035,0.9130077589815454
71,162,997.000,0.08943482246994933,0.5131486057965179
71,162,1961.000,-0.08485157616720003,0.48685139420348217
71,163,790.000,-0.07078533571884078,0.6729775066064143
71,163,1177.000,-0.03439698467665951,0.32702249339358574
71,164,1081.000,0.004891975530305887,0.3936896691994385
71,164,1852.000,0.007533993228929375,0.6063103308005616
71,165,961.000,-0.10752860360401524,0.9494497037868557
71,165,1955.000,-0.005725003380262259,0.05055029621314433
71,166,529.000,0.025473178206399716,0.1473478178609986
71,166,2097.000,0.14740470065319755,0.8526521821390014
71,167,533.000,-0.003541196693280781,0.22723752917943954
71,167,1423.000,0.012042482226605963,0.7727624708205605
71,168,1422.000,-0.0021318132594608883,0.07621349448150067
71,168,2265.000,0.025839785129566455,0.9237865055184993
71,169,1356.000,-0.06428725918929379,0.5272040450352024
71,169,2223.000,0.057652736898940356,0.4727959549647977
71,170,1850.000,0.01790143075935091,0.12380366797593924
71,170,1889.000,-0.12669388739253118,0.8761963320240608
71,171,1347.000,0.0770648273039471,0.5650657971924452
71,171,1865.000,-0.05931721472876334,0.43493420280755474
71,172,419.000,-0.0004516875959137679,0.010604219139149707
71,172,1453.000,0.04214339554850965,0.9893957808608502
71,173,1219.000,0.002360179775931735,0.6136982218806052
71,173,1354.000,0.001485651435211822,0.38630177811939487
71,174,425.000,-0.008705260230708299,0.33858617620624365
71,174,1648.000,0.017005358933511943,0.6614138237937564
71,175,1182.000,0.14737237753272048,0.618286981328423
71,175,1971.000,-0.09098356717127921,0.38171301867157703
71,176,2207.000,0.10024802290438144,0.34670363275737537
71,176,2356.000,-0.18889813373406203,0.6532963672426246
71,177,1026.000,-0.004922697061321722,0.266016828454461
71,177,2355.000,0.013582512138871532,0.733983171545539
71,178,1854.000,-0.0812966342155046,0.330292588050048
71,178,2083.000,0.16483857183152312,0.6697074119499521
71,179,427.000,0.017475125115202036,0.22042763363279083
71,179,1610.000,0.061803161491611296,0.7795723663672093
71,180,950.000,-0.08985819864069465,0.8885870396325357
71,180,1658.000,0.011266614836051984,0.11141296036746422
71,181,1276.000,-0.01761452362937531,0.5409761392243713
71,181,2360.000,-0.014946105855374738,0.45902386077562873
71,182,1612.000,0.0801750004805509,0.6454659765768168
71,182,2210.000,-0.044037589167866126,0.3545340234231832
71,183,1602.000,0.17027007844856182,0.41325409885202974
71,183,1877.000,-0.24175264297525867,0.5867459011479703
71,184,1195.000,0.21667946223539933,0.5199322517061561
71,184,1884.000,-0.20006610706592093,0.480067748293844
71,185,1418.000,0.00872507165699356,0.31602342906759523
71,185,1962.000,-0.018883867600251597,0.6839765709324048
71,186,1090.000,0.004216765897538782,0.8433528491949656
71,186,2220.000,-0.0007832360607921294,0.15664715080503436
71,187,989.000,0.8653256180013232,0.49678555059341584
71,187,998.000,-0.8765237916034494,0.5032144494065842
71,188,1967.000,-2.030760951766171,0.4976952647300043
71,188,1973.000,2.0495691129931197,0.5023047352699955
71,189,1017.000,-0.06555840156882202,0.4848641462942974
71,189,1188.000,0.06965143415499765,0.5151358537057026
71,190,423.000,0.0039356242711625754,0.08006959841772411
71,190,1599.000,0.04521691737929474,0.9199304015822759
71,191,527.000,0.009920567593907647,0.10586653556571692
71,191,785.000,-0.08378768063482021,0.8941334644342831
71,192,1019.000,-0.022765249847489618,0.27757839401935935
71,192,1469.000,0.05924851757095681,0.7224216059806406
71,193,787.000,-0.09952059695568687,0.735913010096914
71,193,1853.000,-0.03571358913728733,0.26408698990308604
71,194,1602.000,0.0897614311402077,0.5861590028542026
71,194,2265.000,-0.06337352149743758,0.4138409971457974
71,195,1349.000,-0.05448813978503607,0.30565102999883487
71,195,1455.000,0.12378097903731429,0.6943489700011651
71,196,527.000,0.00039432723258665613,0.26102153075369705
71,196,1349.000,0.0011163804528982928,0.738978469246303
71,197,959.000,-0.12906411550822283,0.8575498757937746
71,197,1028.000,0.021439218643341373,0.14245012420622546
71,198,958.000,-0.13108037319245158,0.8527094361993104
71,198,1072.000,0.022641829972910324,0.14729056380068972
71,199,1853.000,-0.08982683132993569,0.458117237613987
71,199,2266.000,0.10625142976711661,0.5418827623860131
71,200,1078.000,0.007606192204563456,0.8568327083638502
71,200,2217.000,0.0012709107938593358,0.1431672916361498
71,201,1197.000,-0.032900150155734616,0.6893738172030847
71,201,1656.000,0.014824537574960654,0.3106261827969154
71,202,797.000,-0.061450707681023134,0.9357072220935468
71,202,1452.000,0.0042223001039692915,0.06429277790645323
71,203,546.000,0.013364345560367493,0.1723784454486213
71,203,1609.000,0.06416475342637815,0.8276215545513788
71,204,414.000,-0.12551259971636458,0.32945379681123965
71,204,1875.000,-0.25545918124713407,0.6705462031887603
71,205,531.000,-0.010973935539229119,0.11201403939890665
71,205,1874.000,-0.08699535115124116,0.8879859606010932
71,206,1274.000,-0.014268773988393822,0.7530392329631499
71,206,1348.000,0.004679473810392602,0.2469607670368501
71,207,424.000,-0.09718426459570842,0.25712000160572823
71,207,1885.000,-0.28078813735197145,0.7428799983942717
71,208,411.000,-0.031882029629792176,0.765203851890457
71,208,2217.000,-0.009782723561173537,0.2347961481095429
71,209,429.000,0.46699579517035505,0.4836576743828525
71,209,436.000,-0.49855446879732,0.5163423256171475
71,210,1359.000,0.07217703796274631,0.5830061319874623
71,210,1861.000,-0.05162446943597604,0.4169938680125377
71,211,795.000,-0.10892129987056699,0.6058258807193089
71,211,1418.000,-0.07086847692345609,0.3941741192806911
71,212,654.000,0.03912727428391248,0.25362005275064264
71,212,1612.000,0.1151478859786797,0.7463799472493573
71,213,657.000,0.0016853182394704921,0.017382194979586808
71,213,958.000,-0.09527126529038207,0.9826178050204132
71,214,1649.000,0.12196504561957736,0.42804489764095993
71,214,2361.000,-0.16297012424636625,0.5719551023590401
71,215,660.000,0.05375996123268019,0.34165125683731234
71,215,1664.000,0.10359336370556127,0.6583487431626878
71,216,1849.000,0.0024621496814539777,0.12005275548630456
71,216,1964.000,-0.018046748023395922,0.8799472445136954
71,217,1652.000,0.03233817106135674,0.5351954314672149
71,217,1973.000,-0.028084936386894545,0.46480456853278496
71,218,950.000,-0.08887810769274287,0.8830124587490561
71,218,1611.000,0.011775180731584104,0.11698754125094386
71,219,996.000,-0.02825531890350233,0.742235094972511
71,219,1267.000,0.009812564298044182,0.25776490502748906
71,220,786.000,-0.04076976792466796,0.6957253200307763
71,220,1604.000,0.017830611781024592,0.3042746799692237
71,221,1459.000,0.1797309875047006,0.6164538069884935
71,221,1868.000,-0.11182530668500403,0.3835461930115065
71,222,988.000,0.0023771173491033562,0.07799408644729076
71,222,1427.000,0.028101056796956264,0.9220059135527092
71,223,778.000,-0.05229663750596967,0.9592065372782779
71,223,2265.000,0.0022240892338208427,0.04079346272172212
71,224,2255.000,0.06847514736307878,0.4312530630464083
71,224,2357.000,-0.09030667526181928,0.5687469369535918
71,225,1859.000,-0.15994542016631144,0.475566992537266
71,225,2221.000,0.17638031874370752,0.5244330074627341
71,226,658.000,-0.00469122103991758,0.29104735066926674
71,226,1238.000,-0.011427190720677606,0.7089526493307333
71,227,1348.000,0.028765718632152798,0.34394233876341945
71,227,2373.000,-0.0548695753987437,0.6560576612365805
71,228,1425.000,-0.02286931965996563,0.5163739294969333
71,228,1667.000,0.02141897290012856,0.48362607050306683
71,229,1183.000,0.01416776863645054,0.8451020744365726
71,229,1352.000,-0.0025967963374269143,0.15489792556342755
71,230,1087.000,0.004785967814391856,0.8927057468525219
71,230,2220.000,-0.000575225200513776,0.10729425314747805
71,231,1017.000,0.006666704203615373,0.13250354462126887
71,231,1641.000,0.04364669852587858,0.8674964553787312
71,232,532.000,0.01020811628110552,0.10688365246758269
71,232,786.000,-0.08529868990893925,0.8931163475324173
71,233,1261.000,-0.007668296304546265,0.290293960181431
71,233,2260.000,0.018747328394478308,0.709706039818569
71,234,1197.000,-0.03634411073183366,0.6038554514659366
71,234,1598.000,0.023842661853565168,0.3961445485340635
71,235,1263.000,-0.020774915245142547,0.920273317194894
71,235,1863.000,-0.0017998077822152794,0.07972668280510599
71,236,402.000,0.023927695383756366,0.17756194877233733
71,236,797.000,-0.11082919115185762,0.8224380512276627
71,237,1197.000,0.019984462416890315,0.48771446385581557
71,237,1870.000,-0.02099128035459816,0.5122855361441844
71,238,440.000,-0.043878034319370963,0.40068909603551256
71,238,2259.000,-0.065628400354065,0.5993109039644875
71,239,414.000,-0.023160865586647376,0.6377658933140359
71,239,1670.000,0.013154757166861908,0.3622341066859641
71,240,956.000,-0.09243696108160525,0.8738476338651116
71,240,1597.000,0.013344593390022415,0.1261523661348884
71,241,778.000,0.15067062109623366,0.39923343055473626
71,241,798.000,-0.2267291895530807,0.6007665694452636
71,242,1072.000,-0.025408573363503828,0.6615102090305411
71,242,2085.000,0.01300137559365693,0.33848979096945886
71,243,1669.000,-0.3555902159485666,0.4761853080526805
71,243,1680.000,0.39115734206140795,0.5238146919473196
71,244,1890.000,-0.17424897221354055,0.5882116095597595
71,244,2083.000,0.12198620808824791,0.41178839044024046
71,245,1470.000,0.18599912706018515,0.5042289707266774
71,245,2357.000,-0.18287917596974515,0.4957710292733226
71,246,666.000,0.0055188396002291504,0.05258452123208569
71,246,946.000,-0.09943294984121773,0.9474154787679142
71,247,412.000,0.02243004104133933,0.254903114568246
71,247,2095.000,0.06556433705533969,0.745096885431754
71,248,1021.000,-0.05242609157571737,0.6172175749353874
71,248,1262.000,0.03251331019229858,0.3827824250646125
71,249,531.000,0.030782611470117478,0.1440430676063598
71,249,2088.000,0.18292160895262477,0.8559569323936401
71,250,950.000,-0.062498035564831876,0.5500211365051115
71,250,1459.000,0.05113038962978982,0.44997886349488847
71,251,1353.000,-0.1067640821010918,0.4291355050294331
71,251,1465.000,0.14202465910028977,0.570864494970567
71,252,1084.000,0.0035061990984860477,0.08199529219719717
71,252,1597.000,0.03925478149603032,0.9180047078028029
71,253,797.000,-0.06604626396833142,0.9643496589089859
71,253,2225.000,-0.0024416162918769625,0.03565034109101413
71,254,1350.000,0.022181354811350595,0.36187709337816926
71,254,2368.000,-0.03911391702883357,0.6381229066218307
71,255,661.000,-0.0061523936385457735,0.3736120619714408
