Run,Iteration,Wavelengths,Cofficients,Weights
93,255,422.000,-0.029225641619402613,0.6859984741423736
93,255,654.000,0.013377429263430083,0.3140015258576264
93,256,1227.000,-0.06354036181819732,0.5768362562677098
93,256,1460.000,0.046612842193840744,0.42316374373229004
93,257,1603.000,0.08709880400572036,0.5887549176073653
93,257,2268.000,-0.0608384809339626,0.4112450823926348
93,258,661.000,0.0006639550347229769,0.032558096199777495
93,258,1414.000,0.0197289767463286,0.9674419038002225
93,259,1264.000,-0.012951046266020902,0.8153846299019922
93,259,1363.000,0.002932312079325385,0.18461537009800777
93,260,418.000,-0.012489725212416002,0.8280774644907964
93,260,1184.000,-0.0025930728928267436,0.17192253550920353
93,261,956.000,-0.1058758916871825,0.44229622158472104
93,261,1885.000,-0.1335018974963549,0.557703778415279
93,262,1080.000,0.006833918240671149,0.9092566021650245
93,262,2218.000,0.0006820219509083841,0.09074339783497558
93,263,1454.000,0.11508344803162864,0.6724449686001442
93,263,1861.000,-0.0560583604515287,0.32755503139985576
93,264,1192.000,0.22539702410131096,0.530727839019116
93,264,1229.000,-0.19929715534457354,0.469272160980884
93,265,1194.000,0.13258514136386124,0.6120465178946459
93,265,1960.000,-0.08404078082900657,0.3879534821053541
93,266,537.000,-0.022117112886508895,0.1377301329413267
93,266,2447.000,-0.13846585043590967,0.8622698670586734
93,267,783.000,-0.07493948955249528,0.5782246428830506
93,267,2366.000,-0.05466323574617766,0.42177535711694925
93,268,1234.000,-0.009368709630940388,0.6771427339333409
93,268,1352.000,0.004466940020825143,0.32285726606665904
93,269,1177.000,0.16134292168666273,0.5452512886754493
93,269,1238.000,-0.13456270024887593,0.4547487113245508
93,270,988.000,0.10884133151585419,0.48472153781741606
93,270,1085.000,-0.11570270670852595,0.515278462182584
93,271,402.000,-0.024235596557478426,0.19589284397332107
93,271,2372.000,-0.09948304505241677,0.8041071560266789
93,272,1081.000,-0.02664819407880914,0.30593870127417455
93,272,1223.000,0.06045485619833673,0.6940612987258253
93,273,792.000,-0.09720760811354054,0.6275733134083769
93,273,1224.000,-0.05768681782309141,0.37242668659162315
93,274,1867.000,0.03826083649113265,0.18240737710986563
93,274,1885.000,-0.17149403799559274,0.8175926228901343
93,275,1662.000,0.028163008881248786,0.4824165277685941
93,275,1966.000,-0.030216020982251325,0.5175834722314059
93,276,1273.000,0.12017677999928528,0.4068642012436319
93,276,2441.000,-0.17519641732785668,0.5931357987563681
93,277,1852.000,-0.07279949181477002,0.32142717393047204
93,277,2081.000,0.1536888007728296,0.678572826069528
93,278,1652.000,1.217569174500488,0.504555443532431
93,278,1668.000,-1.1955832156039443,0.4954445564675689
93,279,1615.000,0.10036696936573837,0.6092562206370004
93,279,2225.000,-0.06436991138502512,0.39074377936299975
93,280,1410.000,-0.054678253911315575,0.5265807774082667
93,280,1650.000,0.049158149271557594,0.47341922259173325
93,281,401.000,-4.4621206793383726e-05,0.001718829048148821
93,281,1083.000,-0.025915614246197576,0.9982811709518512
93,282,1223.000,0.11731316529024399,0.4913539175816137
93,282,1881.000,-0.12144175472269823,0.5086460824183863
93,283,1234.000,-0.006282551268601514,0.21961367958398315
93,283,2224.000,0.022324734400044573,0.7803863204160169
93,284,1001.000,0.08567943658328568,0.3944929502635235
93,284,2443.000,-0.13150932819958644,0.6055070497364764
93,285,423.000,-0.030617573675806833,0.32192226133690754
93,285,2444.000,-0.0644910203948717,0.6780777386630924
93,286,427.000,0.0014388236058746169,0.03340434363997249
93,286,1599.000,0.04163412586986014,0.9665956563600274
93,287,1219.000,-0.03652157218297241,0.7358064595462661
93,287,1663.000,0.013113181235057348,0.26419354045373383
93,288,1349.000,-0.2076098810631879,0.5695532451837583
93,288,1615.000,0.15690367902759086,0.43044675481624184
93,289,1424.000,0.04493595980408726,0.43494340551651395
93,289,2365.000,-0.058378538666636476,0.565056594483486
93,290,1454.000,0.06468907851982371,0.7544740842937686
93,290,1954.000,-0.021051545136423443,0.24552591570623133
93,291,1077.000,-0.01609564571133779,0.303717460124601
93,291,1264.000,0.036899811661229805,0.696282539875399
93,292,402.000,-0.0356323222597991,0.40293819321046065
93,292,1864.000,-0.052798913250277774,0.5970618067895395
93,293,1089.000,-0.020017951357087508,0.3396833632159306
93,293,1273.000,0.038913257894872405,0.6603166367840695
93,294,997.000,0.011064607975010111,0.2307307909156405
93,294,1679.000,0.036890014514259384,0.7692692090843595
93,295,1869.000,-0.03907020440558346,0.5042364442108349
93,295,1967.000,-0.038413691996889085,0.49576355578916503
93,296,530.000,0.009454835080600575,0.09867604359346202
93,296,795.000,-0.0863620900441419,0.901323956406538
93,297,538.000,-0.0006188279024824831,0.02276676367789201
93,297,1079.000,-0.026562369708111808,0.977233236322108
93,298,785.000,-0.05916673075080066,0.7724328426550627
93,298,994.000,-0.017431165510871018,0.2275671573449372
93,299,1264.000,-0.009147035687462116,0.330022793611589
93,299,2251.000,0.018569339861517275,0.6699772063884111
93,300,1280.000,0.11551391389385599,0.3996407553078547
93,300,2440.000,-0.17353046498805336,0.6003592446921452
93,301,403.000,-0.06089650169161097,0.35163352305904666
93,301,1870.000,-0.11228522785976962,0.6483664769409533
93,302,1225.000,0.11346176785716659,0.484718645088562
93,302,1881.000,-0.1206158130381097,0.515281354911438
93,303,946.000,-0.10743751662508781,0.8923877917055713
93,303,1263.000,0.012955789540327627,0.10761220829442882
93,304,416.000,-0.0028254735476853665,0.34511229486468686
93,304,2221.000,-0.005361640008478115,0.6548877051353131
93,305,430.000,-0.01628748701586277,0.8892860803386118
93,305,2221.000,0.0020277518886537772,0.11071391966138824
93,306,1184.000,0.18513364399873497,0.5359629189022987
93,306,1228.000,-0.1602888422768187,0.46403708109770125
93,307,544.000,-0.020908006959878146,0.13496197441474916
93,307,2447.000,-0.13400975450992766,0.8650380255852508
93,308,431.000,-0.018546327955807372,0.6384727107443301
93,308,1220.000,-0.010501629214023903,0.36152728925566996
93,309,1022.000,0.026316551500552527,0.4209592875891318
93,309,2268.000,0.036199117535447516,0.5790407124108681
93,310,1023.000,0.002868096174602709,0.06898363114114633
93,310,1651.000,0.03870837823183064,0.9310163688588537
93,311,1192.000,0.35916050987769643,0.550145876153727
93,311,1225.000,-0.2936854450692354,0.4498541238462729
93,312,793.000,-0.061629318089211696,0.8278224921126626
93,312,992.000,-0.012818185664798712,0.17217750788733746
93,313,1674.000,0.2589931531227341,0.5103938258412123
93,313,1866.000,-0.24844471154161818,0.48960617415878765
93,314,1281.000,-0.010488801653140596,0.3529497461093521
93,314,2263.000,0.019228748136202276,0.647050253890648
93,315,1267.000,-0.8321670179579204,0.5078245176949185
93,315,1270.000,0.8065230983350751,0.49217548230508146
93,316,1023.000,-0.019401561751199666,0.6281721892060956
93,316,2254.000,0.011484176402410711,0.3718278107939043
93,317,950.000,0.044407264433086055,0.23300922528326218
93,317,965.000,-0.14617430751584215,0.7669907747167377
93,318,994.000,0.01550081223649592,0.2795930115762402
93,318,1657.000,0.039939816086465976,0.7204069884237597
93,319,423.000,-0.006649120825154015,0.1570208622568882
93,319,2083.000,0.03569634034213958,0.8429791377431118
93,320,1455.000,-0.009940639818746762,0.17591501139459836
93,320,1640.000,0.046567555473630645,0.8240849886054016
93,321,417.000,-0.00012348462290041401,0.1633276997391303
93,321,2207.000,0.0006325697579403478,0.8366723002608696
93,322,545.000,0.0029448277499173814,0.1494356076212326
93,322,1222.000,0.016761504608174257,0.8505643923787674
93,323,530.000,-0.010424683131260697,0.23601632975376985
93,323,1972.000,-0.03374464677119359,0.7639836702462303
93,324,400.000,-0.0027031118320444284,0.2889593727767669
93,324,1364.000,-0.006651531369415918,0.7110406272232331
93,325,410.000,-0.009032496373576285,0.3963650040040798
93,325,1226.000,-0.013755833277957008,0.6036349959959201
93,326,959.000,-0.1164029300127577,0.8284521467149117
93,326,1197.000,0.02410359227019374,0.1715478532850883
93,327,421.000,-0.0020107323235023446,0.048955647223888676
93,327,1453.000,0.03906179837569708,0.9510443527761113
93,328,1455.000,0.07924583940754236,0.48898978617676747
93,328,2448.000,-0.08281447687664148,0.5110102138232326
93,329,663.000,0.055165692072163486,0.3519760661307828
93,329,1674.000,0.10156568082654296,0.6480239338692172
93,330,1610.000,0.045364979331998394,0.4121863872676219
93,330,2438.000,-0.0646944033485463,0.5878136127323781
93,331,953.000,-0.2046156218386517,0.6211553825714649
93,331,1877.000,-0.12479570997913284,0.37884461742853515
93,332,1353.000,0.016375858663418653,0.18197969782563658
93,332,2442.000,-0.07361142485822529,0.8180203021743633
93,333,1025.000,-0.010735646814920138,0.3537652748031006
93,333,2220.000,0.019611161025095834,0.6462347251968994
93,334,542.000,0.01263801560726719,0.17100695662682014
93,334,1602.000,0.06126550186685812,0.8289930433731799
93,335,420.000,-0.10911542891401683,0.3950096363897048
93,335,1869.000,-0.16711942426907558,0.6049903636102951
93,336,947.000,-0.12916986677045533,0.8161653532653516
93,336,1023.000,0.029094468089713194,0.18383464673464847
93,337,1452.000,-0.0834675389642743,0.3729600960084638
93,337,2084.000,0.14032996607063464,0.6270399039915362
93,338,1189.000,0.16721837532004014,0.528725503615496
93,338,1221.000,-0.14904852343286368,0.471274496384504
93,339,546.000,0.0007899909658754242,0.042025802391000476
93,339,1263.000,-0.01800776947961211,0.9579741976089995
93,340,789.000,-0.09716402568194235,0.613787723456275
93,340,1225.000,-0.061138302580353236,0.386212276543725
93,341,991.000,0.4946749940583854,0.492762809310002
93,341,1009.000,-0.5092055438236454,0.507237190689998
93,342,411.000,-0.0076896128095091925,0.22069399791159253
93,342,1196.000,0.027153259594250342,0.7793060020884074
93,343,1888.000,-0.1772110052257839,0.7676613457823119
93,343,1968.000,0.05363428378012648,0.23233865421768807
93,344,1870.000,-0.22376239208204976,0.5174900416601351
93,344,2221.000,0.2086370244636451,0.4825099583398649
93,345,992.000,0.017007592621409287,0.2936009966700932
93,345,1654.000,0.040919978518684584,0.7063990033299068
93,346,1083.000,0.022254439648145267,0.4520150671721404
93,346,1675.000,0.026979405115861537,0.5479849328278596
93,347,1269.000,0.12051153644536176,0.4160539135713817
93,347,2445.000,-0.16914211783924282,0.5839460864286182
93,348,1467.000,0.04394392744172002,0.7608660607962853
93,348,1671.000,0.013811214633785951,0.23913393920371473
93,349,1195.000,0.025535024420563497,0.4643495411628626
93,349,1872.000,-0.029455929929507733,0.5356504588371375
93,350,1261.000,-0.048241302849963495,0.639023109469642
93,350,2089.000,0.027250963603438202,0.36097689053035803
93,351,1658.000,0.08707331047573094,0.30438291941434187
93,351,2367.000,-0.19899172445877608,0.6956170805856582
93,352,1220.000,0.136515421585615,0.6003447048938455
93,352,1960.000,-0.09087964073904398,0.3996552951061545
93,353,1664.000,0.17151227587279713,0.40224018131188327
93,353,1877.000,-0.25488042142914735,0.5977598186881167
93,354,1025.000,-0.008079207274092885,0.2667760139366004
93,354,2211.000,0.022205401731321364,0.7332239860633997
93,355,420.000,0.009656876442282645,0.11301961831788807
93,355,785.000,-0.07578737284832225,0.8869803816821119
93,356,1015.000,-0.05210641179394401,0.5712336872376614
93,356,1868.000,-0.03911091827270027,0.4287663127623385
93,357,1459.000,0.05605509273068542,0.9075413395938163
93,357,2254.000,-0.0057107908551506945,0.09245866040618365
93,358,428.000,-0.016438850174745303,0.9188716566644212
93,358,992.000,-0.0014514069199393514,0.0811283433355788
93,359,1263.000,0.10183623531538878,0.5467169186697023
93,359,1954.000,-0.0844324383579659,0.4532830813302976
93,360,429.000,-0.014572403983071313,0.48100632220387696
93,360,1026.000,-0.015723255991424254,0.518993677796123
93,361,1079.000,0.008964136041933256,0.7264365669870153
93,361,2206.000,0.0033757384210403108,0.2735634330129848
93,362,1085.000,-0.02423056808234765,0.4409850433873577
93,362,1465.000,0.030715894265273765,0.5590149566126422
93,363,430.000,-0.017222564176762555,0.7703454360295287
93,363,1178.000,0.005134372557399373,0.22965456397047143
93,364,2092.000,-0.7106677947968308,0.49817681889502635
93,364,2095.000,0.7158694663569838,0.5018231811049736
93,365,787.000,-0.07842153968834217,0.5650499575108615
93,365,2369.000,-0.060365374010053686,0.4349500424891386
93,366,1269.000,-1.1350860501869733,0.5054418824622962
93,366,1271.000,1.1106440516742353,0.4945581175377039
93,367,1466.000,0.07610960997749514,0.8202341407900677
93,367,2258.000,-0.016680492497616026,0.17976585920993235
93,368,1222.000,0.002301377023714988,0.4005833969786285
93,368,2354.000,-0.0034436864039581482,0.5994166030213715
93,369,1355.000,-0.01839405614928378,0.3454455662768714
93,369,2266.000,0.03485327988553774,0.6545544337231286
93,370,1077.000,-0.04117450321354807,0.5809182622225044
93,370,1184.000,0.029703804271606078,0.4190817377774957
93,371,1346.000,0.07354542390857896,0.5633910561628084
93,371,1865.000,-0.056995206980183066,0.4366089438371917
93,372,1197.000,0.005146425087475356,0.2098009383886351
93,372,2262.000,0.019383613371848036,0.7901990616113649
93,373,1020.000,-0.05912091645987128,0.548662914649601
93,373,1229.000,0.04863361711859804,0.45133708535039896
93,374,1011.000,-0.07311061579338128,0.4680943305016389
93,374,1180.000,0.08307716737210039,0.5319056694983612
93,375,792.000,-0.08319377620213576,0.5623795882271754
93,375,1194.000,-0.06473793743703232,0.43762041177282474
93,376,541.000,0.013234601627419079,0.18172307627515755
93,376,1677.000,0.0595938024404264,0.8182769237248424
93,377,992.000,0.0057811135365119564,0.2696879052267014
93,377,1354.000,0.01565519645170318,0.7303120947732986
93,378,964.000,-0.12612255835488176,0.9022942706925784
93,378,1010.000,0.013657292245381107,0.09770572930742152
93,379,1361.000,0.002509144897758006,0.6285484253104291
93,379,1421.000,-0.00148282262092408,0.3714515746895709
93,380,1232.000,-0.0030041387004250608,0.13042388228236038
93,380,2266.000,0.020029516239559543,0.8695761177176395
93,381,1181.000,0.015079094780043809,0.9111896991447535
93,381,1360.000,-0.0014697037788041583,0.08881030085524654
93,382,1074.000,0.06332014551403395,0.41168156354176233
93,382,1091.000,-0.09048840731325472,0.5883184364582377
93,383,1012.000,0.0005681195807435414,0.01616220126728494
93,383,1664.000,0.03458300688700518,0.983837798732715
93,384,1272.000,-0.01488776828179353,0.6476754714196659
93,384,1423.000,0.008098694752170735,0.35232452858033403
93,385,788.000,0.19408807293390293,0.4235360808906282
93,385,797.000,-0.2641682166501319,0.5764639191093718
93,386,2095.000,0.0723821977430571,0.43674318996752703
93,386,2457.000,-0.0933495169253248,0.5632568100324731
93,387,1652.000,0.09095903293113282,0.309913000237336
93,387,2366.000,-0.2025395710689415,0.690086999762664
93,388,2211.000,0.026260635601672428,0.28003156008420016
93,388,2439.000,-0.06751677860755582,0.7199684399157998
93,389,417.000,0.009789695265938297,0.11916257624850461
93,389,780.000,-0.07236441363417999,0.8808374237514953
93,390,436.000,-0.2105616659999861,0.3781347511956464
93,390,1875.000,-0.3462812724874152,0.6218652488043537
93,391,797.000,-0.08288994934117153,0.5810141990173664
93,391,1193.000,-0.05977429101880279,0.4189858009826335
93,392,1267.000,-0.011523578091631893,0.5024874986597565
93,392,1861.000,-0.011409486158459468,0.4975125013402435
93,393,1456.000,0.1728623720021427,0.47148580331877016
93,393,2372.000,-0.1937708771548228,0.5285141966812298
93,394,1271.000,-0.04706205181396042,0.6542620756562455
93,394,2100.000,0.024869447145009035,0.3457379243437545
93,395,402.000,-0.004372688928680795,0.3713388916813963
93,395,1360.000,-0.007402778243318259,0.6286611083186037
93,396,779.000,-0.023975859042409037,0.44622996082931865
93,396,1642.000,0.029753968954460305,0.5537700391706812
93,397,1881.000,-0.25004088594653107,0.6800270004466757
93,397,2211.000,0.11765169946888879,0.3199729995533243
93,398,1001.000,0.07388039241374818,0.3534021704086399
93,398,2450.000,-0.13517432937338764,0.6465978295913601
93,399,1353.000,-0.04374953898194239,0.43180164330071635
93,399,2086.000,0.0575690633455486,0.5681983566992838
93,400,1179.000,0.015841094577897664,0.9684669957151258
93,400,1853.000,0.0005157814416103013,0.03153300428487424
93,401,946.000,-0.12423632718689578,0.8162489793249433
93,401,1003.000,0.027967633043035622,0.18375102067505664
93,402,961.000,-0.15752309016311583,0.8467426626945338
93,402,1850.000,-0.028511105470585205,0.15325733730546617
93,403,546.000,-0.017858282995833894,0.13824263347541574
93,403,2456.000,-0.11132243750172306,0.8617573665245841
93,404,1412.000,-0.034211592646061065,0.39458647696681554
93,404,2081.000,0.05249080250200742,0.6054135230331844
93,405,1189.000,0.191532542845672,0.49235519069107003
93,405,2439.000,-0.19748040241613546,0.50764480930893
93,406,1645.000,1.1315944208526953,0.5100710015916653
93,406,1660.000,-1.0869093116111777,0.48992899840833487
93,407,1854.000,-0.07083377268151049,0.4831932647336567
93,407,2250.000,0.07576134329254001,0.5168067352663434
93,408,778.000,-0.022682082483051803,0.261443033624998
93,408,2080.000,0.06407518225855134,0.738556966375002
93,409,435.000,-0.04321368025885862,0.3439849352179184
93,409,1355.000,-0.08241298484925796,0.6560150647820815
93,410,995.000,0.013648445611134253,0.26710674226470954
93,410,1674.000,0.037448900324103494,0.7328932577352903
93,411,665.000,-0.009854667865208685,0.13787236102934092
93,411,2456.000,-0.0616220791175422,0.862127638970659
93,412,1418.000,-0.03288567755550518,0.5400560018853526
93,412,1674.000,0.028007410273720373,0.45994399811464737
93,413,1608.000,0.03620801307169042,0.8850832753887967
93,413,2090.000,0.0047011466407502825,0.11491672461120334
93,414,790.000,-0.04809417476891972,0.7106288161435798
93,414,1017.000,-0.019584159793863454,0.2893711838564203
93,415,670.000,0.049302510934632254,0.3530070149007828
93,415,1676.000,0.09036188340747273,0.6469929850992172
93,416,417.000,-0.03652196633540148,0.5378470629129373
93,416,1852.000,-0.03138203250323007,0.46215293708706284
93,417,1873.000,-0.1684246581441348,0.43427455959999944
93,417,2086.000,0.21940523983392538,0.5657254404000006
93,418,1024.000,0.00012727065363930267,0.003723098894500392
93,418,1674.000,0.03405679408536122,0.9962769011054996
93,419,1223.000,0.12822196104486755,0.5886147519779724
93,419,1966.000,-0.08961485091744285,0.4113852480220276
93,420,1410.000,-0.004805187788140816,0.20030103559049203
93,420,1969.000,-0.019184642189397808,0.799698964409508
93,421,948.000,-0.12630934326946375,0.829877646763345
93,421,1012.000,0.025893025070122574,0.17012235323665495
93,422,434.000,-0.018581442010505274,0.7438487571233676
93,422,1177.000,0.006398692502811571,0.25615124287663243
93,423,530.000,0.012941134553003254,0.17954720180635367
93,423,1667.000,0.05913536913409182,0.8204527981936464
93,424,1965.000,-0.04387813557910298,0.8232022002341111
93,424,2213.000,-0.009423635925667594,0.17679779976588897
93,425,1964.000,-2.121945168633627,0.49794244536821425
93,425,1970.000,2.1394814046011756,0.5020575546317859
93,426,666.000,-0.008137474910466564,0.37767085981596626
93,426,1267.000,-0.013408997895065325,0.6223291401840337
93,427,654.000,0.03451044936896388,0.23569754378559857
93,427,1602.000,0.1119079172151028,0.7643024562144015
93,428,1239.000,-0.007151778378735218,0.2463875792204528
93,428,2226.000,0.021874759409260324,0.7536124207795473
93,429,1880.000,-0.007719431347970707,0.059344105404005386
93,429,1887.000,-0.12235972808021557,0.9406558945959947
93,430,1602.000,0.031609425394753775,0.5445727483200937
93,430,1974.000,-0.026435024115918606,0.45542725167990633
93,431,1018.000,0.002455894703577664,0.06026995155838064
93,431,1602.000,0.03829234948903224,0.9397300484416194
93,432,662.000,-0.010881666468984119,0.6153519931851161
93,432,1002.000,0.006801978972155437,0.3846480068148838
93,433,427.000,-0.03003534445027203,0.38934206192600396
93,433,2255.000,-0.04710850253531354,0.610657938073996
93,434,782.000,-0.05187652750064534,0.8757475251457939
93,434,2206.000,0.007360325600377087,0.12425247485420604
93,435,1849.000,0.12629863292581425,0.3256280511213499
93,435,1881.000,-0.26156301624994205,0.6743719488786502
93,436,1006.000,0.7805722309145311,0.4946626196175349
93,436,1016.000,-0.7974168872404992,0.5053373803824651
93,437,1002.000,-0.06437805069735314,0.47518031514640147
93,437,1183.000,0.07110325744041866,0.5248196848535984
93,438,421.000,-0.05736881121332744,0.4835933907875892
93,438,1856.000,-0.06126145195030994,0.5164066092124108
93,439,436.000,-0.03249753219889051,0.35878749487294176
93,439,2444.000,-0.05807845682881776,0.6412125051270582
93,440,1611.000,0.09815334671750005,0.40124454914323127
93,440,2363.000,-0.14646890902923781,0.5987554508567687
93,441,1072.000,0.6618948909478621,0.4906029335075834
93,441,1074.000,-0.6872509166722038,0.5093970664924166
93,442,953.000,-0.12580831467555154,0.8292996766460133
93,442,1018.000,0.025895970540578888,0.17070032335398672
93,443,989.000,0.00457858618726406,0.1390971744099209
93,443,1427.000,0.02833787100668955,0.8609028255900791
93,444,1181.000,-0.0009466408879259454,0.024426480427168794
93,444,1606.000,0.037808057757607406,0.9755735195728312
93,445,529.000,0.016629351688456615,0.11062992448697315
93,445,1465.000,0.13368578018542213,0.8893700755130268
93,446,957.000,-0.21333041381424092,0.7004745485431796
93,446,1871.000,-0.09122085683209082,0.2995254514568204
93,447,1020.000,-0.05451362323194084,0.4312807815957996
93,447,1876.000,-0.07188575637925529,0.5687192184042005
93,448,1860.000,0.325187365113818,0.4014241104296491
93,448,1875.000,-0.4848969239583208,0.5985758895703509
93,449,400.000,0.021421965353415732,0.14442946232067894
93,449,1467.000,0.126899332872096,0.8555705376793211
93,450,1460.000,0.08852710763011497,0.48811753110543893
93,450,2442.000,-0.09283721958351283,0.5118824688945611
93,451,964.000,-0.12862151320929685,0.86055001856999
93,451,1428.000,-0.020842795004922116,0.13944998143000992
93,452,990.000,0.8692879474541332,0.5014652840019943
93,452,1002.000,-0.8642078202223309,0.4985347159980057
93,453,666.000,0.08265985035762446,0.24996249299592166
93,453,2082.000,0.24802916368966751,0.7500375070040782
93,454,1349.000,0.014580305270963155,0.3670259808766556
93,454,2363.000,-0.025145234692549884,0.6329740191233444
93,455,1967.000,-0.008173174025976065,0.2862614272160402
93,455,2255.000,0.0203782592057454,0.7137385727839598
93,456,797.000,-0.12000921254144598,0.5977210789307771
93,456,1414.000,-0.08076873685950597,0.40227892106922286
93,457,406.000,-0.021333130298322654,0.8234031473181812
93,457,2209.000,0.004575357382110098,0.17659685268181874
93,458,1467.000,0.06279793951465547,0.6027479272776869
93,458,1968.000,-0.041388133423467414,0.39725207272231317
93,459,1361.000,0.021821682628235913,0.3576887218673084
93,459,2367.000,-0.03918578362430948,0.6423112781326915
93,460,1670.000,0.29983358664409876,0.5421345608663216
93,460,1850.000,-0.25322760570078684,0.45786543913367844
93,461,790.000,-0.05716492804786569,0.36921482604559225
93,461,2441.000,-0.09766343748696446,0.6307851739544077
93,462,787.000,-0.07411342589706471,0.6539977865852377
93,462,2354.000,-0.039210238826692376,0.34600221341476234
93,463,2256.000,0.014338365674258434,0.18489288855919997
93,463,2448.000,-0.06321121336034842,0.8151071114408001
93,464,1869.000,-0.18905114342332383,0.4998370212432459
93,464,2265.000,0.18917442889042044,0.5001629787567541
93,465,1268.000,0.21338092496354458,0.48813797806877063
93,465,1277.000,-0.22375147315009436,0.5118620219312294
93,466,526.000,0.015993234630929005,0.18315274120317465
93,466,1648.000,0.07132860683246149,0.8168472587968253
93,467,403.000,-0.0041355292583167245,0.2418247833533238
93,467,1234.000,-0.012965816604461996,0.7581752166466762
93,468,798.000,-0.044364201423383466,0.7249604456375122
93,468,1610.000,0.01683113921947146,0.2750395543624879
93,469,2100.000,0.2640491686540321,0.5976222831414253
93,469,2215.000,-0.17778370154292095,0.40237771685857465
93,470,1866.000,-0.14048641490173874,0.395069288556698
93,470,2095.000,0.21511301783315218,0.604930711443302
93,471,406.000,-0.007010447038309366,0.15224411127182172
93,471,1974.000,-0.03903696313568863,0.8477558887281783
93,472,535.000,-0.019763714968865878,0.14308428312038662
93,472,2455.000,-0.11836267136692273,0.8569157168796134
93,473,545.000,0.007549114867141704,0.33585163051719524
93,473,2213.000,0.014928414438035208,0.6641483694828048
93,474,1022.000,0.002824022048811342,0.06835958929434095
93,474,1601.000,0.03848725670466011,0.9316404107056591
93,475,1017.000,0.08976494917039139,0.5017147901066763
93,475,1955.000,-0.08915134140040333,0.49828520989332364
93,476,1023.000,-0.06139941280170832,0.48876661712175695
93,476,1192.000,0.06422171321396855,0.511233382878243
93,477,1003.000,-0.030195373041748658,0.8471990244575508
93,477,1362.000,-0.00544604316630507,0.15280097554244917
93,478,960.000,-0.08035412342337397,0.8721298046859934
93,478,2217.000,0.011781385524522988,0.12787019531400662
93,479,1084.000,-0.014932739767691893,0.5374443655867428
93,479,2248.000,0.012851977542330348,0.46255563441325726
93,480,1007.000,-0.031673624198094115,0.7983903699780935
93,480,1418.000,-0.007998227303525557,0.2016096300219065
93,481,1269.000,-0.007667088846374188,0.3333968586307864
93,481,1408.000,-0.015329795041080042,0.6666031413692136
93,482,784.000,-0.026962436448814776,0.2442974172275448
93,482,950.000,-0.08340482307772079,0.7557025827724553
93,483,410.000,0.0029338841411098667,0.6939643750348576
93,483,2249.000,-0.0012938316417968544,0.30603562496514236
93,484,950.000,-0.04906541348945847,0.4270061286287592
93,484,1470.000,0.06584022884176935,0.5729938713712407
93,485,1426.000,0.06541406888299782,0.4302432398215084
93,485,2370.000,-0.08662566777883941,0.5697567601784916
93,486,668.000,0.05074536604062247,0.3158526296811987
93,486,1666.000,0.1099161617479591,0.6841473703188014
93,487,949.000,-0.10125987277307719,0.8110129931686114
93,487,2353.000,-0.02359616976387023,0.18898700683138864
93,488,1647.000,0.050983508082272304,0.45425725233550396
93,488,2440.000,-0.061251371647544434,0.5457427476644959
93,489,1866.000,-0.02381081174202586,0.22174183377922432
93,489,2438.000,-0.08356997128934802,0.7782581662207757
93,490,963.000,-0.1242500753240393,0.8886377107088328
93,490,989.000,0.015570769353967557,0.11136228929116722
93,491,1427.000,0.01238660618633558,0.4094260809346729
93,491,2261.000,0.017866977459479984,0.5905739190653271
93,492,1239.000,-0.050514181553300355,0.7302288278985097
93,492,1646.000,0.018661643370884957,0.2697711721014903
93,493,428.000,0.015536597503912045,0.21133932978723222
93,493,1606.000,0.05797833944395116,0.7886606702127678
93,494,1421.000,-0.0014988634201542723,0.0636453776581815
93,494,1672.000,0.02205136874602404,0.9363546223418185
93,495,417.000,-0.02161165311653302,0.5032806881793896
93,495,660.000,0.021329897441889654,0.49671931182061024
93,496,1268.000,-0.04894407851302212,0.672781483558314
93,496,1607.000,0.02380477042104615,0.327218516441686
93,497,1670.000,0.1813178578932247,0.417154335629293
93,497,1876.000,-0.25333627945308834,0.582845664370707
93,498,1024.000,0.00227312137113898,0.05668645192639413
93,498,1653.000,0.03782678423047759,0.943313548073606
93,499,1267.000,-0.04798642700467451,0.6506800314266501
93,499,2095.000,0.02576168986847088,0.34931996857334985
93,500,2251.000,0.015643416818335976,0.19485940706986896
93,500,2446.000,-0.06463711494335032,0.8051405929301311
93,501,1082.000,0.007673049665177118,0.7674734402638738
93,501,2210.000,0.0023247551611878955,0.23252655973612624
93,502,790.000,-0.05972320135455883,0.9751521617247072
93,502,2220.000,0.001521806038881312,0.02484783827529279
93,503,424.000,-0.015111486298005721,0.5441811903840097
93,503,2213.000,0.012657732052489032,0.4558188096159903
93,504,1423.000,0.030895724273343275,0.6122980907689215
93,504,1858.000,-0.019562908113611496,0.3877019092310785
93,505,435.000,-0.05826518993741753,0.30338979469984156
93,505,2360.000,-0.13378210682502678,0.6966102053001584
93,506,669.000,-0.025673338780480334,0.6145510581728764
93,506,2250.000,-0.01610242328038051,0.38544894182712364
93,507,1428.000,-0.029383857965582502,0.4041892315034376
93,507,2096.000,0.04331441223890857,0.5958107684965624
93,508,1644.000,0.16750472490272592,0.5381017468573438
93,508,2250.000,-0.14378347641049732,0.46189825314265626
93,509,1193.000,0.18279151681044492,0.5264660196301479
93,509,1223.000,-0.16441325993632275,0.4735339803698521
93,510,787.000,-0.059500756053623684,0.9857672742607638
93,510,2224.000,0.0008590850642952093,0.01423272573923616
