Run,Iteration,Wavelengths,Cofficients,Weights
69,198,654.000,0.00706458168325211,0.08814686633139159
69,198,791.000,-0.07308099781690322,0.9118531336686084
69,199,1408.000,-0.01665879726881635,0.732529020755654
69,199,2261.000,0.006082687091259455,0.267470979244346
69,200,991.000,0.01584302036811299,0.29376684879990483
69,200,1665.000,0.03808757266113737,0.7062331512000952
69,201,432.000,-0.009690022997407208,0.26016582302825103
69,201,1455.000,0.027555541714430372,0.7398341769717489
69,202,410.000,-0.005903215219260883,0.1986966637475803
69,202,1003.000,-0.023806469422249718,0.8013033362524197
69,203,2252.000,-0.10470121096972988,0.45105063836616444
69,203,2265.000,0.12742618685191578,0.5489493616338356
69,204,1888.000,-0.13727727808089038,0.7808850295292725
69,204,2260.000,0.038519763595837475,0.2191149704707275
69,205,1177.000,0.016381264128416295,0.8000073634904648
69,205,1850.000,0.0040951275599603884,0.19999263650953533
69,206,1187.000,0.007611938877338456,0.6482137299684493
69,206,1850.000,0.004131007199581196,0.3517862700315507
69,207,1082.000,-0.015283068072117005,0.5543136897325998
69,207,2254.000,0.01228808587049902,0.4456863102674002
69,208,667.000,0.010161412748535763,0.1302902786693009
69,208,1455.000,0.06782915456253102,0.869709721330699
69,209,421.000,-0.003629951071340963,0.12359891868580418
69,209,1644.000,0.02573884203734727,0.8764010813141958
69,210,403.000,0.023491027189624907,0.17751725635081494
69,210,795.000,-0.10883992289672181,0.8224827436491852
69,211,1642.000,0.8018085241872175,0.5161476937125209
69,211,1656.000,-0.7516393240827416,0.4838523062874791
69,212,533.000,0.025508866125851782,0.14616570460416647
69,212,2096.000,0.14901132104755338,0.8538342953958334
69,213,403.000,0.023079493851590353,0.17863434322492044
69,213,792.000,-0.10612015183205466,0.8213656567750796
69,214,438.000,-0.017300147226966926,0.5976722613165816
69,214,1010.000,-0.011645728877199795,0.4023277386834185
69,215,1974.000,-0.04205886038653118,0.7959029406613949
69,215,2226.000,-0.010785347415465744,0.20409705933860509
69,216,795.000,-0.06278036162297752,0.9944489972824165
69,216,2219.000,0.0003504392471935429,0.005551002717583508
69,217,1005.000,0.42361020373208835,0.4924921720340939
69,217,1022.000,-0.43652570864696755,0.507507827965906
69,218,1002.000,-0.023231231829540754,0.6465596064988636
69,218,1860.000,-0.012699302023847418,0.3534403935011364
69,219,1609.000,0.24361618219794728,0.5324905954204388
69,219,1864.000,-0.21388707568700216,0.4675094045795612
69,220,1880.000,-0.20997008906812314,0.5417690863827435
69,220,2353.000,0.1775937168884715,0.45823091361725654
69,221,1182.000,-0.012478766565982714,0.674127132571801
69,221,2263.000,-0.006032232269468558,0.325872867428199
69,222,430.000,-0.015270340166665007,0.5356918868661967
69,222,1083.000,-0.013235486673455085,0.46430811313380327
69,223,441.000,-0.01978676405714992,0.1687915856886339
69,223,2445.000,-0.09743924561877151,0.831208414311366
69,224,784.000,-0.05954298008220231,0.9834009159888457
69,224,2263.000,-0.0010050417002765617,0.016599084011154206
69,225,1851.000,-0.0031046185052891412,0.04218289585016468
69,225,2448.000,-0.07049437091252772,0.9578171041498352
69,226,1458.000,0.04579703370472517,0.9439100156775466
69,226,2226.000,0.0027213980780456384,0.05608998432245338
69,227,1350.000,0.03419672822235041,0.518863444295088
69,227,1855.000,-0.03171026252510731,0.48113655570491193
69,228,1002.000,-0.028462079707196657,0.8455077228524017
69,228,1346.000,-0.005200628435996987,0.15449227714759833
69,229,430.000,-0.038075816812795,0.3362455893678224
69,229,1355.000,-0.07516229847187418,0.6637544106321777
69,230,667.000,-0.02407779345578122,0.4246767357178628
69,230,1346.000,-0.03261896299611325,0.5753232642821372
69,231,1223.000,-0.02315597787898482,0.22654626277636974
69,231,1451.000,0.07905704296366198,0.7734537372236302
69,232,1278.000,-0.011649242383252517,0.7973737052355334
69,232,1856.000,-0.0029602717087772535,0.20262629476446664
69,233,966.000,-0.07951295136303463,0.7355946233110459
69,233,2453.000,-0.02858048603205167,0.2644053766889541
69,234,1884.000,-0.11166418833375936,0.8236772027550495
69,234,2457.000,-0.023903711275775872,0.1763227972449504
69,235,958.000,-0.11423914467654354,0.9153443996230842
69,235,1277.000,0.010565403997796256,0.08465560037691588
69,236,1269.000,0.09036089722131277,0.5279601964946384
69,236,1966.000,-0.08079006798640323,0.47203980350536157
69,237,957.000,-0.06049972172105444,0.5893128854043653
69,237,2442.000,-0.042161739142034776,0.41068711459563456
69,238,1275.000,-0.010970889494594127,0.5373772379573378
69,238,1860.000,-0.009444730519934849,0.4626227620426621
69,239,1072.000,-0.0505403966050101,0.5088002964149426
69,239,1231.000,0.04879208602348433,0.4911997035850575
69,240,1649.000,0.007954380932816271,0.18170682277492572
69,240,2092.000,0.03582152583469736,0.8182931772250742
69,241,992.000,-0.03204487689702438,0.5018722988125752
69,241,1868.000,-0.03180578187183421,0.4981277011874246
69,242,1195.000,-0.059200496170789,0.5206257634075263
69,242,1468.000,0.05450977391519033,0.4793742365924736
69,243,402.000,0.005514421066311255,0.0433110720591242
69,243,961.000,-0.12180685739993143,0.9566889279408757
69,244,1457.000,0.3327964840419103,0.48477430003965905
69,244,1885.000,-0.35370130269035754,0.5152256999603408
69,245,1967.000,-4.247236616195383,0.49883421175614767
69,245,1970.000,4.267088416249706,0.5011657882438523
69,246,1878.000,-0.07571209523069793,0.7095217185898787
69,246,1967.000,-0.030996541371956104,0.2904782814101213
69,247,1602.000,0.28002678110333085,0.5343216270572612
69,247,1606.000,-0.24405228836192486,0.4656783729427388
69,248,1008.000,0.002756288525383129,0.0706370612522559
69,248,1659.000,0.03626414177734415,0.9293629387477441
69,249,1192.000,0.12469758103703035,0.6000023482402789
69,249,1974.000,-0.08313090730597451,0.3999976517597211
69,250,954.000,-0.1509088476816169,0.737881443910256
69,250,1365.000,-0.05360754031955774,0.262118556089744
69,251,671.000,0.012309054210035966,0.3840175202089751
69,251,2206.000,0.019744312009655287,0.6159824797910249
69,252,401.000,-0.009640002522666287,0.2509185707400014
69,252,1415.000,-0.028778845848087157,0.7490814292599985
69,253,530.000,0.010282302484603486,0.11327432513474064
69,253,779.000,-0.08049115807119864,0.8867256748652593
69,254,1414.000,-0.21463165287411065,0.39008214512980194
69,254,1460.000,0.335590026210152,0.609917854870198
69,255,950.000,-0.08887810769274287,0.8830124587490561
