Run,Iteration,Wavelengths,Cofficients,Weights
85,38,1267.000,-0.04798642700467451,0.6506800314266501
85,38,2095.000,0.02576168986847088,0.34931996857334985
85,39,781.000,-0.0895218029521391,0.43052508011232554
85,39,1279.000,-0.11841452198573105,0.5694749198876744
85,40,959.000,-0.09241498771668519,0.8473286047916925
85,40,1653.000,0.0166513027331746,0.15267139520830753
85,41,1021.000,-0.008290770861173682,0.27189744430719637
85,41,2211.000,0.02220150126112904,0.7281025556928036
85,42,429.000,-0.08652795631408365,0.4377187525740167
85,42,1854.000,-0.11115138871112651,0.5622812474259832
85,43,960.000,-0.18866508266646445,0.7563487716666735
85,43,1864.000,-0.06077682790969241,0.24365122833332653
85,44,1359.000,0.00660950743425242,0.09416211691216285
85,44,2457.000,-0.06358334348070693,0.9058378830878371
85,45,426.000,0.020150402996111566,0.23084660181457242
85,45,1614.000,0.06713874415926818,0.7691533981854276
85,46,431.000,-0.018609006343714853,0.6234143551011655
85,46,1194.000,-0.01124113456408482,0.3765856448988345
85,47,1468.000,0.07970660827500209,0.810111865420281
85,47,2268.000,-0.018683023672495424,0.18988813457971895
85,48,1015.000,-0.04669761660184237,0.6684305283678895
85,48,1281.000,0.02316396903797602,0.3315694716321105
85,49,1225.000,-0.044135918809177374,0.6420876707332704
85,49,1608.000,0.024602231479199477,0.35791232926672956
85,50,1025.000,-0.13436063359260045,0.5957963950702796
85,50,1077.000,0.091153711080048,0.4042036049297204
85,51,652.000,0.06530529528114341,0.4275702277177537
85,51,662.000,-0.08743053861852777,0.5724297722822463
85,52,783.000,0.28504202423036473,0.44653515286416956
85,52,789.000,-0.3532997107977641,0.5534648471358304
85,53,790.000,-0.059936210831824814,0.7536164941275626
85,53,998.000,-0.019595236925580004,0.24638350587243749
85,54,1679.000,0.07062207929991432,0.30418300830926426
85,54,1887.000,-0.16154762568279307,0.6958169916907357
85,55,948.000,-0.1883650788377272,0.5772563972958359
85,55,1879.000,-0.13794586326724645,0.422743602704164
85,56,656.000,0.13290152619927034,0.20708728565603443
85,56,2082.000,0.5088642189948391,0.7929127143439656
85,57,1415.000,-0.08533827502367097,0.5216077375022492
85,57,1614.000,0.07826795411763467,0.4783922624977509
85,58,790.000,-0.06007491437060118,0.7647863385299685
85,58,997.000,-0.01847632451014815,0.23521366147003153
85,59,418.000,0.025165212623982216,0.24910749509667685
85,59,1616.000,0.07585628660556033,0.7508925049033232
85,60,788.000,-0.04683094851896165,0.7912127430214876
85,60,1680.000,0.012357871342714702,0.20878725697851244
85,61,533.000,-5.421983855203076e-05,0.016380872560019157
85,61,1856.000,-0.003255728294758357,0.9836191274399809
85,62,1350.000,-0.0012049228061354919,0.02965628979510057
85,62,1965.000,-0.03942466418739846,0.9703437102048995
85,63,1237.000,-0.04975300944429942,0.7556510475234591
85,63,1652.000,0.0160882404386432,0.2443489524765409
85,64,1187.000,-0.022291346292255335,0.6555985961158652
85,64,1673.000,0.01171016991647636,0.34440140388413476
85,65,1654.000,2.3259310798734507,0.503993805115796
85,65,1662.000,-2.2890682638963655,0.4960061948842041
85,66,432.000,-0.028806810336754002,0.7715431433604291
85,66,532.000,0.008529806007585414,0.22845685663957102
85,67,1869.000,-0.03740079440419767,0.3167920281830898
85,67,2455.000,-0.08066023957668865,0.6832079718169101
85,68,545.000,0.012883551003329994,0.17246827570959566
85,68,1599.000,0.06181743936908775,0.8275317242904043
85,69,1881.000,-0.08670053655581353,0.6474673906391901
85,69,2449.000,-0.04720664982807738,0.35253260936080993
85,70,1280.000,-0.04867975466438582,0.6505606952264507
85,70,2099.000,0.026147628885801015,0.3494393047735494
85,71,1087.000,-0.015150492437860973,0.542609746581563
85,71,2250.000,0.01277103409812359,0.45739025341843687
85,72,790.000,-0.10578668982904542,0.7278164871688494
85,72,1854.000,-0.03956133634792067,0.27218351283115066
85,73,657.000,0.04277022417666457,0.2778790436716664
85,73,1667.000,0.11114647141697868,0.7221209563283337
85,74,1177.000,0.029985471392782667,0.5078662008048895
85,74,2369.000,-0.029056597847620266,0.49213379919511047
85,75,1233.000,-0.05044612736818653,0.6399818434090406
85,75,2084.000,0.028378182864540163,0.3600181565909594
85,76,415.000,-0.030302527976328274,0.9831380301292832
85,76,1280.000,-0.0005197238821859096,0.016861969870716753
85,77,1234.000,-0.051512830391639036,0.6529711870101925
85,77,1616.000,0.027377067687179176,0.3470288129898074
85,78,425.000,-0.013545118185466738,0.4340519442551831
85,78,2211.000,-0.01766109656541902,0.5659480557448169
85,79,1856.000,-0.08807807956575776,0.3544325111428488
85,79,2090.000,0.1604264362354442,0.6455674888571511
85,80,1221.000,0.0024443214731547105,0.8213167431514364
85,80,1350.000,-0.0005317793960126682,0.17868325684856365
85,81,2087.000,0.2470723634585967,0.6101307230106748
85,81,2255.000,-0.157877517182431,0.3898692769893252
85,82,425.000,-0.00562536229194719,0.1486108284623923
85,82,1453.000,0.03222761484404094,0.8513891715376077
85,83,1661.000,6.997901403698285,0.5013093654272687
85,83,1664.000,-6.961345892098663,0.4986906345727312
85,84,2367.000,0.04060690241660423,0.34066307927268735
85,84,2449.000,-0.07859269650471006,0.6593369207273125
85,85,955.000,-0.13365463902299682,0.8155723270981974
85,85,1965.000,0.03022370086445302,0.18442767290180254
85,86,1022.000,-0.11830665308327337,0.6102158611250905
85,86,1077.000,0.0755700725481196,0.3897841388749095
85,87,999.000,-0.028801938782498676,0.7086826086265218
85,87,2357.000,-0.01183958174009312,0.2913173913734782
85,88,1079.000,-0.0005880002166789989,0.08339944862151545
85,88,1365.000,0.006462408705656565,0.9166005513784846
85,89,1419.000,-0.2925265294193249,0.42653531666323363
85,89,1453.000,0.3932936547280198,0.5734646833367664
85,90,1667.000,0.10368302871593948,0.5804605338070731
85,90,2213.000,-0.07493898376768697,0.41953946619292687
85,91,540.000,0.0011570176248926372,0.5007143787015191
85,91,2355.000,0.0011537161469097241,0.49928562129848086
85,92,542.000,0.007358854239054229,0.33473432134681763
85,92,2212.000,0.014625309827079087,0.6652656786531824
85,93,960.000,-0.15968668482754445,0.5495640421418031
85,93,1881.000,-0.13088306243103034,0.450435957858197
85,94,2092.000,0.07704075970440483,0.4452301128497267
85,94,2456.000,-0.09599506487471003,0.5547698871502732
85,95,955.000,-0.08736577073071207,0.835043984561995
85,95,1617.000,0.017258383620316477,0.16495601543800495
85,96,1188.000,-0.042840721477971,0.546119275301676
85,96,1454.000,0.03560500167345194,0.453880724698324
85,97,421.000,-0.1674218826176136,0.30735745939977643
85,97,1880.000,-0.37729202458530164,0.6926425406002236
85,98,1082.000,0.055851005154187075,0.2862628251539862
85,98,2445.000,-0.13925293516409823,0.7137371748460137
85,99,1238.000,0.0038741508211791852,0.11414299705091398
85,99,2373.000,-0.03006705381926935,0.885857002949086
85,100,1000.000,0.007582536083884359,0.17400110621285908
85,100,1680.000,0.03599498045562826,0.8259988937871409
85,101,1178.000,0.0021050079633481507,0.054741615594186964
85,101,1656.000,0.03634851483643715,0.945258384405813
85,102,1195.000,0.17615877408796993,0.5076450602024254
85,102,2451.000,-0.1708529234507118,0.49235493979757455
85,103,948.000,-0.12493225020446795,0.8297864906674113
85,103,1004.000,0.025627263127669855,0.17021350933258875
85,104,1019.000,-0.03294585448632497,0.8786168501800515
85,104,1357.000,-0.0045515534902845186,0.12138314981994841
85,105,1001.000,-0.025713798143787128,0.4999717020488875
85,105,1459.000,0.025716708899735145,0.5000282979511126
85,106,1854.000,4.936132447974177,0.4978693133757485
85,106,1857.000,-4.978381894163661,0.5021306866242514
85,107,1196.000,-0.0389327388419163,0.5858532666292166
85,107,1616.000,0.027522022204174483,0.4141467333707834
85,108,430.000,-0.012110197567238471,0.33273752862966444
85,108,2091.000,0.024285449227136425,0.6672624713703356
85,109,1362.000,0.009236488991688493,0.457566502662596
85,109,1419.000,-0.010949623710926384,0.5424334973374041
85,110,1884.000,-0.19140731869119934,0.7190727283067415
85,110,2212.000,0.07477899481553256,0.28092727169325854
85,111,1455.000,0.051362758611331556,0.5427334943039698
85,111,1964.000,-0.043274405209194906,0.45726650569603017
85,112,534.000,-0.0003169921293915532,0.015075577784487334
85,112,1279.000,-0.020709872241786043,0.9849244222155128
85,113,431.000,-0.02856566924261251,0.7677071316826926
85,113,534.000,0.008643401851987177,0.2322928683173075
85,114,1413.000,-0.3788399306460556,0.45647015357103304
85,114,1450.000,0.45109369739585514,0.543529846428967
85,115,440.000,-0.014204154964537145,0.28230523834509214
85,115,1956.000,-0.036110727776582495,0.7176947616549078
85,116,1076.000,-0.02229708951574882,0.5373497443972888
85,116,1863.000,-0.019197467331501676,0.46265025560271134
85,117,1007.000,0.07591899009626614,0.4866437954924655
85,117,1963.000,-0.08008626631399784,0.5133562045075346
85,118,1361.000,-0.0968296899504747,0.5526755037046781
85,118,1656.000,0.07837201394522682,0.44732449629532195
85,119,1001.000,-0.042266906649969196,0.6582127872943048
85,119,1261.000,0.021947747738187674,0.3417872127056951
85,120,1178.000,0.004147478711271894,0.10931118875663101
85,120,1666.000,0.033794462625637234,0.8906888112433691
85,121,1414.000,-0.08881213435520724,0.518007096295241
85,121,1617.000,0.08263751371020901,0.4819929037047591
85,122,545.000,0.002024903164210124,0.2472168809033254
85,122,1237.000,-0.006165893341316398,0.7527831190966746
85,123,1612.000,0.09515596074716282,0.5891920468249431
85,123,2264.000,-0.06634649207775614,0.4108079531750569
85,124,1455.000,0.04621592152365418,0.9807058440090884
85,124,2257.000,-0.000909240221814002,0.019294155990911575
85,125,947.000,-0.10780501318897925,0.8706055788933983
85,125,1236.000,0.01602260267124428,0.12939442110660174
85,126,542.000,0.012123333596222044,0.18968957384628993
85,126,1418.000,0.051788105237236856,0.8103104261537101
85,127,654.000,-0.0020595979687482373,0.09634199129909152
85,127,996.000,-0.019318390393089357,0.9036580087009085
85,128,406.000,-0.007374713449500963,0.25536656650387685
85,128,1276.000,-0.021504217533772466,0.7446334334961232
85,129,2366.000,0.034768337212637314,0.3252911301583939
85,129,2455.000,-0.07211541702839466,0.6747088698416062
85,130,1226.000,-0.04409777323536115,0.6533948033084116
85,130,1600.000,0.023392468517520342,0.34660519669158846
85,131,1016.000,-0.033719670561079725,0.7891542883610941
85,131,1418.000,-0.009009198886120923,0.21084571163890586
85,132,1663.000,-0.007033193734584876,0.17397835427313166
85,132,2090.000,0.03339248889684951,0.8260216457268684
85,133,653.000,0.1340065589197442,0.2351048456419639
85,133,2096.000,0.4359798169621885,0.7648951543580361
85,134,416.000,-0.030911129752984982,0.38762962105500115
85,134,1358.000,-0.048832852837548194,0.6123703789449989
85,135,1235.000,-0.008388670319647032,0.28312252645544783
85,135,2363.000,-0.021240446178672552,0.7168774735445522
85,136,1648.000,0.009527091712147918,0.21028286623678005
85,136,2087.000,0.03577898520531403,0.78971713376322
85,137,1890.000,-0.113564861702737,0.824381019685212
85,137,2264.000,0.024192872877447133,0.17561898031478787
85,138,782.000,-0.03973727876702129,0.548829366691041
85,138,1465.000,0.0326664247858738,0.451170633308959
85,139,786.000,-0.07693338867622028,0.5872530872180087
85,139,2365.000,-0.05407211874593131,0.41274691278199127
85,140,430.000,-0.01512571782939189,0.4917117704242303
85,140,1015.000,-0.015635632089773137,0.5082882295757696
85,141,1598.000,0.046273573046534275,0.8427261429927735
85,141,1676.000,-0.008635810543018228,0.1572738570072265
85,142,1020.000,-0.05588304742078224,0.575024925873543
85,142,1236.000,0.04130064828751788,0.4249750741264569
85,143,424.000,-0.053578958338056634,0.47302318188484954
85,143,1851.000,-0.05969024365868532,0.5269768181151504
85,144,656.000,0.007235142117198291,0.08945553693212786
85,144,792.000,-0.07364461519383068,0.9105444630678721
85,145,952.000,-0.056965952639678345,0.48594197332993805
85,145,1465.000,0.06026193827354475,0.514058026670062
85,146,1281.000,0.08069397005545675,0.5167086264466864
85,146,1964.000,-0.07547522458403452,0.48329137355331364
85,147,1352.000,-0.017717155394202204,0.3471068469664147
85,147,2259.000,0.03332521253672045,0.6528931530335853
85,148,1968.000,0.13308643615302085,0.3429118737812012
85,148,2445.000,-0.25502038174602387,0.6570881262187989
85,149,1229.000,-0.01206774124905475,0.443932999684236
85,149,1428.000,0.01511595822279885,0.556067000315764
85,150,1005.000,0.004664583496978342,0.10275183916914596
85,150,1612.000,0.04073201022529744,0.8972481608308541
85,151,658.000,-0.012268042473916566,0.4485484149636521
85,151,1362.000,-0.015082499997425575,0.551451585036348
85,152,1358.000,-0.17830554302317067,0.5522690736677092
85,152,1601.000,0.14455436625803247,0.4477309263322909
85,153,1611.000,0.04243925611297916,0.4746885252791478
85,153,2457.000,-0.04696517195492518,0.5253114747208522
85,154,1457.000,0.06857456247183802,0.7732529321160986
85,154,1959.000,-0.020108660861277022,0.22674706788390137
85,155,1024.000,-0.02916707024790456,0.6862241721110313
85,155,2086.000,0.01333663544083256,0.31377582788896874
85,156,656.000,-0.004098102826897197,0.15125865846136552
85,156,1273.000,-0.022995240910142056,0.8487413415386346
85,157,1425.000,-0.06819198527002711,0.5259538689114653
85,157,1616.000,0.06146194314609026,0.47404613108853466
85,158,995.000,0.013124078443977005,0.26199102307387856
85,158,1670.000,0.03696954037545927,0.7380089769261214
85,159,1451.000,-1.4247590952266562,0.49994310925041113
85,159,1464.000,1.4250833545730148,0.5000568907495889
85,160,957.000,-0.05775895845567462,0.4917361509970585
85,160,1463.000,0.05970028943277304,0.5082638490029415
85,161,956.000,-0.079269212841041,0.8755247008395359
85,161,2214.000,0.011269880761949493,0.12447529916046397
85,162,1415.000,-0.0391916304052168,0.4167312725855509
85,162,2093.000,0.054853700443264555,0.5832687274144491
85,163,432.000,-0.07104780092948036,0.3791729582566471
85,163,1409.000,-0.11632790554532298,0.6208270417433529
85,164,1086.000,0.021631352596241698,0.44181414910720035
85,164,1667.000,0.02732894584588252,0.5581858508927997
85,165,533.000,-0.0008968365638830643,0.03236049546672092
85,165,1075.000,-0.026817095220794288,0.9676395045332791
85,166,795.000,-0.04930985975561964,0.7045593598244208
85,166,1091.000,-0.020676946988254816,0.29544064017557925
85,167,1610.000,0.04285855970430131,0.46708725240795823
85,167,2453.000,-0.048898514553996485,0.5329127475920418
85,168,1079.000,-0.023841492279558993,0.3764932875165421
85,168,1451.000,0.03948365340052558,0.6235067124834579
85,169,1086.000,-0.029351289982721535,0.6760972138755772
85,169,2356.000,-0.014061534948876362,0.32390278612442275
85,170,1465.000,0.0831128338609154,0.5425633456142206
85,170,2457.000,-0.07007265965381093,0.4574366543857795
85,171,1409.000,0.008928041961574871,0.41909079119210413
85,171,2262.000,-0.012375317952822313,0.5809092088078959
85,172,958.000,-0.11454434146553992,0.9091230290142821
85,172,1275.000,0.011449982525718766,0.09087697098571798
85,173,1092.000,-0.02706900076658913,0.8324535280338738
85,173,1347.000,-0.005448130646766659,0.16754647196612626
85,174,1222.000,0.0007760277319818639,0.03359017523343463
85,174,2224.000,0.022326791071101654,0.9664098247665655
85,175,1180.000,-0.01917074997968824,0.26538027719487617
85,175,1457.000,0.05306803951260934,0.7346197228051238
85,176,991.000,0.015393394917098274,0.25778220550522446
85,176,1615.000,0.04432133553502479,0.7422177944947755
85,177,1647.000,0.03551475694685453,0.291820681317137
85,177,2451.000,-0.08618585997501042,0.7081793186828629
85,178,1225.000,-0.04136534586309254,0.7507233837415179
85,178,1661.000,0.013735303402596332,0.24927661625848196
85,179,990.000,0.0012941331511805826,0.06264821903242866
85,179,2249.000,0.019363008762314185,0.9373517809675714
85,180,1451.000,0.07882422027125376,0.4616985482666594
85,180,2442.000,-0.0919023730160353,0.5383014517333405
85,181,1347.000,-0.0359756736364011,0.6527201869283888
85,181,2206.000,0.01914085923153065,0.3472798130716111
85,182,994.000,0.018509123071189133,0.2927122104685788
85,182,1645.000,0.04472405412206633,0.707287789531421
85,183,1598.000,0.0415100854112767,0.4536725355964431
85,183,2451.000,-0.049987817049808814,0.5463274644035568
85,184,957.000,-0.08558643911535345,0.8099230322174483
85,184,1646.000,0.02008587258694566,0.19007696778255162
85,185,526.000,-0.0007569875461822272,0.03050032238192444
85,185,997.000,-0.024062013928728233,0.9694996776180755
85,186,527.000,0.0033516081682347433,0.08960098514381706
85,186,1178.000,0.034054321720316506,0.9103990148561829
85,187,1001.000,-0.05484192869171434,0.536655096782627
85,187,1223.000,0.0473502036862404,0.46334490321737287
85,188,1219.000,0.17599887121697988,0.4877986399149048
85,188,2447.000,-0.18480342878058148,0.5122013600850952
85,189,997.000,-0.038245445214257115,0.3082952442583791
85,189,1879.000,-0.08580916129210855,0.6917047557416208
85,190,1193.000,-0.04982517860128566,0.5736170911960076
85,190,1453.000,0.037036212675251756,0.42638290880399243
85,191,1854.000,-0.00784000587909219,0.099820222048816
85,191,2451.000,-0.07070125277747662,0.9001797779511841
85,192,1080.000,0.00016221450773308186,0.004730104460197523
85,192,1678.000,0.0341318500521663,0.9952698955398026
85,193,1261.000,0.015713161807058604,0.45455469381328945
85,193,1680.000,0.018855091520697944,0.5454453061867104
85,194,1660.000,0.11257721972670463,0.5103275697816426
85,194,2214.000,-0.10802073812000511,0.4896724302183573
85,195,1358.000,-0.03437643506144847,0.4047182894016318
85,195,2081.000,0.050562733643463205,0.5952817105983683
85,196,1609.000,0.04375110589807466,0.43033901325759844
85,196,2444.000,-0.05791549775676409,0.5696609867424015
85,197,1021.000,-0.006487318255014419,0.48669162132160465
85,197,1415.000,0.006842104259797306,0.5133083786783954
85,198,1023.000,0.061408279337008466,0.3129677156380377
85,198,2447.000,-0.13480454476153245,0.6870322843619623
85,199,1345.000,0.02097235487494207,0.8227869845127436
85,199,1853.000,-0.004517055227190196,0.17721301548725646
85,200,998.000,0.1204490317516112,0.48560216962555863
85,200,1080.000,-0.12759152343060276,0.5143978303744413
85,201,660.000,0.054111115739720446,0.3413529802838216
85,201,1663.000,0.10440841936065917,0.6586470197161785
85,202,661.000,-0.006245533390750701,0.21383322082470932
85,202,1275.000,-0.02296196470829586,0.7861667791752907
85,203,431.000,-0.029472450338081935,0.7057773686874951
85,203,672.000,0.012286398338081525,0.2942226313125049
85,204,959.000,-0.05068558234783208,0.42913377836798616
85,204,1469.000,0.06742579667386014,0.5708662216320138
85,205,439.000,-0.043976487444141184,0.6886073980442671
85,205,653.000,0.019886444567684458,0.311392601955733
85,206,1004.000,0.007182341881360274,0.3841262707684477
85,206,1849.000,0.011515525012752282,0.6158737292315524
85,207,1268.000,-0.049623672241914996,0.6607523896591828
85,207,1612.000,0.025478095104716877,0.3392476103408172
85,208,1347.000,-0.10538775667220492,0.5973586367523477
85,208,1672.000,0.07103516615547063,0.40264136324765226
85,209,659.000,0.022365732722043025,0.17094665551558172
85,209,1456.000,0.10846884052296787,0.8290533444844181
85,210,1089.000,-0.02377297869716907,0.4178060743954837
85,210,1467.000,0.03312657388010204,0.5821939256045162
85,211,1451.000,0.0711398730647314,0.48934263621218355
85,211,2454.000,-0.0742385750823548,0.5106573637878165
85,212,946.000,0.01826855190316698,0.13229318145555646
85,212,965.000,-0.11982285766282225,0.8677068185444435
85,213,1194.000,0.41830524164306854,0.5450370411966166
85,213,1225.000,-0.3491751496431618,0.45496295880338344
85,214,1851.000,-0.0975946039914201,0.3468229305944563
85,214,2094.000,0.18380144967822176,0.6531770694055437
85,215,1002.000,0.0061111754953183306,0.1414645886615958
85,215,1659.000,0.03708815483276232,0.8585354113384042
85,216,1000.000,-0.020912284324156732,0.5575457029470937
85,216,2097.000,0.016595464751152936,0.4424542970529063
85,217,790.000,0.40411990200984427,0.45891143243233984
85,217,796.000,-0.4764855339190725,0.5410885675676601
85,218,1600.000,0.047354953837703044,0.8273046673968258
85,218,1668.000,-0.009885088076612317,0.17269533260317407
85,219,426.000,-0.015422835837601706,0.8490401958638762
85,219,991.000,-0.0027421885190006033,0.15095980413612384
85,220,780.000,-0.03385907971915256,0.6073927509684607
85,220,1597.000,0.021885872233543224,0.39260724903153926
85,221,1232.000,0.04618797492135054,0.522915865856283
85,221,1868.000,-0.0421397617896345,0.477084134143717
85,222,1089.000,-0.02719009261977256,0.33513741833262156
85,222,1237.000,0.05394108263081251,0.6648625816673784
85,223,435.000,-0.01801870573929523,0.7319636429991758
85,223,1645.000,0.006598235158841041,0.2680363570008241
85,224,1001.000,-0.022624859934150848,0.28221705520140516
85,224,1466.000,0.05754343435268642,0.7177829447985948
85,225,1615.000,0.2599115222825382,0.5501783534784951
85,225,1859.000,-0.21250168815958695,0.44982164652150497
85,226,781.000,-0.09609507968089426,0.5938644485703898
85,226,1416.000,-0.06571807467145668,0.4061355514296102
85,227,653.000,-0.04701205831119891,0.2364739650063455
85,227,1874.000,-0.15179231455047065,0.7635260349936545
85,228,427.000,-0.0027284017648993965,0.05877643205952984
85,228,1458.000,0.04369159464005457,0.9412235679404701
85,229,1346.000,0.0101310864428602,0.5886545867235021
85,229,2357.000,0.007079492853311818,0.41134541327649793
85,230,791.000,-0.2238791183911449,0.5426118665936094
85,230,1350.000,-0.18871620466473615,0.45738813340639056
85,231,662.000,0.059434140461991386,0.3012074087394725
85,231,1650.000,0.1378855095118198,0.6987925912605275
85,232,1190.000,0.013379333882893724,0.5116846710822407
85,232,1413.000,-0.012768281316513582,0.48831532891775936
85,233,438.000,-0.048099124280673776,0.36175042432980975
85,233,1363.000,-0.08486305363462163,0.6382495756701901
85,234,1197.000,-0.03230646955361401,0.7007050754716724
85,234,1660.000,0.013799189852188417,0.2992949245283276
85,235,1616.000,0.07558883699268801,0.6885193629146287
85,235,1679.000,-0.03419578354827484,0.3114806370853712
85,236,1661.000,0.16126375498632922,0.3865179842554435
85,236,1878.000,-0.25595811192621426,0.6134820157445565
85,237,1263.000,-0.01309667029444886,0.825732168706359
85,237,1345.000,0.002764005589072647,0.17426783129364104
85,238,781.000,-0.10211030524792732,0.6853807272087978
85,238,1860.000,-0.046873027948163434,0.3146192727912021
85,239,1604.000,0.026862623835236066,0.7108732577062717
85,239,1659.000,0.01092558038264651,0.28912674229372826
85,240,1005.000,0.06520316123021823,0.32464278718715067
85,240,2445.000,-0.13564270322026714,0.6753572128128494
85,241,1016.000,-0.003895029703808419,0.12509556921589912
85,241,1427.000,0.027241402451403177,0.8749044307841009
85,242,440.000,-0.016739304829184815,0.5761131697697383
85,242,1028.000,-0.012316279572531265,0.42388683023026175
85,243,1410.000,-0.0382403248020947,0.39814232473869243
85,243,2084.000,0.0578065469470781,0.6018576752613075
85,244,1678.000,0.028120416453106374,0.4945436878626433
85,244,1972.000,-0.02874092288506077,0.5054563121373566
85,245,948.000,-0.17674910447773434,0.5575718786249898
85,245,1880.000,-0.14024877732650878,0.4424281213750101
85,246,437.000,-0.1201232001369247,0.46600883347656286
85,246,1860.000,-0.1376470211714791,0.5339911665234371
85,247,1966.000,-0.008105563712665919,0.2760896004459551
85,247,2249.000,0.02125288984579252,0.7239103995540449
85,248,408.000,0.2025406197899088,0.463916541215984
85,248,422.000,-0.23404786498156363,0.536083458784016
85,249,787.000,-0.04821845528833114,0.6999057243667788
85,249,1080.000,-0.020674330710748246,0.3000942756332211
85,250,780.000,-0.04267775657036734,0.6282564789418164
85,250,1461.000,0.025252711321106295,0.3717435210581836
85,251,546.000,0.0023452942781732695,0.2966103602164234
85,251,1852.000,0.00556169277535383,0.7033896397835765
85,252,414.000,-0.010364675728993092,0.8341585890059514
85,252,1184.000,-0.0020606302806764243,0.16584141099404862
85,253,667.000,0.06056654864071571,0.36061646591152074
85,253,1652.000,0.10738626096719622,0.6393835340884793
85,254,424.000,-0.03183036047163101,0.9377461484348772
85,254,1677.000,0.0021131118900062106,0.062253851565122774
85,255,1461.000,0.023573771811143313,0.4873180250856504
