Run,Iteration,Wavelengths,Cofficients,Weights
45,7,2447.000,-0.024440396703472637,0.02419410922344892
45,8,431.000,-0.01690132851999529,0.007456555816693353
45,8,435.000,-0.02571668004330866,0.01134572704956974
45,8,440.000,-0.011713920144777205,0.005167966487870165
45,8,780.000,-0.34388053104854394,0.15171377628711602
45,8,1023.000,-0.02233463225600982,0.009853629663800146
45,8,1182.000,0.3009988832861797,0.13279518064692303
45,8,1273.000,-0.5005933790140947,0.22085260739531312
45,8,1352.000,-0.14013180263466474,0.06182357835379946
45,8,1455.000,0.19806946804445005,0.08738461253557207
45,8,1639.000,-0.0325251495624117,0.014349498790671976
45,8,1651.000,0.02724240295153515,0.012018847982787462
45,8,1659.000,0.03412299447699291,0.015054438628856822
45,8,1871.000,-0.4122884293565371,0.18189408497899015
45,8,2097.000,0.2001205118019397,0.0882894953820364
45,9,664.000,0.06232491899597475,0.06275637568163574
45,9,668.000,0.056494882224044016,0.056885979317050556
45,9,790.000,-0.1653682952098969,0.16651309022470112
45,9,995.000,0.04895830040361731,0.04929722400541298
45,9,1018.000,-0.012133943427190211,0.012217943071304173
45,9,1090.000,-0.012316617979436137,0.012401882224581858
45,9,1193.000,-0.05451772100941444,0.05489513080946619
45,9,1236.000,-0.09505523298192949,0.09571327179590315
45,9,1462.000,0.06826619714420681,0.0687387835131425
45,9,1674.000,0.018042132655626004,0.018167032918366095
45,9,2082.000,0.17707614497674665,0.17830198991729482
45,9,2098.000,0.14070047210506573,0.1416744991931604
45,9,2268.000,-0.08187003567284484,0.08243679732798047
45,10,404.000,-0.0033172514426214384,0.0022504513944903892
45,10,418.000,-0.029290335249225686,0.01987081080432686
45,10,659.000,-0.009002399312102909,0.006107303723009731
45,10,663.000,-0.012716877627317793,0.008627237182643348
45,10,787.000,-0.13011831445473201,0.08827336343909686
45,10,949.000,-0.10412946830110566,0.07064231071991985
45,10,955.000,-0.07483297627001359,0.05076732310277778
45,10,1004.000,-0.08579928714610713,0.05820696101699549
45,10,1270.000,-0.11099817934807765,0.07530210230382049
45,10,1423.000,0.09291667071471786,0.06303545413973731
45,10,1871.000,-0.21530294183356502,0.1460633340788703
45,10,1872.000,-0.23341866783875953,0.15835319559698863
45,10,2082.000,0.3227984166314322,0.21898917203376952
45,10,2362.000,-0.04939646710812633,0.033510980463553455
45,11,405.000,-0.017202204679426535,0.00454034215508319
45,11,954.000,-0.4317735675609422,0.11396212094791558
45,11,996.000,-0.31126624767632394,0.08215547321498863
45,11,1196.000,0.30410785458247447,0.08026609016599304
45,11,1226.000,0.15738738085494167,0.04154075441437236
45,11,1359.000,-0.5608947145462579,0.14804229832606694
45,11,1420.000,0.5370633045912923,0.14175224671640274
45,11,1646.000,-0.07594816674545228,0.020045724923159085
45,11,1647.000,-0.010149786983070255,0.002678930204769822
45,11,1656.000,0.33350441251681096,0.08802500442674713
45,11,1869.000,-0.5490072861089315,0.14490473581850774
45,11,2217.000,0.29712472753904595,0.07842296675940438
45,11,2257.000,-0.17842095524312326,0.04709234656470612
45,11,2447.000,-0.024895720902881373,0.00657096536188327
45,12,414.000,-0.012833258337872081,0.007112750710729132
45,12,420.000,-0.02594952295111121,0.014382355825325236
45,12,421.000,-0.02806393000640037,0.015554252306275558
45,12,436.000,-0.04527167876370431,0.025091536134059587
45,12,668.000,-0.019525750709769713,0.010822021468124108
45,12,958.000,0.0892689030802169,0.04947671410588195
45,12,1007.000,0.12127192064243957,0.06721418029865868
45,12,1413.000,-0.21219624246226287,0.11760839957015723
45,12,1450.000,0.3538016333747751,0.19609227469668689
45,12,1669.000,0.13184246620458415,0.07307283703886153
45,12,1859.000,-0.298886592426705,0.1656559672329449
45,12,2206.000,0.0800091988899918,0.044344582746397
45,12,2267.000,-0.018480664426172525,0.010242789132054599
45,12,2445.000,-0.36685918539279533,0.20332933873384362
45,13,403.000,0.03645329206473843,0.02600170156931684
45,13,418.000,-0.03909008512822114,0.027882494838000572
45,13,528.000,0.010498552219312852,0.007488492979774461
45,13,658.000,0.056076988419411514,0.039999051805749086
45,13,668.000,0.03584685915297726,0.025569140154413007
45,13,950.000,-0.10672448175997701,0.07612530906494501
45,13,1015.000,0.02261338421131968,0.016129859182287674
45,13,1017.000,0.025221042155616907,0.017989870715458958
45,13,1081.000,0.04922697426609021,0.03511301782440269
45,13,1237.000,-0.048601643607562105,0.03466697687050705
45,13,1455.000,0.08866439264165214,0.0632432613547962
45,13,2092.000,0.5481809295414494,0.3910109657754376
45,13,2268.000,-0.04198618955001218,0.029948251827938702
45,13,2364.000,-0.2927731289785029,0.20883160603697218
45,14,402.000,-0.03681643680051925,0.021097385951294224
45,14,670.000,-0.0038513837263568643,0.0022070068692888424
45,14,952.000,-0.0744380763840369,0.04265618738323415
45,14,993.000,0.015278141261248752,0.008755025494547914
45,14,1178.000,0.3942256904452315,0.2259081069768596
45,14,1219.000,0.10127368562737613,0.05803413415501032
45,14,1265.000,-0.060170658819442224,0.03448034960405279
45,14,1279.000,-0.06664067462024059,0.038187944154823926
45,14,1356.000,-0.2226525660355399,0.12758940100991953
45,14,1963.000,-0.06397493084950667,0.03666035946532353
45,14,2089.000,0.2762771326236916,0.15831856102915193
45,14,2357.000,-0.18076812434389294,0.10358783245750894
45,14,2373.000,-0.09880369110383096,0.05661872211926218
45,14,2442.000,-0.14989982637131224,0.085898983329722
45,15,434.000,-0.11217980823322511,0.018663692562498814
45,15,952.000,-0.10321216136162291,0.01717171814342447
45,15,1074.000,-0.4554575997252188,0.07577585262806207
45,15,1080.000,-0.13385358702477618,0.022269624417829877
45,15,1224.000,0.9346167646255007,0.155495006039432
45,15,1349.000,-0.9624888174141707,0.16013216340782377
45,15,1355.000,1.2415097861872886,0.2065537223468922
45,15,1364.000,-0.6913037819105791,0.11501429228732105
45,15,1617.000,-0.04553741966764418,0.007576197661164105
45,15,1961.000,-0.03871792631933434,0.006441618013637449
45,15,2095.000,0.6026448749630208,0.10026384291272199
45,15,2220.000,-0.05239291627242604,0.008716767278905772
45,15,2226.000,-0.4841554330382764,0.0805503975894084
45,15,2454.000,-0.15251935654383664,0.025375104710878067
45,16,410.000,-0.0330730754099558,0.04294953772376016
45,16,542.000,-0.006186275700805464,0.008033655119394903
45,16,958.000,-0.09940863121268234,0.12909457930396223
45,16,1188.000,0.11727544993520053,0.15229688496240068
45,16,1280.000,0.05240721102550786,0.0680573384554236
45,16,1357.000,-0.01082187418148015,0.014053561322554038
45,16,1361.000,-0.013774589361102808,0.017888032427002563
45,16,1409.000,-0.025325308792118417,0.03288809074603136
45,16,1663.000,0.05276128313664652,0.068517145513152
45,16,1858.000,-0.025985459128741954,0.03374537877971784
45,16,1886.000,-0.22580081722390777,0.2932306898346307
45,16,2360.000,-0.0023063985001726007,0.0029951478101539926
45,16,2373.000,-0.024124761475723348,0.03132902943662718
45,16,2456.000,-0.08079383309868313,0.10492092856518875
45,17,419.000,-0.02341551950634248,0.029788194281779975
45,17,796.000,-0.07175013850685037,0.09127737118998178
45,17,995.000,0.05257616269370571,0.06688508228426708
45,17,1074.000,0.0415462721712251,0.05285334057119427
45,17,1193.000,0.10720224131833604,0.1363779774763434
45,17,1454.000,0.0537177267202072,0.06833732984158934
45,17,1645.000,0.04109331578388266,0.05227710937275022
45,17,1884.000,-0.21651835465749789,0.2754451299857721
45,17,2212.000,0.006436550817778487,0.008188296920450611
45,17,2221.000,0.003193638986989948,0.004062807087605094
45,17,2252.000,-0.007670309260839261,0.009757830160519274
45,17,2368.000,-0.040173540242387465,0.05110701137350374
45,17,2448.000,-0.06261800396045496,0.07965987118099425
45,17,2451.000,-0.058155325810827156,0.07398264827324882
45,18,403.000,0.12078883235356806,0.03146838448348751
45,18,412.000,-0.22666369242471077,0.05905132190357708
45,18,671.000,0.060164081463961454,0.015674184531082408
45,18,1089.000,0.04266453636683648,0.01111513380865699
45,18,1266.000,-0.25876157300813296,0.06741358874251437
45,18,1359.000,0.43813945487842615,0.11414582420286688
45,18,1452.000,-0.14117553881185355,0.036779609906243856
45,18,1850.000,-0.37056613447112485,0.09654135542897832
45,18,1963.000,-0.1658451758828247,0.043206641356842074
45,18,1964.000,-0.14000600896959592,0.0364749193647098
45,18,2095.000,0.9715609038360076,0.2531148904688703
45,18,2262.000,-0.44411808754027604,0.1157034012372894
45,18,2365.000,-0.23938043661993116,0.06236433841276873
45,18,2449.000,0.21858414465016646,0.05694640615211228
45,19,433.000,-0.09458307889442803,0.05624093353160241
45,19,671.000,-0.005301303254179693,0.003152257755131631
45,19,779.000,-0.06997673128167534,0.04160952190152643
45,19,789.000,-0.07389207062786003,0.043937658630594296
45,19,951.000,0.03454461183842571,0.02054089633145109
45,19,1192.000,0.3100788335121312,0.18437888963815424
45,19,1268.000,-0.026301410025144047,0.015639328623068216
45,19,1362.000,-0.1367691459630665,0.08132558737983729
45,19,1644.000,-0.06010479008490748,0.03573947415974145
45,19,1680.000,-0.08773620771313606,0.052169651104475044
45,19,1889.000,-0.41150148278764265,0.24468676439945147
45,19,2082.000,0.29846548268831347,0.17747336595044955
45,19,2207.000,-0.07249287639131151,0.04310567059451692
45,20,1017.000,-0.5606858755588876,0.08419157895311309
45,20,1026.000,-0.01418600015031753,0.0021301441747463698
45,20,1238.000,-0.3059066037353288,0.04593438341029985
45,20,1262.000,0.37689668064146997,0.056594125210953125
45,20,1270.000,0.4637150107085283,0.06963060893391519
45,20,1411.000,1.156599650426856,0.1736729156749169
45,20,1454.000,-0.22391665887000944,0.033622921293282544
45,20,1461.000,-0.38549633401160843,0.057885433637368755
45,20,1464.000,-0.40250219174492863,0.060439002536519425
45,20,1864.000,-1.07030690180828,0.1607153523135068
45,20,1961.000,-0.18398056179139036,0.027626189046510236
45,20,2087.000,1.2712383911438518,0.19088686204112376
45,20,2356.000,-0.12960477306088006,0.01946121876706588
45,20,2357.000,-0.11460755787323929,0.017209264006677997
45,21,408.000,0.04340304421099728,0.03857483232002703
45,21,415.000,0.0005767732966484507,0.0005126122743078435
45,21,425.000,-0.01894436423342479,0.01683696816659505
45,21,542.000,0.016873915113485235,0.014996838537886206
45,21,660.000,0.043419606561213,0.03858955225255736
45,21,796.000,0.007940951308811513,0.007057589410313506
45,21,1088.000,0.1626789635432533,0.14458234104894363
45,21,1263.000,-0.12266090958808153,0.10901594820354472
45,21,1464.000,0.2731072979013223,0.2427264818270477
45,21,1653.000,0.16258337449580032,0.14449738545322077
45,21,2211.000,0.05430555685520195,0.04826453507619014
45,21,2226.000,0.002297149255329136,0.0020416113419976243
45,21,2357.000,-0.21637291226517116,0.19230330408736826
45,22,402.000,0.055146834817772744,0.01994741185973076
45,22,408.000,-0.00037645423431272745,0.00013616896931599535
45,22,438.000,-0.07039011582918686,0.025461128203253285
45,22,780.000,-0.1915344234995684,0.0692807854428424
45,22,1012.000,-0.1226782280059965,0.04437449852459913
45,22,1022.000,-0.011810285915580788,0.004271952109631196
45,22,1219.000,0.333886675610236,0.12077166450044843
45,22,1265.000,-0.4142539270470866,0.1498416676972365
45,22,1461.000,-0.07011603854241509,0.025361990464184494
45,22,1600.000,-0.0701187677623596,0.025362977662714906
45,22,1651.000,0.041417840191186904,0.014981434915786929
45,22,2085.000,0.7345115076511873,0.26568349039876515
45,22,2261.000,-0.5355403514557436,0.19371273062710523
45,22,2451.000,-0.11282957795387984,0.04081209862438553
45,23,437.000,-0.1829228956226948,0.09884147800778899
45,23,1011.000,-0.05201506085818724,0.028106079757740605
45,23,1014.000,-0.02270393249483854,0.012267957145220757
45,23,1187.000,0.4042233204150414,0.21842006326780317
45,23,1226.000,0.01625444917356183,0.008783010869405933
45,23,1262.000,-0.0490761859302835,0.026518073288866403
45,23,1470.000,0.21912257399026902,0.11840179439725743
45,23,1599.000,-0.20894800994240156,0.11290401925460677
45,23,1647.000,-0.006164640026435165,0.0033310326163633612
45,23,1667.000,-0.010893414517885206,0.0058862024233433015
45,23,1884.000,-0.5927822565852648,0.3203069477892667
45,23,2253.000,-0.006036460570652905,0.0032617714841435587
45,23,2361.000,0.07707582527640491,0.04164753932555166
45,23,2447.000,-0.002450342452759329,0.0013240303726414133
45,24,424.000,-0.04246271114049774,0.025888065198596762
45,24,431.000,-0.05459302510523104,0.03328350346346455
45,24,439.000,-0.05048505031468424,0.030779011490260293
45,24,530.000,-0.016390977490035777,0.009993019346475111
45,24,1224.000,0.20245063791035514,0.12342724175994159
45,24,1228.000,0.14918711977519927,0.09095429330341981
45,24,1275.000,0.002553353773675398,0.0015566926178896114
45,24,1348.000,-0.2205962222948092,0.1344899850232508
45,24,1363.000,-0.19383521483718097,0.11817471246444138
45,24,1601.000,0.09512374864127188,0.05799370178254028
45,24,1616.000,0.1314738287039196,0.08015510451357197
45,24,1854.000,-0.17082498764140933,0.10414616257021345
45,24,1965.000,-0.0259044582092638,0.01579306372682744
45,24,2443.000,-0.28436140979644275,0.173365442739107
45,25,416.000,0.010843785432683783,0.0017297279482752033
45,25,418.000,-0.049572243147165296,0.00790743186156201
45,25,949.000,-0.30393792110098755,0.048482139372147855
45,25,991.000,0.40823316592140274,0.0651186175612435
45,25,1005.000,-0.7699704441274018,0.1228205228534676
45,25,1239.000,0.5750801032829439,0.09173292235636825
45,25,1345.000,-0.56277174796742,0.08976957603983253
45,25,1645.000,0.6730499305822006,0.1073604123522929
45,25,1648.000,0.21630600511496226,0.03450368367667977
45,25,1662.000,-0.3268777271685901,0.0521413434323415
45,25,1680.000,-0.4202399375296084,0.06703385726680547
45,25,1958.000,-0.8660974168530279,0.1381540530435289
45,25,1972.000,0.9504531781426883,0.15160991850735195
45,25,2265.000,-0.13563630343563324,0.02163579372810266
45,26,410.000,0.15087339608673508,0.03263256414261895
45,26,434.000,-0.32130904331283094,0.06949626798008657
45,26,955.000,0.1925001567732646,0.041636059612235765
45,26,1077.000,-0.14704032851945475,0.031803505962074256
45,26,1185.000,0.9831313501188276,0.21264250474569182
45,26,1188.000,-0.6627443478249606,0.1433456659789317
45,26,1416.000,-0.04961157380415698,0.010730539023922498
45,26,1453.000,-0.0015547030976354557,0.00033626835394592105
45,26,1455.000,-0.0098060508528498,0.0021209609629085475
45,26,1974.000,-0.17090325617983573,0.036964843465608604
45,26,2100.000,0.9140351560715692,0.19769761689441182
45,26,2218.000,-0.6790681524912086,0.14687635870965465
45,26,2356.000,-0.3408224551341207,0.073716844167909
45,27,424.000,-0.0975145939615934,0.07110604869385877
45,27,784.000,-0.15901359050597016,0.11595011218480879
45,27,1016.000,0.0005139353906987445,0.0003747532900656414
45,27,1194.000,0.15494463771739367,0.11298309829116035
45,27,1360.000,-0.059573541168589705,0.04344005288959849
45,27,1605.000,-0.02577276418534497,0.01879307856073581
45,27,1616.000,-0.0024551780184988,0.0017902756976481463
45,27,1649.000,-0.04664368897860897,0.03401181592450101
45,27,1653.000,-0.05235427020831671,0.03817587845600027
45,27,1654.000,-0.05235223348725932,0.038174393312281785
45,27,1885.000,-0.4462960096603728,0.3254317585251297
45,27,2080.000,0.2647571343769163,0.1930565767054946
45,27,2371.000,0.009205029982557763,0.006712157468716665
45,28,402.000,0.07960331094749362,0.05029249980446985
45,28,420.000,-0.18526866220195762,0.11705071116592441
45,28,957.000,-0.013596138740306738,0.008589891510787104
45,28,963.000,-0.025371470907857806,0.016029417375794806
45,28,1349.000,-0.1542264676416706,0.0974385927091518
45,28,1459.000,0.30593767156609375,0.19328806935639384
45,28,1671.000,0.05071324344711965,0.03204007164765552
45,28,1679.000,0.13228767856206566,0.08357790610750891
45,28,1868.000,-0.2610556652872239,0.16493210947059028
45,28,1883.000,-0.13915039551573324,0.08791369549795418
45,28,1956.000,-0.05798016856502659,0.03663123532817752
45,28,1963.000,0.020569998807486813,0.012995899902779712
45,28,1964.000,0.03879835465661837,0.024512375437106975
45,28,2364.000,-0.11824757848177578,0.07470752468570514
45,29,408.000,0.29187166992653946,0.05488752029217366
45,29,415.000,-0.1295044677118012,0.024353782267555052
45,29,418.000,-0.17740666997236057,0.03336196418283996
45,29,654.000,0.1586417053816219,0.02983314490752174
45,29,963.000,-0.33930645283268585,0.06380780231190943
45,29,991.000,-0.3754622231887132,0.0706070253389168
45,29,1462.000,0.3930146085844973,0.07390781472292804
45,29,1655.000,-0.26302104954795436,0.0494620570676341
45,29,1675.000,0.4160184171375281,0.07823376389459495
45,29,1875.000,-1.0591385708355503,0.19917482849086232
45,29,1885.000,0.8509697289603564,0.16002792692450357
45,29,2089.000,0.40504824937363787,0.07617078427790033
45,29,2262.000,-0.1560963611903187,0.029354483751453105
45,29,2266.000,0.3021324743241281,0.056817101569206885
45,30,795.000,-0.03262042485008101,0.0037462499443846192
45,30,796.000,0.04085463724404058,0.004691897276223266
45,30,995.000,0.927368007741529,0.10650236357719145
45,30,1010.000,-1.9169238647320097,0.22014660920714546
45,30,1020.000,-0.5461534232602772,0.06272227418611323
45,30,1091.000,1.3302585857920544,0.15277180404436916
45,30,1356.000,0.22152917368704786,0.02544122764859124
45,30,1851.000,-0.22015063881249786,0.025282911617428256
45,30,1883.000,-0.4363293241230149,0.050109669439978605
45,30,1967.000,-0.5549442901732112,0.0637318497767141
45,30,1974.000,0.9496777250356797,0.10906449382400953
45,30,2214.000,-0.03093750330885436,0.0035529770253714768
45,30,2364.000,0.7807953202685572,0.08966941536092807
45,30,2449.000,-0.7189446577082144,0.08256625707155156
45,31,420.000,-0.09711867882332821,0.04739567796592199
45,31,996.000,0.02638285384875145,0.012875311525933273
45,31,998.000,-0.20572899110955692,0.10039948163442734
45,31,1089.000,0.060662820331275645,0.02960455734942622
45,31,1277.000,-0.20537792008390232,0.10022815260198283
45,31,1464.000,0.273919014032121,0.1336774504668284
45,31,1607.000,-0.10450816258111825,0.051001880158558305
45,31,1610.000,0.007129459826005529,0.0034793057945015035
45,31,1654.000,0.2854080816370984,0.1392843239841751
45,31,1670.000,0.16644469376192875,0.08122803152035853
45,31,1856.000,-0.1244446920004659,0.060731268362411855
45,31,1860.000,-0.3473812479438525,0.16952835395236185
45,31,2088.000,0.02624736208420358,0.012809189085663805
45,31,2216.000,-0.1183501384163286,0.05775701559744897
45,32,411.000,0.01919312971207217,0.0045244067564678084
45,32,413.000,-0.019481417295949727,0.004592364943166302
45,32,955.000,-0.3925004645544807,0.09252434492901261
45,32,993.000,-0.6259215303115444,0.14754881789700966
45,32,1266.000,0.6157116466050568,0.14514203653735844
45,32,1415.000,-0.038965241842044376,0.009185297348699793
45,32,1470.000,0.5437605161075839,0.12818095797217235
45,32,1607.000,-0.3261928703171327,0.0768936201919268
45,32,1857.000,-0.6276117811619746,0.1479472616361254
45,32,1958.000,-0.08162515376751849,0.019241541256879918
45,32,1966.000,0.07291619181703526,0.017188572987416103
45,32,2219.000,0.4629301620162042,0.10912677526904091
45,32,2249.000,0.13679476376761296,0.03224670299864218
45,32,2370.000,-0.2785269162081242,0.06565729927608181
45,33,403.000,0.0981420543957774,0.015586232804996466
45,33,422.000,-0.23936367600249384,0.038014060355711615
45,33,538.000,-0.07453862763749468,0.011837702099019048
45,33,789.000,0.161406149817719,0.025633392766285373
45,33,798.000,-0.4375156715091419,0.06948317063423164
45,33,1177.000,0.2271692029118795,0.03607741965978629
45,33,1271.000,-1.5126821305710012,0.24023356747718635
45,33,1281.000,1.079320810740901,0.17141016184198613
45,33,1604.000,-0.20882943816211502,0.03316482683973018
45,33,1889.000,-0.5416746859363676,0.0860249748342421
45,33,2093.000,0.5702008464932654,0.09055529959878714
45,33,2208.000,0.23585922131764958,0.037457507439545096
45,33,2219.000,-0.7961571807290763,0.1264400999613366
45,33,2443.000,0.11385456588443779,0.0180815836871559
45,34,544.000,-0.01244617665272899,0.003648274066738899
45,34,667.000,0.19808755996125937,0.05806423354852452
45,34,947.000,-0.7359276425792026,0.2157181123433039
45,34,965.000,0.20830665849246202,0.06105969739232764
45,34,997.000,-0.22964608255594912,0.06731479641447545
45,34,1011.000,-0.13908641584355635,0.04076957752696281
45,34,1363.000,-0.2096706017174649,0.06145950199378259
45,34,1412.000,0.13273806859012754,0.03890872408597784
45,34,1597.000,0.020741929042867136,0.006079958844601359
45,34,1602.000,0.039150025201104076,0.011475815074667526
45,34,1960.000,-0.014654954046397434,0.004295719905678751
45,34,1973.000,0.19354030239444386,0.056731322862883744
45,34,2097.000,0.7977537511263876,0.2338408334610877
45,34,2249.000,-0.4797744116515084,0.14063343247898735
45,35,407.000,0.2720595448061876,0.020571851539035745
45,35,409.000,0.03162156233562578,0.002391072462700316
45,35,411.000,-0.23917464130440724,0.01808525121337514
45,35,955.000,-1.1654960498984448,0.08812927965796587
45,35,956.000,0.9827215539047041,0.07430873974864598
45,35,998.000,1.108758746329392,0.08383907404661982
45,35,1017.000,-2.910924251266056,0.22011027615695009
45,35,1090.000,1.6622386026593612,0.1256905938761421
45,35,1183.000,0.12492800103004599,0.009446462509115246
45,35,1279.000,-0.288291025049203,0.021799199037745926
45,35,1657.000,2.043957481458409,0.15455436379053838
45,35,1677.000,-0.9492561218600346,0.07177824260985576
45,35,1678.000,-1.1832339922275767,0.08947053866971211
45,35,2081.000,0.26218327223481497,0.019825054681597544
45,36,441.000,-0.0867180782077281,0.04071009983094084
45,36,537.000,0.01871693959608058,0.008786731616225152
45,36,661.000,0.04242126711899915,0.01991480963441784
45,36,1092.000,0.07802080397342318,0.036627134552495944
45,36,1186.000,0.4042827669510849,0.18979193430789065
45,36,1231.000,0.027211399247640662,0.012774484891805608
45,36,1233.000,0.004134042610763154,0.001940740510720094
45,36,1348.000,-0.36865597536373745,0.17306681456177775
45,36,1425.000,-0.19128817779215368,0.08980089244762975
45,36,1470.000,0.33268646862036105,0.15618080600788825
45,36,1603.000,0.06525969490225272,0.030636388044064013
45,36,1666.000,0.20031703510484322,0.09403952054174444
