Run,Iteration,Wavelengths,Cofficients,Weights
95,255,2084.000,0.09995362066418492,0.4501483189529301
95,255,2444.000,-0.12209235053189237,0.5498516810470699
95,256,662.000,0.0024111388976073254,0.02416916753524886
95,256,956.000,-0.09734980214808098,0.9758308324647511
95,257,1420.000,0.015741435609114195,0.1950387697310525
95,257,2453.000,-0.06496782866086018,0.8049612302689474
95,258,1609.000,0.09208001485691718,0.4305464023703259
95,258,2371.000,-0.12178779207395204,0.5694535976296742
95,259,1454.000,-0.009902366481036998,0.17816448413167754
95,259,1642.000,0.04567754625689326,0.8218355158683225
95,260,541.000,-0.006180789993796171,0.0607425095572705
95,260,952.000,-0.09557315528843935,0.9392574904427294
95,261,540.000,0.0037140938422522024,0.42960582628463595
95,261,1862.000,0.0049312587461259275,0.5703941737153642
95,262,433.000,-0.040286342157603156,0.82918321786945
95,262,1680.000,-0.008299231319290341,0.17081678213054993
95,263,1027.000,-0.045445905199088234,0.648901559890643
95,263,1280.000,0.024589224947227133,0.3510984401093571
95,264,1009.000,-0.0034065864184705807,0.10500336553197857
95,264,1428.000,0.029036053883692983,0.8949966344680214
95,265,951.000,-0.08197493668135802,0.8235541782492972
95,265,1647.000,0.017563064395413247,0.1764458217507028
95,266,1280.000,-0.012204717424122291,0.3576599367199485
95,266,2226.000,0.02191908614205323,0.6423400632800514
95,267,1219.000,0.16384545759822824,0.4970163027125068
95,267,1883.000,-0.16581265764674133,0.5029836972874933
95,268,1011.000,0.029935414323246954,0.346887832175533
95,268,1084.000,-0.05636168677570127,0.653112167824467
95,269,1658.000,0.029251726122455614,0.49236686728730256
95,269,1965.000,-0.030158701479259604,0.5076331327126974
95,270,1872.000,0.007928466837548939,0.054600226293851986
95,270,1887.000,-0.13728094667071866,0.945399773706148
95,271,778.000,-0.1713459838820883,0.5156958867142541
95,271,1878.000,-0.16091570037103956,0.48430411328574585
95,272,1889.000,-0.1252384620333185,0.8034219940433557
95,272,2257.000,0.030642834423397835,0.1965780059566444
95,273,1453.000,0.12049001648291885,0.5333624287723372
95,273,2354.000,-0.10541644033342609,0.4666375712276628
95,274,1091.000,0.08859609348533495,0.4744821975624489
95,274,1958.000,-0.09812554526207956,0.5255178024375511
95,275,1266.000,-0.011641206641923807,0.8706217711883412
95,275,1855.000,-0.0017299345667715945,0.12937822881165886
95,276,962.000,-0.15156061920366617,0.7686440839330705
95,276,1354.000,-0.04561857253374564,0.23135591606692946
95,277,1464.000,0.18747545796566206,0.6251235636580976
95,277,1867.000,-0.11242598370867396,0.3748764363419023
95,278,1412.000,-2.0758281817302495,0.49222908867858356
95,278,1414.000,2.141371145727065,0.5077709113214164
95,279,1001.000,-0.03236641621591408,0.6083696629173629
95,279,1863.000,-0.02083547432659729,0.3916303370826371
95,280,956.000,-0.09975618839435042,0.9435108950148863
95,280,2264.000,-0.005972520114920703,0.056489104985113725
95,281,1022.000,-0.03481575684990012,0.794654497672388
95,281,1363.000,-0.00899668862404924,0.20534550232761198
95,282,1667.000,-0.014028670366888315,0.2507314710004687
95,282,2096.000,0.04192230503684188,0.7492685289995313
95,283,655.000,0.04044352356836681,0.27065202183862797
95,283,1666.000,0.1089864466702469,0.729347978161372
95,284,958.000,-0.13037619669484266,0.7729343452574883
95,284,1361.000,-0.03830073879753777,0.2270656547425117
95,285,1008.000,-0.032873789579410506,0.5429335166628353
95,285,2371.000,-0.02767467274700967,0.45706648333716465
95,286,1026.000,0.006794704195587348,0.13430952842445193
95,286,1641.000,0.04379518525822989,0.865690471575548
95,287,1017.000,-0.05070874322222052,0.6368358950448315
95,287,1272.000,0.02891733253258718,0.36316410495516843
95,288,1872.000,-0.11731557674090529,0.4471429576598388
95,288,2370.000,0.1450514688117888,0.5528570423401612
95,289,965.000,-0.12447467383076172,0.9063504131728032
95,289,997.000,0.01286147344920824,0.09364958682719685
95,290,532.000,-0.010827347386434491,0.1111116769344757
95,290,1874.000,-0.0866182828583466,0.8888883230655242
95,291,431.000,-0.015515295323054838,0.5184748992704763
95,291,1027.000,-0.014409577307974635,0.48152510072952376
95,292,1237.000,-0.010725921131962907,0.6694705112279113
95,292,1353.000,0.005295577876693839,0.3305294887720886
95,293,1077.000,0.004546325239270177,0.3797549611819369
95,293,1852.000,0.007425408388962995,0.6202450388180631
95,294,1015.000,-0.03462527281632958,0.8243089944074806
95,294,1362.000,-0.007379937670568576,0.17569100559251935
95,295,439.000,7.463110269343486e-05,0.0012525977895841292
95,295,785.000,-0.05950642780865342,0.9987474022104158
95,296,797.000,-0.05772603525249614,0.6367222024395351
95,296,1967.000,-0.032935221778159954,0.36327779756046485
95,297,2097.000,0.3019348766834642,0.5840017905251755
95,297,2262.000,-0.21507531332287655,0.4159982094748245
95,298,991.000,-0.019705680998391085,0.5156432554363695
95,298,2366.000,-0.01851004429353561,0.48435674456363037
95,299,1232.000,0.018719997198140804,0.48651375736560515
95,299,1665.000,0.019757840097779915,0.5134862426343949
95,300,1018.000,7.949397690167263e-05,0.0023021595557685287
95,300,1664.000,0.03445068300517775,0.9976978404442315
95,301,406.000,0.004200895674254602,0.033586113876665775
95,301,961.000,-0.12087745336252421,0.9664138861233343
95,302,1664.000,0.2971779174049567,0.5364106252740664
95,302,1857.000,-0.2568340715505578,0.46358937472593365
95,303,538.000,-0.04058045435432169,0.1188241473589654
95,303,1889.000,-0.3009364448305632,0.8811758526410347
95,304,1423.000,0.018349576009540042,0.516157323561917
95,304,1965.000,-0.017200778837529893,0.483842676438083
95,305,1275.000,-0.009990334952110318,0.7114358998944488
95,305,1416.000,-0.004052159886275713,0.2885641001055512
95,306,780.000,-0.03257230262925803,0.5843032462786207
95,306,1612.000,0.023173241891858952,0.4156967537213793
95,307,1417.000,0.0731057220166024,0.43156259494800314
95,307,2360.000,-0.09629200353329274,0.5684374050519969
95,308,1185.000,0.009023288029368545,0.28197831940958135
95,308,2221.000,0.022976647455962042,0.7180216805904186
95,309,1193.000,0.053317365382495305,0.7057161744706554
95,309,1858.000,-0.022233355022188157,0.2942838255293445
95,310,672.000,-0.006538824739298834,0.23927395919063552
95,310,1266.000,0.020788949504989867,0.7607260408093646
95,311,780.000,-0.06784965566442445,0.6528624157204976
95,311,2354.000,-0.036076767469530514,0.3471375842795023
95,312,779.000,-0.08942790738033159,0.5243146532180244
95,312,1264.000,-0.08113361866411603,0.4756853467819756
95,313,1188.000,0.005473654697186717,0.1784814280829796
95,313,2209.000,0.025194268324148058,0.8215185719170204
95,314,441.000,0.00882425956150612,0.16376492293315742
95,314,1672.000,0.045059437896146914,0.8362350770668425
95,315,1078.000,-0.02887351898025384,0.5978999075407239
95,315,2363.000,-0.019418040553541908,0.40210009245927614
95,316,1279.000,0.06226835997520299,0.413892776331338
95,316,1879.000,-0.0881772712028455,0.5861072236686621
95,317,1029.000,-0.059806929690216164,0.5147674954296196
95,317,1224.000,0.05637548318785789,0.4852325045703804
95,318,1007.000,-0.029243295249760517,0.5644846531477707
95,318,1457.000,0.02256200200090754,0.4355153468522293
95,319,408.000,0.03763849517248309,0.3413675842922471
95,319,1601.000,0.07261946986107007,0.6586324157077529
95,320,661.000,-0.005390705514168689,0.5961825084083604
95,320,1223.000,-0.0036513335227704464,0.4038174915916396
95,321,414.000,0.014099181289849279,0.14411848792031007
95,321,784.000,-0.0837313017613286,0.8558815120796899
95,322,1081.000,-0.027004905038164925,0.8641418403583427
95,322,1358.000,-0.004245641778277289,0.1358581596416572
95,323,1080.000,0.08888024334118107,0.3369508400623354
95,323,1890.000,-0.17489782981850702,0.6630491599376646
95,324,413.000,-0.012699356399877007,0.5024972274130776
95,324,1073.000,0.01257313408779191,0.4975027725869225
95,325,534.000,0.006898566380775278,0.33248494994378425
95,325,2212.000,0.01384994082817259,0.6675150500562158
95,326,1226.000,0.0008129264674047823,0.21997017659220208
95,326,1345.000,-0.0028826948208930804,0.7800298234077979
95,327,656.000,0.05189585808311528,0.32566980422265324
95,327,1654.000,0.10745529271511847,0.6743301957773468
95,328,545.000,-0.005621930663040323,0.13292191332007217
95,328,1867.000,-0.03667305684216414,0.8670780866799279
95,329,954.000,-0.09639844331889802,0.9073557764640211
95,329,1667.000,0.009842620902420081,0.09264422353597887
95,330,527.000,0.014439585169939694,0.1819838040863293
95,330,1657.000,0.06490585571934877,0.8180161959136707
95,331,423.000,0.007060429274335883,0.09185088724120109
95,331,783.000,-0.06980795475983403,0.908149112758799
95,332,2096.000,0.408036773656954,0.47440916494992413
95,332,2355.000,-0.4520578530984629,0.5255908350500759
95,333,1262.000,-0.010988171566633348,0.4493254780652171
95,333,1862.000,-0.013466643713257091,0.5506745219347828
95,334,431.000,-0.0737165587170378,0.5042123208865702
95,334,1852.000,-0.07248486410305507,0.49578767911342975
95,335,1090.000,0.0026069296051518817,0.057670604125037266
95,335,1617.000,0.04259685566298445,0.9423293958749628
95,336,1196.000,0.0025305656956994887,0.10373716364575555
95,336,2226.000,0.02186344708395325,0.8962628363542444
95,337,541.000,-0.006339753548614265,0.06149886988700385
95,337,955.000,-0.09674756432019756,0.9385011301129961
95,338,431.000,0.0015595273025081138,0.014139442250767192
95,338,952.000,-0.10873671174634797,0.9858605577492329
95,339,543.000,0.016608412956002187,0.11379385102178548
95,339,1459.000,0.12934334811782383,0.8862061489782146
95,340,1084.000,0.004706801554263142,0.0981041404603951
95,340,1641.000,0.0432708019614956,0.9018958595396048
95,341,1607.000,0.043694847359525786,0.41059334323285773
95,341,2440.000,-0.06272394407895436,0.5894066567671422
95,342,1642.000,0.12452084869401459,0.4258378730858435
95,342,2364.000,-0.1678928997395654,0.5741621269141566
95,343,1274.000,-0.014268773988393822,0.7530392329631499
95,343,1348.000,0.004679473810392602,0.2469607670368501
95,344,426.000,-0.03300528542058069,0.96858738346579
95,344,1672.000,0.001070406648091004,0.031412616534209965
95,345,1889.000,-0.16716739649174314,0.7024981107089647
95,345,2368.000,0.07079395022709278,0.29750188929103527
95,346,995.000,1.908989918673083,0.4946022951032008
95,346,999.000,-1.9506563821488012,0.5053977048967991
95,347,1090.000,-0.02443182843440663,0.5071186833806095
95,347,1865.000,-0.02374590438256735,0.49288131661939044
95,348,1640.000,0.025573705755521123,0.6884442036387082
95,348,2099.000,0.011573394358552995,0.31155579636129177
95,349,1020.000,0.001996083240729673,0.049615705682056935
95,349,1605.000,0.03823479150527919,0.950384294317943
95,350,1024.000,-0.032203255119103415,0.8190555664699312
95,350,1346.000,-0.007114291134683811,0.1809444335300689
95,351,946.000,-0.057780256800351294,0.6996637734012344
95,351,1677.000,0.024802633720716456,0.30033622659876563
95,352,438.000,-0.01732077002979427,0.16433008856935083
95,352,2456.000,-0.08808153444522908,0.8356699114306491
95,353,1655.000,0.07922248752882158,0.2896962006375644
95,353,2373.000,-0.194244984099969,0.7103037993624355
95,354,1236.000,0.10112330642162655,0.5508857619202224
95,354,1972.000,-0.08244162375398927,0.4491142380797776
95,355,1083.000,-0.029225991074164678,0.7559684123058082
95,355,1364.000,-0.009434342609648065,0.24403158769419178
95,356,419.000,-0.01376658164939144,0.5043190319576315
95,356,1223.000,-0.013530785249401283,0.49568096804236844
95,357,1419.000,-0.279170998912583,0.4239953384048219
95,357,1462.000,0.3792584073230968,0.576004661595178
95,358,1461.000,-16.29794567675941,0.5003031752307695
95,358,1462.000,16.27819311996486,0.49969682476923055
95,359,1004.000,0.004006611268258891,0.10269389629493415
95,359,1672.000,0.03500847543905631,0.8973061037050659
95,360,793.000,-0.03645648985813091,0.624030377148733
95,360,1648.000,0.02196452808125984,0.3759696228512669
95,361,1180.000,0.17052876289708252,0.5431206562530057
95,361,1236.000,-0.14345075700105944,0.4568793437469943
95,362,1192.000,0.06803920546217963,0.5211385383570498
95,362,1196.000,-0.06251956241685917,0.4788614616429501
95,363,1180.000,0.15544270498781793,0.5338834516613784
95,363,1224.000,-0.1357120489272917,0.4661165483386217
95,364,416.000,-0.11885240846500304,0.35376094258846297
95,364,1873.000,-0.21711573882497737,0.646239057411537
95,365,948.000,-0.0949718848213893,0.8337094171644737
95,365,2367.000,-0.018942967123545984,0.1662905828355264
95,366,1874.000,-0.17090431752319066,0.44193599419611457
95,366,2083.000,0.21581303468992133,0.5580640058038854
95,367,437.000,-0.01827418539192938,0.16957886604486794
95,367,2452.000,-0.08948797753640576,0.8304211339551321
95,368,1862.000,0.019560001119360387,0.27526502927176716
95,368,2359.000,-0.051498793276381544,0.7247349707282328
95,369,965.000,-0.10901548053978793,0.8149272925709491
95,369,1458.000,0.024757779398363967,0.18507270742905094
95,370,657.000,0.007960635743703743,0.7955269287480214
95,370,1178.000,0.00204611004456514,0.20447307125197858
95,371,1649.000,0.15995208752884824,0.5367083229980552
95,371,2250.000,-0.13807214774917975,0.4632916770019448
95,372,1232.000,-0.05030437323230606,0.6391219485650816
95,372,2082.000,0.02840419458522301,0.36087805143491825
95,373,1026.000,-0.036783103776086234,0.9371193713019814
95,373,1668.000,-0.002468143079457734,0.0628806286980187
95,374,426.000,-0.013160286615775188,0.42839708361161355
95,374,1026.000,-0.017559545799578868,0.5716029163883865
95,375,1025.000,-0.021737129991489954,0.26880853866680654
95,375,1469.000,0.05912760034519609,0.7311914613331936
95,376,1275.000,-0.015553676185905656,0.6944584247872084
95,376,1352.000,0.006843166635421649,0.3055415752127916
95,377,1181.000,0.2035635163995555,0.5191980957444737
95,377,2448.000,-0.18850940926799248,0.48080190425552627
95,378,956.000,-0.0911779675915633,0.8567422385167838
95,378,1654.000,0.015246069291937578,0.14325776148321626
95,379,1239.000,0.056813573776857286,0.4592189075502886
95,379,1877.000,-0.06690427155301013,0.5407810924497114
95,380,407.000,-0.007159604343400766,0.15079922236343346
95,380,1966.000,-0.040318122870243424,0.8492007776365665
95,381,531.000,0.003525466377972522,0.09765512918875537
95,381,1182.000,0.032575723669692344,0.9023448708112447
95,382,1454.000,0.043310039369601476,0.9815563321654861
95,382,2262.000,0.0008138055390772757,0.018443667834513844
95,383,1882.000,-0.25320905564306656,0.5154214743162181
95,383,2080.000,0.2380569630632463,0.4845785256837819
95,384,1231.000,0.0030318666218232086,0.12487371609194718
95,384,2369.000,-0.021247595195351996,0.8751262839080528
95,385,1427.000,0.012284649957659606,0.4048107084327522
95,385,2263.000,0.01806200269197096,0.5951892915672478
95,386,402.000,-0.025421948245419046,0.19404020326746563
95,386,2373.000,-0.10559187166064109,0.8059597967325343
95,387,1664.000,0.8704105686706898,0.5087335397834312
95,387,1678.000,-0.8405255120155279,0.49126646021656883
95,388,988.000,0.31054319375906947,0.5136958056015741
95,388,1015.000,-0.29398421404291053,0.4863041943984258
95,389,1639.000,0.6446722765351015,0.5212452268367778
95,389,1666.000,-0.5921203948287239,0.4787547731632223
95,390,432.000,-0.05647830950471885,0.3120357196027301
95,390,2355.000,-0.12452119137493847,0.6879642803972699
95,391,795.000,-0.061033933840676714,0.9642183551603379
95,391,2213.000,0.0022649377417124313,0.03578164483966215
95,392,1230.000,0.019965013821835086,0.5142857996411255
95,392,1668.000,0.018855839944236036,0.4857142003588744
95,393,1002.000,-0.05728419970715624,0.5024402308279596
95,393,1196.000,0.05672776866718937,0.4975597691720404
95,394,1277.000,-0.05064974399703409,0.7200868082036145
95,394,1645.000,0.01968864218086152,0.2799131917963854
95,395,1022.000,-0.05060165867160604,0.6276451936186518
95,395,1268.000,0.03001978029754328,0.37235480638134827
95,396,538.000,-0.010156564430770584,0.1068560737850518
95,396,1874.000,-0.0848924493595096,0.8931439262149483
95,397,1669.000,0.10336620957200926,0.5511080998513892
95,397,2268.000,-0.08419446972100567,0.4488919001486108
95,398,1420.000,0.019686429052250976,0.21052016024257325
95,398,2443.000,-0.0738268431662727,0.7894798397574267
95,399,408.000,-0.004680190644800896,0.16262146319088147
95,399,1092.000,-0.024099470741638554,0.8373785368091186
95,400,788.000,-0.046705654956191056,0.7903979002626531
95,400,1674.000,0.012385664669873913,0.2096020997373469
95,401,431.000,-0.02847952427077874,0.7696951532906826
95,401,531.000,0.0085215197776605,0.23030484670931742
95,402,1603.000,0.22021631237116449,0.5062143645693921
95,402,1870.000,-0.21480949444980565,0.493785635430608
95,403,1191.000,0.21619936514567298,0.5307790419570859
95,403,1228.000,-0.19112524275237766,0.46922095804291414
95,404,1272.000,-0.014072407324998749,0.6918117134496252
95,404,1422.000,0.0062689761055138675,0.3081882865503748
95,405,671.000,-0.01356154338858475,0.6500046928405637
95,405,1184.000,0.00730221888568423,0.3499953071594363
95,406,1667.000,0.10411093018325518,0.5506140158315983
95,406,2268.000,-0.08497058098390121,0.44938598416840175
95,407,1640.000,0.5503793011441638,0.5233639298055115
95,407,1648.000,-0.5012394096613202,0.4766360701944885
95,408,1669.000,0.30067002588456293,0.5414980768455181
95,408,1851.000,-0.2545859182105809,0.4585019231544818
95,409,1262.000,-0.0185347293225519,0.5739592567249664
95,409,2359.000,-0.013758032063180915,0.42604074327503366
95,410,659.000,0.045670800236190925,0.28590348244107927
95,410,1667.000,0.11407122125388672,0.7140965175589207
95,411,420.000,0.011111148534902674,0.11989748188829363
95,411,792.000,-0.08156092730781381,0.8801025181117064
95,412,441.000,-0.0403255511067586,0.3502086519367513
95,412,1359.000,-0.0748216643710632,0.6497913480632487
95,413,413.000,0.17552799338085218,0.455041312112177
95,413,430.000,-0.21021279258449094,0.544958687887823
95,414,1418.000,-0.035651130409779234,0.40715486268261264
95,414,2089.000,0.05191046758977648,0.5928451373173874
95,415,539.000,-0.00046207897983704157,0.014264705775490105
95,415,1011.000,-0.03193108685965715,0.9857352942245099
95,416,1189.000,-0.025013232574141526,0.6803105299732566
95,416,1680.000,0.011754142723025794,0.31968947002674325
95,417,1658.000,0.04195635567540293,0.43700364022541655
95,417,2448.000,-0.054052811785446776,0.5629963597745835
95,418,441.000,-0.02022628363523936,0.4641443490190362
95,418,1280.000,-0.02335128803613266,0.5358556509809638
95,419,1230.000,0.1532110038371885,0.45738080780854073
95,419,2444.000,-0.1817637069979074,0.5426191921914593
95,420,405.000,0.03347025163274302,0.20094595150039615
95,420,1467.000,0.13309320178760137,0.7990540484996038
95,421,1020.000,-0.028909757414246284,0.6748121401145405
95,421,2089.000,0.013931436001952823,0.32518785988545945
95,422,1073.000,0.00903339522997482,0.7815717842957244
95,422,2214.000,0.002524590116329395,0.21842821570427573
95,423,654.000,-0.0035530927125211683,0.13672689944300062
95,423,1277.000,-0.02243369355262338,0.8632731005569994
95,424,789.000,-0.19506884537613886,0.5622244715599403
95,424,1357.000,-0.15189016342492512,0.4377755284400597
95,425,1191.000,0.005863672863454664,0.8992532723109158
95,425,1854.000,-0.0006569293339508581,0.10074672768908419
95,426,780.000,-0.03286991447215319,0.5996381854993996
95,426,1652.000,0.021946331836073456,0.4003618145006003
95,427,408.000,-0.08625486457427956,0.3463070209745831
95,427,1872.000,-0.1628156403538032,0.6536929790254169
95,428,1349.000,-0.0013160999459672948,0.03230978976933838
95,428,1965.000,-0.039417682457539974,0.9676902102306617
95,429,1024.000,0.020381299624475675,0.28894764042879273
95,429,1089.000,-0.050155007902487406,0.7110523595712073
95,430,1026.000,-0.028598850455778542,0.6778556052015933
95,430,2087.000,0.013591330220345374,0.3221443947984068
95,431,1261.000,0.09330515806223538,0.5310359620493076
95,431,1969.000,-0.0823988709119301,0.4689640379506924
95,432,1417.000,0.023838368594526965,0.33617694151592764
95,432,2370.000,-0.047071814855391574,0.6638230584840724
95,433,1079.000,-0.02437810452302574,0.6538653113511939
95,433,2097.000,0.012904962952520693,0.3461346886488061
95,434,1463.000,0.1884209720266281,0.47571174417470774
95,434,2370.000,-0.2076612654500012,0.5242882558252923
95,435,401.000,-0.022653816624209115,0.8494788405959094
95,435,534.000,0.004014083200485121,0.15052115940409058
95,436,434.000,0.010790649098681807,0.1805746752377176
95,436,1659.000,0.048966617995812214,0.8194253247622824
95,437,949.000,-0.09308934942179045,0.9151632553687147
95,437,1663.000,0.008629495686654397,0.08483674463128528
95,438,1450.000,0.0968443399484039,0.6863044220978806
95,438,1859.000,-0.04426554777805459,0.31369557790211944
95,439,534.000,-0.0013166580638162026,0.085727148401993
95,439,668.000,-0.014042047881260967,0.914272851598007
95,440,952.000,-0.10757852415873853,0.9347472174096952
95,440,1281.000,0.007509835726249903,0.06525278259030477
95,441,528.000,0.004620526325784834,0.1158734748780148
95,441,1184.000,0.035255090856223976,0.8841265251219851
95,442,439.000,-0.018560115851575285,0.9542896275401751
95,442,2215.000,0.0008890275907743626,0.04571037245982486
95,443,1005.000,0.0032511272762075845,0.08566403347751453
95,443,1671.000,0.03470094133682305,0.9143359665224855
95,444,435.000,-0.025352281072601686,0.7064838331206855
95,444,2226.000,-0.0105328728177788,0.2935161668793145
95,445,2212.000,0.024208204907558234,0.28703532031273177
95,445,2447.000,-0.06013056176820426,0.7129646796872683
95,446,401.000,-0.00019199287279608913,0.007261354153321589
95,446,1092.000,-0.026248374687057065,0.9927386458466784
95,447,668.000,0.04828988783194123,0.30045653741974404
95,447,1609.000,0.11243182002851798,0.699543462580256
95,448,415.000,-0.029896567030662315,0.883948499253585
95,448,1271.000,0.003925049337154677,0.11605150074641506
95,449,1414.000,-0.17922912457944468,0.4198578148578527
95,449,1455.000,0.2476514007720356,0.5801421851421474
95,450,659.000,-0.059538632762943765,0.24008340005334042
95,450,2353.000,-0.1884528266620552,0.7599165999466596
95,451,795.000,-0.0765147743816967,0.4552349796515032
95,451,1223.000,-0.09156276315786403,0.5447650203484968
95,452,1470.000,0.08625968617553079,0.7877051886491263
95,452,2264.000,-0.023247890286497718,0.2122948113508737
95,453,1223.000,0.0009998634392892418,0.356275825193021
95,453,1855.000,-0.0018065673331257592,0.643724174806979
95,454,543.000,-0.02468974893879931,0.12952463344724205
95,454,2437.000,-0.1659284236951803,0.870475366552758
95,455,1451.000,0.05453387797039792,0.8756798215152352
95,455,2221.000,0.007742169313682541,0.1243201784847649
95,456,1086.000,0.005365459878649006,0.41150289855016886
95,456,1852.000,0.007673232916840185,0.5884971014498311
95,457,1365.000,0.045547852588955585,0.5212309840884835
95,457,1409.000,-0.04183730673461878,0.4787690159115165
95,458,999.000,0.03165569798906752,0.46765716898846155
95,458,2258.000,0.036034268268775864,0.5323428310115386
95,459,1420.000,-0.2910875831349415,0.42717872032841553
95,459,1461.000,0.3903311516539848,0.5728212796715846
95,460,1227.000,0.02227186455916771,0.5531490864411394
95,460,1679.000,0.017991899957665963,0.4468509135588606
95,461,1186.000,0.18456759718562243,0.5540142752198786
95,461,1264.000,-0.14857832601711593,0.4459857247801214
95,462,1274.000,-0.049107998290686336,0.7469826098348317
95,462,1651.000,0.01663382440254182,0.2530173901651682
95,463,670.000,0.015256851955315868,0.14923385363194921
95,463,1464.000,0.08697767180725723,0.8507661463680508
95,464,1006.000,-0.06775474627443256,0.47524292004312696
95,464,1183.000,0.07481391370325637,0.5247570799568732
95,465,1268.000,-0.0016752371039156356,0.026530528467472135
95,465,1450.000,0.06146851466754143,0.9734694715325278
95,466,954.000,-0.11167555729161764,0.9154300297064878
95,466,1276.000,0.010316898349611347,0.08456997029351225
95,467,1220.000,0.02465063399106052,0.5654906230683683
95,467,1665.000,0.0189409535357237,0.4345093769316317
95,468,433.000,-0.161006642558204,0.40643002831539343
95,468,1867.000,-0.23514184879603559,0.5935699716846066
95,469,948.000,-0.06320626153389457,0.6138512704727285
95,469,2440.000,-0.039760474179170356,0.38614872952727153
95,470,1470.000,0.052060753956229736,0.8512801694967315
95,470,1667.000,0.009095086179230653,0.14871983050326848
95,471,537.000,0.004118867178146173,0.3656759388755513
95,471,1861.000,0.007144841314164357,0.6343240611244487
95,472,1410.000,-0.0052227720444413565,0.20667780348255332
95,472,1967.000,-0.020047343838526386,0.7933221965174466
95,473,991.000,0.006271717234337685,0.2214720282158832
95,473,1423.000,0.02204660939526375,0.7785279717841168
95,474,441.000,-0.018666521114694534,0.9845314688236233
95,474,989.000,0.0002932802789555882,0.015468531176376747
95,475,2254.000,-0.08843152151975398,0.5127543006868994
95,475,2261.000,0.08403221286782453,0.48724569931310063
95,476,1454.000,0.029269781395856943,0.6874273876637538
95,476,2209.000,0.013308943166356571,0.3125726123362463
95,477,1678.000,0.02619722618135157,0.45504660130307234
95,477,1961.000,-0.03137319870773263,0.5449533986969276
95,478,2214.000,7.702173012481519,0.5000803417101326
95,478,2220.000,-7.6996981871386785,0.49991965828986734
95,479,532.000,0.012517435951314652,0.16490848581647408
95,479,1611.000,0.06338791172888447,0.8350915141835258
95,480,789.000,-0.09344163165669203,0.6265312390791394
95,480,1423.000,-0.05569958561769366,0.3734687609208605
95,481,1222.000,0.0038663871214327816,0.3349712039436318
95,481,2359.000,-0.0076760591423463845,0.6650287960563682
95,482,783.000,-0.07359587515974068,0.5968556462266006
95,482,1182.000,-0.04971011285431837,0.4031443537733994
95,483,536.000,-7.850409015476559e-05,0.009936786697346477
95,483,1238.000,-0.007821845645210828,0.9900632133026536
95,484,1453.000,0.30955951720273306,0.601605385291075
95,484,1875.000,-0.20499624438334182,0.3983946147089251
95,485,422.000,0.000426327305911786,0.003610562824142122
95,485,962.000,-0.11765147016686375,0.9963894371758579
95,486,1461.000,0.06151626442814875,0.8790749057414927
95,486,2253.000,-0.008462145860176191,0.12092509425850732
95,487,1849.000,0.025365915596058396,0.3264806609293408
95,487,2360.000,-0.052329086380025765,0.6735193390706592
95,488,413.000,-0.006872904554159262,0.08970222463509245
95,488,1470.000,0.06974620475018803,0.9102977753649076
95,489,408.000,-0.012485215456328998,0.30310412014077925
95,489,1854.000,-0.02870596152447263,0.6968958798592207
95,490,1012.000,-0.004030237864489549,0.05712520600890939
95,490,1455.000,0.06652071759046291,0.9428747939910905
95,491,1018.000,-0.008698148448732942,0.28448056821030476
95,491,2214.000,0.02187739667005619,0.7155194317896952
95,492,1613.000,0.0450895163521152,0.8970635993493017
95,492,1659.000,-0.005173939198663526,0.10293640065069834
95,493,1668.000,0.09496689062054248,0.5905938733519999
95,493,2207.000,-0.06583208631693287,0.409406126648
95,494,990.000,-0.019493297205907888,0.9002476294657908
95,494,1278.000,0.0021599641500539796,0.09975237053420911
95,495,1960.000,0.09733180049759813,0.313867143940177
95,495,2444.000,-0.21277329452996405,0.686132856059823
95,496,1027.000,0.05414952629614278,0.4316688513396637
95,496,1970.000,-0.07129275689870046,0.5683311486603363
95,497,1659.000,-0.006045811912947134,0.09822992011819147
95,497,2089.000,0.05550174819575231,0.9017700798818086
95,498,408.000,-0.007174761426384177,0.45426123762874726
95,498,1221.000,-0.008619589559485925,0.5457387623712527
95,499,1452.000,-0.02076414199624805,0.2916232379541926
95,499,1614.000,0.050437803849746665,0.7083767620458075
95,500,1023.000,-0.046961928307746474,0.6492138847970527
95,500,1279.000,0.025374676634747923,0.3507861152029472
95,501,400.000,0.010168227266217742,0.09965377615016667
95,501,1457.000,0.09186731678477139,0.9003462238498333
95,502,1084.000,-0.015110099039713283,0.5443414702987817
95,502,2251.000,0.012648394229997648,0.4556585297012184
95,503,1354.000,-0.09942237315365718,0.5719631371612959
95,503,1659.000,0.07440416686970745,0.42803686283870424
95,504,1346.000,-0.05687309004042557,0.4702722938173531
95,504,2089.000,0.06406342012216175,0.529727706182647
95,505,402.000,0.14261638849491143,0.4616827096501348
95,505,412.000,-0.16628924196066003,0.5383172903498652
95,506,946.000,-0.13317556882465909,0.789476140607096
95,506,1965.000,0.03551296015640542,0.2105238593929039
95,507,409.000,-0.019160639982980444,0.36961832334001904
95,507,1348.000,-0.032678348435767945,0.630381676659981
95,508,1462.000,0.016716191808047443,0.36262635006309796
95,508,1607.000,0.029381373372030565,0.637373649936902
95,509,1229.000,-0.0035290067010355216,0.9319677307367521
95,509,1364.000,-0.00025761228226953603,0.068032269263248
95,510,1965.000,-0.04468372504856068,0.7838123929255245
95,510,2224.000,-0.01232446396690235,0.21618760707447549
