Run,Iteration,Wavelengths,Cofficients,Weights
32,2,1089.000,0.16161037916997764,0.028502773916793112
32,2,1184.000,0.44186745692784285,0.07793093668047216
32,2,1225.000,-0.07200055006338636,0.012698537129121999
32,2,1234.000,-0.5060130357123295,0.08924411433184735
32,2,1350.000,-0.1307511215324015,0.023060212317709244
32,2,1463.000,0.6093430129976433,0.10746813556437593
32,2,1607.000,-0.49962452337879476,0.08811739014715952
32,2,1849.000,0.21418882807668618,0.03777588898390987
32,2,1851.000,0.16480011178190596,0.02906533820232821
32,2,1852.000,0.13915568522258415,0.024542501883273646
32,2,1861.000,-0.07516192364645942,0.013256099811467296
32,2,1867.000,-0.2234002729081638,0.0394004859363276
32,2,1868.000,-0.24819820639468337,0.043774028622138236
32,2,1873.000,-0.39049214224875334,0.06887001505697891
32,2,1974.000,-0.025362071981400922,0.004473038226010145
32,2,2088.000,0.22519314316063033,0.03971668948544773
32,2,2219.000,-0.01193098048008315,0.0021042339048769204
32,2,2440.000,0.04513579651770137,0.007960475127314175
32,2,2448.000,0.15752166645102172,0.027781659005500545
32,3,419.000,-0.07366011148863667,0.012106671897878181
32,3,427.000,-0.05965300805042403,0.009804484158286688
32,3,652.000,-0.11639128029746919,0.01912990645626177
32,3,988.000,-0.2780769433364175,0.04570433369298148
32,3,1005.000,-0.09439591958770237,0.015514780032923304
32,3,1009.000,-0.08981237515051844,0.014761435142332269
32,3,1013.000,-0.02142024929184231,0.003520601922888727
32,3,1090.000,0.3248737703207668,0.053395794087372675
32,3,1185.000,0.6743474278508639,0.11083479089531299
32,3,1219.000,-0.30405419279002704,0.04997391772684087
32,3,1272.000,0.01629258135130746,0.0026778256617246247
32,3,1423.000,0.7160758532285157,0.1176932159594708
32,3,1462.000,-0.21791740886319405,0.03581659756718474
32,3,1466.000,-0.20152773546425665,0.03312281399362977
32,3,1607.000,-0.18579223530266997,0.030536549409510488
32,3,1850.000,0.4029750667310716,0.06623241286691875
32,3,1860.000,-0.14146458822315858,0.023250919937182424
32,3,1871.000,-1.090336900720012,0.17920623317550832
32,3,1955.000,-0.07927480676767448,0.01302949528459492
32,3,1956.000,-0.08004490463913505,0.013156067483178489
32,3,2086.000,0.16066140526728367,0.026406081675875576
32,3,2217.000,-0.03982312897585292,0.006545273238310437
32,3,2257.000,-0.03187123502168386,0.0052383111780548355
32,3,2354.000,0.31698793021358657,0.052099688544123696
32,3,2443.000,-0.36652662228271166,0.06024179801165334
32,4,994.000,-0.16388314118183153,0.0621689143165525
32,4,1005.000,-0.16827946651462083,0.06383665616571939
32,4,1020.000,-0.009809605137353954,0.003721264413566054
32,4,1082.000,0.27555779456688867,0.10453258825860408
32,4,1181.000,0.2792962858636916,0.10595078138956344
32,4,1187.000,0.11255188045318276,0.042696449199110836
32,4,1196.000,-0.056417770355354994,0.021402027724507895
32,4,1352.000,-0.10930821046815024,0.041465966063893654
32,4,1358.000,-0.04973201105342272,0.01886579126854594
32,4,1461.000,0.3641281253173381,0.13813165930218407
32,4,1639.000,-0.020744085647112966,0.007869249233755623
32,4,1640.000,-0.012455961265707778,0.004725157103248961
32,4,1643.000,0.011675020396925119,0.004428907924672528
32,4,1650.000,0.038677676472277225,0.01467233991994605
32,4,1667.000,0.02134086878856318,0.008095638352970861
32,4,1679.000,0.035503009845150674,0.013468033143164975
32,4,1868.000,-0.1076744087780455,0.04084618494089416
32,4,1882.000,-0.28732740420952524,0.10899737852400729
32,4,1959.000,-0.042160083695791994,0.015993387800361185
32,4,1967.000,-0.02081430295726239,0.00789588610382498
32,4,1969.000,-0.015845839163478787,0.006011104071621231
32,4,2207.000,0.07813209774583282,0.02963933724423685
32,4,2214.000,0.0658831146715135,0.024992697121764742
32,4,2257.000,0.010314619487109612,0.003912841128609332
32,4,2260.000,0.015077502784250752,0.005719636394213707
32,4,2262.000,0.01925521042179654,0.007304445827845582
32,4,2368.000,-0.24424913274233684,0.09265567706261423
32,5,427.000,-0.055656680343075624,0.01077480953454083
32,5,949.000,-0.4711765472380936,0.0912170384999374
32,5,959.000,0.1545906790755781,0.02992785614569828
32,5,988.000,-0.16373768810414,0.031698663881372754
32,5,999.000,-0.15923939641438598,0.030827820778817187
32,5,1000.000,-0.18222648521962032,0.03527798744530236
32,5,1081.000,0.15216051324294497,0.02945739017786539
32,5,1187.000,0.9036395274766205,0.17493935564294585
32,5,1223.000,-0.08877548570439685,0.017186417585543862
32,5,1224.000,-0.12071853769893601,0.023370406624622694
32,5,1232.000,-0.4220432546032597,0.08170511887623931
32,5,1347.000,-0.1401240155458001,0.027127194245405137
32,5,1349.000,-0.06555917052806774,0.012691874027127379
32,5,1413.000,0.24133413532657919,0.04672088465029167
32,5,1455.000,0.06313626311793821,0.012222813247665687
32,5,1470.000,0.06715068653998078,0.012999982268471107
32,5,1603.000,-0.200651906631776,0.03884504184175322
32,5,1642.000,0.25045696363210224,0.048487011138655944
32,5,1664.000,0.23500729109864862,0.04549604441385558
32,5,1861.000,-0.6720276719809753,0.13010064780905956
32,5,2082.000,0.240983923420806,0.04665308566267375
32,5,2212.000,0.001183451337006935,0.00022910929417718775
32,5,2213.000,0.001011347924062832,0.00019579107463397262
32,5,2214.000,0.0010212258224878284,0.00019770337830488533
32,5,2357.000,-0.10261402402588025,0.019865478099597298
32,5,2445.000,-0.009217599578273472,0.001784473655441739
32,6,527.000,-0.07752514912220056,0.0070611131345133405
32,6,542.000,0.18998525961070994,0.017304157775775875
32,6,794.000,0.09483392196988734,0.00863762352734675
32,6,991.000,-0.9680854527589714,0.08817475339560667
32,6,1029.000,1.0582417668013093,0.09638633299850692
32,6,1186.000,0.8792939824011419,0.0800874859130488
32,6,1232.000,-0.819186044298884,0.074612759891518
32,6,1261.000,-0.13516095062754405,0.012310673046821095
32,6,1270.000,0.08745137882552147,0.007965209827366322
32,6,1279.000,0.13881846658633856,0.01264380538218271
32,6,1410.000,-0.0889392326635813,0.008100725906949739
32,6,1419.000,0.9138092225671649,0.08323118854937686
32,6,1424.000,1.0275975481207864,0.09359520911842431
32,6,1451.000,-1.492613038811379,0.13594955511125542
32,6,1646.000,0.20259825434687273,0.01845296927508278
32,6,1654.000,0.1400834849119376,0.012759025251030783
32,6,1660.000,-0.0757715130904135,0.006901389192574331
32,6,1669.000,-0.008381672320925473,0.0007634159648139976
32,6,1676.000,0.21182625555709356,0.01929347021301823
32,6,1855.000,0.05899415015211626,0.005373280454345757
32,6,1857.000,-0.08506836774017913,0.007748161410627669
32,6,1860.000,-0.28980086570659724,0.026395520968410434
32,6,1877.000,-0.6086383855655135,0.05543574629842199
32,6,2083.000,1.0536945950801186,0.09597216940993031
32,6,2255.000,-0.1431611008446564,0.01303933937530617
32,6,2256.000,-0.10723210544047204,0.009766869677009194
32,6,2368.000,-0.022376082108264098,0.00203804893073552
32,7,663.000,0.0661351399408523,0.0065074556454657335
32,7,783.000,0.10739848325110016,0.010567617559619274
32,7,794.000,0.10635761498656615,0.010465199933070277
32,7,955.000,-0.695438731420463,0.06842862512886516
32,7,1004.000,-0.9475944820698793,0.09323982783544021
32,7,1007.000,-0.8001107091260228,0.07872796452470361
32,7,1025.000,0.031691526942167925,0.0031183302265283194
32,7,1028.000,0.07418428593190922,0.007299462142579471
32,7,1086.000,0.8770011360698664,0.08629370103551287
32,7,1091.000,0.8848802567020264,0.08706897765978419
32,7,1219.000,0.11024911770958735,0.01084810955399068
32,7,1226.000,-0.10314171132852812,0.010148766786735517
32,7,1237.000,-0.4122919576067407,0.04056801920291707
32,7,1265.000,-0.11367842842382231,0.011185541173359183
32,7,1277.000,0.011307879147846379,0.001112653909324273
32,7,1411.000,0.3459723344828545,0.0340424110876448
32,7,1421.000,0.9114627547661697,0.08968459814917604
32,7,1454.000,-0.2716109313841556,0.026725521264289794
32,7,1460.000,-0.49229397076559833,0.04843992440557994
32,7,1650.000,0.3339522556791553,0.03285967933959027
32,7,1869.000,-0.47925405085842104,0.047156844026642615
32,7,1880.000,-0.828505029342317,0.08152186168067754
32,7,1885.000,-0.003411566168677762,0.0003356856210495213
32,7,1886.000,0.2814248105564485,0.02769117104564313
32,7,2090.000,0.7053940958429658,0.06940819654085316
32,7,2220.000,-0.06314671435403087,0.006213405508527825
32,7,2450.000,0.10508977390645478,0.010340449012429557
32,8,422.000,-0.007770463984427081,0.007846562373013075
32,8,953.000,-0.0932487640578831,0.09416197602265919
32,8,961.000,-0.1002326232865213,0.10121423019328231
32,8,989.000,0.031239957247477863,0.03154589913341837
32,8,997.000,0.02721190674466411,0.02747840077356269
32,8,999.000,0.02436766821862305,0.024606307801632723
32,8,1083.000,0.017285941192504317,0.017455227386041553
32,8,1271.000,0.01848189260089368,0.018662891090529057
32,8,1354.000,-0.01503962141649686,0.015186908754425781
32,8,1603.000,0.022051403124126196,0.022267358856907303
32,8,1611.000,0.02540412517037739,0.02565291507440075
32,8,1615.000,0.027520245680676934,0.027789759361454208
32,8,1644.000,0.021563978267985867,0.02177516050896734
32,8,1677.000,0.011109307158186945,0.011218103798225321
32,8,1678.000,0.01100877760622935,0.011116589731453092
32,8,1861.000,-0.04001903296480546,0.04041095086410913
32,8,1864.000,-0.04803119715428651,0.04850158048179728
32,8,1871.000,-0.07689566103545852,0.07764872235918134
32,8,1966.000,-0.03869247237974615,0.039071398889721325
32,8,2095.000,0.05562681498280014,0.05617158438020626
32,8,2098.000,0.05299655175110109,0.05351556222421512
32,8,2099.000,0.052112908285379796,0.052623264983898035
32,8,2208.000,-0.0012028126732276476,0.0012145921636656546
32,8,2364.000,-0.05450338617070635,0.05503715350665736
32,8,2368.000,-0.05765594012730412,0.05822058133082704
32,8,2370.000,-0.05902823744987297,0.0596063179557487
32,9,420.000,-0.11165629108083627,0.06572870429568536
32,9,656.000,0.0104342676856803,0.006142339931008292
32,9,658.000,0.008118550251079453,0.004779146643663232
32,9,666.000,-0.006473918532923336,0.003811001357521432
32,9,991.000,-0.06097189000558781,0.035892319991400516
32,9,1014.000,0.008074604259594966,0.00475327695865665
32,9,1228.000,0.18785856934253578,0.11058669631777955
32,9,1237.000,0.1155510881198745,0.06802145430907526
32,9,1347.000,-0.06592852949741022,0.03881014475796424
32,9,1353.000,-0.04187730809174196,0.024651913238535307
32,9,1357.000,-0.03376889302133539,0.019878732871263516
32,9,1362.000,-0.03972239269878241,0.02338337928245472
32,9,1454.000,0.11269971924012132,0.06634293910745952
32,9,1460.000,0.102651293335517,0.060427732641908205
32,9,1467.000,0.08898965836730478,0.05238553854492612
32,9,1605.000,-0.06934650800796738,0.04082220602772978
32,9,1679.000,0.019327524587336203,0.011377533106924465
32,9,1680.000,0.019230763056209643,0.011320572500360783
32,9,1881.000,-0.1955239985631417,0.11509910422299957
32,9,1883.000,-0.19920393440927783,0.11726537190676725
32,9,1890.000,-0.08012054128515446,0.04716455575556922
32,9,2209.000,0.02039596759100833,0.012006493406119038
32,9,2216.000,0.01644866641313324,0.009682835783471278
32,9,2220.000,0.011574069426366173,0.006813306974996981
32,9,2259.000,-0.013767348905804703,0.008104424716293265
32,9,2359.000,-0.010947533451254335,0.006444484068198826
32,9,2445.000,-0.0480809167297082,0.028303791281267695
32,10,408.000,0.25217003962683926,0.028447780510934356
32,10,421.000,-0.09261943045751399,0.01044857363944624
32,10,425.000,-0.11121833776225633,0.012546751652708566
32,10,429.000,-0.21186798328386647,0.023901229086027598
32,10,527.000,-0.04063133224515011,0.004583697664033904
32,10,666.000,-0.003063977544308982,0.0003456531188237815
32,10,671.000,-0.025835389417486414,0.002914539287263314
32,10,791.000,0.07588956150041613,0.00856124538755521
32,10,793.000,0.038058667099685264,0.00429347042889282
32,10,798.000,0.05185241810813526,0.0058495696454831025
32,10,1408.000,0.5183911181779064,0.05848068537628662
32,10,1423.000,1.517418681803272,0.17118287988140682
32,10,1453.000,-1.8217023148274296,0.2055096937176197
32,10,1650.000,0.021265274985670976,0.002398976009173153
32,10,1676.000,0.2274824856671425,0.02566273071899011
32,10,1866.000,-0.4245368718292189,0.04789280981383834
32,10,1867.000,-0.4561903174723553,0.051463695060171524
32,10,1880.000,-0.3670692247881329,0.041409775540917286
32,10,1967.000,0.27852949995980625,0.03142144123228166
32,10,2080.000,0.1471019008414576,0.01659484447110196
32,10,2100.000,0.5765944726643929,0.06504671620168466
32,10,2216.000,0.06649755270122669,0.007501715059243884
32,10,2249.000,-0.23314487330881128,0.02630151540981377
32,10,2250.000,-0.22894882295080365,0.025828151009450944
32,10,2251.000,-0.22737080248444175,0.025650131527298125
32,10,2266.000,0.5194830567682306,0.05860386903995629
32,10,2456.000,-0.3293789088882304,0.0371578595095963
32,11,416.000,-0.038759744602941744,0.007178107582029686
32,11,527.000,-0.0685383308314127,0.012692950308121563
32,11,660.000,-0.04209682974141879,0.007796118778433767
32,11,785.000,-0.04315805203448815,0.0079926517501067
32,11,956.000,-0.4801530261304757,0.08892189854987022
32,11,1004.000,-0.6447001925593415,0.119395196943454
32,11,1018.000,-0.23995940549692546,0.044439261548851576
32,11,1074.000,0.11567533279059285,0.0214224833487407
32,11,1088.000,0.18534137856014252,0.0343242807282435
32,11,1188.000,0.19857374958230223,0.036774848546360275
32,11,1355.000,-0.013967095662520825,0.002586635084960427
32,11,1413.000,0.17497401020360465,0.03240429683340351
32,11,1414.000,0.21867336680762295,0.04049719543690245
32,11,1416.000,0.2935439609356027,0.05436284870388321
32,11,1458.000,-0.06550275621030391,0.012130777326157586
32,11,1460.000,-0.05714649494805098,0.010583240237395493
32,11,1597.000,-0.2926931231967585,0.05420527788171089
32,11,1615.000,-0.2294239464783831,0.04248814811825838
32,11,1650.000,0.1190268581477553,0.02204316880020744
32,11,1675.000,0.22420113423605773,0.041520909852366714
32,11,1870.000,-1.0646477135327146,0.1971673421222629
32,11,1962.000,-0.06140989480891238,0.011372800209474124
32,11,1966.000,-0.055983661921084144,0.010367889474561218
32,11,1974.000,-0.03899994036390427,0.007222590615408746
32,11,2081.000,0.3810406223539195,0.07056678542129481
32,11,2213.000,-0.01864256228869706,0.003452507726348658
32,11,2437.000,0.03288312798715028,0.0060897880711913
32,12,412.000,-0.01558717523895585,0.014107161707048232
32,12,414.000,-0.01678897197801879,0.015194846978885842
32,12,527.000,-0.004248178631042114,0.0038448110058299733
32,12,529.000,-0.004593405168001476,0.004157258034094487
32,12,658.000,-0.0071461072690873475,0.006467579229428178
32,12,960.000,-0.10187098436561555,0.0921982609209563
32,12,995.000,0.03218242668476791,0.02912668205799024
32,12,1178.000,0.1428817870106416,0.129315058273905
32,12,1271.000,0.05318434839509033,0.04813445615331326
32,12,1465.000,0.11566030095173659,0.10467827195104483
32,12,1657.000,0.03344164373094724,0.030266335537366493
32,12,1677.000,0.02976141691627007,0.02693554891327618
32,12,1860.000,-0.021020971155375382,0.01902501478182791
32,12,1871.000,-0.05537109524478887,0.05011356981234094
32,12,1872.000,-0.06033526388734173,0.05460638706164791
32,12,1873.000,-0.0658496895414577,0.05959721402237183
32,12,1876.000,-0.08696683145900166,0.07870926808313282
32,12,1969.000,-0.022496557542686542,0.020360493177329166
32,12,2223.000,0.013347159538736646,0.012079837113279437
32,12,2267.000,0.008786173200644485,0.0079519197178108
32,12,2362.000,-0.001779857533733174,0.0016108587771009057
32,12,2373.000,-0.006844570249319094,0.006194673367184398
32,12,2449.000,-0.06960678605182498,0.06299757150910067
32,12,2450.000,-0.06849985060801088,0.061995740384104936
32,12,2453.000,-0.06666065909253964,0.060331181429629364
32,13,425.000,-0.07468403927258845,0.020137753332412495
32,13,430.000,-0.07267154797415229,0.019595106553445242
32,13,654.000,-0.016485350082795863,0.004445098535098329
32,13,657.000,-0.018636097851935506,0.005025024694382369
32,13,786.000,0.012066890373172157,0.003253708077267763
32,13,997.000,-0.170494152072559,0.04597192669941969
32,13,1007.000,-0.11571949601063132,0.03120252585572852
32,13,1008.000,-0.10118648226080124,0.027283853955800175
32,13,1017.000,0.06225195442014955,0.016785574465221463
32,13,1021.000,0.11257290864880684,0.03035408218893605
32,13,1179.000,0.5741810541165182,0.15482178720597053
32,13,1224.000,-0.049772600866435625,0.013420650097708119
32,13,1265.000,0.04626586307386488,0.012475095714789818
32,13,1268.000,0.06757358546344054,0.01822049542450113
32,13,1359.000,0.011718356701475766,0.0031597296961166773
32,13,1362.000,-0.03484099570996912,0.00939450228317415
32,13,1420.000,0.15445354083311408,0.04164674724223914
32,13,1424.000,0.19905290517353388,0.05367248937693662
32,13,1454.000,-0.005127370394308497,0.001382540650588468
32,13,1605.000,-0.36580916886719506,0.09863653440724092
32,13,1887.000,-0.8386486076583513,0.2261326376838553
32,13,2096.000,0.36075550521198557,0.09727386799143366
32,13,2221.000,-0.04485641962178421,0.0120950543451688
32,13,2251.000,-0.12782266777855888,0.03446601682349413
32,13,2262.000,-0.05315408047374685,0.014332429949117544
32,13,2448.000,0.017856323051840466,0.004814766749952887
32,14,402.000,0.013064235797986677,0.018499984662673167
32,14,413.000,0.00494892350162219,0.007008064634814904
32,14,432.000,-0.0032262526098172915,0.004568627260136203
32,14,437.000,-0.0039468299088788435,0.005589021348779608
32,14,440.000,-0.0035606610588273975,0.005042175906487847
32,14,529.000,0.00401540559534771,0.005686129910468446
32,14,652.000,0.008718127285849418,0.012345553430710601
32,14,790.000,-0.049883454289612675,0.0706388918226056
32,14,950.000,-0.08140701614641682,0.1152787329799108
32,14,1001.000,0.015533721472277036,0.02199697046463667
32,14,1007.000,0.011174917712170397,0.01582456176377703
32,14,1010.000,0.009844080706633737,0.013939991967911868
32,14,1013.000,0.008931038037738122,0.0126470517889281
32,14,1076.000,0.008877817813580801,0.012571687768722173
32,14,1179.000,0.04536102019538916,0.06423476970824674
32,14,1188.000,0.026740373633776418,0.03786647070280614
32,14,1192.000,0.020639057134868844,0.02922652701246798
32,14,1224.000,0.015449199192211608,0.021877280273105867
32,14,1274.000,-0.003714502021829851,0.005260026801101588
32,14,1278.000,-0.0059574083196631735,0.008436158398184679
32,14,1363.000,-0.05560195213668214,0.07873673421462812
32,14,1425.000,-0.04227912396333318,0.05987056242458975
32,14,1460.000,0.03615197382590655,0.05119403627173531
32,14,1462.000,0.04026243825838269,0.057014776966647696
32,14,1464.000,0.04427666422357305,0.06269923642810128
32,14,1613.000,0.02245988760318071,0.03180496606225065
32,14,2445.000,-0.12014941100476892,0.17014100902557105
32,15,405.000,-0.04416005549621733,0.007375123773356149
32,15,668.000,-0.18213700894707816,0.030418507621862954
32,15,955.000,-0.22810513919050898,0.038095596030506336
32,15,958.000,-0.019093478545221566,0.0031887814893482476
32,15,992.000,-0.4018832083218702,0.06711808602824679
32,15,1009.000,-0.35390905726461475,0.05910597422283361
32,15,1017.000,-0.23069344208081485,0.03852786573588694
32,15,1074.000,0.18900030920878913,0.03156474007911523
32,15,1080.000,0.23566582796950047,0.03935829860029055
32,15,1184.000,0.502291989636255,0.08388724951330785
32,15,1265.000,0.19129506053345116,0.03194798405057956
32,15,1278.000,0.25673841992395074,0.04287760970946278
32,15,1345.000,-0.4171140868885302,0.06966177881449559
32,15,1346.000,-0.39282120122211456,0.06560464988681225
32,15,1416.000,0.25359181202524006,0.04235209808004014
32,15,1424.000,0.40497242071521433,0.06763401209552834
32,15,1611.000,-0.2710572336496095,0.0452689795192994
32,15,1654.000,0.2851744528177995,0.04762668123708633
32,15,1869.000,-0.4002860924381885,0.06685135340777817
32,15,1885.000,-0.46194862466159936,0.07714954715359834
32,15,2207.000,0.031759520202690704,0.005304123598696856
32,15,2263.000,-0.031215722150821634,0.005213304465994727
32,15,2264.000,-0.014129492041442846,0.0023597513972603095
32,15,2439.000,-0.08263577550908356,0.013800912739771543
32,15,2453.000,0.10602421303961244,0.01770699074884094
32,16,406.000,0.011425618773854595,0.00768470802739456
32,16,412.000,0.0024742779450402743,0.001664164012698074
32,16,417.000,-0.0037033188402957004,0.0024907993679208723
32,16,537.000,0.006528708689479846,0.004391116233404697
32,16,653.000,0.007355201722541728,0.0049470036449723075
32,16,659.000,0.007089497181930793,0.00476829456526623
32,16,792.000,-0.09964422062543565,0.06701927985519752
32,16,946.000,-0.13097511202599638,0.08809199000042578
32,16,951.000,-0.12025895251737723,0.08088445414362212
32,16,1005.000,0.023884242703852827,0.016064200571311096
32,16,1016.000,0.019327621910223518,0.012999482494884073
32,16,1029.000,0.019923509242432823,0.013400267805149305
32,16,1075.000,0.02231495809674877,0.015008722154240576
32,16,1222.000,0.0538638143987039,0.036228032379568544
32,16,1237.000,-0.009693267481903047,0.006519553286717334
32,16,1278.000,-0.03534014306958938,0.02376927556497886
32,16,1346.000,-0.10015752613711891,0.06736452181226026
32,16,1348.000,-0.09422300333191219,0.0633730465195359
32,16,1423.000,0.027342096705036817,0.018389903793727676
32,16,1644.000,0.048701026645444574,0.032755615062268054
32,16,1663.000,0.026138701312066033,0.01758051723711912
32,16,1680.000,0.02127134831005398,0.014306805114645934
32,16,1868.000,-0.17237411196329466,0.1159363661730551
32,16,2097.000,0.16132231141899087,0.10850308294866455
32,16,2099.000,0.1557982274258025,0.10478766293976335
32,16,2226.000,-0.010740920724545586,0.0072241898970411495
32,16,2358.000,-0.09492759437609663,0.06384694439416697
32,17,426.000,-0.10288004165295224,0.03738354176244563
32,17,794.000,-0.16652940000779637,0.06051182211674215
32,17,1008.000,-0.08738712034909882,0.0317538757817625
32,17,1014.000,-0.0706886919855785,0.025686164454422126
32,17,1090.000,0.02914212278481942,0.010589379112497207
32,17,1092.000,0.030871169596729517,0.011217663205930112
32,17,1189.000,0.2971704913218173,0.10798290216843873
32,17,1197.000,0.1458666394893665,0.05300359060402708
32,17,1227.000,0.009535958245589032,0.003465083096694932
32,17,1230.000,-0.03084435095185193,0.011207918109459647
32,17,1235.000,-0.08552238699033594,0.031076287240067578
32,17,1269.000,-0.07827966108336011,0.02844449644695403
32,17,1345.000,-0.1892505788536363,0.06876802151779556
32,17,1351.000,-0.13909451191529787,0.05054280122332468
32,17,1353.000,-0.12528218258055332,0.0455238122899424
32,17,1450.000,0.26162299299571073,0.09506600043634911
32,17,1599.000,0.023328645262633365,0.008476934597079917
32,17,1646.000,0.10354715090705414,0.037625949388454955
32,17,1664.000,0.08082908125373131,0.02937087977532196
32,17,1676.000,0.0819015833298,0.029760595073905074
32,17,1858.000,-0.1383564172842034,0.050274599626369314
32,17,1867.000,-0.27363238839798587,0.09942985689819953
32,17,1955.000,-0.02346783402214792,0.008527511645072646
32,17,2248.000,0.03348504294478547,0.012167466898646534
32,17,2360.000,0.0104684238253476,0.003803913304992648
32,17,2449.000,-0.13302943566074343,0.048338933225104
32,18,437.000,-0.16786106021057814,0.07848711799541534
32,18,654.000,0.0145856299370209,0.006819830974904569
32,18,667.000,-0.016289857658207094,0.007616680000378373
32,18,949.000,-0.04453867327189009,0.020825032917490167
32,18,954.000,0.021545236334747673,0.010073947491592733
32,18,955.000,0.03617897319836198,0.016916271914466697
32,18,963.000,0.07381208612011347,0.03451245872943692
32,18,1074.000,0.024658268440018154,0.011529513885986824
32,18,1185.000,0.33134701702396596,0.15492856050095444
32,18,1196.000,0.12173841912071838,0.05692146620613937
32,18,1269.000,-0.039675174635772234,0.018550997528671214
32,18,1280.000,-0.024428612392904194,0.011422133167399786
32,18,1346.000,-0.10524486342485294,0.049209542723460405
32,18,1602.000,-0.015297935113804563,0.007152884873103656
32,18,1642.000,0.006207984846976675,0.002902679386077795
32,18,1676.000,-0.01473063560570364,0.006887631553630982
32,18,1855.000,-0.10945198369200888,0.0511766740189195
32,18,1890.000,-0.3568434340693478,0.16684996913849562
32,18,1968.000,0.014080008728715196,0.006583416696408469
32,18,2086.000,0.17664057035244612,0.08259217039757641
32,18,2093.000,0.1446477236975481,0.06763321370290178
32,18,2207.000,-0.030423446137115073,0.014225149083387227
32,18,2209.000,-0.036046883321274654,0.016854510397197906
32,18,2213.000,-0.04012436521204511,0.018761026428275034
32,18,2223.000,-0.05250770723936244,0.024551129419739356
32,18,2444.000,-0.11980187138985049,0.056015990867989425
32,19,428.000,-0.07951183913961249,0.010616581819285707
32,19,948.000,-0.3485176210570064,0.04653477871286166
32,19,952.000,0.13962984461370906,0.018643659683845373
32,19,1014.000,-0.48127584745127355,0.06426092601305429
32,19,1025.000,0.004283005336894465,0.0005718755481398998
32,19,1192.000,0.6724982007712199,0.0897933219639633
32,19,1228.000,-0.13468103773368326,0.017982884965034182
32,19,1234.000,-0.3168644670154431,0.04230838546932652
