Run,Iteration,Wavelengths,Cofficients,Weights
81,65,427.000,-0.01577023275879373,0.8224781146841805
81,65,994.000,-0.0034038126987553344,0.17752188531581947
81,66,1860.000,-0.012912706951519182,0.11347957746705518
81,66,2442.000,-0.10087611073479917,0.8865204225329448
81,67,426.000,-0.013433400837587015,0.4627872266646706
81,67,1087.000,-0.015593763404611648,0.5372127733353294
81,68,434.000,-0.07883907862882944,0.47845005186086575
81,68,1851.000,-0.08594108666156122,0.5215499481391342
81,69,427.000,0.013724389769603265,0.2099732569524943
81,69,1674.000,0.05163817100978379,0.7900267430475056
81,70,1220.000,0.4713493891219384,0.533695123913626
81,70,1264.000,-0.41183160317474643,0.46630487608637394
81,71,788.000,-0.08434212818163064,0.5485236136568754
81,71,1197.000,-0.06941994528562065,0.4514763863431246
81,72,1022.000,0.0037497907485186436,0.08044418008719105
81,72,1617.000,0.04286378334042548,0.9195558199128089
81,73,1459.000,0.1400018782446825,0.5300834460662202
81,73,2354.000,-0.12411102564553424,0.4699165539337798
81,74,541.000,0.013385715287841831,0.18261394740866504
81,74,1674.000,0.05991490319058376,0.817386052591335
81,75,1676.000,0.10471646941273026,0.5814337195575536
81,75,2209.000,-0.07538397177326604,0.41856628044244637
81,76,1187.000,0.23653553349178558,0.5680179938052168
81,76,1224.000,-0.17988707295982925,0.4319820061947832
81,77,531.000,-0.02301919230237177,0.14031621381398957
81,77,2447.000,-0.1410330699179245,0.8596837861860105
81,78,1889.000,-0.172752765935034,0.6246566382937508
81,78,2097.000,0.10380359374267319,0.37534336170624916
81,79,543.000,-0.9526465176881697,0.4994188646242463
81,79,545.000,0.9548635608606728,0.5005811353757538
81,80,989.000,0.5366161087625358,0.5073146466987178
81,80,1008.000,-0.5211418571359323,0.4926853533012821
81,81,1008.000,0.004333025658247002,0.09271498080641899
81,81,1616.000,0.04240187759642758,0.907285019193581
81,82,1673.000,-0.009099070935912137,0.12903240649336728
81,82,2080.000,0.06141864769921121,0.8709675935066327
81,83,1886.000,-0.1415422612054388,0.8812776985936785
81,83,2441.000,0.01906802251251808,0.11872230140632145
81,84,1085.000,-0.030670633443492027,0.2833823571349339
81,84,1878.000,-0.07755993444922987,0.7166176428650661
81,85,1649.000,0.12196504561957736,0.42804489764095993
81,85,2361.000,-0.16297012424636625,0.5719551023590401
81,86,535.000,0.01053068671646489,0.10940099439403059
81,86,785.000,-0.08572700065460614,0.8905990056059695
81,87,1678.000,0.17328802783865535,0.40280194191687363
81,87,1877.000,-0.25691850744765377,0.5971980580831263
81,88,415.000,-0.010153393131950393,0.4741108186598162
81,88,989.000,-0.01126226061889905,0.5258891813401837
81,89,531.000,0.009958319382092328,0.10467051765962161
81,89,788.000,-0.08518135896053151,0.8953294823403785
81,90,1651.000,0.8756883481929497,0.5052970819522571
81,90,1678.000,-0.8573284838252669,0.49470291804774297
81,91,664.000,0.060026305360608524,0.317842868454794
81,91,2214.000,0.12882897917803426,0.6821571315452061
81,92,1083.000,-0.0005314201871022427,0.07414782370985615
81,92,1414.000,0.006635616692924261,0.9258521762901438
81,93,1196.000,-0.03280103761830996,0.6844443255037219
81,93,1654.000,0.015122564632566749,0.3155556744962781
81,94,1416.000,-0.03803965372054591,0.4145859965073223
81,94,2092.000,0.053713695502560464,0.5854140034926776
81,95,962.000,-0.09921651242783425,0.8900796549691299
81,95,2369.000,-0.012252738525076613,0.10992034503087016
81,96,997.000,-0.00023929987559891575,0.015088887340226625
81,96,2358.000,0.015620045495808808,0.9849111126597734
81,97,1077.000,0.0028275111053829485,0.06530683492728905
81,97,1612.000,0.040468280346323854,0.9346931650727109
81,98,1013.000,-0.021689608286688238,0.7002027572521055
81,98,1858.000,-0.009286574057705149,0.29979724274789454
81,99,421.000,-0.002818284731524664,0.07190477561974122
81,99,1452.000,0.036376396111772666,0.9280952243802588
81,100,1087.000,-0.03599399986005218,0.4489650603841921
81,100,1871.000,-0.04417704915042338,0.551034939615808
81,101,1177.000,0.005153929813567381,0.13374618939144758
81,101,1668.000,0.03338122275427804,0.8662538106085524
81,102,1862.000,-0.14126390816358186,0.4769554147273833
81,102,2259.000,0.15491452655305735,0.5230445852726168
81,103,415.000,-0.010285727550616722,0.5168711806604545
81,103,993.000,-0.009614255144246802,0.48312881933954555
81,104,1083.000,-0.02684542805275386,0.8373594768145527
81,104,1349.000,-0.005214193646254189,0.16264052318544733
81,105,437.000,-0.020264838322087426,0.5240667271704054
81,105,1238.000,-0.018403593141790114,0.47593327282959474
81,106,1465.000,0.12573916631620635,0.39282563792484504
81,106,1890.000,-0.19434983546188694,0.607174362075155
81,107,2371.000,0.039647571563596225,0.33837628028941563
81,107,2451.000,-0.07752249582317622,0.6616237197105844
81,108,1223.000,0.003212864569463522,0.4973983795727375
81,108,1346.000,-0.003246474064135073,0.5026016204272624
81,109,958.000,-0.12436864284015241,0.789013161243965
81,109,2355.000,-0.033256918999743534,0.21098683875603488
81,110,1849.000,-0.07353024893250179,0.4689001547302488
81,110,2216.000,0.08328404978489282,0.5310998452697512
81,111,532.000,0.01020811628110552,0.10688365246758269
81,111,786.000,-0.08529868990893925,0.8931163475324173
81,112,414.000,-0.0056608128599274585,0.25346453220824666
81,112,1658.000,0.016672934629747074,0.7465354677917534
81,113,1085.000,0.030148766510927894,0.44200514815803826
81,113,2257.000,0.03806031801346378,0.5579948518419618
81,114,1009.000,0.40358879816348464,0.4906734777807399
81,114,1023.000,-0.41893130214613616,0.5093265222192602
81,115,1092.000,-0.038547945639514275,0.7044902077565658
81,115,1196.000,0.016169558188210163,0.29550979224343416
81,116,1609.000,-0.6810151902420291,0.4827126296457738
81,116,1615.000,0.7297935361461214,0.5172873703542262
81,117,1450.000,0.036079727451399236,0.9080435720635965
81,117,2257.000,0.0036537485198092465,0.09195642793640334
81,118,1881.000,-0.24729554809704327,0.6723140775112472
81,118,2261.000,0.12053186526379958,0.3276859224887528
81,119,529.000,0.003909943718493847,0.13831091558149108
81,119,1427.000,0.024359290868346525,0.8616890844185089
81,120,1091.000,-0.01788819328319733,0.3347637269071166
81,120,1280.000,0.035547086125555884,0.6652362730928835
81,121,952.000,-0.12907333144635325,0.8633024186670533
81,121,1091.000,0.02043781164258148,0.13669758133294665
81,122,437.000,-0.045648683242891314,0.40513002147908006
81,122,2256.000,-0.06702794110657942,0.5948699785209199
81,123,405.000,-0.017819664780579614,0.12452395316335882
81,123,2437.000,-0.12528264066263572,0.8754760468366412
81,124,1005.000,-0.006255474566782275,0.22392444167733738
81,124,2219.000,0.021680174261566997,0.7760755583226626
81,125,532.000,-0.0008939092478427038,0.027442224479100875
81,125,1026.000,-0.031680317689316735,0.9725577755208992
81,126,954.000,-0.06485708392189768,0.6365619977051185
81,126,2445.000,-0.03702943169750021,0.3634380022948815
81,127,420.000,-0.010539240740734179,0.3276245849476411
81,127,1013.000,-0.02162940967485809,0.6723754150523589
81,128,1859.000,-0.01675416122734331,0.34569316848978554
81,128,1959.000,-0.03171124901069082,0.6543068315102144
81,129,418.000,-0.0038371596846928356,0.1375853840847266
81,129,1647.000,0.024052137643065977,0.8624146159152734
81,130,1680.000,-0.01790964070597234,0.20072835705192188
81,130,2088.000,0.0713136308287999,0.7992716429480782
81,131,1652.000,0.03200376756989997,0.5284944490550145
81,131,1971.000,-0.02855272006611016,0.47150555094498553
81,132,544.000,0.01819960342027391,0.11654815256422979
81,132,1462.000,0.1379556252972649,0.8834518474357702
81,133,670.000,-0.007294733139193355,0.3528632377457856
81,133,1084.000,0.013378242560385535,0.6471367622542143
81,134,1665.000,0.06939599940309393,0.23169007372119824
81,134,1885.000,-0.23012481427924303,0.7683099262788018
81,135,1005.000,0.005236553229974995,0.12039584264671077
81,135,1654.000,0.0382579156391962,0.8796041573532892
81,136,664.000,0.01236317874423383,0.14626869051701047
81,136,1452.000,0.07216057477084971,0.8537313094829896
81,137,1954.000,0.09990121728065093,0.3229708201900776
81,137,2451.000,-0.20941842101316208,0.6770291798099223
81,138,1363.000,-0.08776632903537814,0.5523483535957125
81,138,1670.000,0.07113036806533972,0.44765164640428745
81,139,957.000,-0.0924760238417845,0.8725497452009376
81,139,1600.000,0.01350764568583468,0.1274502547990623
81,140,1239.000,0.01865742988453431,0.5004747577452644
81,140,1677.000,0.018622032457561905,0.49952524225473566
81,141,1601.000,0.09345045997884277,0.5821095565736716
81,141,2262.000,-0.06708712083136976,0.4178904434263286
81,142,1871.000,-0.047571178604287986,0.5302517941852136
81,142,1961.000,-0.04214314037767036,0.4697482058147863
81,143,999.000,0.007419418320433559,0.17121850716700557
81,143,1666.000,0.035913621099170186,0.8287814928329944
81,144,798.000,-0.030625562310384265,0.5246160186843606
81,144,1639.000,0.027751538692340517,0.4753839813156395
81,145,1358.000,-0.18931882774344005,0.5493789489051311
81,145,1609.000,0.15528634528100427,0.45062105109486894
81,146,534.000,0.0022112888086096663,0.18474605617517242
81,146,1355.000,0.009758053619533793,0.8152539438248276
81,147,406.000,0.03997314332681649,0.34213424115613095
81,147,1604.000,0.07686153300297824,0.6578657588438691
81,148,1076.000,0.0028907057507442566,0.06976986629775264
81,148,1603.000,0.03854130356983787,0.9302301337022473
81,149,947.000,-0.0932376671909664,0.9172842225074911
81,149,1610.000,0.008407673373260916,0.0827157774925089
81,150,1221.000,0.022149319325700786,0.5020595226692993
81,150,1658.000,0.02196759973588682,0.4979404773307007
81,151,1178.000,0.08325708174897559,0.5408912334704479
81,151,1196.000,-0.07066865525139016,0.4591087665295521
81,152,423.000,-0.011707408986267381,0.38040540244203347
81,152,1029.000,-0.019068728553081494,0.6195945975579666
81,153,418.000,-0.023778987638704962,0.7230374738269753
81,153,544.000,0.00910864059561714,0.27696252617302464
81,154,1850.000,-0.00040629695324361236,0.005579722557225156
81,154,2443.000,-0.0724103976183351,0.9944202774427748
81,155,400.000,-0.0055219849150069805,0.34669976156408683
81,155,1856.000,-0.01040529720972056,0.6533002384359131
81,156,1653.000,0.2647630948399974,0.4935842856834959
81,156,1870.000,-0.2716459897267124,0.5064157143165041
81,157,1605.000,0.02877416564438892,0.486617840859189
81,157,1958.000,-0.030356764683985963,0.5133821591408111
81,158,1420.000,-0.03576308512996782,0.5307027843890099
81,158,1653.000,0.03162507672251111,0.46929721561099025
81,159,1359.000,-0.054009375781226436,0.37855528803054256
81,159,1428.000,0.0886629827590903,0.6214447119694575
81,160,990.000,-0.040939287691568536,0.48214946708998807
81,160,1189.000,0.043970663445902405,0.517850532910012
81,161,436.000,0.0024130569590007584,0.021676086308975474
81,161,949.000,-0.1089104045092984,0.9783239136910244
81,162,788.000,-0.06336731837180025,0.9421067979004469
81,162,2254.000,-0.0038939714448308336,0.05789320209955306
81,163,786.000,-0.027796471363577144,0.3120905505051278
81,163,2082.000,0.061268933912512556,0.6879094494948723
81,164,1865.000,-0.06388939283832415,0.33373596663335103
81,164,2358.000,0.12754754901371876,0.666264033366649
81,165,1362.000,-0.09788512285773995,0.5505884330577884
81,165,1656.000,0.07989762189430277,0.4494115669422116
81,166,1089.000,-0.021183810672350614,0.1905611552866364
81,166,1880.000,-0.08998160832653486,0.8094388447133636
81,167,1599.000,0.039620700927481385,0.9549045938395918
81,167,1663.000,-0.0018710891247267082,0.04509540616040819
81,168,401.000,0.011479179988740968,0.10367106926338494
81,168,1461.000,0.09924775733624369,0.896328930736615
81,169,1084.000,0.06989311604563758,0.4466904829916562
81,169,1965.000,-0.08657566649375475,0.5533095170083439
81,170,1865.000,-0.1639813679661821,0.47839375767294956
81,170,2267.000,0.17879352266750123,0.5216062423270504
81,171,425.000,-0.011640521721146223,0.5199611578451958
81,171,1653.000,0.01074676922455913,0.48003884215480425
81,172,1226.000,-0.0030870361045529588,0.5342521028608362
81,172,1360.000,0.002691202461139837,0.46574789713916365
81,173,2263.000,0.01669112734103581,0.1929948423737677
81,173,2440.000,-0.06979370891542006,0.8070051576262323
81,174,532.000,0.009533912191368368,0.0987832654755341
81,174,796.000,-0.0869795219968308,0.9012167345244658
81,175,432.000,-0.00678153560246058,0.1567347786036585
81,175,1458.000,0.036486050971986435,0.8432652213963415
81,176,1609.000,0.20782898676552322,0.4751635319459249
81,176,1874.000,-0.2295551405777654,0.5248364680540751
81,177,1025.000,0.05556476880860913,0.28927221143066606
81,177,2442.000,-0.1365199410700206,0.7107277885693339
81,178,1881.000,-0.25017363289627853,0.4974910280349557
81,178,2367.000,0.25269700958433394,0.5025089719650444
81,179,1422.000,0.019245007620641224,0.2293948606698714
81,179,2455.000,-0.0646496688531149,0.7706051393301285
81,180,1013.000,0.006854162175464456,0.13571137251747167
81,180,1641.000,0.043651274828954915,0.8642886274825284
81,181,662.000,0.006199278283965837,0.08266602734887316
81,181,786.000,-0.0687925712433278,0.9173339726511268
81,182,433.000,-0.0206402981979015,0.9832765894328156
81,182,1651.000,0.0003510468821308258,0.01672341056718435
81,183,994.000,0.08788483936672212,0.5121458313287244
81,183,1963.000,-0.08371636089827157,0.48785416867127557
81,184,1280.000,-0.0037033521662290093,0.12893379453845263
81,184,2372.000,-0.025019545344745417,0.8710662054615473
81,185,542.000,0.012640086853348092,0.17092482928510053
81,185,1599.000,0.06131105825655623,0.8290751707148996
81,186,1347.000,-0.11661850654832512,0.5936653782090046
81,186,1657.000,0.07981960628241613,0.40633462179099544
81,187,672.000,-0.11105471795696,0.30050455860218184
81,187,1879.000,-0.25850612489194336,0.6994954413978182
81,188,1648.000,0.03207753515528656,0.5138899283619464
81,188,1960.000,-0.030343488073433917,0.48611007163805353
81,189,1597.000,0.09894298458012182,0.5765324647634711
81,189,2259.000,-0.07267438413252177,0.42346753523652886
81,190,792.000,-0.13082470582358394,0.4178777669628745
81,190,1887.000,-0.18224460813971863,0.5821222330371255
81,191,662.000,0.043398246783085445,0.28738666004668434
81,191,2207.000,0.10761170884963477,0.7126133399533157
81,192,536.000,-0.005892491361493715,0.10527239299261192
81,192,2369.000,-0.050081265803001,0.8947276070073881
81,193,1268.000,0.07885170283592519,0.4087818420149874
81,193,1881.000,-0.11404263524730651,0.5912181579850126
81,194,1657.000,0.09129572008711263,0.3128185580749169
81,194,2364.000,-0.2005530776598811,0.687181441925083
81,195,1005.000,-0.00636646415523339,0.8288677689637005
81,195,1854.000,0.001314452383713612,0.17113223103629946
81,196,960.000,1.611613911215788,0.4870885142057841
81,196,962.000,-1.6970535367193869,0.5129114857942159
81,197,1000.000,-0.02476154718184181,0.6194886119380671
81,197,2081.000,0.015209400959360379,0.38051138806193285
81,198,541.000,-0.0015809546186690096,0.06668232194935565
81,198,2252.000,0.02212779715319826,0.9333176780506443
81,199,1878.000,-0.22974438802433758,0.6056170992251052
81,199,2222.000,0.14961145961982317,0.39438290077489485
81,200,440.000,-0.0012750256313170637,0.010764870616556614
81,200,965.000,-0.11716816581364517,0.9892351293834434
81,201,669.000,-0.008681506958370944,0.4826681276727766
81,201,996.000,-0.009304986163164825,0.5173318723272234
81,202,426.000,-0.0006471510692224974,0.005417883200002626
81,202,966.000,-0.11880006573718332,0.9945821167999973
81,203,432.000,-0.19287376429320108,0.34298950983769017
81,203,1878.000,-0.3694576154171376,0.65701049016231
81,204,2091.000,0.27051547987938274,0.599702882711199
81,204,2257.000,-0.18056702727217258,0.4002971172888011
81,205,426.000,-0.0532877220338122,0.2442327749105689
81,205,1889.000,-0.16489643467211987,0.7557672250894312
81,206,1181.000,0.000993848011910408,0.028491904978981776
81,206,1672.000,0.03388791972680558,0.9715080950210182
81,207,531.000,-0.021790959553201712,0.14261566542178677
81,207,2450.000,-0.13100403311997208,0.8573843345782133
81,208,797.000,-0.1343655015470783,0.5975308860729446
81,208,1408.000,-0.0905023750411043,0.4024691139270554
81,209,538.000,-0.0021316328510110056,0.09134617876914033
81,209,2263.000,0.021204130940469447,0.9086538212308597
81,210,537.000,-0.0019740374950026366,0.08386055243355287
81,210,2252.000,0.02156548660444532,0.916139447566447
81,211,1428.000,-0.018162546691355284,0.49080127933803097
81,211,1672.000,0.018843360701249822,0.509198720661969
81,212,1351.000,0.01802710903408099,0.19155360737149457
81,212,2440.000,-0.07608288597697427,0.8084463926285055
81,213,1420.000,-0.029887791989325813,0.5364839510781328
81,213,1677.000,0.025822713290957946,0.46351604892186715
81,214,1870.000,-0.08544934937068793,0.36057651958913256
81,214,2365.000,0.15153044473253102,0.6394234804108674
81,215,1455.000,0.07573879293215383,0.5036737609585964
81,215,2454.000,-0.07463392608343888,0.4963262390414036
81,216,1963.000,-0.01998548772694329,0.6488436192239552
81,216,2365.000,0.010816214154392604,0.35115638077604483
81,217,428.000,-0.02735641671125595,0.761533734019857
81,217,532.000,0.008566373690754832,0.23846626598014303
81,218,1084.000,-0.04164937130499325,0.5967572620291576
81,218,1186.000,0.028143447241315896,0.40324273797084254
81,219,1184.000,0.18513364399873497,0.5359629189022987
81,219,1228.000,-0.1602888422768187,0.46403708109770125
81,220,1611.000,0.04609298952504635,0.4125501192858928
81,220,2437.000,-0.06563401616539292,0.5874498807141072
81,221,528.000,-0.004253321056210208,0.15765791038577368
81,221,1863.000,-0.022724843539544883,0.8423420896142263
81,222,952.000,-0.1077583548272055,0.9298427378123849
81,222,1280.000,0.008130440605800277,0.0701572621876151
81,223,947.000,-0.1098146040783865,0.9614772040970995
81,223,1967.000,0.004399860508437265,0.03852279590290046
81,224,526.000,-0.5497359501785345,0.4996809467778581
81,224,527.000,0.5504379782520992,0.500319053222142
81,225,1007.000,-0.044469380368537155,0.6734008806601397
81,225,1278.000,0.021567629153849435,0.3265991193398604
81,226,959.000,-0.1167866513619461,0.8988627839990478
81,226,1267.000,0.013140467037996258,0.10113721600095217
81,227,1190.000,0.05456979472696338,0.6972666058269855
81,227,1859.000,-0.0236926579287772,0.3027333941730145
81,228,1664.000,0.14873238972119324,0.3678536508336673
81,228,1879.000,-0.2555925079225322,0.6321463491663327
81,229,1007.000,0.004085620411540774,0.09763133352730667
81,229,1655.000,0.0377618097518305,0.9023686664726934
81,230,947.000,-0.09510973831654645,0.932607611692756
81,230,1602.000,0.006872850206310242,0.06739238830724398
81,231,1860.000,-0.1648269274499661,0.47757117069239163
81,231,2223.000,0.1803089131641081,0.5224288293076084
81,232,413.000,0.0018368741930520696,0.015134189823323551
81,232,962.000,-0.11953560854277513,0.9848658101766764
81,233,1423.000,0.05167023862588516,0.41158191913280223
81,233,2370.000,-0.07387035541856092,0.5884180808671977
81,234,428.000,-0.13878399755216322,0.41580060356439086
81,234,1868.000,-0.19499136583706075,0.5841993964356091
81,235,1652.000,0.13214891079991553,0.5108282729032841
81,235,2218.000,-0.12654646259601918,0.4891717270967158
81,236,1420.000,-0.0033482577947222696,0.9290799794452342
81,236,2223.000,-0.00025558457493201795,0.0709200205547658
81,237,402.000,0.04184678455337399,0.3605901048513562
81,237,1654.000,0.07420405541802298,0.6394098951486438
81,238,1959.000,-0.01128945562283108,0.36698528195837865
81,238,2248.000,0.019473237536377044,0.6330147180416212
81,239,1006.000,0.0028531438793081196,0.0759509198527063
81,239,1672.000,0.0347124825125947,0.9240490801472936
81,240,1612.000,0.044844966412900734,0.8938098623925457
81,240,1660.000,-0.005327859262640544,0.10619013760745429
81,241,1880.000,-0.08887299233081523,0.7700453700730123
81,241,1961.000,-0.026539677863395124,0.22995462992698767
81,242,1024.000,-0.03463274790693388,0.6462249701912105
81,242,2362.000,-0.0189596533533988,0.35377502980878944
81,243,655.000,0.015234297692048666,0.37219575031499014
81,243,1358.000,0.025696577201487443,0.6278042496850098
81,244,434.000,0.011306227600044903,0.17875574150085602
81,244,1602.000,0.05194336374240024,0.8212442584991441
81,245,1656.000,0.2669222863301694,0.5208449897580986
81,245,1864.000,-0.2455570339646056,0.4791550102419014
81,246,1180.000,0.023067580599259813,0.5476065275526873
81,246,2364.000,-0.01905679052968074,0.45239347244731265
81,247,946.000,-0.13317556882465909,0.789476140607096
81,247,1965.000,0.03551296015640542,0.2105238593929039
81,248,542.000,0.006204300117851437,0.17144349387422617
81,248,2248.000,0.02998430043880204,0.8285565061257739
81,249,1010.000,-0.06295584894628675,0.5005300476030791
81,249,1196.000,0.06282251190890573,0.4994699523969209
81,250,2361.000,0.040084055303251605,0.33123476730516754
81,250,2445.000,-0.08092997842685515,0.6687652326948325
81,251,434.000,-0.018037750709882235,0.7466185497031566
81,251,1646.000,0.0061215080134025684,0.2533814502968434
81,252,957.000,-0.07774080058716495,0.8637487388586725
81,252,2211.000,0.012263152055230722,0.13625126114132746
81,253,1081.000,-6.185675156031413e-05,0.0018116404480049446
81,253,1676.000,0.03408219850423474,0.9981883595519951
81,254,403.000,-0.11002952742350729,0.2170899689431197
81,254,1882.000,-0.39680884912228515,0.7829100310568803
