Run,Iteration,Wavelengths,Cofficients,Weights
48,19,1014.000,0.03154933902992242,0.040068460144882
48,19,1234.000,0.09209550435542582,0.11696362457192373
48,19,1276.000,0.06571111036447908,0.08345477552534154
48,19,1414.000,-0.026489716661855754,0.03364261150790245
48,19,1646.000,0.07202208914126536,0.09146987851539234
48,19,1883.000,-0.2657201072472185,0.3374712705337817
48,19,2456.000,-0.08927897313406433,0.11338655853948151
48,20,952.000,-0.07166107303856276,0.053737715764012546
48,20,954.000,0.039734702926787796,0.029796541990072672
48,20,1023.000,0.03448306738117178,0.02585840812910421
48,20,1027.000,0.07321856286959527,0.054905657329726
48,20,1179.000,0.35576634375209837,0.26678459934118337
48,20,1266.000,-0.21903671209436376,0.1642528094726788
48,20,1357.000,0.018988123517772477,0.014238949282003163
48,20,1655.000,0.07415043327912282,0.05560445494847137
48,20,1679.000,0.06873605406962172,0.05154428170989625
48,20,1880.000,-0.2608145949131366,0.195581505750075
48,20,2450.000,-0.11694436909487911,0.0876950762827766
48,21,424.000,-0.11041309165458622,0.052234734555099374
48,21,530.000,-0.02002013206148544,0.009471216395798562
48,21,950.000,-0.036356356707561724,0.017199632883670928
48,21,962.000,0.017549497269115248,0.008302397095223442
48,21,1191.000,0.5851091719310015,0.2768061452095058
48,21,1348.000,-0.6420741773657904,0.30375541266706996
48,21,1611.000,0.18303382222845702,0.08659048465573489
48,21,1666.000,0.041329036252619585,0.019552131053690972
48,21,1679.000,0.025289483254133424,0.011964065356922014
48,21,2267.000,-0.10350401041387305,0.04896615454144228
48,21,2446.000,-0.34910800651294105,0.16515762558584174
48,22,420.000,-0.09175535213633956,0.00466538394618564
48,22,1007.000,1.032812134111906,0.05251426797154725
48,22,1023.000,-1.608433879912703,0.08178227675150378
48,22,1224.000,0.9135709935854496,0.046451344231574244
48,22,1232.000,-0.692507891117278,0.03521119065648337
48,22,1411.000,-1.7848338316931345,0.09075149199598877
48,22,1422.000,1.9267073964806951,0.09796518183682228
48,22,2094.000,0.07464567532081628,0.0037954269389806825
48,22,2224.000,0.8041425865556593,0.040887357809781
48,22,2261.000,-5.899301728029807,0.29995533704409616
48,22,2266.000,4.838555618764526,0.24602074081703684
48,23,948.000,-0.516876811127657,0.14077287253908974
48,23,965.000,0.13700355980355391,0.03731330995397267
48,23,1023.000,-0.2960312143897348,0.08062494488766249
48,23,1184.000,0.1824148437367882,0.049681202549159635
48,23,1197.000,0.08783755182508206,0.023922807564613402
48,23,1226.000,0.5494158751910658,0.14963497936865733
48,23,1348.000,-0.5622837017190351,0.15313956859510175
48,23,1356.000,-0.4113437470242748,0.11203064177568281
48,23,1457.000,0.3805199627557266,0.10363569628655918
48,23,1645.000,0.3009567640949565,0.08196643238702503
48,23,2081.000,-0.24702346285761292,0.06727754409247595
48,24,404.000,-0.019189665344445037,0.01915530969811487
48,24,434.000,-0.040364645449244584,0.04029237980737928
48,24,1459.000,0.21994814262927476,0.2195543650170281
48,24,1639.000,0.04611256323951737,0.046030006984074764
48,24,1867.000,-0.11582854392889659,0.11562117374193755
48,24,1883.000,-0.31368606082514866,0.3131244623203821
48,24,1963.000,0.023765328587609914,0.023722781038748544
48,24,2096.000,0.11443414812289794,0.11422927435097768
48,24,2218.000,-0.020185661697143923,0.02014952289838117
48,24,2223.000,-0.024052186087896565,0.024009124972245464
48,24,2452.000,-0.06422658532660502,0.06411159917073057
48,25,544.000,0.052155507518837074,0.03449550822756213
48,25,664.000,0.09734702703245861,0.06438505407533544
48,25,781.000,-0.09043348585546065,0.059812457088016545
48,25,951.000,-0.09239573492991168,0.061110283191382606
48,25,1012.000,0.17345360998817277,0.11472173726401465
48,25,1189.000,0.15891221660389496,0.10510409995224264
48,25,1223.000,0.02822425392140798,0.018667443376159106
48,25,1262.000,-0.11899313461912048,0.07870172968396039
48,25,1279.000,-0.17679052277961166,0.11692876214264636
48,25,1456.000,0.16159455861445077,0.10687819352924109
48,25,2080.000,0.36165063965205424,0.23919473146943906
48,26,652.000,0.08049959721347907,0.011616135338180839
48,26,654.000,0.058396389761433985,0.008426630569729011
48,26,666.000,-0.12741200565494024,0.018385621203444072
48,26,1008.000,-0.3103767390319663,0.04478753100909754
48,26,1278.000,0.40811044062077445,0.05889055691301945
48,26,1450.000,-2.300777311522408,0.33200340820071894
48,26,1467.000,2.7283139189391923,0.3936971714702385
48,26,1603.000,-0.47638256627894343,0.06874226150437841
48,26,1648.000,0.22915276054177314,0.03306686706160652
48,26,1675.000,-0.12200799927255564,0.01760582016494072
48,26,2447.000,-0.08855127344016417,0.01277799656464579
48,27,438.000,0.015893322198272355,0.015721022258672376
48,27,541.000,0.013916577560586611,0.013765707563539164
48,27,543.000,0.0141067017678204,0.013953770629054802
48,27,663.000,0.041225695946549915,0.0407787670519523
48,27,1083.000,0.12424860996250535,0.12290162739178467
48,27,1276.000,0.03536839580369088,0.03498496605975815
48,27,1465.000,0.13255731403238832,0.13112025657414347
48,27,2088.000,0.16696017362723337,0.16515015382944048
48,27,2089.000,0.16280898614185849,0.1610439694808595
48,27,2206.000,-0.057056591447175294,0.0564380393825102
48,27,2439.000,-0.24681747475652288,0.2441417197782849
48,28,411.000,-0.015269242757503056,0.014427622801206182
48,28,543.000,-0.0005437583783894651,0.0005137871538877573
48,28,652.000,0.0027394201851168773,0.002588427059059992
48,28,949.000,-0.13282643007447315,0.12550521735621858
48,28,1349.000,-0.04800500171696137,0.0453590311152295
48,28,1428.000,0.05024113853330859,0.04747191510237383
48,28,1469.000,0.17599411207333873,0.16629355525699716
48,28,1879.000,-0.3107101599084571,0.29358423720514204
48,28,2085.000,0.19045389516694192,0.17995633471338193
48,28,2367.000,-0.06546940704178847,0.06186082209960351
48,28,2368.000,-0.06608136539364744,0.06243905013689963
48,29,423.000,-0.06331994517191582,0.02355728189598611
48,29,672.000,0.003254613982309845,0.0012108326821150851
48,29,794.000,-0.1650308976274227,0.06139739013357702
48,29,1012.000,0.20696042638560014,0.07699667288785735
48,29,1187.000,0.3203215873676264,0.11917107493541768
48,29,1270.000,-0.5690068318853864,0.21169087091078514
48,29,1422.000,-0.45530053323551156,0.16938806531972272
48,29,1460.000,0.5677454056637986,0.2112215752881776
48,29,1653.000,0.03827965554393919,0.014241399516084562
48,29,2363.000,-0.2986939911434418,0.11112483643027675
48,30,526.000,-7.123677956067939e-05,0.00023699289638129563
48,30,541.000,0.0012849087729547822,0.0042746774007225525
48,30,798.000,-0.056815972939305064,0.18901727549513617
48,30,949.000,-0.08316855920296083,0.27668793922077417
48,30,1007.000,0.016198650935325697,0.05389021270062321
48,30,1264.000,0.006098014522983588,0.020287078288625863
48,30,1271.000,0.004645940542066986,0.015456270093482605
48,30,1418.000,-0.04836149696461326,0.1608906425818448
48,30,1610.000,0.03144170684780697,0.10460131997806338
48,30,2252.000,-0.0031488626257805226,0.010475741303758352
48,30,2362.000,-0.04935078830543776,0.1641818500405877
48,31,422.000,-0.14359263054057472,0.008726906098616838
48,31,667.000,0.06295963584934877,0.00382639992032963
48,31,989.000,-0.10278279478305183,0.006246670147683109
48,31,1236.000,1.2454380751918943,0.07569205392313344
48,31,1347.000,-5.403604909148548,0.32840649592277893
48,31,1362.000,4.4598129974544,0.2710471219842845
48,31,1885.000,-0.629665043270018,0.038268173551192344
48,31,2081.000,0.28746363006680614,0.017470730196363908
48,31,2437.000,-2.015571175676117,0.12249723623688283
48,31,2447.000,2.103122582890167,0.12781821201873456
48,32,409.000,-0.007187001440334693,0.0077715286891924225
48,32,948.000,-0.028057157220358286,0.030339078694416186
48,32,956.000,-0.018469500288192654,0.019971646389158444
48,32,962.000,-0.033910298872229204,0.03666826321553458
48,32,1028.000,0.07242877922125228,0.07831949670722942
48,32,1080.000,0.07709005347305825,0.08335987785600751
48,32,1184.000,0.14045571780720434,0.15187914592222074
48,32,1426.000,-0.1201961353555609,0.129971827889643
48,32,1967.000,0.00269256417837675,0.002911553578145973
48,32,2086.000,0.18638777691438205,0.20154691321968912
48,32,2440.000,-0.237911080849498,0.25726066783876256
48,33,412.000,-0.06268535998951365,0.0327397601981608
48,33,998.000,0.04265589638204537,0.02227862803722244
48,33,1015.000,-0.041063726998200135,0.021447058371982155
48,33,1350.000,-0.16221141274421758,0.08472094210735939
48,33,1654.000,0.1351434919370074,0.07058371395011316
48,33,1666.000,0.10443453610375132,0.05454481985929348
48,33,1957.000,-0.08349949519251555,0.04361071627773626
48,33,2095.000,0.453162983260144,0.23668121879019588
48,33,2256.000,-0.578306306286494,0.30204197267226773
48,33,2443.000,-0.18918462223259128,0.0988087037565202
48,33,2455.000,0.06230760953966968,0.032542465979148456
48,34,428.000,-0.08697250132293281,0.03990530118807766
48,34,656.000,0.046211178101071886,0.021202919915250612
48,34,664.000,0.02194460292714214,0.010068768587082968
48,34,782.000,-0.018385675852801115,0.008435838009627735
48,34,959.000,-0.12027572637354902,0.05518570828186272
48,34,1026.000,-0.16992048809273735,0.0779640478567898
48,34,1646.000,-0.027125625253544897,0.01244595969062021
48,34,2099.000,0.9069226061525605,0.4161202587288524
48,34,2220.000,-0.25574320573825265,0.11734179765505383
48,34,2225.000,-0.28792316560422304,0.13210682075015476
48,34,2356.000,-0.23804759375396048,0.10922257933662725
48,35,545.000,-0.006604555313240622,0.009786852941772279
48,35,1010.000,0.10682171088958313,0.15829201602248374
48,35,1613.000,0.051245885075752194,0.07593788185888681
48,35,1657.000,0.031037448686318143,0.045992338859185834
48,35,1884.000,-0.28938734521233417,0.42882393385745554
48,35,1955.000,-0.01759742122569149,0.026076452618240056
48,35,1961.000,-0.013129686461001744,0.01945601247487365
48,35,1968.000,-0.005666802833765823,0.00839725967210837
48,35,2089.000,0.11711469050843841,0.17354450057060214
48,35,2217.000,-0.00867599550973738,0.01285638292816624
48,35,2263.000,-0.02755799582853339,0.04083636819622531
48,36,441.000,0.00621479261336919,0.001981009508858611
48,36,791.000,-0.38765451963694014,0.12356764534681272
48,36,1021.000,-0.32303129330394986,0.10296853065014812
48,36,1349.000,0.09590345671632744,0.030569911420496945
48,36,1416.000,0.12086008648368221,0.03852501530792842
48,36,1467.000,0.4286811184789694,0.13664516658981474
48,36,1598.000,-0.18601384601506077,0.05929324124870944
48,36,1605.000,-0.2559437121957104,0.08158388527745293
48,36,1869.000,-0.7506784342446918,0.23928410951876225
48,36,1962.000,-0.0344920355347327,0.010994582542819839
48,36,2213.000,0.5477113500688234,0.17458690258819595
48,37,422.000,-0.020221162437124292,0.03646953865234393
48,37,531.000,0.007613526950704783,0.013731248946382401
48,37,533.000,0.007233813530334938,0.013046423170215937
48,37,790.000,-0.13090590444392522,0.23609315027176583
48,37,999.000,9.86189647794332e-05,0.0001778625812962494
48,37,1002.000,-0.004589498423494931,0.008277312972039161
48,37,1230.000,0.022522711253773448,0.04062045845183789
48,37,1606.000,0.058536002268521646,0.10557162595985432
48,37,1613.000,0.0644044172185343,0.11615550740153446
48,37,1868.000,-0.07171859926471172,0.12934687786170285
48,37,1877.000,-0.1666229303074484,0.30050999373102694
48,38,1006.000,0.257636655343862,0.07020329382100264
48,38,1177.000,0.4945699461055152,0.13476513734096693
48,38,1190.000,0.01068013954219568,0.0029102263159306884
48,38,1224.000,-0.596156974774739,0.16244654010001747
48,38,1413.000,-0.6182001341714924,0.16845307047438546
48,38,1427.000,0.7564540535793258,0.2061258174409967
48,38,1673.000,0.09005021683015217,0.024537742202616987
48,38,2208.000,0.2910144957194128,0.07929840620657469
48,38,2258.000,-0.013931049168333097,0.0037960651860427246
48,38,2364.000,-0.20479946218200193,0.055805711336987106
48,38,2367.000,-0.33637250596419377,0.09165798957447867
48,39,407.000,0.037775553805302585,0.05758255616419592
48,39,422.000,-0.024426424016185,0.037234025477212204
48,39,781.000,-0.07562594807549415,0.11527919418394943
48,39,785.000,-0.08442676955011516,0.12869458445103504
48,39,996.000,0.10546791343759004,0.1607683127649632
48,39,1001.000,0.054313728694512925,0.08279225631365005
48,39,1010.000,0.01119251032672269,0.017061122593426653
48,39,1013.000,0.004598315543898553,0.007009368133474347
48,39,1087.000,-0.017304566735884545,0.026377937199858523
48,39,1262.000,-0.21269758973448255,0.3242221403291704
48,39,2266.000,0.028194940232245544,0.04297850238906435
48,40,409.000,-0.09734708159090276,0.009207539397130912
48,40,531.000,-0.05938658398142779,0.005617059111930478
48,40,1222.000,3.75611141783113,0.35527047441477033
48,40,1226.000,-3.802993879934661,0.35970483556662125
48,40,1412.000,-0.20900519411265522,0.01976868261017398
48,40,1641.000,0.42608489935329513,0.04030109000909847
48,40,1646.000,0.027926344137566998,0.0026414034161298732
48,40,1660.000,-0.36116828663476297,0.03416097507842106
48,40,2261.000,-0.5760705534369437,0.05448743023019761
48,40,2365.000,0.6643615800921137,0.06283840586351935
48,40,2454.000,-0.5920845061437838,0.05600210430200667
48,41,418.000,0.0034231441499012853,0.0034779968826619758
48,41,425.000,-0.013600290033253649,0.01381822215705377
48,41,433.000,-0.03375691307618422,0.034297836522790226
48,41,1005.000,0.061373943302293246,0.06235740422681422
48,41,1019.000,0.03521813746715139,0.03578247568903744
48,41,1073.000,0.03872850737901841,0.039349096046177805
48,41,1460.000,0.22609084639870788,0.22971374401390307
48,41,1666.000,0.11787497839597053,0.1197638163782427
48,41,1857.000,-0.24839640333759055,0.2523767269624039
48,41,1963.000,-0.20016493708402042,0.2033723958766181
48,41,2219.000,0.005600541720547927,0.005690285244296751
48,42,533.000,0.03340497869142355,0.02538986940750649
48,42,546.000,0.03474631532838799,0.026409368996433775
48,42,658.000,0.03948901370396022,0.030014115866872224
48,42,1232.000,0.20883548637517044,0.15872800805228476
48,42,1598.000,0.08710113249765294,0.06620229875881072
48,42,1641.000,0.1379356087135334,0.10483967447584928
48,42,1851.000,-0.0874682544181479,0.06648133433922834
48,42,1852.000,-0.10336640629991889,0.07856492235248767
48,42,2083.000,0.23793446272999513,0.18084504684359534
48,42,2092.000,0.21985844733674742,0.16710614658917108
48,42,2366.000,-0.12554128459182962,0.09541921431776032
48,43,661.000,0.16378564558299516,0.018431940009140592
48,43,796.000,-0.39958016717785244,0.04496754061718099
48,43,1225.000,0.15720022831619673,0.017690837114776876
48,43,1346.000,-3.094147106505091,0.3482059349191158
48,43,1364.000,2.1720172630429455,0.24443223793344343
48,43,1617.000,0.2179049518649159,0.02452236266598565
48,43,1644.000,0.28371936003363984,0.031928916633429054
48,43,2084.000,0.7773942105639958,0.0874855876506461
48,43,2210.000,0.3953478747148059,0.04449125125432298
48,43,2220.000,-0.9755439894868435,0.10978476304498598
48,43,2444.000,0.2493280970198463,0.028058628156972774
48,44,435.000,-0.007871700754486387,0.0036834870773912215
48,44,654.000,0.03815493539522009,0.017854237076643072
48,44,662.000,0.04797671602068025,0.0224502453776744
48,44,797.000,-0.05479322718942109,0.025639966581016572
48,44,1020.000,0.2725963889435506,0.12755887289602585
48,44,1073.000,0.17236557981509865,0.08065682444471778
48,44,1180.000,0.40910076644790266,0.1914347907220486
48,44,1228.000,-0.2784024815643965,0.1302757784042584
48,44,1271.000,-0.5319118997532714,0.24890308589730298
48,44,1662.000,0.17023204587339277,0.07965845764336674
48,44,1665.000,0.15361838486484808,0.07188425387955437
48,45,416.000,-0.0015733948405995144,0.004634492698739666
48,45,798.000,-0.04559429666065606,0.134299687227566
48,45,1019.000,0.019866494688963177,0.0585174949159412
48,45,1177.000,0.06392579122307647,0.1882957824951416
48,45,1232.000,0.0226314115131012,0.06666165968847064
48,45,1428.000,-0.015057065138924604,0.04435114228810137
48,45,1607.000,0.020669154630267847,0.060881759461342846
48,45,1955.000,-0.018192553635694362,0.05358683962884307
48,45,2366.000,-0.046525728782201056,0.13704325499281117
48,45,2447.000,-0.08546077936943468,0.2517278866030424
48,46,441.000,-0.12956055835064392,0.056874906590796116
48,46,779.000,-0.022565450897868804,0.009905853512317053
48,46,782.000,-0.05219404989013362,0.022912310273182364
48,46,784.000,-0.05196887731220735,0.022813463297687665
48,46,1414.000,0.22638911421287738,0.09938101446879478
48,46,1603.000,-0.09760371639286665,0.042846390316835625
48,46,1872.000,-0.6107314999819462,0.2681008592099615
48,46,1959.000,0.006669359134441449,0.0029277365165812056
48,46,1961.000,0.026545268801293095,0.011652926652377426
