Run,Iteration,Wavelengths,Cofficients,Weights
70,56,1355.000,9.599689944490291e-05,0.0025339823812782526
70,56,1972.000,-0.03778781008917269,0.9974660176187218
70,57,2362.000,0.03390524584557676,0.32122815486982387
70,57,2453.000,-0.07164355282469141,0.6787718451301762
70,58,1183.000,0.013169579672945375,0.9096737478156213
70,58,1354.000,-0.0013076762713634337,0.09032625218437874
70,59,1426.000,-0.02103003465460173,0.5086831457501663
70,59,1671.000,0.020312075518103663,0.49131685424983373
70,60,1074.000,-0.026713981963392575,0.8401402223094846
70,60,1350.000,-0.005083069593022347,0.15985977769051543
70,61,402.000,-0.0019191264736519778,0.6026751997580252
70,61,1196.000,0.00126521971219159,0.3973248002419748
70,62,672.000,0.0069262935435356965,0.05006005394776922
70,62,964.000,-0.1314333964152952,0.9499399460522309
70,63,413.000,-0.029706761532511117,0.29012810792257376
70,63,2353.000,-0.07268511543943307,0.7098718920774263
70,64,1675.000,0.026459996109303423,0.4583807506408728
70,64,1962.000,-0.03126493250584695,0.5416192493591273
70,65,791.000,-0.08983573003449988,0.6465289636829
70,65,1426.000,-0.04911509054863052,0.3534710363170999
70,66,439.000,-0.01845537174738851,0.8084298330585209
70,66,998.000,-0.004373290670432674,0.1915701669414791
70,67,537.000,0.010737386141462822,0.11130708178795791
70,67,784.000,-0.08572894797659218,0.8886929182120422
70,68,994.000,0.020178172442993993,0.2982945268401705
70,68,1639.000,0.047466958886571715,0.7017054731598296
70,69,1224.000,-0.042197754409127944,0.7012306079157096
70,69,1647.000,0.017978960544250504,0.2987693920842903
70,70,1029.000,-0.0558420846549783,0.5423590413059709
70,70,1230.000,0.047119386256456335,0.4576409586940291
70,71,1606.000,0.041630349251955925,0.912882127714677
70,71,1677.000,-0.003972854040208391,0.08711787228532297
70,72,1073.000,-0.027701948970840898,0.8158557793873088
70,72,1361.000,-0.00625251905001997,0.18414422061269112
70,73,1278.000,0.07805425717804657,0.5096353232013967
70,73,1972.000,-0.07510282127509124,0.49036467679860324
70,74,417.000,-0.012235131052770335,0.7607841089493319
70,74,1185.000,-0.0038471331649555813,0.23921589105066812
70,75,1351.000,0.24580506945135408,0.44783579023570536
70,75,1882.000,-0.30306814437101975,0.5521642097642946
70,76,1604.000,-0.011921901941588396,0.19071229104886422
70,76,1647.000,0.050590597258233866,0.8092877089511357
70,77,998.000,-0.0005590120259606699,0.03705952383967284
70,77,1353.000,0.014525154418785664,0.9629404761603271
70,78,1028.000,-0.011681873118921137,0.38808499353689946
70,78,2223.000,0.018419453429306797,0.6119150064631006
70,79,793.000,-0.059847028525256335,0.9565503604875297
70,79,2214.000,0.0027184473737374352,0.04344963951247042
70,80,1082.000,-0.017022232523257123,0.14838356829843596
70,80,1881.000,-0.09769554059985051,0.8516164317015641
70,81,2086.000,0.15186528167103128,0.7370939919927125
70,81,2208.000,-0.05416716917077768,0.2629060080072874
70,82,787.000,-0.088754833089761,0.6387634460809823
70,82,1425.000,-0.05019305698488283,0.3612365539190178
70,83,538.000,0.013223680886875944,0.1676178556882746
70,83,1613.000,0.06566815812739074,0.8323821443117254
70,84,1223.000,0.52263024816072,0.5298586532173803
70,84,1263.000,-0.46372761348262886,0.4701413467826197
70,85,1665.000,0.08376414259323103,0.30088940640745626
70,85,2367.000,-0.19462433107672564,0.6991105935925437
70,86,670.000,-0.04751679294575896,0.4792093566084214
70,86,2258.000,-0.05163985391534684,0.5207906433915785
70,87,789.000,-0.05532303148022307,0.6014134763455778
70,87,1956.000,-0.03666531539950987,0.3985865236544222
70,88,1091.000,0.00020396284490757595,0.09329218013957001
70,88,1855.000,0.001982317340660355,0.9067078198604299
70,89,664.000,-0.003244016128305476,0.12696517281793362
70,89,1088.000,-0.022306424644593342,0.8730348271820664
70,90,546.000,0.015436019699838559,0.18660687224648453
70,90,1654.000,0.06728344027508397,0.8133931277535155
70,91,1660.000,0.209064314305561,0.45675318208040905
70,91,1873.000,-0.24865403886128415,0.543246817919591
70,92,960.000,-0.1884329881921185,0.6121260029068929
70,92,1878.000,-0.11940067235698255,0.38787399709310716
70,93,422.000,-0.026680183083350125,0.6766860102762657
70,93,664.000,0.012747531806835945,0.3233139897237343
70,94,947.000,-0.10782351830865355,0.8721678803188937
70,94,1238.000,0.015803504357246135,0.12783211968110633
70,95,1352.000,0.05573707608904315,0.5589160942639502
70,95,1410.000,-0.043986436368483456,0.4410839057360498
70,96,535.000,-0.025525981025066573,0.1333071279844577
70,96,2439.000,-0.16595651065416794,0.8666928720155423
70,97,427.000,-0.009483253881055597,0.23438655997287206
70,97,2082.000,0.030976633759913195,0.765613440027128
70,98,1268.000,0.08421418614223643,0.5173198633585091
70,98,1973.000,-0.07857520608312057,0.48268013664149095
70,99,546.000,-0.045165608391955936,0.12177191026852266
70,99,1886.000,-0.3257377328823986,0.8782280897314774
70,100,1014.000,-0.07433760194843876,0.46515053065795353
70,100,1179.000,0.08547647338603098,0.5348494693420466
70,101,532.000,-0.01989554332840654,0.14485213141560843
70,101,2456.000,-0.11745516828330198,0.8551478685843915
70,102,1408.000,-0.009512062942189918,0.29514894140372533
70,102,1964.000,-0.022715946743193483,0.7048510585962746
70,103,537.000,0.005837699088838453,0.16612890326820268
70,103,2248.000,0.029301876108464357,0.8338710967317973
70,104,1007.000,-0.02604585054686891,0.638022605633328
70,104,2094.000,0.014776920177711773,0.361977394366672
70,105,1238.000,-0.049849586691314805,0.6811428322791511
70,105,1599.000,0.023335631340730894,0.31885716772084893
70,106,1266.000,-0.009550517645526392,0.3386603090730695
70,106,2248.000,0.01865035913175715,0.6613396909269305
70,107,1195.000,0.006187312428319226,0.7799742733149373
70,107,1350.000,-0.0017454010469891037,0.2200257266850626
70,108,1197.000,-0.0392565559996855,0.5875690240967169
70,108,1616.000,0.02755526421162583,0.4124309759032832
70,109,1000.000,-0.037049043164157344,0.8070080858985698
70,109,1853.000,-0.008860091839000378,0.1929919141014302
70,110,1269.000,-0.019431124829528627,0.527162361435922
70,110,1428.000,0.017428723769299184,0.4728376385640781
70,111,1598.000,2.098113094279964,0.501739365112914
70,111,1602.000,-2.0835661602624693,0.498260634887086
70,112,1875.000,-0.2092234228444126,0.47108124155917674
70,112,2095.000,0.23491105840117563,0.5289187584408233
70,113,1004.000,-0.02838182071450815,0.9061183038371777
70,113,1424.000,0.002940602190225638,0.09388169616282212
70,114,1006.000,-0.04338103390058911,0.3319082395528591
70,114,1879.000,-0.08732085514871943,0.6680917604471409
70,115,1224.000,0.0015606977376541958,0.11963638282443152
70,115,1861.000,-0.011484646001503706,0.8803636171755684
70,116,1197.000,0.004214408987979322,0.7729159995213805
70,116,1355.000,0.001238200339022638,0.22708400047861946
70,117,421.000,-0.005132607225119897,0.12088494492866382
70,117,2089.000,0.03732600685745864,0.8791150550713361
70,118,1410.000,-1.0027259283361702,0.48409449258388615
70,118,1414.000,1.0686174637029642,0.515905507416114
70,119,1358.000,-0.021161253857969357,0.3693582981479177
70,119,2257.000,0.03613068723034176,0.6306417018520822
70,120,528.000,-0.02395262803762924,0.14028832355667192
70,120,2445.000,-0.14678594400007253,0.8597116764433281
70,121,1020.000,-0.06348778343598938,0.4870253037122908
70,121,1190.000,0.06687050175383859,0.5129746962877093
70,122,536.000,-0.35135028358827414,0.4988977048510717
70,122,543.000,0.352902873265108,0.5011022951489283
70,123,664.000,0.06448971300151413,0.3093076598405215
70,123,1647.000,0.14400726710807937,0.6906923401594784
70,124,796.000,-0.043566832996737866,0.7168061884763042
70,124,1610.000,0.017212264194577852,0.28319381152369577
70,125,1272.000,0.11856586901839633,0.42235662328505075
70,125,2449.000,-0.1621586715279362,0.5776433767149491
70,126,782.000,-0.03599013040754171,0.6400758120943949
70,126,1653.000,0.020237787797613153,0.3599241879056051
70,127,668.000,-0.011400618650776607,0.1597363753153256
70,127,2454.000,-0.05997084341145785,0.8402636246846743
70,128,1602.000,0.23701257995051594,0.5292439144362421
70,128,1864.000,-0.2108198343399441,0.470756085563758
70,129,1351.000,-0.10944940643893022,0.5796624797392772
70,129,1655.000,0.07936634456182248,0.4203375202607228
70,130,1968.000,-0.033305548213136485,0.3391830499370797
70,130,2095.000,0.0648878851536395,0.6608169500629203
70,131,528.000,-0.0007835091036312146,0.028338617439949167
70,131,999.000,-0.0268645970642687,0.9716613825600509
70,132,423.000,-0.029105843380789285,0.8105010023913177
70,132,1666.000,0.0068050849153076295,0.18949899760868227
70,133,998.000,0.009009484929327972,0.18244506809581792
70,133,1608.000,0.0403724195713533,0.817554931904182
70,134,2225.000,0.2316521152961971,0.4800796338580133
70,134,2261.000,-0.25087640488824736,0.5199203661419867
70,135,1187.000,0.19410788605190946,0.5350245080834456
70,135,1230.000,-0.16869397277739712,0.4649754919165543
70,136,1013.000,0.06097769126239436,0.3102442018586605
70,136,2444.000,-0.13556970880851582,0.6897557981413395
70,137,2356.000,0.029749494571500723,0.2940825587025514
70,137,2450.000,-0.07141085544296827,0.7059174412974486
70,138,947.000,-0.12477644478645447,0.8165120011752905
70,138,999.000,0.028039979965234125,0.18348799882470937
70,139,1422.000,-0.0022788877086812845,0.08018360544275163
70,139,2267.000,0.02614198082295805,0.9198163945572484
70,140,994.000,-0.00805593201949892,0.5565147264728587
70,140,1859.000,-0.006419753234252955,0.4434852735271412
70,141,1195.000,0.0017150153591060878,0.06523673132390645
70,141,2215.000,0.02457409085915118,0.9347632686760935
70,142,1219.000,0.005724581956063723,0.4471750435089157
70,142,2358.000,-0.007077076005757637,0.5528249564910844
70,143,1225.000,0.0075218376296587305,0.2651360102305021
70,143,2368.000,-0.020847894656496772,0.7348639897694978
70,144,792.000,-0.1049182837504947,0.739365782096511
70,144,1852.000,-0.03698479898751533,0.260634217903489
70,145,2262.000,0.014168839433614211,0.1829580593439916
70,145,2448.000,-0.06327426137548671,0.8170419406560083
70,146,954.000,-0.10819184196666282,0.9942318966666062
70,146,1964.000,-0.0006276822604326337,0.005768103333393773
70,147,954.000,0.09863854376656446,0.3316224797669878
70,147,964.000,-0.19880372804767485,0.6683775202330122
70,148,946.000,-0.06306389286940918,0.6361563303127972
70,148,2444.000,-0.03606880433789637,0.3638436696872027
70,149,1869.000,-0.03978540557556773,0.5021058338787296
70,149,1965.000,-0.0394516852748382,0.4978941661212704
70,150,534.000,0.0004541311992651514,0.29393340842575433
70,150,1855.000,-0.0010908826924778212,0.7060665915742457
70,151,794.000,-0.028406724278054626,0.3445040291882795
70,151,2095.000,0.054050146676362244,0.6554959708117205
70,152,1598.000,0.02936837390172638,0.49840840757290444
70,152,1960.000,-0.029555940888108975,0.5015915924270956
70,153,996.000,-0.0371781434573252,0.591553075462567
70,153,1231.000,0.025670221295497057,0.408446924537433
70,154,412.000,-0.03503304426261086,0.25541810058691927
70,154,2363.000,-0.10212655477171462,0.7445818994130807
70,155,992.000,0.0159521878805917,0.2962800872573491
70,155,1672.000,0.03788939164728126,0.703719912742651
70,156,964.000,-0.14748039132385843,0.7624149284736618
70,156,1347.000,-0.04595809711066237,0.2375850715263382
70,157,792.000,-0.0431167084179652,0.7287760097199317
70,157,1657.000,0.01604647456679706,0.2712239902800683
70,158,662.000,-0.0057926161187888655,0.659099932424818
70,158,1222.000,-0.0029960604290571093,0.3409000675751819
70,159,664.000,-0.10415084957375499,0.2836017375757766
70,159,1877.000,-0.26309249126059564,0.7163982624242234
70,160,1418.000,0.03111739965633616,0.634863129642923
70,160,2219.000,-0.017896944071323775,0.365136870357077
70,161,1352.000,0.051028584291992855,0.5897631744429366
70,161,1860.000,-0.0354952722376932,0.4102368255570634
70,162,778.000,-0.15827796610043682,0.5498961572821591
70,162,1355.000,-0.12955449827378185,0.4501038427178409
70,163,423.000,-0.046068981531249664,0.2959786040378645
70,163,2356.000,-0.10958072051733511,0.7040213959621354
70,164,1668.000,0.11619100300380447,0.506266710375897
70,164,2221.000,-0.1133145137968835,0.4937332896241029
70,165,441.000,-0.03976507070861319,0.3455756073380427
70,165,1357.000,-0.07530401942457704,0.6544243926619574
70,166,947.000,-0.10910718048593143,0.7678359058008792
70,166,1184.000,0.03298982183141774,0.23216409419912082
70,167,1464.000,0.09076018929165576,0.5021639422972152
70,167,2443.000,-0.08997797537317721,0.49783605770278483
70,168,429.000,-0.018737086650226054,0.4476361662640387
70,168,1275.000,-0.02312076144682418,0.5523638337359613
70,169,433.000,-0.02924685561987725,0.7739082660147348
70,169,528.000,0.008544258526615665,0.2260917339852651
70,170,1427.000,-0.033328088905271315,0.36639151019855765
70,170,1599.000,0.05763496012173782,0.6336084898014424
70,171,1225.000,-0.06183811355034219,0.5723852947679353
70,171,1460.000,0.04619770448270755,0.42761470523206474
70,172,992.000,0.07536094218216632,0.3549924410905191
70,172,2447.000,-0.13692792219663924,0.6450075589094809
70,173,1279.000,-0.015049924729626026,0.14701802011435258
70,173,1470.000,0.08731796675687334,0.8529819798856475
70,174,964.000,-0.13301042896809212,0.8749543236059145
70,174,1089.000,0.01900942553119363,0.12504567639408537
70,175,411.000,-0.03642289545319115,0.33923042068844933
70,175,1409.000,-0.07094629443040744,0.6607695793115507
70,176,1961.000,-0.010770289654232507,0.3560556090279918
70,176,2251.000,0.019478607936890078,0.6439443909720082
70,177,1424.000,0.029105039655058895,0.27430263477326206
70,177,2442.000,-0.07700053851088566,0.725697365226738
70,178,1418.000,0.02842334787795474,0.6552463864421075
70,178,2211.000,-0.01495475914570911,0.3447536135578925
70,179,1027.000,0.00254193559367263,0.06213546086671011
70,179,1604.000,0.038367644189206324,0.9378645391332899
70,180,1018.000,-0.019534531937540872,0.6260567147542963
70,180,2256.000,0.011667963742435087,0.3739432852457037
70,181,1461.000,0.0591469428415164,0.9011306941060353
70,181,2267.000,-0.0064894218149921575,0.0988693058939647
70,182,1186.000,-0.023905024509982366,0.5547264695189471
70,182,1642.000,0.01918833018555352,0.44527353048105284
70,183,545.000,0.032361042362447544,0.15133733554187678
70,183,2086.000,0.18147278949785287,0.8486626644581232
70,184,661.000,0.3509264449647855,0.4820196933334666
70,184,663.000,-0.3771069732092944,0.5179803066665333
70,185,426.000,0.0004641908214439299,0.004149251380662359
70,185,957.000,-0.1114092000286013,0.9958507486193376
70,186,1974.000,-0.01611717471191411,0.6169391129836305
70,186,2368.000,0.010007242386506677,0.38306088701636953
70,187,1189.000,0.015297163438294195,0.48161265318383495
70,187,1410.000,-0.016465215181054833,0.5183873468161652
70,188,1003.000,-0.02066053332010387,0.2534861331682291
70,188,1470.000,0.06084504279120262,0.7465138668317709
70,189,544.000,-0.04107817894608951,0.12278532965156923
70,189,1884.000,-0.2934746464008637,0.8772146703484308
70,190,955.000,-0.11384842349694373,0.8749368303174596
70,190,1238.000,0.016273454508392148,0.12506316968254044
70,191,1424.000,0.0033528490524868835,0.1319673530404255
70,191,1661.000,0.022053806269756386,0.8680326469595745
70,192,662.000,-0.006766693064769447,0.22500869527833225
70,192,1272.000,-0.023306336141498126,0.7749913047216677
70,193,434.000,0.16785702111667994,0.4722154805434284
70,193,439.000,-0.18760998077726282,0.5277845194565717
70,194,1640.000,0.16856116420230016,0.3982897654345615
70,194,1878.000,-0.254651227455287,0.6017102345654385
70,195,961.000,-0.13025253288440292,0.8663475409088145
70,195,1028.000,0.020094212196405677,0.1336524590911856
70,196,530.000,0.01790553801192444,0.13352513554766063
70,196,1456.000,0.11619309396836823,0.8664748644523393
70,197,1267.000,0.013102696637625897,0.40042539001540106
70,197,1669.000,0.019619245987245976,0.5995746099845989
70,198,418.000,-0.015803798813005282,0.14406061832165515
70,198,2455.000,-0.09389862366111552,0.8559393816783448
70,199,1958.000,-0.02048315689871436,0.6878256616967572
70,199,2354.000,0.009296419583188987,0.31217433830324276
70,200,652.000,-0.005760701262217502,0.9774501235210149
70,200,999.000,-0.00013289998002905364,0.022549876478985216
70,201,950.000,-0.09617578449258793,0.8426060949611152
70,201,2366.000,-0.017965075712115766,0.15739390503888487
70,202,1023.000,-0.0031414339036315774,0.10310841161187782
70,202,1427.000,0.02732585634477811,0.8968915883881221
70,203,408.000,-0.00483270943982712,0.1772576256196251
70,203,999.000,-0.022431050993236393,0.8227423743803749
70,204,1664.000,-0.012259693433628621,0.1605062824225805
70,204,2088.000,0.06412169954730987,0.8394937175774195
70,205,1021.000,-0.012981540793897834,0.423312490234806
70,205,2225.000,0.017685026088400255,0.576687509765194
70,206,1079.000,0.0021632031189274398,0.053105630779911615
70,206,1651.000,0.03857076590014915,0.9468943692200884
70,207,1279.000,-0.04922782133251545,0.6451978562359552
70,207,2094.000,0.027070977333226484,0.35480214376404484
70,208,1610.000,0.05368483252973826,0.7816287143270617
70,208,1669.000,-0.014998458584966845,0.21837128567293815
70,209,1611.000,0.04243925611297916,0.4746885252791478
70,209,2457.000,-0.04696517195492518,0.5253114747208522
70,210,1860.000,-0.13090127565152285,0.48005812159364714
70,210,2248.000,0.1417766976259011,0.5199418784063529
70,211,1006.000,0.06718423780285414,0.4350010750259244
70,211,1086.000,-0.08726190419541616,0.5649989249740758
70,212,433.000,-0.014776408801516322,0.40883404479789237
70,212,2084.000,0.02136639532532947,0.5911659552021077
70,213,1653.000,0.13805307956769847,0.3518066443845355
70,213,1880.000,-0.25435872325431474,0.6481933556154645
70,214,1019.000,-0.0035398534150439817,0.108902729206239
70,214,1428.000,0.028964872966424745,0.8910972707937609
70,215,779.000,-0.08821885382434333,0.42594195105669197
70,215,1279.000,-0.11889588001553049,0.5740580489433079
70,216,1220.000,0.016261718926546327,0.34948193748249196
70,216,1640.000,0.03026920923440046,0.6505180625175081
70,217,950.000,-0.21847556410708724,0.6439647410316605
70,217,1875.000,-0.12079078106125157,0.35603525896833954
70,218,1002.000,0.005957824976121884,0.13058463857598365
70,218,1608.000,0.03966641567799753,0.8694153614240163
70,219,1029.000,-0.03145961906274727,0.8342476320780625
70,219,1349.000,-0.006250549780505165,0.16575236792193762
70,220,531.000,-0.013852229326423776,0.16324424608687094
70,220,1875.000,-0.07100362108469742,0.8367557539131292
70,221,409.000,0.028600788544657123,0.3638434871420999
70,221,1667.000,0.05000660599553158,0.6361565128579001
70,222,1643.000,0.12725391414958948,0.42773566064598445
70,222,2362.000,-0.17025205941690075,0.5722643393540155
70,223,1469.000,0.07461831692837714,0.8668177220306527
70,223,2220.000,-0.011464737250040399,0.13318227796934742
70,224,402.000,-0.0012389711957930477,0.06660125281084724
70,224,990.000,-0.017363849975031213,0.9333987471891528
70,225,1191.000,-0.04546043151833442,0.5786829367070458
70,225,1450.000,0.03309801324422205,0.42131706329295415
70,226,1663.000,0.13648060530942127,0.34881714634228184
70,226,1880.000,-0.25478629983146794,0.6511828536577181
70,227,1851.000,0.02509329173882567,0.26772806134801364
70,227,2372.000,-0.06863349809590692,0.7322719386519864
70,228,1453.000,0.34366134903348455,0.5418513348088139
70,228,1878.000,-0.2905741450153426,0.4581486651911861
70,229,2253.000,0.0317550435367104,0.8044517768070468
70,229,2268.000,-0.007719098297806377,0.19554822319295317
70,230,431.000,-0.015554837724770273,0.5103200463222862
70,230,1018.000,-0.014925716266531903,0.4896799536777138
70,231,1220.000,0.004629118820851978,0.18440491889194768
70,231,2268.000,0.02047389279438816,0.8155950811080523
70,232,1359.000,-0.1807434101027823,0.5496396691863668
70,232,1603.000,0.14809641030235207,0.4503603308136333
70,233,1184.000,-0.02757401273168871,0.32209507085209754
70,233,1459.000,0.0580342912350317,0.6779049291479025
70,234,1011.000,0.0809822141994761,0.36821678977790345
70,234,2457.000,-0.1389485886526208,0.6317832102220965
70,235,1961.000,-0.01103285294699698,0.3687525131233536
70,235,2264.000,0.01888654435703255,0.6312474868766464
70,236,993.000,0.005703129428593648,0.29728566555862274
70,236,1360.000,0.013480874676942443,0.7027143344413773
70,237,788.000,-0.11940384700434037,0.6728899224103855
70,237,1862.000,-0.058045454921031255,0.3271100775896146
70,238,416.000,-0.013655999470982368,0.36881544955573903
70,238,1261.000,-0.023370647561922194,0.6311845504442609
70,239,2370.000,0.0354090281682784,0.3263875638869048
70,239,2456.000,-0.0730786474851599,0.6736124361130952
70,240,531.000,0.010049419390080822,0.10550459566610727
70,240,787.000,-0.08520159149369567,0.8944954043338927
70,241,1262.000,-0.04895694274058768,0.6399305041914432
70,241,2087.000,0.027546587595796476,0.36006949580855685
70,242,1676.000,0.026821415477967476,0.4661553561153732
70,242,1964.000,-0.030716088116283173,0.5338446438846268
70,243,421.000,-0.01199132057307471,0.24200296990104414
70,243,1966.000,-0.0375589827888138,0.7579970300989558
70,244,1078.000,0.003865293489257041,0.08238270916018231
70,244,1617.000,0.04305345352283123,0.9176172908398177
70,245,1885.000,-0.12709940555753116,0.9976964675846798
70,245,2443.000,0.00029345358050476903,0.0023035324153200675
70,246,791.000,-0.05958763276935175,0.7175159698507799
70,246,1007.000,-0.02345948433069558,0.2824840301492201
70,247,1002.000,0.4318919720504541,0.4935520998283028
70,247,1021.000,-0.4431766827089948,0.5064479001716973
70,248,1227.000,-0.04671708925359346,0.639841063528891
70,248,1613.000,0.0262964947698146,0.36015893647110897
70,249,1364.000,0.12509361358160886,0.5487392476671663
70,249,1866.000,-0.10287188025433312,0.4512607523328336
70,250,1649.000,0.3518232789706115,0.5437745008698311
70,250,1852.000,-0.2951788853600602,0.4562254991301688
70,251,530.000,0.03436184861688909,0.14847991794682353
70,251,2083.000,0.1970623674794278,0.8515200820531764
70,252,1219.000,-0.03598654843486196,0.7450941000041906
70,252,1676.000,0.012311442966035676,0.2549058999958094
70,253,1013.000,0.048551864565432604,0.5174161259052995
70,253,1972.000,-0.04528337197746333,0.48258387409470044
70,254,1614.000,0.06561258084408299,0.7222085108730337
70,254,1672.000,-0.025237332797571482,0.2777914891269663
