Run,Iteration,Wavelengths,Cofficients,Weights
29,146,2265.000,-0.08601732234259002,0.032276539220422965
29,146,2367.000,-0.08057210209736763,0.030233312809482476
29,146,2457.000,-0.03531862686244787,0.01325271484965592
29,147,405.000,0.029200968373345383,0.008322308120810789
29,147,406.000,0.017398356381731293,0.0049585507149348795
29,147,425.000,-0.07212413529941766,0.02055545792983693
29,147,433.000,-0.06483430975128447,0.018477849626480088
29,147,441.000,-0.032154699520491,0.009164124748201134
29,147,783.000,0.008721011437958339,0.0024854978569154047
29,147,796.000,-0.056948560259483645,0.016230402343389353
29,147,1082.000,0.2729691934884243,0.07779652053503545
29,147,1185.000,0.45627457591231163,0.13003875624551764
29,147,1227.000,-0.34563411940795474,0.0985061043867213
29,147,1347.000,-0.2509050743624046,0.07150822230350755
29,147,1348.000,-0.2074959230333984,0.05913656640484034
29,147,1354.000,0.011213787220922986,0.0031959416982526587
29,147,1415.000,0.16231565068093645,0.04626013906544589
29,147,1421.000,0.1746232107800238,0.04976780723762531
29,147,1427.000,0.0819987277697509,0.023369727650445392
29,147,1640.000,0.007880628162139459,0.002245987698501443
29,147,1643.000,0.06667965323760852,0.019003774550803428
29,147,1661.000,0.22839414090814228,0.06509258149673057
29,147,1864.000,-0.02657981608508611,0.007575276834191755
29,147,1871.000,-0.20228917006470648,0.05765263607895588
29,147,1885.000,-0.37675311444401943,0.10737505221711278
29,147,2084.000,-0.044656730129887474,0.012727217229825073
29,147,2091.000,-0.026924926903047052,0.007673633797090206
29,147,2094.000,-0.004159216724369587,0.001185381343484107
29,147,2252.000,-0.03963819355056188,0.011296928782034034
29,147,2259.000,0.03591405144543942,0.010235544183816227
29,147,2369.000,0.08657793968699942,0.02467480808608661
29,147,2439.000,-0.11749849660131761,0.03348720083340774
29,148,406.000,-0.0009793841017752146,0.0008973435318229961
29,148,545.000,0.006929191017292188,0.00634874992238771
29,148,655.000,0.007269468551842354,0.006660523254321324
29,148,958.000,-0.10271687574881258,0.09411253857929018
29,148,965.000,-0.1182801049439427,0.1083720747788416
29,148,1007.000,-0.020328885225781114,0.018625985079257088
29,148,1021.000,-0.018003838779613732,0.016495701990247746
29,148,1027.000,-0.01665661650105041,0.015261333170695368
29,148,1029.000,-0.01616173805584534,0.014807909461817039
29,148,1179.000,0.06827596741810346,0.06255665946643536
29,148,1182.000,0.059655964259901426,0.05465873253022527
29,148,1183.000,0.05685024238860332,0.05208803900075084
29,148,1220.000,0.017228264341611788,0.015785095493647667
29,148,1225.000,0.008957695257652328,0.008207331408510786
29,148,1232.000,-0.004759705518907851,0.00436099682752913
29,148,1234.000,-0.007747316028685049,0.007098342636691844
29,148,1268.000,-0.014786512699131856,0.013547883312312466
29,148,1349.000,-0.027133547779458235,0.024860637977657692
29,148,1363.000,-0.022504862916483622,0.02061968653163291
29,148,1460.000,0.08526304049993239,0.07812076769216016
29,148,1598.000,0.02935577975825702,0.02689671911147519
29,148,1604.000,0.029648145417807054,0.0271645940269949
29,148,1670.000,0.022467810297730935,0.0205857377185834
29,148,1675.000,0.02262298577024444,0.020727914527769068
29,148,1868.000,-0.06972951556224159,0.0638884474982928
29,148,1877.000,-0.1500797647475987,0.137507956183553
29,148,2094.000,0.07733230757658965,0.07085437253781993
29,148,2211.000,0.007780724745984009,0.007128952788848067
29,148,2226.000,0.0019197889011320116,0.0017589729604287365
29,149,428.000,-0.014242448624209767,0.002442941875172742
29,149,435.000,-0.03755268389210454,0.006441239594798761
29,149,529.000,-0.04373814812257215,0.007502203898388158
29,149,538.000,0.0034491898203746272,0.0005916237067051555
29,149,657.000,-0.07706105136953863,0.013217928623276249
29,149,672.000,-0.11356461207473341,0.019479216930684728
29,149,786.000,-0.24070637332921618,0.0412872599749
29,149,950.000,-0.30457904258222224,0.05224304591552751
29,149,993.000,-0.8028494518302228,0.13770908339466487
29,149,1083.000,0.18648165371864414,0.03198634257639916
29,149,1180.000,0.15500133103770375,0.026586667243149606
29,149,1182.000,0.145885390680999,0.025023051813207565
29,149,1271.000,-0.15102035895980817,0.025903829365366903
29,149,1360.000,-0.18748781186812713,0.032158924268022054
29,149,1415.000,0.47204745335306725,0.08096813415248275
29,149,1454.000,0.11345743856075184,0.019460833949490754
29,149,1460.000,0.03873919154615917,0.006644755809586151
29,149,1603.000,-0.5999675679537304,0.10290968457546663
29,149,1654.000,0.250829998070295,0.04302371888453419
29,149,1870.000,-0.6554219723728656,0.1124215241679922
29,149,1890.000,-0.42370937633613415,0.07267692555305254
29,149,1958.000,0.19886294339829935,0.03411004839589282
29,149,2084.000,0.20938182033527208,0.03591430310146634
29,149,2207.000,-0.0034840152278350664,0.0005975971490850315
29,149,2211.000,-0.04271429287427623,0.007326586704591451
29,149,2260.000,-0.10107240384873638,0.017336485761776696
29,149,2361.000,0.04639459227074184,0.007957851576666609
29,149,2365.000,-0.012636088957028155,0.002167410370647884
29,149,2438.000,-0.0984147799589162,0.01688063572782501
29,149,2457.000,0.09928642462766665,0.017030144939179436
29,150,432.000,-0.0032539531110698187,0.002202873062375299
29,150,528.000,0.010784711776708401,0.007301073570350792
29,150,540.000,0.008847477148010815,0.005989597395558745
29,150,655.000,0.006033767447475686,0.004084761925260564
29,150,660.000,0.006000363925392052,0.004062148286872179
29,150,782.000,-0.05005780242978743,0.03388831392780247
29,150,785.000,-0.05134438418838405,0.034759308746048066
29,150,796.000,-0.0493028823639145,0.03337724538422063
29,150,960.000,-0.10977905640862985,0.0743186265815741
29,150,988.000,0.031150181318560535,0.02108816352679488
29,150,993.000,0.03515203304740168,0.02379735172716997
29,150,1007.000,0.010606556903743888,0.007180465633730774
29,150,1010.000,0.0084533690921365,0.005722792684391535
29,150,1184.000,0.08089653594359003,0.054765632382152034
29,150,1190.000,0.047537451648853764,0.032182077650405726
29,150,1227.000,-0.014518813578725835,0.00982899944729339
29,150,1281.000,-0.06373475189779905,0.04314738513446944
29,150,1355.000,-0.06614868976513481,0.04478158160893964
29,150,1361.000,-0.06426634672708469,0.043507266143678676
29,150,1410.000,-0.04733916196287162,0.032047838774525515
29,150,1428.000,0.0251688890065259,0.017038926410393524
29,150,1640.000,0.03606271814913959,0.024413870653672076
29,150,1863.000,-0.09871030113684472,0.06682526020844172
29,150,1967.000,-0.06701983585936179,0.04537133327371859
29,150,2083.000,0.13918954179129084,0.0942290443993483
29,150,2094.000,0.11668509621052864,0.0789939026313549
29,150,2098.000,0.10900648300664666,0.07379560701803253
29,150,2256.000,-0.02307775756291087,0.01562326460772206
29,150,2368.000,-0.09701162938842145,0.06567528720370186
29,151,416.000,-0.04091458343971287,0.008045644843655343
29,151,435.000,-0.08784498085228241,0.01727426892361215
29,151,526.000,-0.031143563490949253,0.006124223441825347
29,151,652.000,-0.017477771759593988,0.003436914968066682
29,151,653.000,-0.018579409618026763,0.0036535464527385295
29,151,657.000,-0.021731864630563313,0.004273460705411858
29,151,672.000,-0.06213182873489107,0.01221790827283714
29,151,952.000,-0.20025082488478912,0.03937830673617973
29,151,955.000,-0.07894096148644704,0.015523338779007374
29,151,961.000,0.10623855183001525,0.020891271152449785
29,151,996.000,-0.7216118216611113,0.14190129640750912
29,151,1194.000,0.7294135147256761,0.1434354596886577
29,151,1428.000,0.4002913256102337,0.07871525429560967
29,151,1464.000,0.09727331381176346,0.019128302671053057
29,151,1604.000,-0.2568027399782281,0.05049895335698167
29,151,1607.000,-0.24402767060370684,0.04798680090669688
29,151,1611.000,-0.18780670154867263,0.03693123314197917
29,151,1651.000,0.07603472011557398,0.01495184118733724
29,151,1673.000,0.06433932201434564,0.012652000604423935
29,151,1874.000,-0.49487382028621124,0.09731442106242102
29,151,1888.000,-0.44408199568410983,0.08732646695525313
29,151,1961.000,0.03451819646147269,0.006787827860492543
29,151,2085.000,0.26415140742853743,0.05194403145404793
29,151,2252.000,-0.10766075349780463,0.02117093988064173
29,151,2254.000,-0.10027249931085164,0.01971807725305413
29,151,2267.000,0.01925874704920472,0.0037871347051598855
29,151,2354.000,0.04391766030127023,0.008636184642304194
29,151,2368.000,0.04456431663310954,0.008763346322675357
29,151,2441.000,-0.07564256772081478,0.014874726412419135
29,151,2453.000,0.01351073276108263,0.002656816915498643
29,152,419.000,-0.12969073551001897,0.024023632277087578
29,152,528.000,-0.02133304239583807,0.0039516867866752235
29,152,532.000,-0.006439881417290232,0.001192909751561077
29,152,541.000,0.021017735391444105,0.0038932799968751496
29,152,660.000,-0.0659706947416167,0.012220269283723509
29,152,781.000,0.01667000938314993,0.0030879166033062995
29,152,790.000,-0.05999307367063933,0.01111298764223851
29,152,989.000,-0.2502970617727005,0.04636448816807201
29,152,995.000,-0.0609526599672642,0.011290739339286038
29,152,1028.000,0.06854442645145974,0.012697021797571133
29,152,1085.000,0.21816337584216025,0.040412113455515264
29,152,1180.000,0.7050784050071432,0.1306072038360711
29,152,1193.000,-0.11620564389206386,0.02152568297501455
29,152,1194.000,-0.15553995003309132,0.028811885053291998
29,152,1269.000,-0.4101154841871108,0.07596890822235906
29,152,1356.000,0.1175051133788157,0.0217663939015295
29,152,1410.000,0.22476720522139554,0.041635392574131416
29,152,1602.000,-0.18038466325513391,0.03341406617385429
29,152,1609.000,-0.21081484071008652,0.03905088664857376
29,152,1640.000,0.15188064366567708,0.028134043030002883
29,152,1641.000,0.1575969903507323,0.029192926767457716
29,152,1679.000,0.25546520444849724,0.047321823776591804
29,152,1864.000,-0.7450149513601239,0.13800496359298722
29,152,1954.000,-0.17247069812939617,0.03194810033375979
29,152,2084.000,0.33303603619663075,0.06169087743348179
29,152,2216.000,-0.10912984389333649,0.020214977036250626
29,152,2221.000,-0.1316600292963046,0.024388420012936486
29,152,2266.000,0.07084899705865787,0.013123915488983928
29,152,2439.000,-0.11269726681035282,0.02087579876725727
29,152,2456.000,-0.11918023205191747,0.022076689273552975
29,153,538.000,0.07576765838627382,0.0094749961027549
29,153,657.000,-0.044389787858299494,0.005551089685460039
29,153,659.000,-0.080902289963168,0.010117098752042636
29,153,958.000,0.02032976652109574,0.0025423044958743936
29,153,965.000,-0.11686458239958188,0.014614302281073471
29,153,1006.000,-0.982549958485188,0.12287111975860791
29,153,1089.000,0.5566403658558398,0.0696097175160374
29,153,1220.000,1.1159726539340877,0.1395560688031253
29,153,1238.000,-0.4902461595917754,0.06130690258159196
29,153,1276.000,0.029929849952443733,0.0037428266584363383
29,153,1346.000,-0.5463839871984365,0.06832712346631975
29,153,1355.000,-0.013836316174824918,0.0017302770684107715
29,153,1360.000,0.09084953484080634,0.011361034600875022
29,153,1362.000,0.07153244431065445,0.008945368584688484
29,153,1422.000,0.9445532719070654,0.11811950851823029
29,153,1452.000,-0.29980710726399046,0.03749186966320645
29,153,1616.000,-0.32772002533358036,0.04098247232348074
29,153,1639.000,0.18699963750507995,0.023384922727111717
29,153,1646.000,0.19521355269795873,0.024412099969994345
29,153,1660.000,0.04024001044630275,0.005032146304558452
29,153,1870.000,-0.25188538131368843,0.031499099445846036
29,153,1872.000,-0.2993651416032534,0.03743660039657971
29,153,1873.000,-0.32119315136702686,0.04016626516183155
29,153,1887.000,-0.030600628340304928,0.0038267097128445297
29,153,1970.000,0.23786822500126292,0.029746207720529123
29,153,2223.000,0.19940663892979776,0.02493645926195826
29,153,2257.000,0.07464761966044398,0.009334931558222334
29,153,2355.000,0.07122118372987793,0.008906444420307379
29,153,2457.000,-0.2796729956489707,0.0349740324600007
29,154,531.000,-0.12184111202444109,0.016002121065326134
29,154,652.000,0.12503793847903721,0.016421979379989435
29,154,670.000,-0.1406190912011341,0.018468345241672603
29,154,950.000,-0.6919713959139282,0.09088073694646005
29,154,998.000,-0.34367746296863866,0.045137214183871635
29,154,1005.000,-0.33888359382122224,0.04450760671235659
29,154,1013.000,-0.09052494629893063,0.011889181952123436
29,154,1078.000,0.48136714769993705,0.06322082297492437
29,154,1179.000,0.07117157393314312,0.009347387951117071
29,154,1266.000,-0.324077474290309,0.042563030589365884
29,154,1276.000,-0.1655840978633996,0.021747148696175774
29,154,1418.000,0.252121950980093,0.0331126818836023
29,154,1423.000,0.3362674042323688,0.044164006905730725
29,154,1424.000,0.33730866121979475,0.04430076140588306
29,154,1458.000,-0.5123812784484197,0.067294094030375
29,154,1609.000,-0.18653541514403787,0.024498810348242608
29,154,1610.000,-0.16400825110078435,0.021540183327452674
29,154,1648.000,0.6315612879729219,0.0829467166081732
29,154,1849.000,0.13791432864120265,0.018113112617660583
29,154,1852.000,-0.05664989691655179,0.007440169362661936
29,154,1858.000,-0.48306814558323197,0.06344422518792198
29,154,1860.000,-0.6318971499527648,0.08299082736827204
29,154,1966.000,-0.01942819842767223,0.002551621354690406
29,154,1973.000,-0.05434233136797108,0.007137102994824149
29,154,2083.000,0.155924285421783,0.020478467824910546
29,154,2089.000,0.17857160677279055,0.023452875822692693
29,154,2091.000,0.1886833269146877,0.02478090843172598
29,154,2250.000,-0.04425932465701925,0.005812841492197838
29,154,2370.000,-0.23307638369546926,0.03061131376259215
29,154,2454.000,0.11530506965036812,0.015143703577007112
29,155,421.000,-0.028451194845142108,0.004987340761545427
29,155,431.000,-0.03135606194003573,0.005496548271039836
29,155,439.000,-0.01734166251893455,0.003039899759022399
29,155,537.000,-0.029839138914598693,0.0052306398591764
29,155,658.000,-0.1022270598075807,0.017919851348469542
29,155,795.000,-0.28129169773354185,0.04930891506056892
29,155,1179.000,0.2425097758988115,0.042510653664863625
29,155,1180.000,0.16350420303027932,0.02866140353315057
29,155,1186.000,-0.20090428643834543,0.0352174361174234
29,155,1229.000,-0.37677897788901415,0.06604731944465785
29,155,1237.000,-0.42240921017603084,0.07404605266772603
29,155,1271.000,0.13559803739657403,0.023769603448094374
29,155,1355.000,0.21026469923574514,0.03685826591537947
29,155,1419.000,0.21082744913293608,0.03695691293235334
29,155,1424.000,0.302695713162294,0.0530609233396444
29,155,1603.000,-0.503413087957806,0.08824559485578536
29,155,1667.000,0.07924708111535392,0.013891585222741015
29,155,1668.000,0.08106485644757604,0.014210231418764346
29,155,1670.000,0.09304856659116244,0.016310911070320656
29,155,1672.000,0.10903346648457829,0.019112977670390642
29,155,1679.000,0.14990284469812173,0.026277158892755885
29,155,1864.000,-1.0933812861606755,0.19166383296240314
29,155,1962.000,0.03921826991456205,0.006874750856925181
29,155,2219.000,0.16454098314416057,0.028843145486374816
29,155,2251.000,-0.021537733809833304,0.003775448388925481
29,155,2258.000,0.1112184473023867,0.01949599300437446
29,155,2354.000,-0.0031832415773113535,0.0005580050524690635
29,155,2362.000,0.10468282346811321,0.018350333452000142
29,155,2445.000,-0.23477567281484726,0.04115490717426465
29,155,2453.000,-0.16043482627220174,0.02812335836838962
29,156,416.000,-0.015302349647953403,0.009561555784840806
29,156,428.000,-0.026100258055505764,0.016308546016646275
29,156,526.000,0.0018112340877934258,0.0011317357247916694
29,156,539.000,-0.001067677116357379,0.0006671298554215427
29,156,964.000,-0.12424542813846995,0.0776338026177761
29,156,1003.000,0.00645615617639682,0.004034079658120925
29,156,1007.000,0.002903221208469631,0.0018140554999165085
29,156,1012.000,0.0015719035639808823,0.0009821918830225814
29,156,1194.000,0.08801662763025879,0.05499651455113861
29,156,1221.000,0.05722094836638362,0.03575407061358362
29,156,1267.000,-0.0239832386348401,0.014985742672455709
29,156,1268.000,-0.02437460224581753,0.015230283222410919
29,156,1279.000,-0.029449374057528097,0.018401215457611662
29,156,1345.000,-0.08533401413822116,0.05332030409043234
29,156,1455.000,0.1646399931760893,0.10287403669275909
29,156,1602.000,0.05068229908733715,0.031668445773121716
29,156,1662.000,0.04533852401597247,0.02832942891479704
29,156,1669.000,0.0418310449464246,0.026137807525977916
29,156,1853.000,-0.048583161768574634,0.030356815923121956
29,156,1863.000,-0.09930842460933664,0.06205210726797277
29,156,1870.000,-0.16335156485623503,0.10206897214133559
29,156,1956.000,-0.08245682345827024,0.05152251356656634
29,156,2083.000,0.23022199241747127,0.14385244580339704
29,156,2248.000,0.006780464490945609,0.004236721220520505
29,156,2364.000,-0.04175335818138504,0.026089265546820554
29,156,2369.000,-0.045042872489232624,0.028144693326418002
29,156,2370.000,-0.04572526316703732,0.028571079906452627
29,156,2371.000,-0.04685092127963265,0.02927443874256956
29,157,432.000,-0.024089603008779766,0.02346000295861595
29,157,441.000,-0.023392284349714666,0.022780909251724928
29,157,665.000,0.0002715217527722183,0.00026442532577407925
29,157,787.000,-0.06183197942838047,0.06021595373731167
29,157,794.000,-0.061515100674585446,0.05990735685014651
29,157,956.000,-0.06397400972216302,0.062302000444319196
29,157,1007.000,0.01417116213666543,0.01380078806329974
29,157,1023.000,0.013171509081945844,0.012827261699550051
29,157,1074.000,0.01578520742125536,0.015372649049884671
29,157,1226.000,0.0490050698542315,0.0477242851759925
29,157,1229.000,0.044213795588847235,0.043058234498424726
29,157,1262.000,0.02845817881337347,0.02771440272034526
29,157,1350.000,-0.02578702522351587,0.025113061756023944
29,157,1353.000,-0.024571586199884966,0.023929389153366027
29,157,1354.000,-0.024364392891548108,0.023727610999329345
29,157,1451.000,0.03773388946923744,0.03674768564121881
29,157,1454.000,0.04198107919722629,0.04088387184354464
29,157,1654.000,0.032227778646205935,0.031385481201747244
29,157,1659.000,0.028561804276418887,0.027815319853298735
29,157,1679.000,0.024083588685090935,0.023454145823839482
29,157,1849.000,-0.013291750250851733,0.012944360274285862
29,157,1856.000,-0.023816881588166517,0.023194409319229992
29,157,1859.000,-0.029418776119634383,0.028649894087251812
29,157,1872.000,-0.07070933093954572,0.06886128893194757
29,157,1881.000,-0.14823482084407016,0.1443605913432587
29,157,1970.000,-0.007063885515750088,0.006879265508793278
29,157,2210.000,0.012690107041728384,0.012358441466868373
29,157,2224.000,0.008645721999005306,0.008419759495501522
29,157,2253.000,0.0014424391240422125,0.0014047398832317999
29,157,2446.000,-0.07233288855958006,0.07044241364187355
29,158,416.000,-0.021422842003718492,0.017956346355313006
29,158,437.000,-0.027587763282694105,0.023123702848877707
29,158,544.000,0.0037225500056038093,0.0031201927930006655
29,158,784.000,-0.06456445928986296,0.054117086474850154
29,158,949.000,-0.07103393615395556,0.059539717481939085
29,158,956.000,-0.07157736707960355,0.059995214185851194
29,158,991.000,0.01880144365101626,0.015759124495197625
29,158,1014.000,0.005202465734096153,0.004360638826858885
29,158,1024.000,0.00668536508405727,0.005603585693261973
29,158,1029.000,0.007530615389871319,0.006312063459447096
29,158,1074.000,0.01114621678682198,0.009342613325572726
29,158,1079.000,0.011045230812819752,0.009257968201181768
29,158,1092.000,0.012510564727005829,0.010486191948747312
29,158,1186.000,0.05839290758580751,0.04894417244558614
29,158,1191.000,0.05246243421499532,0.04397332712642726
29,158,1230.000,0.025461022037151115,0.021341096115071283
29,158,1354.000,-0.053264936716959164,0.044645974241771094
29,158,1356.000,-0.052356992564567384,0.04388494731225362
29,158,1606.000,0.02968775821421832,0.02488389117161777
29,158,1644.000,0.04464030220527756,0.03741691824383863
29,158,1674.000,0.02482523870850096,0.02080819083321398
29,158,1871.000,-0.0993027728872625,0.08323428720135102
29,158,1874.000,-0.12391937763596465,0.10386760377451223
29,158,1971.000,-0.01493160354067033,0.01251547506021637
29,158,2097.000,0.09013846882511826,0.07555288723505801
29,158,2207.000,0.012538573847948736,0.010509668828083463
29,158,2213.000,0.011191683198426805,0.009380722677925125
29,158,2224.000,0.00591438595074116,0.0049573610537794926
29,158,2358.000,-0.046138903674173865,0.03867302642124161
29,158,2442.000,-0.11505309821275152,0.09643600416795371
29,159,408.000,0.015296096156128642,0.002831158470345077
29,159,409.000,0.0018425326966080887,0.0003410348625979097
29,159,654.000,-0.024291113748389114,0.004496048648027943
29,159,792.000,-0.16923144256447525,0.03132309232203424
29,159,794.000,-0.17117019532662942,0.03168193658193244
29,159,959.000,-0.32520118966209455,0.060191573933669494
29,159,1006.000,-0.40351207012571927,0.07468615544530179
29,159,1013.000,-0.19005718483463052,0.035177734449512624
29,159,1017.000,-0.07679236044210737,0.014213518240492686
29,159,1018.000,-0.052166787453380485,0.009655564443490632
29,159,1180.000,0.30739431582930177,0.05689569496118552
29,159,1194.000,-0.1870331819693461,0.034618020961900454
29,159,1226.000,-0.03712289347488548,0.006871086140696729
29,159,1239.000,-0.03960073712319194,0.007329710874843868
29,159,1266.000,0.21032774666405205,0.03892961808284258
29,159,1350.000,-0.06725985895736934,0.01244914502744382
29,159,1413.000,0.19880500768530335,0.036796871287302274
29,159,1417.000,0.32590937524481206,0.06032265218988741
29,159,1455.000,0.12059105329238647,0.022320229847651803
29,159,1600.000,-0.25221948087065515,0.04668337021187512
29,159,1608.000,-0.2565356389821101,0.04748224905467701
29,159,1879.000,-0.9644846855255197,0.17851672472976826
29,159,1955.000,0.17684501949858664,0.03273229128408423
29,159,2096.000,0.42599396334622425,0.07884733498882367
29,159,2222.000,-0.02563103354466114,0.00474405475638904
29,159,2225.000,-0.038245361409876576,0.007078844026722276
29,159,2355.000,0.19842596502336216,0.036726714181069195
29,159,2447.000,0.14078304002410655,0.026057569995431924
29,160,409.000,0.08823051780451978,0.014581655872023758
29,160,429.000,-0.056436205621887635,0.009327082619240637
29,160,435.000,-0.09407286649499452,0.01554720747716811
29,160,526.000,-0.07620893076806175,0.012594875678921081
29,160,527.000,-0.0714980735884645,0.011816323087771937
29,160,537.000,-0.03428109284078731,0.005665557804259546
29,160,664.000,-0.1505934061719352,0.02488822779279403
29,160,778.000,-0.4809154905156331,0.07947980314205111
29,160,950.000,-0.5335923542691506,0.08818558792927272
29,160,1021.000,-0.9793798843762832,0.16185987340114882
29,160,1074.000,-0.06791288408170362,0.011223807018225538
29,160,1077.000,-0.02398944566109989,0.003964680814474973
29,160,1274.000,-0.11413988134560782,0.018863637123186165
29,160,1462.000,0.4127348298904949,0.06821174130696488
29,160,1601.000,-0.4056844582925292,0.06704654251895369
29,160,1603.000,-0.3916372360308783,0.06472499022532392
29,160,1615.000,-0.09293061072028913,0.01535842947791066
29,160,1854.000,-0.1279218251343752,0.021141347450361492
29,160,1857.000,-0.20888754186753308,0.03452236626576036
29,160,1884.000,-0.5318196035570169,0.08789260947380802
29,160,1887.000,-0.11966233512547382,0.01977632042813485
29,160,1969.000,0.17831096210489664,0.029469044864767622
29,160,2086.000,0.1682388748684902,0.027804454044619925
29,160,2088.000,0.15000644295608204,0.024791221724643438
29,160,2212.000,-0.12256978446754334,0.020256827930826032
29,160,2254.000,-0.1983844112790754,0.032786537896724414
29,160,2263.000,-0.027248006514498498,0.0045032157135626045
29,160,2266.000,0.04963369576137211,0.0082028473736553
29,160,2356.000,0.020379003695054517,0.003367991328741391
29,160,2456.000,0.07348799116803921,0.012145192214703011
29,161,441.000,-0.16964614067593234,0.05489560106717814
29,161,542.000,0.000827820112396336,0.0002678733654914374
29,161,957.000,-0.03448054228803835,0.01115751933101685
29,161,1009.000,-0.15102965863761017,0.048871514888865174
29,161,1020.000,-0.015493625269231879,0.005013564520096203
29,161,1226.000,0.32667256301892783,0.10570760188017532
29,161,1264.000,0.10019477045808287,0.03242191143381974
29,161,1360.000,-0.14806195737447084,0.04791119982376113
29,161,1412.000,0.14834648617831286,0.04800327017470221
29,161,1422.000,0.2639559462781167,0.08541320343899043
29,161,1450.000,0.009878474944331351,0.0031965644342716393
29,161,1607.000,-0.2733057284153622,0.08843868877114261
29,161,1642.000,-0.009588626158404442,0.003102772596398685
29,161,1643.000,-0.008362464955887546,0.002706000492127831
29,161,1661.000,0.012393947101681365,0.0040105431991011
29,161,1674.000,0.03286253531032583,0.01063395029951092
29,161,1676.000,0.0384221664281652,0.012432984988479107
29,161,1878.000,-0.36872993740636806,0.11931689966382611
29,161,1879.000,-0.3864121365539038,0.1250386623076799
29,161,1970.000,0.025593889357812212,0.008281897450457482
29,161,2206.000,0.06973955468098797,0.02256694291491952
29,161,2217.000,0.038252420485489276,0.012378057092596642
29,161,2259.000,-0.005952952199651159,0.0019263090089876261
29,161,2359.000,0.07382843489961805,0.023890058998781234
29,161,2360.000,0.07726348325004637,0.025001602374541233
29,161,2367.000,0.09979681858419247,0.03229313864107608
29,161,2444.000,-0.09233478404983221,0.02987850740151107
29,161,2449.000,-0.05980115812567672,0.01935098851493131
29,161,2451.000,-0.04911223143699249,0.015892170925563248
29,162,410.000,-0.042383336431094855,0.016462835920452862
29,162,430.000,-0.08205092849262799,0.031870803165555586
29,162,530.000,-0.017658908859812267,0.006859198533507496
29,162,532.000,-0.015967942102285734,0.006202381241141719
29,162,663.000,0.010332990380545744,0.0040136133567280855
29,162,790.000,-0.07124750467883592,0.02767446072057791
29,162,1010.000,-0.03211908009103215,0.01247592072686872
29,162,1177.000,0.34068239681955526,0.1323302710947541
29,162,1235.000,-0.09271834098891606,0.03601431513063385
29,162,1236.000,-0.09323782499878504,0.036216096791491896
29,162,1271.000,0.026971989546546303,0.010476651338548033
29,162,1349.000,-0.1585058560489838,0.061567967986845266
29,162,1354.000,-0.07720723991125537,0.029989383318051413
29,162,1363.000,-0.07210555642718144,0.028007751261949883
29,162,1422.000,0.30061000926843706,0.11676507031667523
29,162,1642.000,0.0027315391302124683,0.0010610037882244831
29,162,1643.000,0.009496983635755385,0.0036888856918768057
29,162,1666.000,0.06499905048055062,0.025247391856141686
29,162,1872.000,-0.14312588600970583,0.05559397102155791
29,162,1883.000,-0.21874203948378326,0.08496533326915624
29,162,1885.000,-0.17286799312576068,0.0671466110591392
29,162,2100.000,0.17093909799563026,0.06639737594201425
29,162,2206.000,-0.011222921696806642,0.00435928678581016
29,162,2218.000,-0.036069846067790776,0.014010505247868517
29,162,2223.000,-0.04141784158705589,0.016087811570369006
29,162,2254.000,-0.06605266969974942,0.02565664610058998
29,162,2365.000,0.01952236035504027,0.0075830135701442595
29,162,2438.000,-0.18349761260665023,0.07127544319332552
29,163,439.000,-0.10006097083198476,0.019580908726960812
29,163,538.000,-0.05333466184443359,0.010437047900652061
29,163,539.000,-0.05240662667426559,0.010255440908321535
29,163,791.000,-0.07722658055188573,0.01511245206306147
29,163,796.000,-0.06759701132241618,0.013228043840810628
29,163,946.000,-0.2694740345075882,0.0527333128002423
29,163,1008.000,-0.3117707608135614,0.06101034959451019
29,163,1017.000,-0.08529922922291645,0.01669218685373918
29,163,1028.000,0.016296538383167865,0.0031890659064465325
29,163,1078.000,0.3278925777600682,0.06416522430257579
29,163,1184.000,0.33447938530669885,0.06545419518003409
29,163,1235.000,-0.5059526226040338,0.09900975416290118
29,163,1354.000,-0.20015803040248945,0.03916887965099162
29,163,1420.000,0.5251812894890996,0.10277260763201077
29,163,1459.000,0.04932855223990695,0.009653093219179367
29,163,1466.000,-0.027565393552105244,0.005394265623035436
29,163,1614.000,-0.29535524115842765,0.05779800026989161
29,163,1616.000,-0.22203068510824214,0.043449134498097
29,163,1639.000,-0.01644605378387963,0.003218324541359519
29,163,1661.000,0.1323308386826633,0.02589579186032777
29,163,1670.000,0.1614311761165263,0.03159043030405243
29,163,1672.000,0.17900483087343755,0.035029414824520475
29,163,1855.000,-0.11630228918769045,0.02275916863873583
29,163,1860.000,-0.25744519198824645,0.050379391331124124
29,163,1886.000,-0.6413517259997406,0.125505974050228
29,163,2258.000,-0.05779330079316101,0.011309557947032672
29,163,2266.000,0.00197473158857122,0.0003864347774616971
29,163,2267.000,0.009946603348089476,0.0019464485571427832
29,163,2368.000,0.014692132255350973,0.002875100034553182
29,164,527.000,0.009396293578278444,0.002127592016376971
29,164,532.000,0.02447263218883764,0.005541310137974714
29,164,535.000,0.03310142885024416,0.007495118704598105
29,164,660.000,0.010939922064713694,0.0024771140504249354
29,164,666.000,-0.06653517392573417,0.015065483392291081
29,164,786.000,-0.26144069721778346,0.0591977182835636
29,164,991.000,-0.04893532835394151,0.011080370473450772
29,164,992.000,-0.015685552298624977,0.0035516616807467114
29,164,1003.000,-0.0683465621826329,0.01547563396515588
