Run,Iteration,Wavelengths,Cofficients,Weights
23,3,949.000,-0.031239782612235534,0.02958025608996068
23,3,957.000,-0.029489710156998056,0.027923151364089915
23,3,963.000,-0.036589202694082626,0.03464550311545821
23,3,1009.000,0.011102051529629375,0.01051228593510613
23,3,1076.000,0.014382239524376355,0.013618223070207302
23,3,1077.000,0.014369437904484122,0.013606101500749573
23,3,1083.000,0.01473966068768403,0.013956657228787897
23,3,1086.000,0.014950328576971766,0.014156133972669658
23,3,1091.000,0.015594124617077635,0.014765730139596102
23,3,1092.000,0.015739136961277315,0.014903039106527006
23,3,1179.000,0.052754689225685644,0.049952243157763795
23,3,1194.000,0.04420294011419136,0.04185478192139726
23,3,1220.000,0.040378187956966245,0.038233209079624776
23,3,1222.000,0.0387843268796976,0.036724017436947934
23,3,1232.000,0.027287416936122383,0.025837848842388888
23,3,1411.000,-0.025481745958961067,0.024128099111360938
23,3,1609.000,0.0176847519764516,0.016745298737962055
23,3,1678.000,0.014107858392468425,0.01335841767242867
23,3,1857.000,-0.024432091841414292,0.023134204948001606
23,3,1880.000,-0.11232109692836079,0.10635435120297239
23,3,1887.000,-0.13760627266390063,0.13029632233704763
23,3,1966.000,-0.0016354319082921296,0.001548554138978768
23,3,2089.000,0.06144061236782363,0.05817675080275382
23,3,2100.000,0.050467351672577425,0.0477864140473325
23,3,2220.000,0.004174399543141903,0.0039526461832544765
23,3,2249.000,-0.0023247086573615996,0.0022012149787614633
23,3,2258.000,-0.003326865328046198,0.0031501348649549824
23,3,2440.000,-0.05334975063458235,0.050515693585153246
23,3,2449.000,-0.045080351738353404,0.04268558349454445
23,3,2456.000,-0.0412862954594624,0.03909307589798509
23,4,403.000,-0.02281933518205322,0.004400733998595235
23,4,533.000,-0.009334151667898753,0.0018001014606802606
23,4,537.000,-3.462781508912719e-05,6.678012393614338e-06
23,4,544.000,0.011966883668310412,0.0023078267353636907
23,4,654.000,-0.013725411052018237,0.002646960683973645
23,4,656.000,-0.018784082909374812,0.003622531140027699
23,4,663.000,-0.05399801929502425,0.010413577673170115
23,4,795.000,-0.2058408445911825,0.039696634273745264
23,4,796.000,-0.20844471965147846,0.04019879445564884
23,4,992.000,-0.27646461951900425,0.053316507287330506
23,4,1013.000,-0.014115222267135042,0.002722136207437072
23,4,1019.000,0.10744234358919173,0.020720374653752878
23,4,1230.000,-0.05611375178194891,0.010821599020543306
23,4,1237.000,-0.11182933521751177,0.02156641083562571
23,4,1358.000,-0.006232015184086116,0.0012018510128173614
23,4,1424.000,0.6114892563423013,0.1179263786036011
23,4,1598.000,-0.2492046499978711,0.04805939205083278
23,4,1609.000,-0.2818073863115534,0.05434686576547882
23,4,1641.000,-0.02918641406631979,0.00562863219519855
23,4,1650.000,0.006733864096710093,0.001298633130014155
23,4,1656.000,0.0395478268340594,0.007626842093808211
23,4,1673.000,0.07256472040097733,0.013994186492264192
23,4,1675.000,0.08075436260115375,0.015573568037743723
23,4,1679.000,0.0937685036600578,0.018083359517798582
23,4,1863.000,-0.30460265755268934,0.05874295900648449
23,4,1885.000,-0.8292729655146116,0.15992620750521278
23,4,1957.000,0.15880923030679808,0.030626535502730808
23,4,1972.000,0.244561400979515,0.04716393634820153
23,4,2217.000,-0.033011142731374524,0.006366235343468431
23,4,2250.000,-0.0927452921911984,0.01788603205567762
23,4,2267.000,0.11409594118307062,0.022003528300024867
23,4,2359.000,0.2457579413445584,0.047394690479429645
23,4,2364.000,0.23544349251809985,0.04540553762877755
23,4,2446.000,-0.08467909531509749,0.01633045707731727
23,4,2448.000,-0.09247603586310271,0.017834105675354345
23,4,2449.000,-0.08905452165770933,0.017174262881064994
23,4,2452.000,-0.07863546792357876,0.015164936858410314
23,5,425.000,-0.010065896441982861,0.013340618557861486
23,5,440.000,-0.011031713756230717,0.014620643686296125
23,5,531.000,0.000135047195489847,0.0001789818852918881
23,5,537.000,0.0005735658715377635,0.000760163146332289
23,5,665.000,0.0032612560776092312,0.0043222353420439
23,5,779.000,-0.014707876877552675,0.019492767122166976
23,5,784.000,-0.015560270067552855,0.02062246803600542
23,5,786.000,-0.01524478960242514,0.020204352811794297
23,5,953.000,-0.011915958022755671,0.015792557736840608
23,5,962.000,-0.013738008187561431,0.01820737259034749
23,5,995.000,0.01702335297262075,0.022561533380809795
23,5,1011.000,0.012691484455818415,0.01682038495368717
23,5,1024.000,0.013514774204811952,0.01791151425024059
23,5,1028.000,0.013689920881102697,0.018143641116788383
23,5,1029.000,0.013730663368209285,0.018197638292571018
23,5,1085.000,0.014674731476302575,0.01944883858012669
23,5,1186.000,0.030162457222968325,0.03997516156645153
23,5,1187.000,0.029082459536311774,0.038543809946245546
23,5,1191.000,0.025892691265649546,0.03431631942593857
23,5,1193.000,0.024628711509178655,0.03264113114110706
23,5,1224.000,0.01857661974894936,0.024620121972599166
23,5,1268.000,0.0013295144413694659,0.001762043264771007
23,5,1470.000,0.034455782333468916,0.04566522732206488
23,5,1597.000,0.00707221226736431,0.009373003861397824
23,5,1657.000,0.010085165290976424,0.013366156110920348
23,5,1658.000,0.009532412566130037,0.012633577219264117
23,5,1667.000,0.006664279525866207,0.008832359008457445
23,5,1676.000,0.006157599438174465,0.008160841491888617
23,5,1678.000,0.005998969503059473,0.007950604731712833
23,5,1885.000,-0.1426900892564583,0.18911122955906728
23,5,1889.000,-0.11646806369539904,0.15435843403401464
23,5,1968.000,0.004121583902276773,0.005462452252654548
23,5,2218.000,0.0018698595464441991,0.0024781779854049506
23,5,2250.000,-0.004923478891850431,0.006525226466657405
23,5,2365.000,-0.02362743300549683,0.03131410829075333
23,5,2446.000,-0.037636311219535236,0.04988047262344736
23,5,2454.000,-0.03199496050707812,0.04240383023597755
23,6,401.000,0.08396108867210812,0.01375613269225549
23,6,406.000,0.009562466473557418,0.0015667085760311097
23,6,418.000,-0.07412698773123179,0.012144919693576624
23,6,435.000,-0.1088210492825098,0.01782917321959366
23,6,543.000,0.014053179577230724,0.002302464225630042
23,6,656.000,-0.005642407608075849,0.0009244485628765779
23,6,667.000,-0.04125283236973118,0.006758838468919368
23,6,947.000,-0.27743675951940633,0.04545506660308654
23,6,964.000,0.1881470018309106,0.03082588808422436
23,6,1015.000,-0.7201928948169397,0.11799595719645012
23,6,1079.000,-0.0528620270496723,0.008660881724827603
23,6,1090.000,0.05935052645868253,0.00972395344359174
23,6,1092.000,0.07890903580078645,0.012928407483288802
23,6,1219.000,0.6415960826585884,0.1051187042410852
23,6,1226.000,0.20285869258562184,0.03323624237273974
23,6,1276.000,-0.27713488310470763,0.04540560735853726
23,6,1410.000,0.17701515799524575,0.029002053694571643
23,6,1427.000,0.4364973615233088,0.07151545698011837
23,6,1470.000,-0.061763530416089764,0.010119298515338748
23,6,1600.000,-0.3021419443189129,0.04950274875756536
23,6,1601.000,-0.3019491806284045,0.049471166474071654
23,6,1642.000,0.1920044532685664,0.03145789053523537
23,6,1664.000,0.09217450944061134,0.015101814456698724
23,6,1875.000,-0.8156768834020842,0.13363999466352738
23,6,1954.000,0.00855723311261184,0.0014020117656568173
23,6,1955.000,0.008962777386989635,0.001468455888037268
23,6,2088.000,0.1054092877783627,0.017270192330855284
23,6,2091.000,0.096843674620908,0.015866807583849025
23,6,2092.000,0.09758955748683446,0.015989012569978187
23,6,2095.000,0.12520356992564813,0.02051327524071824
23,6,2249.000,-0.057740786259545665,0.009460214607785759
23,6,2251.000,-0.061875755989480065,0.010137685483676549
23,6,2253.000,-0.06432625949716624,0.010539174458482646
23,6,2261.000,-0.013131426678413884,0.002151444802393242
23,6,2268.000,0.06794500054659476,0.011132066747543539
23,6,2362.000,0.14956951470007437,0.024505376519897152
23,6,2439.000,-0.03125295020461577,0.00512046397728484
23,7,402.000,0.10996538912337432,0.015461829598251941
23,7,409.000,0.028799907115069537,0.004049449193137404
23,7,439.000,-0.15457524924166774,0.021734258232838515
23,7,538.000,0.04308469333983152,0.006057980533911593
23,7,542.000,0.05578411357561464,0.007843599384056993
23,7,781.000,-0.021066291237596974,0.002962053860578177
23,7,783.000,-0.05724294632731174,0.008048720500791121
23,7,991.000,-0.11844700594040715,0.0166543985964437
23,7,993.000,-0.10712863548006067,0.015062964084340776
23,7,1000.000,-0.22380468453844293,0.03146835493612948
23,7,1009.000,-0.22010771767261547,0.03094853799949612
23,7,1011.000,-0.20159376150376823,0.028345358601376082
23,7,1014.000,-0.15714538734203312,0.02209563591420369
23,7,1074.000,0.23066957415821784,0.03243360185934713
23,7,1081.000,0.28291593430061185,0.03977977072293628
23,7,1197.000,0.8907265352608826,0.12524178759003432
23,7,1230.000,-0.005551165699329122,0.0007805290264411352
23,7,1234.000,-0.16695202001268597,0.023474510526434334
23,7,1264.000,-0.10644485694844931,0.014966820495680745
23,7,1279.000,-0.03666667472039505,0.005155566501249006
23,7,1346.000,-0.4336674506875786,0.06097638791890007
23,7,1356.000,-0.0038603044108862345,0.0005427832291080041
23,7,1357.000,0.01563934046387103,0.002198990238738858
23,7,1410.000,0.3060838811170612,0.04303733065768452
23,7,1415.000,0.5142057100391503,0.07230057684926167
23,7,1597.000,-0.3852772991081463,0.05417242638228121
23,7,1640.000,0.11324747722045139,0.01592331195454608
23,7,1643.000,0.13123187819889062,0.01845203254174178
23,7,1657.000,0.0715511289015221,0.010060541516355494
23,7,1678.000,0.1357698441410397,0.01909009927055096
23,7,1877.000,-0.8526179182986826,0.11988347488462923
23,7,1956.000,0.11682021792522541,0.016425661906802214
23,7,1966.000,0.16265895449788093,0.0228708783474987
23,7,2098.000,0.45890797298758224,0.0645253650823936
23,7,2215.000,0.04735841699948712,0.0066588931256132905
23,7,2252.000,-0.0356557282964598,0.005013421036530903
23,7,2439.000,0.010439133555004988,0.0014678082391887076
23,7,2449.000,0.09839022776247201,0.01383428866049611
23,8,406.000,-0.054068233237628015,0.0098364986355152
23,8,408.000,-0.08514555686313388,0.015490318505941642
23,8,530.000,-0.005681403053553937,0.00103360346801942
23,8,536.000,-0.010849752358263189,0.001973868348882185
23,8,540.000,-0.010498813904720326,0.0019100229925108616
23,8,655.000,-0.02791952962421367,0.005079330294478326
23,8,657.000,-0.03361461348181845,0.006115422677010403
23,8,660.000,-0.04553827384173705,0.00828466442650892
23,8,961.000,-0.020845820199590904,0.0037924280057068625
23,8,1006.000,-0.4918511498413443,0.08948125127425031
23,8,1088.000,0.16597875485530936,0.030196100332765135
23,8,1195.000,0.833942040352592,0.15171699260034677
23,8,1267.000,-0.20908456469279146,0.03803823265814851
23,8,1269.000,-0.17996103837207592,0.03273986225170175
23,8,1273.000,-0.11360448707445073,0.020667780602058792
23,8,1358.000,0.12273362132582535,0.022328621196061917
23,8,1359.000,0.12239007633115194,0.022266120913197275
23,8,1361.000,0.10596293101215029,0.019277571392712547
23,8,1606.000,-0.14092960848755737,0.025638971695246846
23,8,1607.000,-0.1348586566099634,0.024534498582582377
23,8,1610.000,-0.10408397379848851,0.018935737399595993
23,8,1613.000,-0.07158563194257542,0.013023395231557
23,8,1640.000,0.07406356057755045,0.01347419859939986
23,8,1646.000,0.03500701553861324,0.006368738905627593
23,8,1669.000,0.01582658311346508,0.0028792907383577157
23,8,1864.000,-0.5732309041039079,0.10428646671830108
23,8,1955.000,-0.2996914659010263,0.054522119900885464
23,8,2095.000,0.3256437862904888,0.05924356073246312
23,8,2096.000,0.3196556846328302,0.05815416035339001
23,8,2207.000,-0.038580547414848426,0.007018862634843414
23,8,2219.000,-0.10797757680443941,0.019644090870051544
23,8,2252.000,-0.15685375728902623,0.028536012315549183
23,8,2257.000,-0.16888351664348056,0.030724556390137433
23,8,2363.000,0.016723185887189868,0.0030424074416829736
23,8,2366.000,0.03764494149781963,0.006848650187068646
23,8,2452.000,-0.23578398068834192,0.04289559072744292
23,9,408.000,0.1100892057096026,0.012871143943415419
23,9,434.000,-0.03595766421979509,0.004204011365681163
23,9,440.000,-0.053452598872962435,0.006249441894043327
23,9,537.000,0.022948629868487423,0.0026830524976319253
23,9,949.000,-0.5780810092879329,0.06758667967072854
23,9,992.000,-0.33300908060152423,0.03893395163730188
23,9,1006.000,-0.24571171993416788,0.028727529601759963
23,9,1008.000,-0.20950851229486908,0.02449481038342041
23,9,1015.000,-0.028376707435404856,0.003317679364539408
23,9,1183.000,0.265346087112626,0.03102309313646682
23,9,1224.000,0.3270107501594382,0.03823265332160765
23,9,1275.000,0.36896433734248335,0.04313768153118534
23,9,1347.000,-0.5444772741800393,0.06365787930540467
23,9,1352.000,-0.26269758928583437,0.030713442462336427
23,9,1358.000,-0.07421631682287962,0.008677044135436837
23,9,1363.000,-0.10358735789917418,0.01211097659978906
23,9,1364.000,-0.1330018322385688,0.015549987089527054
23,9,1411.000,0.44020416111848343,0.05146672723929208
23,9,1425.000,0.6040953785607456,0.0706281648858256
23,9,1426.000,0.5838905977628024,0.06826591110881612
23,9,1464.000,-0.799398024276311,0.09346208806050832
23,9,1680.000,0.32576973678681104,0.03808755951652632
23,9,1870.000,-0.17668037148403493,0.02065668907945227
23,9,1873.000,-0.224878171194479,0.026291763052693956
23,9,1877.000,-0.2950969342629064,0.034501430850337786
23,9,1881.000,-0.275002502166293,0.03215207855635409
23,9,1962.000,0.21477018585997937,0.025109982029026087
23,9,1970.000,0.2462192154325679,0.028786863735097
23,9,2088.000,0.13176932979662045,0.015405888344889236
23,9,2092.000,0.13038291134158841,0.01524379441946301
23,9,2212.000,0.033008904747757854,0.003859255425491921
23,9,2266.000,0.12564212665890015,0.014689522802529205
23,9,2354.000,0.006644468451256757,0.0007768419193540293
23,9,2356.000,0.0941857329883541,0.011011780118633865
23,9,2371.000,-0.1417917649253248,0.016577667216156403
23,9,2445.000,-0.007312401469637007,0.0008549336992766656
23,10,408.000,-0.007676915229487265,0.007015300855139902
23,10,414.000,-0.011193961266753,0.010229239701048536
23,10,435.000,-0.014797193402139149,0.013521936927083986
23,10,526.000,-4.050250869926832e-05,3.70119084840104e-05
23,10,540.000,0.0005399973971185273,0.000493459167977805
23,10,666.000,0.005227388658577668,0.0047768801700208184
23,10,783.000,-0.044892666547285125,0.04102371233812804
23,10,792.000,-0.043497390126740094,0.0397486840782602
23,10,953.000,-0.037148722182320404,0.033947159073996036
23,10,955.000,-0.0366227865549903,0.033466549799845716
23,10,956.000,-0.03612055416496715,0.033007600962990616
23,10,958.000,-0.035466464253813786,0.032409882038672226
23,10,960.000,-0.03769131248764109,0.03444298768732841
23,10,1008.000,0.023241990892764342,0.021238942167667186
23,10,1010.000,0.02281865547088311,0.02085209077510169
23,10,1015.000,0.02237511912584985,0.020446779421832355
23,10,1016.000,0.022376053337611817,0.020447633121056158
23,10,1347.000,-0.03279055013040632,0.029964584405826656
23,10,1451.000,0.02190537943880791,0.020017522991392575
23,10,1458.000,0.030121959048844214,0.027525978698081762
23,10,1641.000,0.023938100701103224,0.021875059616893885
23,10,1648.000,0.0217567905013172,0.019881739793443612
23,10,1653.000,0.018135876687265948,0.016572884736853623
23,10,1665.000,0.01229072634318503,0.01123148301735191
23,10,1669.000,0.011251024552041166,0.010281385139953676
23,10,1677.000,0.010880439508843704,0.009942737975991328
23,10,1854.000,-0.025135589938210152,0.02296934645190146
23,10,1859.000,-0.03256593362671591,0.02975932587381039
23,10,1862.000,-0.03802581220261166,0.03474865944041273
23,10,1869.000,-0.05599683017439358,0.051170893368557395
23,10,1876.000,-0.09072310752037495,0.08290437952525674
23,10,2081.000,0.0645528731436426,0.0589895566941905
23,10,2091.000,0.05414078393420311,0.04947480550165293
23,10,2216.000,0.00026311654984859,0.00024044055482915058
23,10,2264.000,-0.009235685712938252,0.008439732880065479
23,10,2364.000,-0.03782070025569467,0.03456122451719263
23,10,2444.000,-0.054837495473861006,0.05011147282359682
23,10,2453.000,-0.04621374348421328,0.04223093579811103
23,11,411.000,0.028942995587989268,0.004093448424118804
23,11,438.000,-0.18536385795860516,0.026216270183315467
23,11,533.000,-0.0286839114251515,0.004056805787911427
23,11,535.000,-0.019761357019634617,0.0027948764150743577
23,11,539.000,-0.007966932837100241,0.0011267744752938332
23,11,542.000,-0.0025488596899817992,0.0003604887976967275
23,11,545.000,0.000826135700834438,0.00011684152984124305
23,11,778.000,0.08943534420182694,0.012648966057107603
23,11,783.000,-0.07208586501098693,0.010195204903148214
23,11,795.000,-0.22219527075762063,0.03142538850770772
23,11,997.000,-0.19737939438717467,0.027915644337899545
23,11,1001.000,-0.2641793167173325,0.0373632509604537
23,11,1022.000,-0.06603951522974719,0.009340061180776994
23,11,1073.000,0.2859512309487775,0.04044248329940835
23,11,1179.000,0.05526373028491682,0.00781602681581431
23,11,1180.000,0.06166444002093008,0.008721288163157299
23,11,1184.000,0.14055802495980493,0.019879318435432794
23,11,1226.000,-0.14234524157868417,0.020132086986285425
23,11,1239.000,-0.6378647589441013,0.09021410670373697
23,11,1362.000,0.7179513810511279,0.10154086989451909
23,11,1604.000,-0.34717120339709656,0.04910090979093441
23,11,1610.000,-0.2344370221267725,0.03315675655833562
23,11,1643.000,0.10421534596680553,0.014739322418092967
23,11,1861.000,-0.11720903953448078,0.01657703870756216
23,11,1863.000,-0.1394865368888453,0.01972777637607001
23,11,1870.000,-0.20498598867945372,0.028991455627853307
23,11,1872.000,-0.21179496477977117,0.02995445865920758
23,11,1880.000,-0.17744857471635525,0.02509680058259841
23,11,1959.000,-0.056309813344156245,0.007963975808769206
23,11,2091.000,0.2340426735814153,0.033100983290961186
23,11,2098.000,0.21439192701361912,0.030321750667089874
23,11,2099.000,0.2114436564496848,0.029904772629791583
23,11,2259.000,-0.29703452368132355,0.042010008921701404
23,11,2262.000,-0.20910355520579246,0.02957380883166059
23,11,2365.000,0.7677873405885397,0.10858923948752429
23,11,2437.000,-0.21144404437150058,0.02990482749411759
23,11,2441.000,-0.10525181926466787,0.014885912289030048
23,12,405.000,0.07019623490869277,0.015522540692820212
23,12,426.000,-0.03542346012613102,0.00783321359049516
23,12,434.000,-0.05427242910385816,0.012001298792715075
23,12,437.000,-0.042945437938881746,0.00949655360924102
23,12,439.000,-0.03278691604749122,0.007250192823037553
23,12,526.000,0.0022907560795774845,0.0005065564343845374
23,12,653.000,-0.0169715986829486,0.0037529410447861514
23,12,667.000,-0.06173095987595727,0.013650608724638831
23,12,947.000,-0.2869853654030688,0.06346126709655418
23,12,956.000,0.15436966295722934,0.03413586751636159
23,12,991.000,-0.12457122998981442,0.027546519969151567
23,12,993.000,-0.10719536549553113,0.023704183353287837
23,12,1020.000,-0.017510781281784554,0.0038721708559316947
23,12,1088.000,0.2406857427392613,0.05322300036051057
23,12,1179.000,0.5927950122377686,0.1310851602216364
23,12,1223.000,0.07210931153314212,0.015945580614977358
23,12,1231.000,-0.06534982859767563,0.01445085160188026
23,12,1236.000,-0.1457998468114729,0.03224081830146391
23,12,1237.000,-0.14736032233674376,0.03258588730513161
23,12,1352.000,-0.2580672584084574,0.05706658662448806
23,12,1362.000,-0.2396399582538398,0.052991745333058025
23,12,1452.000,0.28202844231322205,0.06236513935589388
23,12,1607.000,-0.05153606145708961,0.011396203972419782
23,12,1641.000,0.12493752018023652,0.02762751796560542
23,12,1645.000,0.09839293046515761,0.021757694967798107
23,12,1653.000,0.05352935873095193,0.011836983140799137
23,12,1658.000,0.07393257940013641,0.016348761066124682
23,12,1666.000,0.07761771870494488,0.017163658402028905
23,12,1670.000,0.08094588412966115,0.017899617863455775
23,12,1849.000,-0.27093430626135606,0.05991188558037766
23,12,1963.000,-0.06012175732278481,0.013294764680480327
23,12,2216.000,0.05286119175636589,0.01168923092779083
23,12,2250.000,-0.0668997651479739,0.014793590114915735
23,12,2265.000,-0.06662599291309765,0.014733050676269793
23,12,2362.000,-0.15855077144823618,0.03506043885237655
23,12,2366.000,-0.13109765906064055,0.02898971362423118
23,12,2369.000,-0.1031435557814555,0.02280820394288053
23,13,406.000,0.08925548181720833,0.013753796794425788
23,13,438.000,-0.14123946353100153,0.021764252919920717
23,13,527.000,-0.019835324638670337,0.0030565184219210765
23,13,528.000,-0.0140398340000046,0.0021634640240808588
23,13,654.000,-0.03983660401818268,0.006138609590032545
23,13,664.000,-0.0716578052923759,0.011042088089830367
23,13,794.000,-0.2624419893617814,0.040440919913457635
23,13,958.000,-0.23611755408763713,0.036384463927593584
23,13,999.000,-0.8482290448658951,0.13070760115448884
23,13,1079.000,0.1968169527161758,0.030328449505209985
23,13,1195.000,0.5598879341154427,0.08627576387123363
23,13,1266.000,-0.16121594797171598,0.024842523319348702
23,13,1272.000,-0.08072507948007022,0.012439306995805127
23,13,1353.000,-0.4114450891071989,0.06340150803548507
23,13,1413.000,0.3521978909519676,0.05427182874323768
23,13,1415.000,0.40991246908609025,0.06316533941139353
23,13,1459.000,-0.0005460462922407361,8.414284020346597e-05
23,13,1470.000,-0.13508878361325669,0.02081646573627786
23,13,1606.000,-0.47457119736082237,0.07312890682003646
23,13,1642.000,0.03483498317852823,0.0053678863216034475
23,13,1645.000,0.036317157887034504,0.005596281590326341
23,13,1646.000,0.03589004327670341,0.005530465492101081
23,13,1651.000,0.011863272731207495,0.00182806746588446
23,13,1662.000,0.001109158059033533,0.00017091537960759476
23,13,1679.000,0.0983502845990161,0.015155257710882861
23,13,1850.000,0.013179438740083928,0.002030881673653677
23,13,1856.000,-0.0882062182324848,0.013592110835936056
