Run,Iteration,Wavelengths,Cofficients,Weights
66,36,1345.000,0.0029440356166436543,0.17934989242042476
66,37,1234.000,-0.006492930054154297,0.2101076348642928
66,37,2216.000,0.024409945314216017,0.7898923651357073
66,38,655.000,0.043117972986470965,0.18835193950912704
66,38,1468.000,0.18580440019876285,0.811648060490873
66,39,1012.000,-0.050564717123459765,0.64146148435785
66,39,1269.000,0.028262645635628973,0.35853851564215006
66,40,1348.000,-0.8444910056591716,0.5007195364009773
66,40,1350.000,0.8420639303217989,0.4992804635990226
66,41,1460.000,0.08583099634475426,0.8579958873286793
66,41,2265.000,-0.014205609438968212,0.14200411267132063
66,42,670.000,-0.12092242342997711,0.4255051021310501
66,42,1863.000,-0.16326317816296113,0.5744948978689498
66,43,1663.000,0.10901120882032464,0.5096106688043084
66,43,2215.000,-0.10489955775780832,0.4903893311956916
66,44,1279.000,0.0879174288151429,0.528791519260925
66,44,1957.000,-0.07834361284835104,0.47120848073907506
66,45,1010.000,0.07705354156080095,0.4866892916789931
66,45,1962.000,-0.08126829308441938,0.513310708321007
66,46,671.000,0.010684956391237531,0.07589927917085128
66,46,953.000,-0.13009314463901617,0.9241007208291486
66,47,1186.000,-0.0240950829644635,0.5503221193272126
66,47,1641.000,0.019688515982859475,0.44967788067278724
66,48,1644.000,0.06055932254873148,0.3399736490161905
66,48,1890.000,-0.11757013755494695,0.6600263509838095
66,49,787.000,-2.576248585769439e-05,0.00021837243148527485
66,49,955.000,-0.11794922951505149,0.9997816275685146
66,50,1234.000,-0.0061407060113999185,0.19646422191542862
66,50,2365.000,-0.025115397270567063,0.8035357780845712
66,51,791.000,-0.029002409617096346,0.2505876215501175
66,51,957.000,-0.08673518922234141,0.7494123784498825
66,52,2225.000,0.01932348240173582,0.25413691535839367
66,52,2453.000,-0.05671223391474304,0.7458630846416063
66,53,537.000,-0.020263294644612406,0.14103561679860369
66,53,2452.000,-0.12341172237997383,0.8589643832013963
66,54,1667.000,0.07177932952699559,0.30653251279663324
66,54,1887.000,-0.16238613916055294,0.6934674872033668
66,55,1025.000,-0.051052635840344765,0.6156487482504894
66,55,1263.000,0.03187230469664621,0.3843512517495105
66,56,1190.000,0.003758216482921298,0.13278473290624335
66,56,2215.000,0.024544860238819747,0.8672152670937566
66,57,659.000,-0.0015073913658096385,0.061749104588788434
66,57,1426.000,0.022904158823427116,0.9382508954112115
66,58,1005.000,-0.051683725691813266,0.5864974436063578
66,58,1234.000,0.036438952855618,0.4135025563936422
66,59,1605.000,-0.024908059924803383,0.2805370597076131
66,59,1644.000,0.06387899712485541,0.7194629402923869
66,60,542.000,0.035661013692083604,0.16749194799162162
66,60,2092.000,0.17725079561989274,0.8325080520083784
66,61,2087.000,0.09663416580819886,0.43949019429228686
66,61,2442.000,-0.12324369964408799,0.5605098057077131
66,62,1858.000,-0.00820646141169288,0.07246696767490118
66,62,2438.000,-0.10503770589648571,0.9275330323250988
66,63,996.000,-0.01730210108358921,0.48048453399401886
66,63,2087.000,0.018707593005346,0.5195154660059812
66,64,1451.000,-2.7292564509908694,0.49499335268509825
66,64,1459.000,2.7844669882956996,0.5050066473149019
66,65,1005.000,0.005225141747174823,0.11033532934211752
66,65,1615.000,0.042131781718138715,0.8896646706578825
66,66,1420.000,0.2523036627247268,0.40363839588074873
66,66,1884.000,-0.37276983201601543,0.5963616041192513
66,67,1958.000,-0.04614351815956667,0.7849965732097114
66,67,2220.000,-0.012638290238518474,0.21500342679028867
66,68,537.000,-0.3377321569513876,0.49867616503938317
66,68,544.000,0.33952531117868645,0.5013238349606168
66,69,951.000,-0.13411226594154507,0.7485001311248648
66,69,1358.000,-0.04506240666672525,0.2514998688751351
66,70,1224.000,-0.042466269792104855,0.6060231413584376
66,70,2090.000,0.0276074070924348,0.39397685864156246
66,71,1643.000,1.1190476845491288,0.510003983885127
66,71,1648.000,-1.0751463215925612,0.4899960161148729
66,72,526.000,-0.020914067705870194,0.14665478239266413
66,72,2453.000,-0.12169340383142584,0.8533452176073358
66,73,421.000,-0.028091743512955937,0.7856918438026135
66,73,1667.000,0.007662405819938653,0.2143081561973864
66,74,784.000,0.24703599115841057,0.44100378182048133
66,74,789.000,-0.3131315206453116,0.5589962181795187
66,75,540.000,0.00021366062123403742,0.010966592743061077
66,75,989.000,-0.01926920212747408,0.9890334072569389
66,76,1007.000,0.007747219945885564,0.1535133755676529
66,76,1644.000,0.04271887082463095,0.8464866244323471
66,77,1611.000,0.04268088058294651,0.4736081443503744
66,77,2456.000,-0.04743767225885445,0.5263918556496257
66,78,1408.000,-0.008888804725991871,0.11700128541316655
66,78,2453.000,-0.06708305057972413,0.8829987145868333
66,79,434.000,-0.14392772490013342,0.42493836077319536
66,79,1864.000,-0.1947748686672022,0.5750616392268046
66,80,1425.000,0.032330026751917686,0.28722174545284873
66,80,2440.000,-0.08023118166544808,0.7127782545471513
66,81,1184.000,0.145271602599222,0.6180244098724221
66,81,1969.000,-0.0897864311590404,0.38197559012757787
66,82,1237.000,-0.049483623852658455,0.7625259454327036
66,82,1655.000,0.015410723872884755,0.2374740545672964
66,83,1010.000,0.06996274082326936,0.47476861302075785
66,83,1965.000,-0.07739902426504418,0.5252313869792421
66,84,431.000,0.0001769370705327162,0.0015932643631129033
66,84,956.000,-0.11087624068775116,0.9984067356368871
66,85,1072.000,-0.026678283266107744,0.8644656398772875
66,85,1353.000,-0.004182727322924778,0.1355343601227125
66,86,427.000,-0.017446551262683047,0.49608842274900733
66,86,1230.000,-0.017721677751824746,0.5039115772509927
66,87,1268.000,0.09156882749915433,0.5298470644549593
66,87,1965.000,-0.08125241402900046,0.4701529355450406
66,88,664.000,0.002694020748034418,0.27868002394873315
66,88,1408.000,-0.006973054451191265,0.7213199760512667
66,89,953.000,-0.09221542439639126,0.8901746005544202
66,89,1606.000,0.011377089183481147,0.10982539944557991
66,90,1666.000,0.13592688455841753,0.3481515543705885
66,90,1880.000,-0.2544975810285743,0.6518484456294115
66,91,537.000,0.013462472982585629,0.1668626984736667
66,91,1615.000,0.06721746990297306,0.8331373015263334
66,92,418.000,-0.013378794174718328,0.5064286419974833
66,92,1222.000,-0.013039131403007614,0.4935713580025167
66,93,1194.000,0.021029177416412116,0.4249120773443098
66,93,2364.000,-0.02846147850432322,0.5750879226556902
66,94,546.000,0.015224085540120967,0.18655529318458636
66,94,1656.000,0.06638220544331182,0.8134447068154137
66,95,1074.000,-0.023785530033400306,0.6450498114268172
66,95,2097.000,0.013088413051379349,0.35495018857318283
66,96,1357.000,-0.1771769110496875,0.5548797038044616
66,96,1598.000,0.14212997625380677,0.4451202961955384
66,97,402.000,0.04203877936308305,0.3600520487002404
66,97,1653.000,0.07471872698867843,0.6399479512997597
66,98,1352.000,-0.06793445243883332,0.5357949641790183
66,98,2219.000,0.05885743061465363,0.46420503582098166
66,99,414.000,-0.005889015918581299,0.5356887939256897
66,99,669.000,-0.0051043369111928825,0.4643112060743103
66,100,1451.000,0.06149148847307966,0.7494560763099719
66,100,1958.000,-0.020556666738149872,0.2505439236900281
66,101,962.000,-0.12104519258021261,0.8119380672122043
66,101,1188.000,0.028036612385309235,0.1880619327877957
66,102,1014.000,-0.03454511724202849,0.8260004870654976
66,102,1362.000,-0.007277033934607851,0.17399951293450244
66,103,1421.000,0.013266352998598862,0.39335204712310484
66,103,1954.000,-0.020460058483497676,0.6066479528768951
66,104,429.000,-0.014880705874398261,0.3024688095843276
66,104,1973.000,-0.034316782933946306,0.6975311904156724
66,105,653.000,-0.04974501430113415,0.23149701094865127
66,105,1875.000,-0.16513903148971268,0.7685029890513487
66,106,653.000,0.03141393255143337,0.26704068123816693
66,106,2223.000,0.08622332183909175,0.7329593187618331
66,107,1852.000,3.901650578777537,0.49995179994017785
66,107,1856.000,-3.902402890465683,0.5000482000598222
66,108,1656.000,0.053075583230729924,0.3121459799308785
66,108,1890.000,-0.11695890910033571,0.6878540200691216
66,109,1027.000,-0.05548867478532008,0.5529394058262866
66,109,1232.000,0.04486350521964884,0.4470605941737133
66,110,1238.000,0.04166821756331143,0.564243842724175
66,110,1871.000,-0.0321796730262196,0.435756157275825
66,111,1865.000,0.39960647298914154,0.42603895179318607
66,111,1875.000,-0.5383511276180541,0.5739610482068139
66,112,1087.000,-0.03208960133998157,0.9843963795557843
66,112,1663.000,-0.0005086507528006328,0.015603620444215675
66,113,780.000,-0.0782044166791831,0.6521147586416375
66,113,1427.000,-0.0417198997740801,0.3478852413583624
66,114,1679.000,0.16180345881617972,0.3862249138818848
66,114,1878.000,-0.25713238141721967,0.6137750861181153
66,115,667.000,0.05988823169465807,0.36108530006164735
66,115,1653.000,0.10596795709074379,0.6389146999383526
66,116,1957.000,-0.02074781180755937,0.6950769071841674
66,116,2354.000,0.00910185172335986,0.30492309281583263
66,117,1075.000,0.06493338366098544,0.43809394449316175
66,117,1966.000,-0.08328456017776806,0.5619060555068383
66,118,533.000,0.0069237214514589265,0.32872275919136956
66,118,2210.000,0.014138773486496392,0.6712772408086305
66,119,438.000,0.014899651002217382,0.21102804800433195
66,119,1653.000,0.055705423266922065,0.788971951995668
66,120,1888.000,-0.14010870601614056,0.7550174677198654
66,120,2219.000,0.04546144567752218,0.24498253228013445
66,121,539.000,-0.0020379888543201343,0.08764822982271012
66,121,2262.000,0.021213922318814374,0.91235177017729
66,122,655.000,-0.005134559367266243,0.19983024215785636
66,122,1954.000,-0.020560046773530936,0.8001697578421437
66,123,1079.000,-0.026687679391214632,0.80934581724898
66,123,1346.000,-0.006286704144772274,0.19065418275102006
66,124,1281.000,-0.014416075141181785,0.7922160692291687
66,124,1363.000,0.0037810754861826892,0.2077839307708313
66,125,1184.000,-0.006454126558015958,0.13995578836507003
66,125,1611.000,0.039661340572079325,0.86004421163493
66,126,1074.000,0.0002569189363922865,0.007477161016300445
66,126,1674.000,0.03410357374688619,0.9925228389836996
66,127,418.000,-0.00417058932418532,0.097450912537722
66,127,2090.000,0.03862623233277903,0.902549087462278
66,128,778.000,-0.06802116338381926,0.5922012362157353
66,128,1181.000,-0.0468404060017596,0.40779876378426466
66,129,1423.000,0.40627899259664607,0.47359107203905626
66,129,1880.000,-0.4515897819294517,0.5264089279609437
66,130,797.000,-0.051155767632280795,0.7996229618323656
66,130,1001.000,-0.01281909311340797,0.20037703816763436
66,131,542.000,0.0005390493100856135,0.028289574642407982
66,131,1262.000,-0.018515648998369764,0.971710425357592
66,132,536.000,0.003823788002588542,0.15481863426490136
66,132,1425.000,0.020874711766152965,0.8451813657350986
66,133,1669.000,0.285354141991041,0.5308356103541504
66,133,1860.000,-0.2522023753659335,0.46916438964584956
66,134,540.000,0.012543529883795283,0.16977154186137186
66,134,1605.000,0.061341231639062244,0.8302284581386281
66,135,1424.000,-0.029629962315053437,0.5200275244783555
66,135,1654.000,0.027347718519774553,0.47997247552164457
66,136,797.000,-0.2236610510409148,0.5629851090886846
66,136,1356.000,-0.1736159771258861,0.4370148909113155
66,137,1004.000,-0.010742959236187526,0.6880431647304366
66,137,1408.000,-0.004870827495341783,0.31195683526956336
66,138,1612.000,0.038250591414849676,0.9257772760238426
66,138,2088.000,0.0030666804662810103,0.07422272397615735
66,139,426.000,0.004170873467065975,0.061688938227619936
66,139,781.000,-0.06344049393362229,0.9383110617723801
66,140,1354.000,-0.0015367257734679692,0.03683161565322805
66,140,1962.000,-0.04018628165407303,0.963168384346772
66,141,1027.000,0.003695959134844324,0.08021835628040705
66,141,1616.000,0.042377773938480245,0.919781643719593
66,142,1091.000,-0.0013298436379876135,0.038014287812759506
66,142,1675.000,0.03365288823740086,0.9619857121872406
66,143,1239.000,-0.0051421886977943915,0.2111226165170032
66,143,2262.000,0.019214219832128572,0.7888773834829969
66,144,963.000,-0.13205417960614851,0.7940152325015709
66,144,1413.000,-0.034257717446641654,0.20598476749842906
66,145,1011.000,-0.03232676080798786,0.8906289546035628
66,145,1353.000,-0.003969791915673773,0.10937104539643722
66,146,1662.000,0.24404662117928164,0.49898542134826673
66,146,1868.000,-0.24503905294695572,0.5010145786517332
66,147,1608.000,0.03125698436364944,0.52787040357062
66,147,1969.000,-0.02795638344826236,0.47212959642938
66,148,798.000,-0.04982401294158108,0.7431894065443162
66,148,1018.000,-0.01721678783254847,0.2568105934556837
66,149,955.000,-0.19254360914757973,0.7580503678891165
66,149,1862.000,-0.06145482856011617,0.24194963211088344
66,150,437.000,-0.03209497065882466,0.3566160109390331
66,150,1418.000,-0.057903710483709916,0.6433839890609669
66,151,1408.000,-0.048679188465430866,0.42352396736172104
66,151,2099.000,0.06625926181560178,0.576476032638279
66,152,1083.000,-0.027982520046842017,0.48456601490954254
66,152,2372.000,-0.029765070964190225,0.5154339850904573
66,153,796.000,-0.06450003120388934,0.9832791004948785
66,153,2222.000,-0.001096838668995035,0.016720899505121553
66,154,1599.000,0.13566854694946665,0.3588393121488178
66,154,1880.000,-0.2424074953243024,0.6411606878511822
66,155,427.000,-0.012430201133792399,0.6545457525524953
66,155,2222.000,0.006560375285532059,0.3454542474475047
66,156,780.000,-0.08359473744971324,0.5324022919854154
66,156,1222.000,-0.07341949541163444,0.4675977080145845
66,157,671.000,0.011293902341913775,0.38497467559201565
66,157,2207.000,0.018042838638635046,0.6150253244079843
66,158,1274.000,-0.019729558945283172,0.7215892605504022
66,158,2354.000,-0.007612254498883357,0.27841073944959777
66,159,1075.000,-0.02694481102924834,0.8602403605429272
66,159,1358.000,-0.0043776103138313425,0.13975963945707295
66,160,1617.000,0.10187392649064697,0.5859890730930842
66,160,2268.000,-0.07197560615151599,0.4140109269069157
66,161,999.000,-0.03934097768138044,0.6691277776085219
66,161,1261.000,0.01945343946564938,0.330872222391478
66,162,1861.000,-0.18245904469498328,0.47547313586757645
66,162,2206.000,0.20128302384913688,0.5245268641324236
66,163,438.000,-0.020221233054589567,0.5237825587736759
66,163,1239.000,-0.018384926535629006,0.47621744122632426
66,164,660.000,-0.002544110254675924,0.1091093416829287
66,164,1426.000,0.02077296063435114,0.8908906583170713
66,165,779.000,-0.023076406604062332,0.2693428943379105
66,165,2084.000,0.06260027946849202,0.7306571056620895
66,166,440.000,-0.01884976952939481,0.9178818004012006
66,166,1182.000,0.0016863926661685937,0.08211819959879937
66,167,541.000,0.015791894679425465,0.1840838825789324
66,167,1649.000,0.06999451126871145,0.8159161174210676
66,168,1194.000,-0.055744687132894204,0.5439000199628916
66,168,1461.000,0.046746000653249783,0.45609998003710844
66,169,1003.000,-0.01107708068514132,0.7971473667371036
66,169,1856.000,-0.0028188200571294653,0.20285263326289638
66,170,1231.000,0.13829293619864688,0.4653838467939172
66,170,1883.000,-0.15886592986721,0.5346161532060829
66,171,536.000,-0.001454687738422313,0.0724471499435047
66,171,1280.000,-0.018624607852317957,0.9275528500564953
66,172,1462.000,0.34896165653449834,0.5294225968919049
66,172,1880.000,-0.3101746526883356,0.4705774031080952
66,173,1357.000,0.02402975239543315,0.3796427251053807
66,173,2366.000,-0.039265948552775466,0.6203572748946192
66,174,433.000,-0.056000651785430844,0.27440168012874766
66,174,2372.000,-0.14808210659693646,0.7255983198712523
66,175,405.000,0.021539243877652936,0.17754313200289054
66,175,786.000,-0.09977912892936874,0.8224568679971095
66,176,1653.000,0.001727984031342428,0.03821592885035218
66,176,2093.000,0.04348834547641212,0.9617840711496478
66,177,1274.000,0.011567792812716336,0.36535644460200206
66,177,1667.000,0.020093870704174992,0.634643555397998
66,178,1188.000,0.007777097505689812,0.9184689003885039
66,178,1854.000,-0.0006903612208932773,0.08153109961149604
66,179,542.000,-0.02086387196682361,0.13638565909687372
66,179,2448.000,-0.13211314999414486,0.8636143409031264
66,180,996.000,1.419624240818269,0.4970561603395717
66,180,1003.000,-1.4364398301881756,0.5029438396604283
66,181,1959.000,0.113558891201943,0.3334326372516187
66,181,2450.000,-0.2270163210447451,0.6665673627483814
66,182,2206.000,0.07614677251818476,0.40236196739791996
66,182,2369.000,-0.11310265632477205,0.59763803260208
66,183,1006.000,-0.03093241760518683,0.2360972170964803
66,183,1881.000,-0.10008317836664712,0.7639027829035197
66,184,991.000,0.31836184722749133,0.5105007510750315
66,184,1020.000,-0.3052647518657972,0.48949924892496854
66,185,655.000,-0.006435921406348201,0.7553444847807715
66,185,1009.000,-0.0020845901430492104,0.2446555152192285
66,186,1016.000,-0.02824196812864688,0.6819866326260641
66,186,2098.000,0.01316935399638964,0.3180133673739359
66,187,669.000,0.0021301694381204057,0.8499422528146217
66,187,1420.000,0.0003760825231937358,0.15005774718537823
66,188,662.000,-0.10605152430036738,0.28247350697874074
66,188,1877.000,-0.2693873104231628,0.7175264930212594
66,189,665.000,-0.010784583934620796,0.4880245807035838
66,189,1970.000,-0.011313860203321374,0.5119754192964162
66,190,1455.000,0.010936778127822604,0.27031046439277445
66,190,1666.000,0.0295232837953848,0.7296895356072256
66,191,1223.000,0.0028331017388624207,0.4070903071745578
66,191,1418.000,-0.00412629200972812,0.5929096928254421
66,192,790.000,-0.11188783089127144,0.7086743483956665
66,192,1857.000,-0.04599544955279837,0.2913256516043336
66,193,2353.000,0.17716283360534127,0.4898820782377115
66,193,2366.000,-0.1844810016675514,0.5101179217622884
66,194,1078.000,0.001443497848473909,0.03739326257308495
66,194,1655.000,0.03715965547767941,0.9626067374269149
66,195,1090.000,-0.02920302015078156,0.2752261145929481
66,195,1878.000,-0.07690253670733863,0.7247738854070518
66,196,1072.000,-0.03229862864962416,0.5052603543073003
66,196,1867.000,-0.03162609525614278,0.4947396456926995
66,197,402.000,-0.01867801280064646,0.5055526258804527
66,197,1963.000,-0.0182677211239227,0.49444737411954737
66,198,1612.000,0.21311465569095464,0.5686073997379892
66,198,1852.000,-0.16168640350939442,0.43139260026201076
66,199,545.000,-0.008960552450374915,0.22202012677856578
66,199,1971.000,-0.031398637414027875,0.7779798732214342
66,200,1018.000,-0.05689862351711504,0.531549836146904
66,200,1871.000,-0.050144253082305086,0.4684501638530959
66,201,529.000,0.013581226494309064,0.1803567974516026
66,201,1661.000,0.06172076758746922,0.8196432025483974
66,202,660.000,-0.00912823762669305,0.7687477394020785
66,202,1028.000,0.002745927536762088,0.23125226059792142
66,203,1088.000,-0.035679770632663046,0.44770820175082227
66,203,1871.000,-0.04401448221580515,0.5522917982491776
66,204,1422.000,-0.07279838771851893,0.5271524632922431
66,204,1615.000,0.06529901822713234,0.4728475367077568
66,205,1605.000,-0.011904349817957918,0.1905927625624105
66,205,1647.000,0.0505552612287091,0.8094072374375895
66,206,406.000,-0.003207180054611943,0.1060235999026167
66,206,1005.000,-0.027042500748131564,0.8939764000973832
66,207,1881.000,0.6986260193575293,0.45622221248195044
66,207,1882.000,-0.8327023558148416,0.5437777875180496
66,208,780.000,-0.0285002646206412,0.5116598635665123
66,208,1617.000,0.02720131889224335,0.48834013643348767
66,209,534.000,-0.0008272574637874063,0.03000756590098334
66,209,1074.000,-0.02674103869582537,0.9699924340990167
66,210,1658.000,0.10942751035919447,0.5121368404260697
66,210,2208.000,-0.1042409893881715,0.4878631595739304
66,211,1416.000,0.010978072974043011,0.13146259826394488
66,211,2443.000,-0.07252912313356559,0.8685374017360552
66,212,1884.000,-0.12394399536371967,0.9446818888308363
66,212,1973.000,0.007257837580400905,0.055318111169163686
66,213,780.000,-0.15431326582931984,0.5743648110186309
66,213,1365.000,-0.1143544221434977,0.4256351889813691
66,214,407.000,-0.004257686735285884,0.1637150328049358
66,214,998.000,-0.02174900710546153,0.8362849671950642
66,215,1668.000,0.0770813716808458,0.2894518905006101
66,215,2371.000,-0.18921977960040084,0.71054810949939
66,216,1027.000,-0.04794593153797978,0.6301867852526875
66,216,1275.000,0.028136164532560307,0.36981321474731255
66,217,1877.000,-0.06076334426112413,0.4687343638279489
66,217,2445.000,-0.06886944767863558,0.531265636172051
66,218,1672.000,0.30369943573025565,0.542404649899038
66,218,1850.000,-0.2562136029702525,0.457595350100962
66,219,533.000,0.012027792050548257,0.16572378468257604
66,219,1606.000,0.06054955147069732,0.834276215317424
66,220,1963.000,-0.01971211596374387,0.6203619342581492
66,220,2362.000,0.012063070222230477,0.3796380657418507
66,221,1607.000,-0.006793604677399689,0.13013107033645424
66,221,1648.000,0.04541225714971667,0.8698689296635458
66,222,440.000,0.013687996469036757,0.19849809221373976
66,222,1599.000,0.05526982733864865,0.8015019077862603
66,223,1463.000,0.09446159197047717,0.7561095907416477
66,223,1849.000,-0.03046949358528507,0.24389040925835223
66,224,789.000,-0.04601050277312739,0.7788064856668736
66,224,1664.000,0.013067719635009961,0.22119351433312645
66,225,1357.000,0.0633954537566325,0.294634889425655
66,225,1889.000,-0.15177069265668636,0.705365110574345
66,226,426.000,-0.12352039197354527,0.419283783412128
66,226,1867.000,-0.17107815168663953,0.580716216587872
66,227,426.000,-0.013173270222713324,0.7432823159339572
66,227,2226.000,0.004549834363947942,0.2567176840660429
66,228,539.000,0.010016877989113819,0.10204446975327072
66,228,796.000,-0.0881450117569276,0.8979555302467292
66,229,419.000,-0.012766178812669367,0.903089965930317
66,229,1183.000,-0.0013699308710633108,0.09691003406968308
66,230,952.000,-0.10718205322017454,0.9900952021419842
66,230,1967.000,0.0010722368605122024,0.009904797858015756
66,231,440.000,-0.024278025542944646,0.3546464513530786
66,231,1422.000,-0.044178955910886254,0.6453535486469213
66,232,1470.000,0.03144102308005128,0.5438918172872002
66,232,1640.000,0.026366471132440162,0.4561081827127998
66,233,668.000,-0.00939912622762851,0.6608647047365064
66,233,1227.000,-0.00482334042895597,0.33913529526349356
66,234,998.000,-0.0011148291917200568,0.017660507928511517
66,234,1451.000,0.062010716020954815,0.9823394920714885
66,235,1266.000,-0.049375657553444044,0.7155612330581448
66,235,1643.000,0.019627043085359144,0.2844387669418552
66,236,423.000,-0.016064150226944966,0.4158086335822767
66,236,1262.000,-0.022569367525077197,0.5841913664177234
66,237,1359.000,0.17170526770851197,0.5817155455034155
66,237,1868.000,-0.12346523106149866,0.4182844544965845
66,238,1356.000,-0.1100305710781935,0.42252375152333504
66,238,1468.000,0.15038217656379738,0.577476248476665
66,239,425.000,-0.017707894099300635,0.7894405874770875
66,239,2264.000,-0.004723045454861302,0.21055941252291266
66,240,652.000,-0.005972032236598235,0.7271266458218512
66,240,1077.000,0.002241161807264938,0.2728733541781488
66,241,1674.000,0.037741382827042154,0.401164272023785
66,241,2447.000,-0.05633823856258267,0.598835727976215
66,242,1272.000,-0.06481371367683614,0.5488597357006504
66,242,1467.000,0.05327422293250137,0.45114026429934967
66,243,1005.000,-0.004020890206921639,0.22586245738033184
66,243,2354.000,0.013781493834932759,0.774137542619668
66,244,1867.000,-0.0743693748875521,0.34233315888435195
66,244,2360.000,0.14287331095076541,0.6576668411156481
66,245,437.000,-0.017078435126595595,0.5749078623642351
66,245,1018.000,-0.012627951313072695,0.425092137635765
66,246,1355.000,-0.04585725986526773,0.43807586425132783
66,246,2093.000,0.058821549462970066,0.5619241357486722
66,247,1964.000,0.12090747173006136,0.33452450118439353
66,247,2446.000,-0.24052336906630786,0.6654754988156065
66,248,1002.000,0.005954502886189865,0.14310290491488079
66,248,1678.000,0.035655434310624345,0.8568970950851192
66,249,1277.000,-0.011578103400395199,0.9500611106601438
66,249,1418.000,-0.0006085899296267292,0.04993888933985624
66,250,793.000,-0.14568576187857613,0.6209094308732568
66,250,1868.000,-0.08894710828685426,0.3790905691267432
66,251,2206.000,0.09068672054624008,0.3353338826650158
66,251,2361.000,-0.17975037285309362,0.6646661173349843
66,252,782.000,-0.05523807904197995,0.5925846134810379
66,252,1962.000,-0.03797743446501649,0.4074153865189621
66,253,790.000,-0.06452859812202545,0.9358127250940697
66,253,2250.000,-0.0044260082769620275,0.06418727490593026
66,254,1966.000,-0.031848823007954205,0.3425925467497006
66,254,2099.000,0.06111532145495227,0.6574074532502994
