Run,Iteration,Wavelengths,Cofficients,Weights
87,44,1863.000,-0.19154804399744071,0.5688112064616799
87,45,411.000,-0.01653446178241225,0.13535189920934884
87,45,2446.000,-0.10562460564846576,0.8646481007906511
87,46,403.000,0.02206898669986325,0.28039878241570093
87,46,2212.000,0.05663672845957426,0.7196012175842992
87,47,1356.000,-0.03955322707794683,0.26065644228662904
87,47,1455.000,0.11219144775519005,0.7393435577133709
87,48,965.000,-0.12723517086873437,0.9007226222576701
87,48,1019.000,0.01402382243801545,0.09927737774232988
87,49,1223.000,0.4281589053356426,0.5103529138040945
87,49,1281.000,-0.41078781908728645,0.4896470861959054
87,50,440.000,-0.005639380340723255,0.12057726187611491
87,50,1460.000,0.0411304687417459,0.8794227381238852
87,51,401.000,0.12299284936561096,0.4569377514742933
87,51,412.000,-0.14617477569661894,0.5430622485257067
87,52,405.000,-0.011353403739918442,0.6754940333685865
87,52,533.000,0.005454152180747115,0.32450596663141357
87,53,1884.000,-0.1135940077831174,0.8629635087101851
87,53,2449.000,-0.018038450178979874,0.13703649128981493
87,54,793.000,-0.049044677164750604,0.7254864470833615
87,54,1077.000,-0.018557794751744287,0.2745135529166385
87,55,1265.000,-0.049015571843826065,0.7382660459555979
87,55,1648.000,0.017377257830984753,0.26173395404440214
87,56,1877.000,-0.0319219170191114,0.2519227507347369
87,56,1890.000,-0.094791200101159,0.7480772492652632
87,57,437.000,0.005495852375499621,0.11952825950859808
87,57,1668.000,0.04048367077738529,0.880471740491402
87,58,1235.000,0.1446539104691332,0.43851731014458106
87,58,2440.000,-0.18521655786298388,0.5614826898554189
87,59,1413.000,0.13048771119996716,0.5280814497198649
87,59,1869.000,-0.11660998796971182,0.47191855028013496
87,60,1239.000,0.10151748493854097,0.5500810165150037
87,60,1970.000,-0.0830325756719801,0.4499189834849963
87,61,670.000,0.04615644998592059,0.3011062846353087
87,61,1610.000,0.10713311034930774,0.6988937153646912
87,62,1272.000,0.2802227929668537,0.48180982120812926
87,62,1889.000,-0.3013817751264248,0.5181901787918709
87,63,1350.000,-0.0695150074259379,0.5408460454283649
87,63,2218.000,0.059015113138926566,0.45915395457163516
87,64,1081.000,0.0011841631737669154,0.030951176808667113
87,64,1655.000,0.03707490468291373,0.969048823191333
87,65,1660.000,4.3538265807774605,0.5020626882305254
87,65,1666.000,-4.318051817759044,0.49793731176947464
87,66,1015.000,-0.011153205660347257,0.8358306038819963
87,66,1410.000,-0.0021906532610016937,0.1641693961180037
87,67,530.000,0.031876882063332654,0.15094125394322308
87,67,2087.000,0.17931045890922362,0.849058746056777
87,68,1361.000,0.06937993089642432,0.5334645121380243
87,68,1409.000,-0.06067545107896286,0.4665354878619757
87,69,1617.000,0.11616413554729337,0.45091289167720655
87,69,2356.000,-0.14145576774536164,0.5490871083227935
87,70,1092.000,0.05044405892621024,0.40888436062483247
87,70,1974.000,-0.07292592971587102,0.5911156393751675
87,71,948.000,-0.05857830642608023,0.6969352260197726
87,71,1674.000,0.025472985916571874,0.30306477398022735
87,72,1228.000,0.06886698277291337,0.5020829618016047
87,72,1877.000,-0.06829557404000985,0.4979170381983953
87,73,1076.000,0.00668463070948953,0.9519340830126974
87,73,2222.000,-0.000337526421741547,0.04806591698730247
87,74,794.000,-0.061000362427339624,0.7510068074674405
87,74,1002.000,-0.020224417189567186,0.24899319253255942
87,75,2360.000,0.7450069896120161,0.49231631072636467
87,75,2366.000,-0.7682619665044915,0.5076836892736353
87,76,410.000,-0.014011816076361384,0.12665814140556075
87,76,2456.000,-0.09661523024587537,0.8733418585944392
87,77,788.000,-0.08809476901084873,0.5481230609258093
87,77,1231.000,-0.07262601668653086,0.45187693907419074
87,78,665.000,0.0060513877379891915,0.07976214347300986
87,78,790.000,-0.0698165299796042,0.9202378565269902
87,79,1234.000,-0.006478684851726193,0.20836541516265988
87,79,2215.000,0.02461421435454864,0.7916345848373402
87,80,796.000,-0.04280189016365146,0.5563036853702101
87,80,1467.000,0.034137902415949314,0.4436963146297898
87,81,440.000,0.001830402893936078,0.016648909653973837
87,81,951.000,-0.1081109044936735,0.9833510903460262
87,82,1454.000,-0.010063232156537639,0.18959793821390727
87,82,1608.000,0.043013463989726074,0.8104020617860926
87,83,1351.000,0.16526729463653506,0.3939952632301256
87,83,1885.000,-0.25419788695374557,0.6060047367698744
87,84,1231.000,0.018835579012451732,0.48494339147206317
87,84,1664.000,0.020005199815929974,0.5150566085279369
87,85,1462.000,0.06415246818861062,0.8666347611296399
87,85,2257.000,-0.009872335645693519,0.1333652388703601
87,86,534.000,-0.009085846058178172,0.15782278872227098
87,86,1873.000,-0.048484078613264626,0.842177211277729
87,87,1355.000,0.014414957287247352,0.16770660163427212
87,87,2444.000,-0.07153847058485822,0.8322933983657278
87,88,955.000,-0.0929039300509038,0.8811370167909902
87,88,1598.000,0.012532487078920448,0.11886298320900976
87,89,413.000,-0.0005623908671401529,0.012688231062254508
87,89,2095.000,0.04376142892939376,0.9873117689377454
87,90,410.000,-0.009122910238558872,0.3842093775779113
87,90,1227.000,-0.01462172164958107,0.6157906224220887
87,91,1456.000,0.15068976030159772,0.5021064274569877
87,91,2362.000,-0.14942541859542277,0.49789357254301225
87,92,1858.000,-0.10771296938085125,0.4651986616798807
87,92,2267.000,0.12382890348672865,0.5348013383201193
87,93,963.000,-0.12690569905932678,0.9366685013214595
87,93,2248.000,-0.008580547014163664,0.06333149867854043
87,94,1422.000,-0.31866468834960393,0.4336402084143783
87,94,1459.000,0.41619495373666243,0.5663597915856218
87,95,1011.000,0.6167600160663494,0.4922862482025441
87,95,1019.000,-0.6360883385612459,0.5077137517974558
87,96,961.000,-0.1339089460846307,0.8608547189349018
87,96,1076.000,0.021644532498039368,0.13914528106509827
87,97,793.000,-0.04898539279186053,0.7267226930595967
87,97,1012.000,-0.018420501175239464,0.2732773069404033
87,98,785.000,-0.057253893589052536,0.6173621360616496
87,98,1972.000,-0.03548566759345442,0.3826378639383505
87,99,531.000,0.006937735829838379,0.3271937553032809
87,99,2210.000,0.014266017962490838,0.6728062446967192
87,100,946.000,-0.1070139722387826,0.9023473857031094
87,100,1271.000,0.011581120886463485,0.09765261429689065
87,101,1084.000,0.02218114620288071,0.44615309413752835
87,101,1667.000,0.027535299775735073,0.5538469058624717
87,102,1219.000,0.03670701980508059,0.9460444348733315
87,102,2210.000,-0.002093504199899571,0.05395556512666847
87,103,526.000,0.0007390521648188817,0.17029149067172025
87,103,1361.000,0.003600872055138714,0.8297085093282798
87,104,1851.000,0.02196687182905937,0.294050928069831
87,104,2365.000,-0.052737438656376985,0.705949071930169
87,105,1180.000,0.1713475253101656,0.5567723518933385
87,105,1264.000,-0.13640397263596596,0.44322764810666154
87,106,433.000,-0.0012427129166938903,0.010832829008101603
87,106,961.000,-0.11347458907011825,0.9891671709918983
87,107,797.000,-0.04959504803588963,0.7415861746543143
87,107,1021.000,-0.017281937715642282,0.2584138253456858
87,108,951.000,-0.12458553331600347,0.8510578006697374
87,108,1004.000,0.021803505381440196,0.14894219933026273
87,109,1849.000,-0.07040635568385646,0.3187621486313108
87,109,2083.000,0.15046791055560982,0.6812378513686893
87,110,436.000,-0.20728340780695376,0.3676604409123385
87,110,1876.000,-0.35650693986435433,0.6323395590876615
87,111,1222.000,-0.0381471113502721,0.7547307311417721
87,111,1676.000,0.012396890339658252,0.24526926885822786
87,112,1412.000,-0.03507984149904062,0.39580715718507486
87,112,2082.000,0.05354877691332853,0.604192842814925
87,113,532.000,0.012762447846139936,0.17837056170801285
87,113,1673.000,0.05878774364247394,0.8216294382919872
87,114,784.000,-0.044962583155445816,0.6370993490304433
87,114,1462.000,0.025611312774398112,0.36290065096955676
87,115,670.000,0.04922122250212386,0.3529414715613087
87,115,1678.000,0.09023879131938521,0.6470585284386913
87,116,964.000,-0.14807156705944072,0.7636503331648102
87,116,1348.000,-0.04582812842787085,0.23634966683518985
87,117,1076.000,0.07422159685130925,0.4534719733873097
87,117,1962.000,-0.08945245845335388,0.5465280266126904
87,118,667.000,-0.016903326402187408,0.5440017338009303
87,118,1014.000,0.01416886574706214,0.45599826619906975
87,119,952.000,-0.07462761861419973,0.5831762734603874
87,119,2088.000,0.05333989654443757,0.41682372653961264
87,120,958.000,-0.1164091968704266,0.842726751113944
87,120,1228.000,0.021724779197798454,0.15727324888605593
87,121,436.000,-0.014300988668760894,0.2825835361759838
87,121,1954.000,-0.036307015117612224,0.7174164638240161
87,122,1086.000,0.02429580242199317,0.41647653631183323
87,122,1650.000,0.03404074310623293,0.5835234636881668
87,123,791.000,-0.048294014113335046,0.7215022855199448
87,123,1026.000,-0.018641344349919656,0.2784977144800552
87,124,527.000,-0.010642221098739652,0.23451427894204266
87,124,1965.000,-0.03473762164153863,0.7654857210579572
87,125,2206.000,0.0226368674599126,0.2968763612071604
87,125,2457.000,-0.05361328384168122,0.7031236387928396
87,126,1417.000,0.024722222507457647,0.6579054817381836
87,126,2208.000,-0.012854941984532344,0.34209451826181625
87,127,1219.000,0.06031592559456465,0.7258085236543155
87,127,1868.000,-0.022785779095929763,0.2741914763456846
87,128,1350.000,-0.8392741085056413,0.509054254956916
87,128,1355.000,0.8094187377542794,0.4909457450430839
87,129,426.000,0.4081815392880332,0.4795384612360792
87,129,434.000,-0.44301512643068036,0.5204615387639208
87,130,1351.000,-0.048409218083342725,0.44444208787754774
87,130,2088.000,0.06051210013501734,0.5555579121224522
87,131,1223.000,-0.04231661765622791,0.6380105793195555
87,131,1606.000,0.0240092694495298,0.36198942068044454
87,132,1418.000,-0.07431386523928278,0.5309684135440704
87,132,1605.000,0.06564524220226511,0.4690315864559297
87,133,953.000,-0.06504658249024904,0.6283774879018588
87,133,2442.000,-0.0384685556911623,0.3716225120981413
87,134,1026.000,0.0851534483274708,0.4891389939940592
87,134,1956.000,-0.08893499968635699,0.5108610060059408
87,135,1181.000,-0.016951266673272822,0.4012075448622926
87,135,2090.000,0.02529935121849949,0.5987924551377074
87,136,1413.000,-0.22045872839345187,0.39156252327377533
87,136,1468.000,0.3425643274144453,0.6084374767262246
87,137,1268.000,0.12095105428530074,0.4353657413895369
87,137,2456.000,-0.15686376389324225,0.5646342586104632
87,138,1858.000,-0.011861414946514577,0.3146771826122837
87,138,1968.000,-0.025832499966690684,0.6853228173877163
87,139,1871.000,-0.19827554388631707,0.5131673308591994
87,139,2266.000,0.1881004624630018,0.4868326691408005
87,140,1184.000,0.14722390702752042,0.621087837225196
87,140,1966.000,-0.08981809927752253,0.3789121627748039
87,141,1463.000,0.08738549435587949,0.5105889920147518
87,141,2447.000,-0.08376095753111057,0.48941100798524806
87,142,1970.000,-0.006351395341748387,0.22614533754440708
87,142,2252.000,0.021734062491319667,0.773854662455593
87,143,2087.000,0.09663416580819886,0.43949019429228686
87,143,2442.000,-0.12324369964408799,0.5605098057077131
87,144,1365.000,-0.03920485602630698,0.40260760409213203
87,144,2085.000,0.05817248018847403,0.597392395907868
87,145,1006.000,0.00633607507921214,0.13563014368397108
87,145,1649.000,0.04037975745706898,0.8643698563160289
87,146,1861.000,-0.01656904781714938,0.17280323073271084
87,146,2444.000,-0.07931485288826108,0.8271967692672891
87,147,1017.000,-0.05188641177706332,0.6297429316485376
87,147,1265.000,0.030506592049490723,0.37025706835146244
87,148,1860.000,-0.1734497422447826,0.47514779679183916
87,148,2215.000,0.19159402606457657,0.5248522032081608
87,149,1262.000,0.12519696497991664,0.41285883954977154
87,149,2441.000,-0.1780470326935878,0.5871411604502286
87,150,420.000,-0.0042700467390670745,0.4565713789748564
87,150,2208.000,-0.005082372040784275,0.5434286210251437
87,151,1878.000,-0.23126467421408237,0.603363309172331
87,151,2214.000,0.15202789710803152,0.3966366908276689
87,152,995.000,0.017752394025983522,0.28312485552006056
87,152,1644.000,0.04494925042474783,0.7168751444799394
87,153,1014.000,0.002243006917266456,0.056045160898159474
87,153,1653.000,0.037778412975563516,0.9439548391018405
87,154,990.000,-0.019935962859446543,0.4355684349095799
87,154,2371.000,-0.025834027024198424,0.5644315650904201
87,155,428.000,0.008369801173638971,0.18117078766685366
87,155,2097.000,0.037828602451065695,0.8188292123331464
87,156,2370.000,0.039622288323838545,0.3393345701739781
87,156,2451.000,-0.07714237937130389,0.6606654298260218
87,157,1233.000,-0.05063396375276497,0.6405893242853885
87,157,2083.000,0.028408820497893367,0.35941067571461155
87,158,657.000,0.007800216378429423,0.09237286545984988
87,158,796.000,-0.07664250757084341,0.9076271345401501
87,159,1261.000,0.12594666908729235,0.4161327166755276
87,159,2442.000,-0.17671318927106197,0.5838672833244726
87,160,531.000,-0.0007593638346007079,0.02528699420731823
87,160,1003.000,-0.029270454196557095,0.9747130057926818
87,161,409.000,-0.017412979554592416,0.2223973479339907
87,161,956.000,-0.060883725493170684,0.7776026520660094
87,162,543.000,0.01421158460576573,0.1851943453988471
87,162,1662.000,0.06252717637075705,0.814805654601153
87,163,1022.000,-0.049854218472178934,0.6315356267153498
87,163,1273.000,0.029087042104794934,0.3684643732846501
87,164,664.000,0.005565469449546711,0.07657151523805722
87,164,785.000,-0.06711781796149549,0.9234284847619428
87,165,998.000,-8.85896611150621e-05,0.006420589107155361
87,165,1357.000,0.013709156875310114,0.9935794108928446
87,166,401.000,3.9223191949121725e-05,0.0023602234373499282
87,166,1178.000,0.01657920001681358,0.9976397765626501
87,167,965.000,-0.12448219749747536,0.8193330035519223
87,167,1416.000,-0.027448942781053334,0.18066699644807768
87,168,1419.000,-0.07643491326409955,0.5276488132582409
87,168,1612.000,0.0684245298797457,0.47235118674175924
87,169,1188.000,0.007323185811549027,0.2811382656106277
87,169,2253.000,0.01872515661399446,0.7188617343893723
87,170,527.000,0.004348526425712092,0.11859184694710406
87,170,1189.000,0.032319478480659594,0.881408153052896
87,171,1419.000,0.03132788363000654,0.6596071802532771
87,171,2211.000,-0.016166874716888963,0.34039281974672286
87,172,2213.000,0.026764529791575887,0.2787848525182563
87,172,2437.000,-0.06923971703106382,0.7212151474817438
87,173,421.000,-0.003225040709819774,0.10769697463680603
87,173,1643.000,0.02672046816539053,0.892303025363194
87,174,1468.000,0.3240319526325004,0.5486252578529133
87,174,1878.000,-0.26659333848264827,0.4513747421470868
87,175,439.000,-0.04258410226123454,0.3998356506942882
87,175,2264.000,-0.06391991304427924,0.6001643493057117
87,176,1085.000,0.0014247986912014044,0.021221584589844814
87,176,1454.000,0.06571432964152521,0.9787784154101552
87,177,790.000,-0.1334483803537674,0.638579269014623
87,177,1866.000,-0.07552862035546094,0.3614207309853769
87,178,1642.000,0.15817345832438126,0.5398652992490536
87,178,2257.000,-0.134813437748396,0.46013470075094637
87,179,1185.000,0.151693596613413,0.6290057040596249
87,179,1955.000,-0.08947050672361115,0.37099429594037514
87,180,1670.000,0.2902750465422287,0.533015847454382
87,180,1859.000,-0.25431485247962315,0.466984152545618
87,181,947.000,-0.13012364590382694,0.8057843490625141
87,181,1961.000,0.031363290464717176,0.194215650937486
87,182,1639.000,0.037657658068782476,0.5893702124170769
87,182,1974.000,-0.026237084616539147,0.41062978758292307
87,183,666.000,0.04892533597418692,0.29697514523600355
87,183,1608.000,0.11582022189162836,0.7030248547639965
87,184,1280.000,-0.011982225753581674,0.8880473164491784
87,184,1855.000,-0.0015105527635497357,0.11195268355082154
87,185,1966.000,-0.033669347344431624,0.33998047455288055
87,185,2094.000,0.06536383210127415,0.6600195254471195
87,186,1187.000,0.009215046846620095,0.7298637601594161
87,186,1856.000,-0.0034106613329548895,0.2701362398405839
87,187,427.000,-0.03015911515624583,0.39159627886834236
87,187,2252.000,-0.04685672177509936,0.6084037211316576
87,188,1228.000,-0.00336598953866664,0.8301929750362858
87,188,1363.000,0.000688476880444556,0.16980702496371425
87,189,960.000,-0.12941066852155067,0.8604432151173991
87,189,1022.000,0.020989341900861515,0.13955678488260093
87,190,1599.000,0.23139837515408462,0.5144062452631251
87,190,1867.000,-0.21843748373157396,0.4855937547368749
87,191,1873.000,-0.08928956475065782,0.4256194876729505
87,191,2359.000,0.12049773901882711,0.5743805123270495
87,192,947.000,-0.09755150029692107,0.948403139014235
87,192,1670.000,0.005307185302027448,0.05159686098576493
87,193,783.000,-0.0919268035659115,0.536803108053026
87,193,1268.000,-0.07932183897516495,0.4631968919469739
87,194,1075.000,0.0014773433262335375,0.050007417917264964
87,194,1427.000,0.028065140324446767,0.9499925820827351
87,195,654.000,0.006861952366626656,0.08715548802796404
87,195,789.000,-0.0718703514950072,0.9128445119720361
87,196,437.000,-0.030307990267469106,0.7671598594708748
87,196,546.000,0.009198756459833755,0.23284014052912522
87,197,1669.000,0.301287653941163,0.5394456345365904
87,197,1854.000,-0.2572258173931328,0.4605543654634096
87,198,1228.000,-0.04802107529717131,0.6373126923874037
87,198,1616.000,0.027328240463796935,0.3626873076125962
87,199,794.000,-0.049245655391613574,0.723898776121493
87,199,1080.000,-0.01878271682841156,0.2761012238785069
87,200,656.000,-0.005616875762654893,0.2286797543118952
87,200,1960.000,-0.01894531505986131,0.7713202456881048
87,201,1264.000,-0.047178083369870255,0.6552261086784872
87,201,2099.000,0.024824669183783035,0.34477389132151276
87,202,1457.000,-0.05615183647723795,0.3350197813219221
87,202,2092.000,0.11145568883268211,0.6649802186780779
87,203,1077.000,-0.01290568681106712,0.346240430338358
87,203,1860.000,-0.024368085054498202,0.653759569661642
87,204,791.000,-0.2659291414613021,0.5159194793555613
87,204,1347.000,-0.24951784610636274,0.48408052064443874
87,205,1362.000,-0.027258038581668184,0.4014864286675503
87,205,2258.000,0.04063476335470592,0.5985135713324496
87,206,997.000,-0.0968415298807889,0.6783182257495941
87,206,1263.000,0.04592557588844135,0.32168177425040595
87,207,1019.000,-0.028813851391643663,0.6790250912736869
87,207,2091.000,0.013620296862872,0.320974908726313
87,208,657.000,-0.0076220583253092,0.6841053848758605
87,208,998.000,0.003519585190173899,0.3158946151241396
87,209,1177.000,0.16735242423259772,0.5415823045478705
87,209,1233.000,-0.14165402377590705,0.4584176954521296
87,210,1680.000,0.13127603586358644,0.5584564223466092
87,210,2223.000,-0.10379339947743864,0.4415435776533908
87,211,962.000,-0.0674176578608158,0.6362640676209375
87,211,2444.000,-0.03854095475249421,0.3637359323790625
87,212,419.000,-0.023175549614150782,0.27506880005470147
87,212,1347.000,-0.061078097508103654,0.7249311999452984
87,213,533.000,-0.0008466858024403482,0.025672753840226686
87,213,1023.000,-0.0321332511264011,0.9743272461597733
87,214,417.000,-0.012105611320681046,0.7204901727735711
87,214,1665.000,0.004696299070517982,0.279509827226429
87,215,1677.000,0.026108639341842103,0.45256603780396604
87,215,1960.000,-0.03158159183089859,0.547433962196034
87,216,1193.000,-0.03140721649619324,0.6739818631453175
87,216,1653.000,0.015192281522378092,0.32601813685468245
87,217,526.000,0.009570101780416737,0.10215062918630162
87,217,789.000,-0.08411607378843708,0.8978493708136983
87,218,2257.000,-0.599963802911277,0.5018401215289139
87,218,2258.000,0.5955639701241232,0.49815987847108606
87,219,529.000,0.009663072201458942,0.10219446382645386
87,219,790.000,-0.08489265850689649,0.8978055361735462
87,220,1422.000,-0.0022423416667403,0.07930229244375889
87,220,2266.000,0.026033532808522396,0.9206977075562411
87,221,543.000,0.010358509608736292,0.1055590470654346
87,221,793.000,-0.08777149342468626,0.8944409529345654
87,222,417.000,0.0004147747914769255,0.0034368132612292634
87,222,966.000,-0.1202710931769709,0.9965631867387706
87,223,1418.000,-0.04409594689820229,0.5255070547502806
87,223,1646.000,0.0398152898770234,0.47449294524971936
87,224,1355.000,-0.10667155981466009,0.5643158608927531
87,224,1650.000,0.08235654874479925,0.4356841391072469
87,225,1005.000,-0.0472475925811921,0.641950003263622
87,225,1261.000,0.0263525201082528,0.358049996736378
87,226,1363.000,-0.04421437990938426,0.42189341785279116
87,226,2094.000,0.06058550090983187,0.5781065821472089
87,227,407.000,-0.048468527242875946,0.22266682964385012
87,227,1890.000,-0.16920433997493153,0.7773331703561499
87,228,662.000,-0.010616762530421398,0.7194759575085591
87,228,1019.000,0.004139481121118686,0.2805240424914409
87,229,1606.000,0.08580346820181829,0.6187593081618626
87,229,2224.000,-0.05286671755540796,0.3812406918381374
87,230,1605.000,0.03014294198749748,0.7979085744670222
87,230,1660.000,0.007634496370815711,0.20209142553297785
87,231,1614.000,0.0771500320085884,0.25397478810382057
87,231,1885.000,-0.22662040357122507,0.7460252118961794
87,232,1074.000,-0.011737917543163811,0.2753569111966917
87,232,1276.000,0.03089009383360252,0.7246430888033083
87,233,1959.000,-0.04531518022642049,0.8146312400555753
87,233,2209.000,-0.010311437067717434,0.18536875994442464
87,234,1423.000,0.02637758615019292,0.4526940154513815
87,234,2359.000,-0.031890438718419074,0.5473059845486186
87,235,660.000,-0.024784850383713874,0.1260916195866048
87,235,1888.000,-0.17177738321255331,0.8739083804133952
87,236,1674.000,-0.013141654730944877,0.16585073947569465
87,236,2084.000,0.06609618751497878,0.8341492605243054
87,237,1270.000,0.04027789032657926,0.45194545978799533
87,237,1870.000,-0.04884324023079675,0.5480545402120047
87,238,657.000,-0.0044074636691240725,0.15893186574112583
87,238,1270.000,-0.023324317170239597,0.8410681342588742
87,239,427.000,-0.053124860565223406,0.2779080036150657
87,239,2366.000,-0.1380350192301329,0.7220919963849343
87,240,435.000,-0.020398452160322638,0.4844686324399567
87,240,1274.000,-0.021706342235939435,0.5155313675600434
87,241,534.000,0.0013988028868026298,0.17302896290293687
87,241,1225.000,0.006685409509403598,0.8269710370970631
87,242,662.000,-0.007719001545170182,0.3065333197884341
87,242,1958.000,-0.017462605304283414,0.6934666802115659
87,243,658.000,-0.02096156076016308,0.38723459209391864
87,243,1862.000,-0.033169865481527464,0.6127654079060815
87,244,946.000,-0.12793745924024577,0.8110657034411765
87,244,1019.000,0.02980248549842925,0.18893429655882343
87,245,1364.000,-0.10629254621109598,0.40458240555529423
87,245,1468.000,0.1564290767552023,0.5954175944447059
87,246,437.000,-0.01567547519524296,0.3161898924942721
87,246,1968.000,-0.03390066739295481,0.6838101075057278
87,247,542.000,0.012651741746906172,0.17084928358576051
87,247,1598.000,0.061400320289136424,0.8291507164142394
87,248,1450.000,-3.035083956549766,0.4949344988766109
87,248,1457.000,3.09721024286191,0.505065501123389
87,249,662.000,0.06096511937160504,0.34406729790095053
87,249,1652.000,0.11622440065408354,0.6559327020990494
87,250,2210.000,0.02342904699933878,0.29733334585219956
87,250,2452.000,-0.05536819295431595,0.7026666541478004
87,251,1016.000,0.021227304372201328,0.13589543458671274
87,251,1886.000,-0.1349759149394564,0.8641045654132873
87,252,796.000,-0.031125297284671852,0.5341392419348037
87,252,1640.000,0.027146581733104868,0.4658607580651963
87,253,1355.000,0.05028301598370479,0.5954965336783421
87,253,1859.000,-0.03415578951716014,0.40450346632165785
87,254,1013.000,-0.03567084932824098,0.7878956976065034
87,254,1364.000,-0.009602718526746825,0.2121043023934967
87,255,426.000,-0.07143778635185608,0.42012546945250434
