Run,Iteration,Wavelengths,Cofficients,Weights
38,9,2457.000,-0.1329314926659547,0.0427604399078415
38,10,412.000,0.21290148121443894,0.02552911928216578
38,10,428.000,-0.21568566234377387,0.02586297178402957
38,10,797.000,-0.5121054140295273,0.06140680715431324
38,10,996.000,0.10917933506849435,0.013091746718773448
38,10,1007.000,-0.507778711851588,0.060887990209645
38,10,1026.000,-0.3061412065310303,0.03670953970886124
38,10,1416.000,0.3071357287601626,0.036828793348955516
38,10,1426.000,0.46111054846357724,0.05529198823250456
38,10,1600.000,-0.642792109790248,0.07707751186541452
38,10,1667.000,0.14516568025381715,0.017406886724022935
38,10,1876.000,-1.2406865816003139,0.1487713263091606
38,10,1887.000,0.35514285191088185,0.04258535063694312
38,10,2098.000,0.6368605063224998,0.07636625043313669
38,10,2210.000,-0.45542518552938677,0.054610253621352835
38,10,2263.000,0.24407346788927414,0.029266967236743466
38,10,2267.000,0.5032129366623108,0.060340505904896514
38,10,2353.000,0.15770329036645403,0.018910277598774106
38,10,2363.000,0.1540805029521206,0.018475867412866134
38,10,2367.000,-0.28331128654586707,0.03397199299392554
38,10,2369.000,-0.48105939824832966,0.057684064430339924
38,10,2455.000,0.40800259893043744,0.04892378839317523
38,11,410.000,0.10177475075137536,0.013164609411124588
38,11,419.000,-0.006542582753613576,0.0008462859978079461
38,11,528.000,-0.09020339168426869,0.011667848953843138
38,11,795.000,-0.859119310848927,0.11112746610905176
38,11,949.000,-0.4838859522724845,0.06259086378662783
38,11,964.000,0.0028606150621316774,0.0003700218343991819
38,11,1009.000,-0.7501577927058444,0.09703324512981282
38,11,1017.000,-0.5238026041219856,0.06775410051006854
38,11,1078.000,0.22058058841486422,0.02853219751185172
38,11,1082.000,0.29808043252096555,0.03855683691944155
38,11,1269.000,-0.4658447065080636,0.060257220598850254
38,11,1279.000,-0.31788725328199324,0.04111885802064832
38,11,1451.000,0.36662227461095703,0.047422754770107704
38,11,1598.000,-0.5363682702925775,0.06937947503474344
38,11,1673.000,0.3060874581257275,0.03959254925332944
38,11,1853.000,-0.7933772537801334,0.10262370169985388
38,11,2098.000,0.853243421667184,0.11036741722217543
38,11,2250.000,-0.1258311708010718,0.016276318076055122
38,11,2258.000,-0.18818783641762307,0.024342180590691705
38,11,2362.000,-0.06445061440173849,0.008336715724105298
38,11,2453.000,0.37602756165873596,0.04863933284541039
38,12,431.000,-0.1388773028571219,0.06347090031019849
38,12,528.000,-0.005079898941391851,0.0023216591384027613
38,12,530.000,-0.006606067419261389,0.0030191617923467444
38,12,531.000,-0.007272407664200305,0.0033236983464782917
38,12,779.000,-0.05045534868743824,0.023059537741393205
38,12,798.000,0.003145350366570368,0.0014375150975002987
38,12,990.000,-0.09852660588210144,0.045029477468170605
38,12,992.000,-0.0807726735290302,0.03691542249077007
38,12,1010.000,0.024294986896470628,0.011103504025635588
38,12,1024.000,0.12145721838471371,0.05550942336474702
38,12,1184.000,0.31150218076992603,0.1423654078478058
38,12,1234.000,-0.224051115180745,0.10239776913478989
38,12,1470.000,0.1925481966986385,0.0880000341750664
38,12,1852.000,-0.16403159359696723,0.07496713077461808
38,12,1890.000,-0.5186889415826895,0.23705568459280432
38,12,1960.000,0.15555178767446293,0.07109161688369217
38,12,2252.000,-0.045638969369650256,0.02085831460956201
38,12,2359.000,-0.03907288633883603,0.017857426826580966
38,12,2455.000,-0.0004733081824261895,0.0002163153794373487
38,13,437.000,-0.06214868067174626,0.006587471196405522
38,13,530.000,0.02581229191973737,0.0027359829315215483
38,13,533.000,0.07977153498241926,0.008455411817432826
38,13,779.000,0.5056333221879264,0.053594781254464374
38,13,793.000,-0.2645900050731533,0.028045310349903745
38,13,1001.000,-0.7296057700767752,0.07733481939057517
38,13,1006.000,-0.5090646928507189,0.05395849059086565
38,13,1091.000,2.276981047439126,0.241349404406352
38,13,1266.000,-0.9157690095491992,0.0970672572251188
38,13,1359.000,0.4168682776352392,0.04418609923711126
38,13,1416.000,0.68043381557273,0.07212282083380421
38,13,1640.000,-0.20633150891661722,0.02187018062504132
38,13,1657.000,0.6990844064035148,0.07409969674759322
38,13,1874.000,-1.0094886491161654,0.10700110327803374
38,13,1888.000,-0.02120087330425765,0.0022471939986641047
38,13,2212.000,0.09033306188644802,0.009574884564373706
38,13,2214.000,0.10509184825713153,0.011139247299992954
38,13,2222.000,-0.081760138718628,0.008666194567633586
38,13,2263.000,0.4543998731252068,0.04816427385921073
38,13,2357.000,-0.3000072705962153,0.031799375825901595
38,14,415.000,-0.04570132114821911,0.010525736352499076
38,14,416.000,-0.05788699862450817,0.013332290411976262
38,14,988.000,-0.3308446391823239,0.07619874782999633
38,14,992.000,-0.0606803725886787,0.013975648571917335
38,14,1079.000,0.2347940491920697,0.05407677933240075
38,14,1081.000,0.2477532943301449,0.05706149824694575
38,14,1177.000,0.5273528710528418,0.12145769850795565
38,14,1233.000,-0.5148160925922397,0.11857028034430966
38,14,1262.000,0.033512207197456526,0.007718390818653499
38,14,1459.000,0.3083400582839166,0.07101558727120465
38,14,1462.000,0.2398158329082683,0.0552333754676536
38,14,1602.000,-0.3801114670921954,0.08754567672558382
38,14,1655.000,-0.0329820112282474,0.007596278309718503
38,14,1667.000,0.0318635639669671,0.007338682233705068
38,14,1669.000,0.04026721687084473,0.00927417627724162
38,14,1675.000,0.1039431645914286,0.023939753132857275
38,14,1676.000,0.11551963067598642,0.026605996183129598
38,14,1859.000,0.13299147752581697,0.030630038572103824
38,14,1878.000,-0.20209647811307951,0.046546012083280186
38,14,1886.000,-0.5994586785753588,0.13806480526980547
38,14,2250.000,-0.10113308783982394,0.02329254805706199
38,15,533.000,-0.03695517481960313,0.007747161963199517
38,15,658.000,0.0592207034683884,0.012414834555209484
38,15,794.000,-0.30600972754691186,0.06415087827870118
38,15,954.000,-0.3280115468331914,0.06876326770258877
38,15,960.000,-0.2121662784378183,0.044477844583626726
38,15,1006.000,-0.746150451691159,0.15642053992123328
38,15,1088.000,0.014002604045077624,0.0029354601073683694
38,15,1091.000,0.014493313103682931,0.003038330749230626
38,15,1181.000,0.4114879387657252,0.0862629854433857
38,15,1196.000,-0.3650896568085181,0.07653620138969464
38,15,1411.000,-0.01605742838203381,0.0033662267597257887
38,15,1422.000,0.320998241286463,0.06729302126935882
38,15,1606.000,-0.2956797751560243,0.06198534085031659
38,15,1853.000,-0.06685363292345556,0.014014976917699776
38,15,1855.000,-0.12907148996691606,0.027058124944243433
38,15,1865.000,-0.5070504170244746,0.10629639078618891
38,15,2086.000,0.3926817415578947,0.08232051577865965
38,15,2098.000,0.34308545253975237,0.07192331198588027
38,15,2226.000,0.025431619710274043,0.005331401565376388
38,15,2260.000,-0.03623697352392159,0.007596600592918212
38,15,2448.000,0.14342230972869188,0.030066583855393986
38,16,413.000,-0.062156640274228035,0.037632709078812804
38,16,428.000,-0.10354389184446618,0.06269060138191725
38,16,541.000,-0.0025737383642557847,0.0015582687011346898
38,16,543.000,-0.003143696245126148,0.0019033494362474667
38,16,655.000,-0.0665962064898648,0.04032064238878705
38,16,793.000,0.013735916593621743,0.008316404342609465
38,16,958.000,0.021340074302841197,0.012920338107335802
38,16,963.000,-0.010793198782471865,0.006534737206170605
38,16,1016.000,-0.04299381183329481,0.026030583470620147
38,16,1082.000,0.08918699134826166,0.053998222622971555
38,16,1092.000,0.10725084093241326,0.06493497199109453
38,16,1196.000,0.032656356839954825,0.019771776130594304
38,16,1850.000,-0.05562697360284023,0.033679325415509435
38,16,1873.000,-0.12683856985915584,0.07679435340171414
38,16,1881.000,-0.14614188737786718,0.08848153805700858
38,16,1884.000,-0.1269770734265787,0.07687821032249052
38,16,1887.000,-0.0808422561165133,0.0489459065400781
38,16,2211.000,-0.04075610770599428,0.024675766542684035
38,16,2261.000,-0.05032998625296144,0.030472266876748734
38,16,2357.000,0.1973720922261469,0.11949884186553944
38,16,2439.000,-0.27080900403022,0.16396118611993118
38,17,433.000,-0.08312334422931635,0.029725183416136388
38,17,989.000,0.055980597781880366,0.02001884731948107
38,17,1016.000,-0.040316043216807894,0.014417150685448936
38,17,1020.000,-0.030702388467982285,0.01097927588195341
38,17,1025.000,-0.02756331690093925,0.009856733484846341
38,17,1027.000,-0.02723621932418122,0.009739762307203598
38,17,1079.000,-0.0005610197672672973,0.0002006225283248053
38,17,1085.000,0.0029453940174459865,0.0010532826634096655
38,17,1186.000,0.5232552744662763,0.18711782052538303
38,17,1232.000,-0.15754538174887942,0.05633875071160841
38,17,1359.000,-0.28713347052361715,0.10267988078872448
38,17,1425.000,0.16376675794260334,0.05856353545978996
38,17,1660.000,0.016876731193921524,0.0060351750143760275
38,17,1673.000,0.0033761826087887067,0.0012073340915610025
38,17,1972.000,-0.19492666381657878,0.06970642108260874
38,17,2081.000,0.5284601410444637,0.18897909806573704
38,17,2206.000,-0.07049440624659058,0.02520903333377315
38,17,2263.000,-0.14649342608530969,0.05238653473362381
38,17,2361.000,-0.20776433371213116,0.0742972143888593
38,17,2366.000,-0.22787356881962445,0.08148834351715092
38,18,403.000,0.023931799909148684,0.004088377911850118
38,18,432.000,-0.18410341638086009,0.03145122154978056
38,18,782.000,-0.17970959223398011,0.030700604644288608
38,18,960.000,0.231044030230962,0.0394702994946901
38,18,1183.000,0.3945167838341955,0.06739709135982194
38,18,1221.000,-0.1371141316837513,0.02342382894334914
38,18,1237.000,-0.5520152053259215,0.09430326097608539
38,18,1347.000,-0.07930317178433655,0.013547720484608984
38,18,1361.000,0.40913545341907287,0.06989446498229654
38,18,1365.000,0.2395934824760485,0.04093084119443359
38,18,1597.000,-0.2271951750101259,0.03881278210232882
38,18,1602.000,-0.23371895164789583,0.039927268451410584
38,18,1658.000,0.029668062662835493,0.005068329692651043
38,18,1660.000,0.04048009707370846,0.006915398564837218
38,18,1889.000,-0.7931461324302981,0.1354967508088584
38,18,1961.000,0.1848910220626617,0.031585771800281964
38,18,2093.000,0.4645946555044078,0.0793688119881746
38,18,2099.000,0.38575277511687955,0.06589989600489007
38,18,2216.000,-0.35287823427439524,0.060283789103075
38,18,2249.000,-0.45175976929075995,0.07717617016866282
38,18,2360.000,0.25906541522681564,0.04425731977362455
38,19,414.000,-0.04213365355161859,0.012635411868302223
38,19,532.000,0.029973367378883415,0.00898867793290566
38,19,796.000,-0.18186919740884203,0.05454053996535042
38,19,964.000,0.03645424761571169,0.010932221493901202
38,19,1007.000,-0.046948500137871156,0.014079330554951532
38,19,1077.000,0.11303783592614511,0.03389878382795847
38,19,1181.000,0.613377715903078,0.18394512267441684
38,19,1230.000,-0.17765440912743208,0.0532765720588392
38,19,1235.000,-0.2703755444735091,0.0810826044162983
38,19,1363.000,-0.49324020859726075,0.1479172267365424
38,19,1417.000,-0.181424145610789,0.05440707390444405
38,19,1424.000,-0.012083652723787688,0.003623752420414632
38,19,1427.000,0.05258382997525336,0.015769302999943103
38,19,1458.000,0.4913137762392431,0.14733951119971728
38,19,1614.000,0.06130242111080274,0.018383911053669866
38,19,1645.000,0.10685898582000376,0.032045815728053456
38,19,1656.000,0.05374377498457093,0.016117157546175452
38,19,1679.000,0.035436707418315325,0.010627072559429965
38,19,1965.000,-0.04555920404872897,0.013662696182814139
38,19,2206.000,0.008853887544300802,0.0026551819348116777
38,19,2370.000,-0.28034400035705825,0.0840720329410602
38,20,441.000,-0.1787371315288561,0.02781446320844811
38,20,528.000,-0.106067303722607,0.016505832290004328
38,20,533.000,-0.08528700295445549,0.01327207271116202
38,20,546.000,-0.050038300804655905,0.007786789822794403
38,20,657.000,-0.2305681024372899,0.03588022224273154
38,20,784.000,-0.3019967895598442,0.0469957110782301
38,20,955.000,-0.7412461745723413,0.11535020325486614
38,20,990.000,-0.5335419012728605,0.08302797217445312
38,20,993.000,-0.49791968013967364,0.07748456353497707
38,20,1363.000,0.23279753596653555,0.03622715908984588
38,20,1601.000,-0.4780016670616016,0.07438499022748006
38,20,1616.000,-0.26897853391846394,0.04185752267334324
38,20,1644.000,0.05601980996107504,0.00871761189059376
38,20,1647.000,0.029733793718176048,0.004627071635018793
38,20,1671.000,-0.2289726262874419,0.03563193968224556
38,20,1673.000,-0.21298989370768584,0.03314476131305304
38,20,1861.000,-0.49935293002053344,0.07770760099640825
38,20,1888.000,-0.707768014596316,0.11014044610494028
38,20,1963.000,0.014612688013444916,0.0022739767033850837
38,20,2100.000,0.4522954773825595,0.0703846806055162
38,20,2251.000,-0.5191246505782381,0.08078440876050291
38,21,536.000,0.22227398320922623,0.03099451274542358
38,21,665.000,0.04802263537154376,0.0066964120703729745
38,21,993.000,-0.7843987095929561,0.1093787741190015
38,21,1087.000,1.0090992906326066,0.14071165852761836
38,21,1183.000,0.454750193596418,0.0634116528974992
38,21,1234.000,-0.45975979992391636,0.06411020656952768
38,21,1416.000,0.4342537210862992,0.060553566812574386
38,21,1427.000,0.6221408810841992,0.08675308369339045
38,21,1459.000,-0.38376385621095105,0.05351311728357734
38,21,1667.000,0.1482918512687372,0.02067823506750632
38,21,1669.000,0.15316467338258855,0.021357715161997554
38,21,1883.000,-1.0070268978823118,0.14042267822238816
38,21,1965.000,0.35094295500331674,0.04893647801114051
38,21,2082.000,0.5642238324620028,0.07867696666079899
38,21,2208.000,0.07928353329534824,0.011055520073673133
38,21,2256.000,0.011965426180612106,0.0016684928613994129
38,21,2261.000,0.09610802878340209,0.013401575299349053
38,21,2439.000,0.16336898718638285,0.022780633533655528
38,21,2445.000,0.178558630785912,0.02489872038910585
38,22,418.000,-0.015882737489096153,0.015280777867039314
38,22,659.000,-0.010078213531998776,0.009696246782696585
38,22,660.000,-0.010312968490401418,0.00992210447095716
38,22,783.000,-0.031652912573713034,0.03045325947216481
38,22,796.000,-0.028191435801663105,0.027122973513467565
38,22,950.000,-0.033661141632711916,0.03238537616034673
38,22,1072.000,0.026438869014333167,0.02543682943454383
38,22,1079.000,0.026426371133085567,0.02542480522604172
38,22,1086.000,0.027292820579841903,0.02625841602757969
38,22,1183.000,0.11919883779752388,0.11468117279176075
38,22,1239.000,-0.0029606510020169946,0.002848441607418622
38,22,1413.000,0.021268265776189496,0.020462193319396155
38,22,1654.000,0.012845658846245929,0.01235880524500333
38,22,1881.000,-0.189645758086215,0.18245813763094818
38,22,1882.000,-0.201535410171643,0.19389716900438336
38,22,2082.000,0.14208999255256904,0.1367047472021549
38,22,2217.000,0.008997364370399682,0.008656362067765662
38,22,2268.000,0.0033929533541376166,0.003264359595025541
38,22,2371.000,0.024546922352463873,0.023616588012297896
38,22,2438.000,-0.05953311110097608,0.0572767916797923
38,22,2451.000,-0.04344086215298488,0.041794442889215876
38,23,410.000,-0.005269551444716909,0.004321119511407777
38,23,441.000,-0.022470936885812032,0.01842654063359495
38,23,782.000,-0.06339243687265418,0.05198284877183274
38,23,794.000,-0.06007008459933673,0.04925846484985866
38,23,947.000,-0.0832078031841652,0.06823177752651967
38,23,951.000,-0.0703234500844362,0.05766639446589425
38,23,991.000,0.016896420955703918,0.013855345190310361
38,23,1000.000,0.0049342793716742545,0.00404619085540097
38,23,1008.000,-0.0016786278305982044,0.0013765026392260006
38,23,1230.000,-0.0212916278020544,0.017459487641463226
38,23,1235.000,-0.04093843823132179,0.033570197779410824
38,23,1356.000,-0.0666363145000415,0.054642882183666246
38,23,1420.000,0.05070615447811696,0.04157988697188228
38,23,1654.000,0.03467774501250004,0.02843632558808575
38,23,1661.000,0.030400928809980212,0.02492926542683778
38,23,1869.000,-0.13805989529994667,0.11321140206755559
38,23,1876.000,-0.23934574764882552,0.1962674794976565
38,23,2088.000,0.21591664044874903,0.17705522332761472
38,23,2211.000,0.024638824067236314,0.02020424404847954
38,23,2253.000,0.0034131517281019027,0.002798840979621299
38,23,2370.000,-0.025218490395285384,0.020679580043680836
38,24,432.000,-0.14527084456121903,0.046435431384079524
38,24,659.000,0.04060609143536213,0.012979626974136696
38,24,671.000,0.012130036139551617,0.003877333146550184
38,24,997.000,-0.03844862007823568,0.012289997107458638
38,24,1087.000,0.27691650379567023,0.08851560923984443
38,24,1197.000,0.23253588105400425,0.07432946357291477
38,24,1221.000,0.15042883234024745,0.04808416818544135
38,24,1222.000,0.12217678518045201,0.03905347795085949
38,24,1238.000,-0.3376018745256768,0.10791352337094269
38,24,1265.000,-0.30553152465403827,0.09766232303252705
38,24,1415.000,-0.39549101091416305,0.12641762878018997
38,24,1465.000,0.5237739383992034,0.16742291855442362
38,24,1610.000,-0.06485507151998345,0.020730747677360994
38,24,1617.000,-0.010778743119981931,0.00344539599853167
38,24,1642.000,0.08027951849767968,0.025661130311492055
38,24,1646.000,0.059091266142990255,0.018888362924226538
38,24,1674.000,-0.013995165539461764,0.00447351669964751
38,24,2220.000,-0.049099084878927064,0.015694389289212945
