Run,Iteration,Wavelengths,Cofficients,Weights
56,54,2250.000,0.01844177666778097,0.334012168800699
56,54,2253.000,0.016566715434331566,0.3000515976203351
56,55,962.000,-0.12408285340129567,0.7293043447169664
56,55,1414.000,-0.036202873790789465,0.2127845421274544
56,55,2266.000,0.009852918354378223,0.057911113155579216
56,56,1184.000,-0.015718648807313947,0.03607188425983732
56,56,1469.000,0.20199236594375916,0.4635414490782228
56,56,2368.000,-0.218048001719691,0.5003866666619399
56,57,1660.000,-0.0005811178709784771,0.000269220659616571
56,57,2216.000,1.0660396757540223,0.4938755440452855
56,57,2251.000,-1.0918980652401238,0.5058552352950979
56,58,403.000,0.03206773819262855,0.3003552953499611
56,58,1185.000,-0.008884032464064936,0.08321030247328909
56,58,1663.000,0.06581424508897399,0.6164344021767498
56,59,540.000,0.006494781464806993,0.03954819462890026
56,59,1190.000,0.10462052692456972,0.637058072455705
56,59,1236.000,-0.05310916571748586,0.32339373291539464
56,60,435.000,-0.15961533395539015,0.18478286732881455
56,60,1869.000,-0.43877646146196236,0.507961050208325
56,60,2264.000,0.26540762637298226,0.30725608246286046
56,61,529.000,0.022780635783820603,0.18377489283080672
56,61,1009.000,0.02692591595230029,0.21721550554878324
56,61,1675.000,0.0742529044927216,0.5990096016204101
56,62,411.000,-0.013453258445382373,0.40338630307393825
56,62,527.000,0.004923673785975456,0.14763282621307355
56,62,1027.000,-0.01497387403763062,0.44898087071298826
56,63,1409.000,-6.629271031046403,0.4951989185059401
56,63,1410.000,6.648960805242628,0.4966697219837182
56,63,1673.000,0.10885521763166985,0.008131359510341664
56,64,989.000,0.11292032615526186,0.36142675118586665
56,64,1266.000,-0.1459455719415426,0.4671314342846231
56,64,1650.000,0.05356345525006964,0.17144181452951038
56,65,531.000,0.10328801013164078,0.13273057308340014
56,65,1275.000,0.3175517276553431,0.40807081810946627
56,65,2093.000,0.3573382488833564,0.4591986088071336
56,66,1264.000,-0.10196190196002716,0.23849658059456474
56,66,1869.000,-0.12596011940596427,0.2946302216035825
56,66,2092.000,0.19959732379962572,0.46687319780185266
56,67,666.000,0.053814614842743386,0.3148050367887753
56,67,1192.000,-0.020968235023090694,0.1226600992523846
56,67,1666.000,0.09616300091117037,0.56253486395884
56,68,787.000,-0.06921865431944609,0.5109554307528118
56,68,994.000,0.02815946618759557,0.2078663955131232
56,68,1958.000,-0.03809094421639886,0.28117817373406506
56,69,416.000,-0.007979067345754659,0.04543091251508141
56,69,956.000,-0.1127526804741053,0.6419869566817806
56,69,2371.000,-0.05489904857028293,0.3125821308031379
56,70,1410.000,-1.5205692966648607,0.4117945655474522
56,70,1420.000,1.8094353592620391,0.4900241306251601
56,70,2440.000,-0.36253872342384397,0.0981813038273876
56,71,1228.000,-0.07263293785106636,0.03314481186352597
56,71,1644.000,1.0865711544168368,0.49583835591680586
56,71,1676.000,-1.03217771886239,0.4710168322196683
56,72,784.000,-0.1556648700542295,0.3667780190325846
56,72,1279.000,0.04336918690950843,0.1021866041848869
56,72,1883.000,-0.22537760888475503,0.5310353767825284
56,73,536.000,-0.013694591212148088,0.058210656920599936
56,73,1007.000,0.1174785873598518,0.4993581508482571
56,73,1961.000,-0.10408599795348894,0.4424311922311429
56,74,956.000,-0.11146400215785285,0.7303846605801518
56,74,1345.000,-0.03500906349970944,0.22940216093490415
56,74,2258.000,0.006136933119405263,0.04021317848494387
56,75,1868.000,-0.07050541379082038,0.22019674543519022
56,75,1885.000,-0.13598434691705882,0.42469519730929844
56,75,2250.000,0.1137030452823983,0.35510805725551137
56,76,951.000,-0.10423437258270955,0.654910761380063
56,76,1014.000,-0.008512680249947703,0.05348567622887065
56,76,1182.000,0.04641107790726419,0.29160356239106644
56,77,1409.000,-0.0844148900252445,0.2160305546566512
56,77,1597.000,0.18504379474447047,0.47355524129054494
56,77,2258.000,-0.12129571642788205,0.3104142040528038
56,78,1004.000,0.1952946535907509,0.3345931953313244
56,78,2363.000,0.1426735430585304,0.24443883016496373
56,78,2445.000,-0.24570970330730377,0.4209679745037119
56,79,988.000,-0.023710345798843343,0.7898225524720537
56,79,1269.000,0.003994423648309894,0.13305946308538266
56,79,1360.000,0.0023150694706298622,0.0771179844425636
56,80,538.000,0.012754618043855043,0.047836469260905415
56,80,1358.000,-0.1094905106329687,0.41064651471693814
56,80,1602.000,0.1443844583499683,0.5415170160221564
56,81,417.000,0.04019847947777315,0.18727793058351305
56,81,436.000,-0.1030855792071616,0.480258313193032
56,81,2259.000,-0.07136205232517914,0.33246375622345486
56,82,653.000,-0.03666230040879456,0.13342127156686842
56,82,788.000,-0.06406070994584988,0.23312943495496957
56,82,2353.000,-0.17406301123127677,0.633449293478162
56,83,1653.000,0.27639200572298556,0.473929680685378
56,83,1857.000,-0.2585852779455832,0.4433964646919535
56,83,2087.000,0.048214731913317974,0.08267385462266859
56,84,1089.000,0.002099627864924491,0.1182388190436445
56,84,1417.000,0.007500903076471096,0.4224071971699983
56,84,2354.000,0.008156986275936173,0.45935398378635733
56,85,959.000,-0.03354053289710442,0.09226766065509248
56,85,1459.000,0.1576918777121916,0.4337993288731836
56,85,2373.000,-0.1722810095746505,0.473933010471724
56,86,1281.000,0.029463195380219267,0.06291701732355591
56,86,1877.000,-0.19883317398456343,0.4245971996806303
56,86,2354.000,0.23999021880423957,0.5124857829958138
56,87,962.000,-0.12340944333801229,0.803100734672014
56,87,1196.000,0.02716080358589776,0.1767519626060741
56,87,2222.000,-0.0030959595805736513,0.020147302721911838
56,88,1091.000,-0.06822942298802114,0.20467371246149427
56,88,1668.000,0.07351841453534505,0.2205395587160977
56,88,1880.000,-0.19160920265274967,0.5747867288224079
56,89,1027.000,0.02246759091736185,0.0756237162450476
56,89,1276.000,0.10042640536633121,0.3380254701479726
56,89,2444.000,-0.17420315832530425,0.5863508136069798
56,90,427.000,-0.014850223697482536,0.1347451458088787
56,90,788.000,-0.04525057998089474,0.4105861380724941
56,90,2453.000,-0.050108908206501754,0.45466871611862714
56,91,1091.000,-0.05857465973754013,0.10926083567800049
56,91,1615.000,0.25093076218056515,0.468067674588553
56,91,1860.000,-0.22659389833754284,0.42267148973344654
56,92,794.000,-0.16587077327768407,0.5459788060142644
56,92,1077.000,-0.0577434410660108,0.1900678123420623
56,92,1854.000,-0.08019020342952998,0.26395338164367327
56,93,1079.000,0.009463331576998479,0.23981138628783222
56,93,1266.000,-0.0011300197147250343,0.02863596103717446
56,93,1660.000,0.02886820941015313,0.7315526526749934
56,94,1025.000,0.0086151363664205,0.18728828526338787
56,94,1856.000,-0.009639681789453259,0.20956133438216623
56,94,1970.000,-0.027744515728276197,0.6031503803544459
56,95,1963.000,0.25913032333026764,0.3400781435121923
56,95,2215.000,0.09515219120096953,0.12487608597431628
56,95,2444.000,-0.4076903680953038,0.5350457705134914
56,96,540.000,0.037765380980933114,0.15026166604626032
56,96,1001.000,0.01837151448686064,0.0730969555419663
56,96,2086.000,0.19519387953709982,0.7766413784117733
56,97,797.000,-0.1416447107866793,0.46806072202475213
56,97,1669.000,0.0590613645246549,0.19516651747632222
56,97,1854.000,-0.10191429875882502,0.3367727604989256
56,98,432.000,-0.017845967181533938,0.8546717432774957
56,98,996.000,-0.0030345256180737937,0.14532825672250424
56,99,1024.000,-0.09204017107209518,0.5414895639253119
56,99,1081.000,0.06496043489284686,0.38217440442362205
56,99,2267.000,0.012975284992007887,0.07633603165106609
56,100,1467.000,0.08230517937920546,0.011751655645559935
56,100,2264.000,-3.4603878146250726,0.49407930708963
56,100,2266.000,3.4610162586832267,0.4941690372648101
56,101,1457.000,0.11316837479571712,0.26402489165239673
56,101,1856.000,-0.1685559914972657,0.3932457055494633
56,101,2254.000,0.14690330622476414,0.34272940279814
56,102,996.000,0.16172620985259856,0.21052872950939808
56,102,1851.000,0.2098051152624176,0.27311593093678066
56,102,1881.000,-0.39665936424825693,0.5163553395538213
56,103,1186.000,0.022335524446411605,0.1904204623308861
56,103,1277.000,-0.055123759184045135,0.4699550142387048
56,103,2084.000,0.03983653727559718,0.3396245234304091
56,104,671.000,-0.02128556214525593,0.060924391790129324
56,104,1608.000,0.07562696973776352,0.21646255347926868
56,104,1883.000,-0.2524641548565027,0.722613054730602
56,105,652.000,0.019765767661702422,0.15792485870998932
56,105,1359.000,-0.023756366830395788,0.18980901421917232
56,105,2223.000,0.08163718382649507,0.6522661270708383
56,106,1423.000,-0.059522733331995155,0.17029871131482127
56,106,1615.000,0.18221446852683848,0.5213283637355355
56,106,1659.000,-0.10778237390565323,0.3083729249496432
56,107,535.000,0.006131894573792788,0.0406989817568675
56,107,1020.000,-0.07114157236151045,0.47218514944314915
56,107,1267.000,0.0733911027687803,0.48711586879998336
56,108,436.000,0.0009201535893221826,0.005497167891820839
56,108,2097.000,0.05664182029848252,0.33838872063572534
56,108,2451.000,-0.10982487101668992,0.6561141114724538
56,109,797.000,-0.0370345741079195,0.2644235409473273
56,109,954.000,-0.011544901606236911,0.08242956308107914
56,109,2446.000,-0.09147830422192244,0.6531468959715936
56,110,417.000,-0.034352663617105206,0.46678611422653155
56,110,535.000,0.00922126407624241,0.1252991056059663
56,110,1361.000,-0.030020085860435693,0.40791478016750216
56,111,438.000,-0.047515825187902525,0.3548102461342221
56,111,1423.000,-0.05499949632642916,0.4106923272755645
56,111,2213.000,-0.031403655475773715,0.23449742659021336
56,112,422.000,-0.15165009834503818,0.27346153742151647
56,112,1274.000,-0.1546567194423041,0.27888319712813686
56,112,1872.000,-0.24825050597729062,0.4476552654503468
56,113,1191.000,-0.050124321049996,0.5966767163267322
56,113,1457.000,0.029157308207375294,0.3470867346163197
56,113,1673.000,0.004724197815238295,0.05623654905694794
56,114,652.000,0.03468283348169448,0.11857794554489651
56,114,1849.000,-0.08740528500301,0.2988319605113392
56,114,2208.000,0.1704016301132986,0.5825900939437642
56,115,1461.000,-1.6178544281207625,0.5039258501048053
56,115,1469.000,1.5914881160033736,0.4957133273852445
56,115,1970.000,0.0011584210164392724,0.0003608225099501098
56,116,789.000,-0.04190863315701119,0.44332975447242096
56,116,1183.000,-0.0316260281278673,0.334555394167506
56,116,1661.000,0.020996853313964614,0.22211485136007308
56,117,1219.000,-0.13146801447735537,0.2564128208466095
56,117,1654.000,0.20251865440285566,0.39498869482386695
56,117,2253.000,-0.1787334597127418,0.3485984843295236
56,118,438.000,-0.14067993217085317,0.25402224872987317
56,118,1007.000,-0.16480996323611602,0.2975932446674851
56,118,1865.000,-0.24831959519576927,0.4483845066026418
56,119,532.000,0.026310806000382228,0.16833767603753355
56,119,1003.000,0.044498671995786644,0.28470443020325475
56,119,1676.000,0.08548830761966567,0.5469578937592117
56,120,785.000,-0.040560017177893176,0.701525461706307
56,120,989.000,-0.0008235494638621734,0.014244099437630036
56,120,1679.000,0.01643331869158639,0.2842304388560629
56,121,1083.000,0.0061259787469451,0.019239996440239944
56,121,1649.000,0.10631557601514614,0.3339076723198763
56,121,2357.000,-0.2059565679180553,0.6468523312398837
56,122,430.000,-0.027567841574075966,0.6755432002253773
56,122,545.000,0.007586657097139387,0.18590917249153188
56,122,1222.000,-0.005653907904231894,0.13854762728309072
56,123,407.000,0.08290666562869226,0.22168272782198192
56,123,427.000,-0.16992804893705263,0.4543677294964837
56,123,1365.000,-0.12115322054875287,0.32394954268153425
56,124,427.000,-0.08702722113525062,0.19769846926164256
56,124,1884.000,-0.3298524999408066,0.7493211143565915
56,124,2361.000,0.023322074417235626,0.05298041638176593
56,125,1464.000,0.10845501603148443,0.5044516845845608
56,125,1675.000,-0.023196491555253277,0.10789274364315353
56,125,2456.000,-0.08334433710114776,0.38765557177228566
56,126,1006.000,0.03053476697295888,0.03588852490926001
56,126,2082.000,0.36176473448606344,0.42519409748214704
56,126,2373.000,-0.45852306787651076,0.538917377608593
56,127,659.000,-0.002890467898144644,0.027889540130837793
56,127,964.000,-0.061047546557691894,0.5890354294205471
56,127,2451.000,-0.039701840650580925,0.3830750304486151
56,128,2219.000,1.0370378620036922,0.49449960844219015
56,128,2249.000,-0.5089567986974367,0.2426902111207363
56,128,2251.000,-0.5511513113061025,0.26281018043707355
56,129,1455.000,0.03588767189532377,0.2723079490821708
56,129,1639.000,0.03408121370355576,0.2586009321784878
56,129,2449.000,-0.0618218756193852,0.4690911187393413
56,130,1186.000,0.08463922880282246,0.354641104393716
56,130,1219.000,0.06336689299223577,0.2655093297827346
56,130,1955.000,-0.09065552163603585,0.3798495658235494
56,131,999.000,-0.00714899623394544,0.25132545202795675
56,131,1275.000,0.00016410325135658287,0.005769106945477985
56,131,2219.000,0.02113207459579425,0.7429054410265653
56,132,669.000,0.012351154287931022,0.0747987391435133
56,132,781.000,-0.03589516035653857,0.21738152349427625
56,132,964.000,-0.1168788522949539,0.7078197373622106
56,133,426.000,-0.12692839669065314,0.16202794255581687
56,133,1850.000,0.17311971997956146,0.22099256569426967
56,133,1875.000,-0.4833253847672161,0.6169794917499135
56,134,405.000,-0.02748337043652115,0.05184190931814615
56,134,1877.000,-0.26436814521976565,0.4986778984311652
56,134,2085.000,0.23828656756629976,0.4494801922506886
56,135,420.000,-0.10397306753665465,0.25569745884683304
56,135,1645.000,-0.009682204263522882,0.023811118445129894
56,135,1885.000,-0.2929700736591069,0.720491422708037
56,136,992.000,0.15017311713437578,0.5132046105084477
56,136,1676.000,0.04561310797883624,0.15587914642147327
56,136,1955.000,-0.09683218489209684,0.33091624307007905
56,137,1227.000,-0.057163622248264136,0.5929854650831101
56,137,1456.000,0.023165113180353365,0.24030274626922993
56,137,2086.000,0.0160709667803605,0.16671178864765998
56,138,1225.000,-0.07681313610916694,0.04203012440565622
56,138,1642.000,0.9025897481200066,0.49387333107763165
56,138,1674.000,-0.8481704859517102,0.4640965445167122
56,139,992.000,0.06157413155259821,0.4183423708542126
56,139,1965.000,-0.06541044401395953,0.4444067587709551
56,139,2364.000,-0.020201403771060136,0.1372508703748323
56,140,429.000,0.951333270650072,0.4785870786891451
56,140,434.000,-0.989280927800343,0.4976774005972976
56,140,991.000,0.047181362716392276,0.023735520713557435
56,141,410.000,-0.0021406970869661925,0.07014311839523651
56,141,1006.000,-0.01844142494265267,0.6042606686416173
56,141,2265.000,0.009936867372933414,0.3255962129631463
56,142,408.000,-0.010126739553713798,0.08541310758262062
56,142,1426.000,0.010806554386246418,0.09114694690172068
56,142,2454.000,-0.09762859708968229,0.8234399455156587
56,143,1281.000,0.007528609568962251,0.016594096740569778
56,143,1878.000,-0.2602057933254697,0.5735295564669227
56,143,2265.000,0.18595763510339805,0.40987634679250745
56,144,536.000,-0.026905060930454385,0.04316269775411516
56,144,1962.000,0.17800265823081632,0.28556244330779995
56,144,2450.000,-0.41843285801313074,0.6712748589380848
56,145,659.000,-0.08104745298272646,0.19913212091821483
56,145,1281.000,0.016651497348134918,0.04091242674960851
56,145,2363.000,-0.30930446332741685,0.7599554523321768
56,146,536.000,0.01281846671332454,0.018805169237583495
56,146,1462.000,0.38382620478247553,0.563087372318169
56,146,1878.000,-0.28500123933737154,0.4181074584442475
56,147,663.000,-0.00384150673751322,0.07797410377301665
56,147,1073.000,-0.03523990467074182,0.7152922463768503
56,147,1849.000,-0.010185031572556671,0.206733649850133
56,148,1025.000,0.07191906227384784,0.4480888758510618
56,148,1961.000,-0.08387533640999853,0.5225819694433436
56,148,2250.000,0.004707381542790361,0.029329154705594523
56,149,415.000,-0.0010266016465092414,0.03242199495266096
56,149,1082.000,-0.01432867306700082,0.45252622323010044
56,149,2216.000,0.016308466151546897,0.5150517818172385
56,150,416.000,0.005443440106582429,0.0362884428446063
56,150,1358.000,-0.07653488665136152,0.5102162980553219
56,150,1670.000,0.06802645933586084,0.45349525910007166
56,151,1187.000,-0.026710361409393375,0.5308561172121241
56,151,1641.000,0.011778250608322964,0.23408730004255196
56,151,2095.000,0.01182702068077664,0.23505658274532393
56,152,1003.000,0.005646308719967558,0.13042458191605705
56,152,1019.000,-0.003288090915563482,0.07595190136305838
56,152,1670.000,0.03435735286248805,0.7936235167208846
56,153,1013.000,-0.052948024580235814,0.4042416638699931
56,153,1672.000,-0.029868659134636214,0.22803790248782946
56,153,2080.000,0.04816443305903939,0.3677204336421775
56,154,1219.000,-0.03897479065475024,0.34251393078314246
56,154,1453.000,0.06574749678120415,0.5777948561973244
56,154,2251.000,-0.009068093485592848,0.07969121301953322
56,155,1001.000,0.0795303174145641,0.3350384299275956
56,155,1264.000,-0.1173799311409308,0.49448800297715106
56,155,1663.000,0.040466453071692235,0.17047356709525344
56,156,798.000,0.013230613701537976,0.04259524335161658
56,156,1278.000,0.13263304883400437,0.4270049083886818
56,156,2456.000,-0.16474880638079842,0.5303998482597017
56,157,416.000,-0.02895150617576394,0.2809834403284934
56,157,1231.000,0.021455701542911404,0.20823430731335799
56,157,1418.000,-0.05262913542637686,0.5107822523581488
56,158,540.000,0.011091933287355887,0.04406060082982979
56,158,1667.000,0.09353982055632461,0.3715691925342075
56,158,2357.000,-0.14711091598951115,0.5843702066359628
56,159,1413.000,-0.01956841623873382,0.14065669171676923
56,159,1425.000,0.029371528612411636,0.21112092030773194
56,159,2443.000,-0.09018188433375675,0.6482223879754988
56,160,665.000,-0.0049070444782906356,0.0473076920992981
56,160,956.000,-0.04899422815305056,0.4723421339181917
56,160,2439.000,-0.04982487126912274,0.4803501739825102
56,161,402.000,-0.04226797930728664,0.14385253718009894
56,161,1088.000,-0.14392390867010182,0.4898227869507314
56,161,1865.000,-0.10763664042992374,0.3663246758691696
56,162,415.000,-0.011437724814390395,0.06722997076856016
56,162,672.000,0.023499216751348327,0.1381263914733736
56,162,949.000,-0.1351914205863865,0.7946436377580662
56,163,546.000,0.015452597560826717,0.13863059440504402
56,163,781.000,-0.06300415453116764,0.5652320497095591
56,163,1673.000,0.03300924592340821,0.29613735588539686
56,164,426.000,-0.056941698503286446,0.28618144746684365
56,164,1423.000,-0.030421044930399512,0.15289214934698772
56,164,2362.000,-0.11160787121415414,0.5609264031861686
56,165,433.000,-0.006546272893664924,0.05729611028662256
56,165,1658.000,0.02056303059542427,0.17997747542159354
56,165,2454.000,-0.08714405264481473,0.7627264142917838
56,166,950.000,-0.22479449455107073,0.549421671588516
56,166,1028.000,0.04979907756043134,0.12171424612270612
56,166,1879.000,-0.13455391182580498,0.3288640822887779
56,167,1181.000,0.16923561262142428,0.4569746599750529
56,167,1352.000,0.016426018532532723,0.044353987422490096
56,167,2442.000,-0.1846775308264101,0.4986713526024571
56,168,785.000,-0.16333119729940332,0.46085055305659767
56,168,1232.000,-0.09262399545141249,0.2613451700341584
56,168,1408.000,-0.09845730869050155,0.277804276909244
56,169,544.000,0.030684885321434645,0.12136987688435
56,169,1016.000,0.11896874607026037,0.4705646415939711
56,169,2218.000,0.10316762960928155,0.4080654815216789
56,170,418.000,-0.04492167346072687,0.25191732265152517
56,170,1233.000,-0.006914950066833875,0.038778513196502544
56,170,2367.000,-0.12648248921907077,0.7093041641519723
