Run,Iteration,Wavelengths,Cofficients,Weights
22,7,410.000,-0.001305468235650742,0.00018135219464881976
22,7,529.000,-0.005134008426704197,0.000713202872427018
22,7,795.000,-0.27104672461876594,0.0376530941309997
22,7,966.000,-0.4294373570726452,0.05965630188657345
22,7,993.000,-0.4531208829229465,0.06294635466049883
22,7,1004.000,-0.4583148941005208,0.06366789295638395
22,7,1015.000,-0.3214474058591215,0.04465462347129644
22,7,1073.000,0.12549617351012377,0.017433596516996257
22,7,1083.000,0.19607881760864393,0.027238750761138072
22,7,1085.000,0.2089495817223769,0.029026723271759317
22,7,1086.000,0.21511724401624197,0.029883518605647814
22,7,1177.000,0.13188105255141902,0.01832056702695199
22,7,1178.000,0.12504285069741322,0.01737062211078372
22,7,1226.000,0.024368964788680284,0.003385272138424757
22,7,1227.000,-0.009137551509249475,0.0012693644890509335
22,7,1233.000,-0.17108936456279095,0.02376728203506827
22,7,1236.000,-0.22649866142814762,0.03146459501141306
22,7,1269.000,-0.05298561673301175,0.00736062174240727
22,7,1271.000,-0.032550369676909476,0.004521811267660139
22,7,1360.000,-0.12028853213914131,0.016710164750691436
22,7,1414.000,0.4747111551217357,0.06594561817330584
22,7,1467.000,0.23903490046816195,0.03320609618353124
22,7,1609.000,-0.36303484104492284,0.050431839978599
22,7,1617.000,-0.16062696088320938,0.022313872586428404
22,7,1664.000,0.14699008106442615,0.020419473308252344
22,7,1668.000,0.14353949828032636,0.01994012747384221
22,7,1849.000,0.022699903583743193,0.0031534105700981537
22,7,1864.000,-0.24396303253113416,0.033890699256001806
22,7,1881.000,-0.5765092009400663,0.08008713346717501
22,7,1888.000,-0.1776784879293212,0.0246826256265088
22,7,1959.000,0.13827350448074657,0.019208589542484708
22,7,2098.000,0.21654586443465865,0.030081978775818734
22,7,2099.000,0.2151165861799394,0.029883427220768477
22,7,2257.000,-0.09462443031240073,0.013144975600263602
22,7,2440.000,0.035332972706771326,0.004908363121256453
22,7,2445.000,0.11221206729821147,0.01558820361528583
22,7,2451.000,0.1525856545438687,0.021196795577077827
22,7,2457.000,0.09268588867074269,0.012875678522378312
22,8,412.000,-0.00012644895192941152,7.032533248747805e-05
22,8,414.000,-0.0022089779769462812,0.0012285361666974064
22,8,433.000,-0.016003153219851532,0.008900248312555164
22,8,437.000,-0.015490782768853614,0.008615290455859742
22,8,656.000,-0.00023316717461530371,0.000129677303210396
22,8,780.000,-0.06376699093783324,0.0354643891547041
22,8,782.000,-0.0662105726922495,0.036823401599786205
22,8,946.000,-0.08412211901802294,0.046785014025234044
22,8,951.000,-0.07186006103914476,0.039965397957346604
22,8,1001.000,0.011464086974105175,0.006375819774048994
22,8,1017.000,0.0061879113929663365,0.003441443519091699
22,8,1018.000,0.006692874397709694,0.0037222816807419156
22,8,1021.000,0.007360828884981809,0.004093768519400231
22,8,1023.000,0.00742433138134765,0.00412908580833439
22,8,1024.000,0.007465691909679233,0.004152088710789446
22,8,1075.000,0.010039389578131837,0.005583465891022741
22,8,1178.000,0.13892997830782838,0.07726672912583953
22,8,1234.000,-0.02047263071069135,0.01138597465344309
22,8,1239.000,-0.02796436494011102,0.01555254695438134
22,8,1261.000,-0.03218268997044271,0.017898593368937083
22,8,1266.000,-0.03801194392304334,0.021140567431319434
22,8,1273.000,-0.039327181115878455,0.021872044374976984
22,8,1351.000,-0.08069022966111597,0.04487634846176263
22,8,1353.000,-0.07640993614522432,0.0424958379074552
22,8,1420.000,-0.010648192492290924,0.005922055232447127
22,8,1451.000,0.11804303751132117,0.065650333467767
22,8,1452.000,0.12130749306689559,0.06746587973235385
22,8,1649.000,0.04486538745633239,0.024952150586486765
22,8,1851.000,-0.04454352349744602,0.024773144042114174
22,8,1859.000,-0.07691495174305428,0.042776705319061595
22,8,1875.000,-0.23520800820202262,0.13081232487999225
22,8,1972.000,-0.0460820650835042,0.02562881304477822
22,8,1973.000,-0.044596853324000874,0.024802803740567533
22,8,2089.000,0.1864547677600066,0.10369792186113054
22,8,2218.000,0.01465085849694533,0.008148161604374858
22,8,2221.000,0.011919396166640036,0.006629042674366062
22,8,2260.000,-0.007205397814867743,0.0040073246104720016
22,8,2267.000,-0.004970661361312716,0.0027644627146622474
22,9,405.000,-0.046206687903370236,0.007737633172831803
22,9,534.000,-0.00024067789882406502,4.0303198052260976e-05
22,9,543.000,0.016334219631676205,0.0027352793590981394
22,9,659.000,-0.024461146600063856,0.004096190139703799
22,9,962.000,-0.29072700391297956,0.04868427086614435
22,9,995.000,-0.35719617669005477,0.059814998896817
22,9,1005.000,-0.36045299246928286,0.060360375485241965
22,9,1025.000,-0.19480755834641858,0.03262188860910916
22,9,1026.000,-0.1873473718643198,0.03137262818775815
22,9,1088.000,0.13538868336096188,0.022671782270795277
22,9,1092.000,0.1582801971061762,0.0265051264070753
22,9,1219.000,0.6600381102490903,0.11052799949385836
22,9,1232.000,0.0961926382239673,0.016108130278900377
22,9,1236.000,-0.02830594705643867,0.00474002887613041
22,9,1264.000,-0.03635357218489139,0.006087660008806524
22,9,1277.000,0.009212537615493064,0.0015427038788988956
22,9,1360.000,0.005431866549774538,0.0009096040576166318
22,9,1362.000,-0.0008492883299686644,0.0001422192728681847
22,9,1409.000,0.1937417372273754,0.03244340940574666
22,9,1414.000,0.2991139526061792,0.05008872410380232
22,9,1452.000,0.15756166357928417,0.026384802940803528
22,9,1597.000,-0.21619827296666946,0.03620391343162753
22,9,1598.000,-0.21764555961484336,0.03644627170675268
22,9,1603.000,-0.2198198206576703,0.03681036693051241
22,9,1655.000,0.11220911782787261,0.018790201847291726
22,9,1662.000,0.09187954740494035,0.015385873044871167
22,9,1851.000,0.02713756973629069,0.004544375919362176
22,9,1865.000,-0.1344661558136285,0.022517298578563848
22,9,1869.000,-0.18365093173839805,0.030753633426663565
22,9,1870.000,-0.1972139908678122,0.03302486257133419
22,9,1874.000,-0.25379898061418554,0.042500414999188496
22,9,1885.000,-0.3177309980147249,0.05320627861094483
22,9,2092.000,0.1326028934458279,0.022205282258828205
22,9,2096.000,0.14506952506946713,0.02429290694654163
22,9,2100.000,0.14383535770831113,0.02408623698710897
22,9,2226.000,-0.026148317807991362,0.004378718762703293
22,9,2268.000,0.05875764689470955,0.00983937906825997
22,9,2370.000,0.12147781335880246,0.020342309762037325
22,9,2373.000,0.09532764908407683,0.01596328179556064
22,9,2452.000,0.018468230692645433,0.0030926344417882604
22,10,408.000,0.021629809675335402,0.004223162217226482
22,10,416.000,-0.04614345207651556,0.009009385024971082
22,10,424.000,-0.05531490599032401,0.010800086756849783
22,10,526.000,-0.03295826502987815,0.0064350126842879826
22,10,654.000,-0.017726223199477666,0.0034609974472184896
22,10,657.000,-0.019588746173870044,0.0038246500531468495
22,10,658.000,-0.020388402239733414,0.003980780751235287
22,10,668.000,-0.03494194528214488,0.006822320923157229
22,10,670.000,-0.02943604565573301,0.00574730881611041
22,10,671.000,-0.02315703555626052,0.004521348966638709
22,10,781.000,-0.07103281540327899,0.0138689663338288
22,10,783.000,-0.08739532694596064,0.017063702744514013
22,10,785.000,-0.10316947998550036,0.020143563738450356
22,10,988.000,-0.3295093045273848,0.06433580627810348
22,10,1001.000,-0.08463482378096464,0.016524721919350352
22,10,1020.000,0.16080706568109993,0.031397147466437327
22,10,1177.000,0.3479059493835401,0.06792770175228519
22,10,1226.000,-0.2286312340358828,0.04463963408606523
22,10,1239.000,-0.2526628236812196,0.04933173738856476
22,10,1270.000,0.0029500376247102037,0.0005759869191211228
22,10,1271.000,0.011412665647476377,0.0022282923004736735
22,10,1275.000,0.038717890050070654,0.007559563992680026
22,10,1360.000,0.24401084845916937,0.04764246247535054
22,10,1458.000,0.22652029536556353,0.0442274789830298
22,10,1459.000,0.21829866602138218,0.042622227946078686
22,10,1597.000,-0.29419049528118507,0.05743990367864303
22,10,1610.000,-0.2905698896282188,0.05673299015390131
22,10,1670.000,0.11178568562543646,0.021825854736873932
22,10,1675.000,0.1254207831028079,0.024488070880194772
22,10,1854.000,-0.023032973836808277,0.00449712624928432
22,10,1859.000,-0.09523038827260223,0.018593477414794928
22,10,1865.000,-0.1967794473479162,0.03842065832479597
22,10,1877.000,-0.5739169957541895,0.11205575123747089
22,10,1970.000,-0.10115562140083609,0.019750363261273274
22,10,2085.000,0.049810333443773974,0.009725333758579964
22,10,2255.000,-0.09314419570050582,0.018186153920941788
22,10,2360.000,0.2600935588236582,0.0507825684578528
22,10,2440.000,-0.04778760499333706,0.009330401463945162
22,10,2444.000,-0.07391152382533574,0.014431026417801925
22,10,2450.000,-0.07593585724553664,0.0148262720784704
22,11,410.000,0.06519145693013331,0.008882002774836435
22,11,428.000,-0.02247384009679946,0.0030619458361688576
22,11,545.000,-0.004745014140263926,0.0006464839220517804
22,11,798.000,-0.30981824900438076,0.04221115276348293
22,11,948.000,-0.5223348272918006,0.07116545025787009
22,11,1001.000,-0.45223367777803647,0.06161452696484155
22,11,1002.000,-0.4512998117432531,0.0614872924911411
22,11,1007.000,-0.4165986555817023,0.05675943734215668
22,11,1091.000,0.3044909154558325,0.04148533079862954
22,11,1221.000,0.6817343594663735,0.09288282173185795
22,11,1274.000,-0.09866497752949019,0.013442598853639612
22,11,1276.000,-0.10696976628067438,0.014574083870326715
22,11,1280.000,-0.09043915875318144,0.012321873092367283
22,11,1351.000,-0.18420789564217793,0.025097384186306432
22,11,1357.000,-0.012675574725564789,0.0017269822640376261
22,11,1415.000,0.532937599623825,0.07261002379110049
22,11,1450.000,0.10279256899244296,0.014004962091918337
22,11,1455.000,0.02430697525450998,0.0033117011311745307
22,11,1598.000,-0.3542014528551118,0.048258137419475614
22,11,1611.000,-0.20024025085902925,0.027281710633801668
22,11,1644.000,0.029426831269433105,0.004009255342611253
22,11,1645.000,0.025031557621791243,0.003410421774949788
22,11,1669.000,-0.03534124894877834,0.00481506451935331
22,11,1671.000,-0.02167646964076292,0.002953308187363443
22,11,1675.000,0.017721147303112587,0.002414415736838316
22,11,1864.000,-0.15614629881162537,0.02127413505747615
22,11,1879.000,-0.2840288910251006,0.038697484563388784
22,11,1881.000,-0.25689130430289825,0.035000127088661875
22,11,1882.000,-0.2325023491710419,0.031677256618246295
22,11,1958.000,0.19671156904869558,0.026800945774312673
22,11,2085.000,0.2574517558565832,0.0350764857480538
22,11,2090.000,0.21830384918713744,0.02974278357232695
22,11,2099.000,0.2430419930122634,0.03311322921729165
22,11,2221.000,-0.022181463642221833,0.003022111038740746
22,11,2251.000,-0.07985349764283232,0.010879630875624626
22,11,2259.000,0.004036218194568703,0.0005499140975239316
22,11,2438.000,0.06217219019256849,0.008470643115092023
22,11,2452.000,0.13477848658616162,0.01836287986521756
22,11,2453.000,0.1240707507401866,0.016904005589741672
22,12,406.000,0.10770482783119245,0.011949953881803789
22,12,410.000,0.09011596678322173,0.009998452889795026
22,12,412.000,0.07762594818588804,0.008612673354870749
22,12,419.000,0.010959089931634415,0.0012159215320860848
22,12,427.000,-0.0906902742506329,0.0100621728537719
22,12,430.000,-0.12678276424668367,0.014066669213101868
22,12,438.000,-0.10859716891532005,0.012048959980387193
22,12,528.000,-0.10009407714418049,0.011105533798256153
22,12,782.000,-0.09906734221011508,0.010991616573207071
22,12,788.000,-0.12031038036347838,0.013348552017549068
22,12,791.000,-0.11931216700515723,0.01323779928866644
22,12,798.000,-0.10255589102148423,0.011378674407565443
22,12,957.000,-0.21247057191353294,0.023573813604591914
22,12,960.000,-0.18649339216553731,0.020691620612701047
22,12,997.000,-0.15778552424064426,0.01750645515024781
22,12,1005.000,-0.23554089953636625,0.026133488567009144
22,12,1008.000,-0.20658364582839456,0.022920653512889713
22,12,1018.000,0.02010180879362673,0.002230314953023009
22,12,1077.000,0.32479516323726987,0.03603633467388773
22,12,1189.000,0.467672146629058,0.05188867292727697
22,12,1190.000,0.36452368772475907,0.040444252545143215
22,12,1220.000,-0.23139300810913255,0.02567327603744771
22,12,1233.000,-0.7194580674515313,0.07982456217665997
22,12,1276.000,-0.4720588218269746,0.05237537874506738
22,12,1358.000,-0.4594276762388143,0.05097394103524217
22,12,1413.000,0.652840138067588,0.07243323905893403
22,12,1600.000,-0.28260565540866683,0.03135536834210928
22,12,1652.000,0.3411379835415339,0.03784958625106542
22,12,1677.000,0.37048972930285295,0.04110619057662019
22,12,1851.000,-0.22219320491423114,0.024652549055059793
22,12,1860.000,-0.7757846918210987,0.08607405513893439
22,12,1958.000,0.10607621781334652,0.011769258039318387
22,12,1963.000,0.223918861777786,0.02484401233809497
22,12,2224.000,0.2796793514856976,0.03103069211702463
22,12,2248.000,0.06348907268337096,0.007044173467821531
22,12,2259.000,0.02711550734972979,0.0030084915303781813
22,12,2354.000,-0.26399478433759704,0.029290474358451928
22,12,2369.000,-0.19154557728290492,0.021252165393938732
