Run,Iteration,Wavelengths,Cofficients,Weights
82,24,2083.000,0.2019187961628455,0.43411761397969245
82,25,1408.000,-0.008570744775997206,0.1129157163122914
82,25,2452.000,-0.06733316883238895,0.8870842836877086
82,26,1084.000,0.030049240292175497,0.4416087654645472
82,26,2256.000,0.037995695954878866,0.5583912345354528
82,27,1265.000,-0.04761499380207875,0.6528922287277583
82,27,2097.000,0.025314337727663123,0.3471077712722416
82,28,1000.000,-0.0022687027373301046,0.17006265001842372
82,28,1417.000,0.01107169115329976,0.8299373499815763
82,29,1467.000,0.162252821707509,0.6614858896773744
82,29,1862.000,-0.08303256417826452,0.33851411032262557
82,30,1178.000,0.14767041861157898,0.5342293281576035
82,30,1225.000,-0.12874723730568394,0.4657706718423965
82,31,662.000,0.006471231196082747,0.08463279035158958
82,31,788.000,-0.0699912270213451,0.9153672096484106
82,32,668.000,-0.01890108229343302,0.48627646267757274
82,32,1002.000,0.019967922776971646,0.5137235373224273
82,33,992.000,-0.0121207260285657,0.3727145668302474
82,33,2088.000,0.020399403602123185,0.6272854331697526
82,34,1268.000,-0.01589708190335263,0.6158568844120318
82,34,1424.000,0.009915866373631918,0.3841431155879681
82,35,672.000,0.049682337570611634,0.368455006754831
82,35,1650.000,0.08515729456843577,0.631544993245169
82,36,993.000,0.3694958689242284,0.5072374030301482
82,36,1018.000,-0.3589517311875225,0.4927625969698518
82,37,1650.000,0.1302334754336356,0.5132696326598146
82,37,2212.000,-0.12349958638565162,0.48673036734018527
82,38,1081.000,6.233874256423811e-05,0.001778414543869209
82,38,1661.000,0.03499064863832547,0.9982215854561307
82,39,999.000,-0.02606174605547769,0.9408746438999267
82,39,1421.000,-0.0016377421010441142,0.05912535610007329
82,40,1411.000,-0.05050248847311606,0.5323084969204245
82,40,1654.000,0.04437198519260441,0.4676915030795755
82,41,782.000,-0.042873882429531565,0.7531815016585068
82,41,1672.000,0.014049823656084197,0.24681849834149314
82,42,1197.000,-0.03557255982806547,0.6322296233212898
82,42,1641.000,0.020692693358256697,0.3677703766787101
82,43,2081.000,0.0317595608410214,0.6600458003860606
82,43,2095.000,0.016357646817061176,0.3399541996139394
82,44,417.000,-0.0641283120203688,0.4125293032059428
82,44,1424.000,-0.09132321959690078,0.5874706967940573
82,45,1882.000,-0.24627352447540482,0.7055372067861242
82,45,2221.000,0.1027846429843021,0.29446279321387575
82,46,1609.000,0.10314431914057275,0.45108910472783115
82,46,2358.000,-0.12551187773832512,0.5489108952721687
82,47,1192.000,0.22055349831232907,0.5358663091459712
82,47,1236.000,-0.19102956736655793,0.46413369085402867
82,48,1011.000,-0.06332916444907818,0.5001872126677921
82,48,1196.000,0.06328175811190967,0.4998127873322079
82,49,1179.000,0.023028048426472294,0.712641245278698
82,49,1346.000,-0.009285613712836718,0.2873587547213019
82,50,778.000,-0.09697373844834048,0.6731875457616826
82,50,1861.000,-0.04707785469071395,0.32681245423831745
82,51,423.000,3.019993790508462,0.49706539269608185
82,51,424.000,-3.055653065789501,0.5029346073039181
82,52,1188.000,-0.02468156726508746,0.6521192134079029
82,52,1660.000,0.013166676978636504,0.34788078659209715
82,53,400.000,-0.00013088528203705364,0.07549178910327116
82,53,1360.000,0.00160288316605212,0.9245082108967287
82,54,992.000,-0.009502668993605003,0.31933009457220796
82,54,2099.000,0.020255468917998027,0.680669905427792
82,55,411.000,-0.008312894032670975,0.28783161350190656
82,55,1221.000,0.020568207426380228,0.7121683864980934
82,56,658.000,0.03629030475348188,0.18666655497656073
82,56,1465.000,0.15812215846489577,0.8133334450234393
82,57,1601.000,2.167211497412204,0.505064748195436
82,57,1603.000,-2.1237462563322653,0.49493525180456405
82,58,1017.000,-0.03280795500959047,0.8240887307423024
82,58,1345.000,-0.007003237384751006,0.17591126925769762
82,59,1466.000,0.06037830570195413,0.9770259556547837
82,59,2207.000,-0.0014197513020583878,0.022974044345216292
82,60,1348.000,-0.056945595434618954,0.47323124385528875
82,60,2095.000,0.06338795433419676,0.5267687561447113
82,61,1363.000,-0.1679212619198926,0.5051888293186645
82,61,1603.000,0.1644718001879212,0.49481117068133545
82,62,791.000,-0.10739198075471607,0.7273981841385116
82,62,1854.000,-0.040246524669799,0.2726018158614883
82,63,1224.000,0.004677429235849119,0.17829009810022162
82,63,2362.000,-0.021557506330902386,0.8217099018997784
82,64,1220.000,0.061817791139467525,0.5295354345054292
82,64,1871.000,-0.05492187746685257,0.4704645654945708
82,65,1352.000,-0.05191928144432122,0.45900227690259643
82,65,2097.000,0.061194060377594985,0.5409977230974036
82,66,1092.000,-0.02706437613423169,0.8687492960436158
82,66,1351.000,-0.004088887825216646,0.1312507039563842
82,67,1223.000,-0.04218161281491092,0.6009042888066699
82,67,2088.000,0.02801527810540351,0.39909571119333026
82,68,1849.000,-0.14746583879038333,0.4308425253707736
82,68,2263.000,0.1948073355288821,0.5691574746292265
82,69,2370.000,3.2988335362904766,0.497244726937455
82,69,2372.000,-3.33539174068348,0.502755273062545
82,70,1010.000,0.0017214643734485351,0.04749868908466433
82,70,1679.000,0.03452089108145887,0.9525013109153356
82,71,534.000,-0.016052711286082152,0.16048128425918307
82,71,1876.000,-0.08397584568979824,0.8395187157408169
82,72,789.000,-0.09168605187864928,0.553920533665766
82,72,1274.000,-0.07383597936269909,0.446079466334234
82,73,996.000,-0.016301779784774508,0.21124441961932586
82,73,1469.000,0.060868447074478,0.7887555803806741
82,74,527.000,-0.01046089572771249,0.23915735845376082
82,74,1972.000,-0.03327974347045386,0.7608426415462392
82,75,1221.000,-0.041055753108060526,0.6288554601151388
82,75,1607.000,0.024230716855233616,0.37114453988486124
82,76,529.000,-0.27820075267613614,0.5065256201432441
82,76,531.000,0.27103257652340507,0.49347437985675585
82,77,537.000,-0.002122614037772065,0.09179427566835986
82,77,2256.000,0.021000985144390215,0.9082057243316402
82,78,534.000,0.005995913072449863,0.32520379930170984
82,78,662.000,-0.01244148859790122,0.6747962006982902
82,79,427.000,-0.009167652825673696,0.22911261588814313
82,79,2086.000,0.030846087972211948,0.7708873841118569
82,80,990.000,0.015623899081903007,0.2876539440155462
82,80,1661.000,0.03869101439989725,0.7123460559844538
82,81,1014.000,-0.02181537815967475,0.6998222884793471
82,81,1858.000,-0.009357361718441544,0.30017771152065287
82,82,420.000,-0.004407843316740381,0.2140743501897532
82,82,2225.000,0.016182401674466253,0.7859256498102467
82,83,1460.000,0.01249021246658493,0.275067695009331
82,83,1650.000,0.03291756421239306,0.724932304990669
82,84,1089.000,0.020514361140582877,0.4364852258918677
82,84,1671.000,0.026484620551560315,0.5635147741081322
82,85,785.000,-0.054374034461973746,0.8979009421840741
82,85,2207.000,0.006182795258811643,0.10209905781592582
82,86,1275.000,-0.010839156872164937,0.3042879615188518
82,86,2213.000,0.024782222357106386,0.6957120384811484
82,87,1221.000,0.020368613956265134,0.45614147770288066
82,87,1652.000,0.024285544790361165,0.5438585222971193
82,88,428.000,-0.03178875704172618,0.33108014688924287
82,88,2442.000,-0.06422653514781292,0.6689198531107571
82,89,1009.000,-0.014079242525892788,0.10988741107157371
82,89,1883.000,-0.11404501109513811,0.8901125889284264
82,90,1612.000,0.08452044074020755,0.6343430508826295
82,90,2217.000,-0.04872046198995587,0.3656569491173704
82,91,959.000,-0.11776112243988941,0.8543150440367989
82,91,1231.000,0.020081612815533455,0.145684955963201
82,92,1081.000,-0.054149619169056154,0.44897359972153866
82,92,1194.000,0.06645796043616051,0.5510264002784614
82,93,419.000,0.19537372252458352,0.45833560683784463
82,93,436.000,-0.23089410308143607,0.5416643931621553
82,94,1464.000,0.14494340007873252,0.6713678862604668
82,94,1861.000,-0.0709492618209456,0.32863211373953316
82,95,1469.000,0.1397904178029605,0.6949771717838267
82,95,1856.000,-0.06135348084360174,0.3050228282161734
82,96,779.000,-0.0548553348616251,0.9993620550015478
82,96,2258.000,3.501702544964153e-05,0.0006379449984522168
82,97,1084.000,-0.00031001978094427266,0.009035716305116905
82,97,1677.000,0.03400046214163548,0.9909642836948832
82,98,997.000,-0.016917792806827574,0.484651620533323
82,98,2097.000,0.017989328288137096,0.5153483794666769
82,99,1007.000,-0.03288750872703573,0.8179014479945842
82,99,1363.000,-0.007322114092037086,0.1820985520054158
82,100,952.000,-0.10718205322017454,0.9900952021419842
82,100,1967.000,0.0010722368605122024,0.009904797858015756
82,101,1670.000,0.30244547481075734,0.5410438489413592
82,101,1852.000,-0.2565581538277374,0.4589561510586409
82,102,1016.000,0.025355011816929465,0.4230618424319279
82,102,2262.000,0.03457715240563138,0.5769381575680721
82,103,403.000,-0.027471304992860785,0.19902645849219117
82,103,2373.000,-0.11055710188822043,0.8009735415078088
82,104,1219.000,0.005218142662212024,0.20392119875369555
82,104,2267.000,0.020370872575554956,0.7960788012463045
82,105,1187.000,-0.02224730459820899,0.6555934100611969
82,105,1675.000,0.01168730221263784,0.3444065899388032
82,106,1280.000,0.0330394962209944,0.5026496107818647
82,106,1871.000,-0.032691174831554336,0.49735038921813535
82,107,1451.000,0.037620529293268354,0.9236200002946979
82,107,2251.000,0.00311108033110621,0.07637999970530213
82,108,1003.000,-0.03979682640075014,0.5927851462398254
82,108,1865.000,-0.02733850358042551,0.40721485376017463
82,109,989.000,-0.019252717909049116,0.814229597719298
82,109,1424.000,0.004392600270217565,0.18577040228070188
82,110,406.000,-0.006237957353865834,0.33630669891436116
82,110,652.000,0.01231046102139317,0.6636933010856388
82,111,1082.000,-0.05441540821709901,0.4482043617500443
82,111,1193.000,0.06699217470920354,0.5517956382499557
82,112,1083.000,0.0008517580657958229,0.07339993508817884
82,112,1362.000,0.010752585518058378,0.9266000649118211
82,113,1269.000,-0.0155403635059384,0.6821627167535624
82,113,1357.000,0.007240657978049413,0.3178372832464375
82,114,1869.000,-0.174567420026008,0.4128723020615414
82,114,2099.000,0.2482447162068254,0.5871276979384585
82,115,996.000,0.0002669514431145509,0.03769083827300798
82,115,1414.000,0.006815709897047953,0.962309161726992
82,116,1348.000,-0.10285009861953061,0.5937718289290843
82,116,1677.000,0.07036475194862302,0.40622817107091574
82,117,419.000,0.0030349693311618863,0.02623117008629492
82,117,953.000,-0.11266590566516838,0.9737688299137051
82,118,1603.000,0.043261712808865496,0.404900992606205
82,118,2439.000,-0.06358345082090261,0.5950990073937951
82,119,1427.000,0.012119480512995388,0.4017785727394046
82,119,2258.000,0.01804509603563041,0.5982214272605954
82,120,670.000,0.059352948062118056,0.2547419239630324
82,120,2087.000,0.17363951402956038,0.7452580760369676
82,121,404.000,-0.011025548354398165,0.13521396344570374
82,121,947.000,-0.07051594391038234,0.8647860365542963
82,122,1466.000,0.09172113112853916,0.5073176866800226
82,122,2443.000,-0.08907511062833431,0.49268231331997736
82,123,958.000,-0.13681987457303368,0.7965690963577018
82,123,1973.000,0.034941589935996546,0.20343090364229816
82,124,404.000,-0.0017465221136450692,0.05567935392862414
82,124,1009.000,-0.02962097751438495,0.944320646071376
82,125,1973.000,0.18598974311458438,0.3669378126500433
82,125,2451.000,-0.32088018607411684,0.6330621873499567
82,126,1022.000,-0.03476445277829958,0.6278265915428705
82,126,2364.000,-0.020608246063376866,0.37217340845712943
82,127,1267.000,-0.013178988116817456,0.81343019245927
82,127,1363.000,0.0030227563463097267,0.18656980754073002
82,128,661.000,-0.011511723195541435,0.12927217154073634
82,128,2441.000,-0.07753855776081933,0.8707278284592637
82,129,1451.000,-0.07476726499412706,0.37658297842536603
82,129,2092.000,0.12377401084037001,0.623417021574634
82,130,537.000,0.018635357220197157,0.11545325974169163
82,130,1470.000,0.14277504610570993,0.8845467402583084
82,131,531.000,0.011868198159189233,0.16518656185542685
82,131,1598.000,0.059979039448288876,0.8348134381445732
82,132,1015.000,-0.026091045672187566,0.3196466538502869
82,132,1465.000,0.05553360253829502,0.6803533461497131
82,133,1221.000,0.12070143723310037,0.4969815971961353
82,133,1881.000,-0.12216759034070168,0.5030184028038647
82,134,1197.000,-0.036395108896534696,0.6055260929200014
82,134,1600.000,0.02370983013429747,0.39447390707999863
82,135,1028.000,0.0034227972628049397,0.08108207585756302
82,135,1600.000,0.03879118439225001,0.9189179241424369
82,136,1237.000,-0.005886038766015983,0.1582722788964747
82,136,2368.000,-0.031303283375898834,0.8417277211035253
82,137,415.000,-0.04393230328631821,0.2415127952472509
82,137,2372.000,-0.1379723582921382,0.758487204752749
82,138,1877.000,-0.23252519846876482,0.5905351584619689
82,138,2221.000,0.16122815412478736,0.4094648415380312
82,139,1422.000,-0.004849601351588521,0.6504013425298935
82,139,2210.000,0.0026067198988025415,0.34959865747010654
82,140,1424.000,0.052574448981008264,0.6026534968654569
82,140,1861.000,-0.03466382185697805,0.3973465031345431
82,141,1230.000,0.1500764220434492,0.47278368750639116
82,141,2453.000,-0.16735505033877096,0.5272163124936089
82,142,1193.000,0.22081371011853526,0.5511188784109258
82,142,1268.000,-0.1798506814828208,0.44888112158907434
82,143,1270.000,-0.013652511642809279,0.7669194241325394
82,143,1362.000,0.004149243291552439,0.2330805758674607
82,144,527.000,-0.04610923256075263,0.12523366517410592
82,144,1885.000,-0.32207637070055367,0.8747663348258942
82,145,1281.000,-0.05003178626661774,0.7757486809860499
82,145,1664.000,0.014463052710127414,0.22425131901394998
82,146,1884.000,-0.22493356182425142,0.5926661305471728
82,146,2359.000,0.15459472607805183,0.40733386945282724
82,147,1467.000,0.04051972882671019,0.7098406761475511
82,147,1660.000,0.016563121153962877,0.29015932385244897
82,148,1865.000,0.14780739374417765,0.3375760455976087
82,148,1880.000,-0.29004178326870894,0.6624239544023912
82,149,1409.000,0.06702265066116252,0.2621676553686723
82,149,1887.000,-0.1886254023639605,0.7378323446313277
82,150,420.000,-0.01359456699680542,0.6449559172335818
82,150,1188.000,-0.007483721663785184,0.3550440827664182
82,151,1006.000,0.3744339364332582,0.49176912831583414
82,151,1024.000,-0.38696793870189977,0.5082308716841659
82,152,653.000,0.13647961610302725,0.2275964164510992
82,152,2091.000,0.4631766448836255,0.7724035835489008
82,153,1272.000,-0.007659500105801733,0.3719827781351081
82,153,1410.000,-0.012931507209649092,0.6280172218648918
82,154,963.000,-0.13299365074990513,0.8736074668636963
82,154,1076.000,0.019241369890841437,0.1263925331363037
82,155,1458.000,0.157226508752398,0.5015414093759237
82,155,2362.000,-0.15626008639841424,0.49845859062407627
82,156,1006.000,-0.023827304975372915,0.2905597343875168
82,156,1467.000,0.05817753656125466,0.7094402656124833
82,157,420.000,-0.013637646154720092,0.9538225945215039
82,157,670.000,0.0006602392519068857,0.046177405478496074
82,158,1267.000,-0.04870078020585158,0.6454914470858069
82,158,2091.000,0.02674681933356983,0.3545085529141932
82,159,1023.000,-0.00759203247054227,0.6938273644518287
82,159,1413.000,0.0033502175177390326,0.30617263554817126
82,160,1280.000,0.196387016482826,0.4510903791888087
82,160,1886.000,-0.23897366852222063,0.5489096208111912
82,161,409.000,0.026113036108751823,0.25828127893371783
82,161,2092.000,0.07499005667658767,0.7417187210662822
82,162,788.000,-0.029456969458952195,0.5164197801786372
82,162,1641.000,0.027583776441142092,0.4835802198213628
82,163,438.000,0.01366242074214513,0.20286136992946371
82,163,1655.000,0.05368613727506459,0.7971386300705363
82,164,1408.000,-0.06871597520131126,0.5116149783439472
82,164,1641.000,0.06559591579089315,0.48838502165605274
82,165,1466.000,0.08525898163083677,0.5408729970466573
82,165,2454.000,-0.07237318358424806,0.45912700295334274
82,166,1226.000,-0.0445988499719397,0.6870195655390224
82,166,1642.000,0.020317569019633414,0.3129804344609777
82,167,1187.000,0.008371296345339603,0.9763794252754376
82,167,1359.000,0.0002025184326377714,0.023620574724562336
82,168,961.000,-0.1301855261008806,0.8661295124670663
82,168,1027.000,0.0201217018909964,0.13387048753293374
82,169,1238.000,0.044459955361440644,0.5218382624491599
82,169,1873.000,-0.04073877106535554,0.47816173755084007
82,170,1222.000,0.00316290692189262,0.13774672706398475
82,170,2264.000,0.019798850422972768,0.8622532729360152
82,171,656.000,0.04175969790505154,0.2742599830592733
82,171,1666.000,0.11050348478473372,0.7257400169407268
82,172,1194.000,0.002057904553052956,0.08369800403758187
82,172,2223.000,0.02252935504430758,0.9163019959624181
82,173,1870.000,-0.17324549317971594,0.4254557809287021
82,173,2098.000,0.23395426986392787,0.5745442190712978
82,174,404.000,-0.03622059328517609,0.34708587001256347
82,174,1856.000,-0.06813569550256689,0.6529141299874366
82,175,2100.000,0.3201886957868919,0.42247307598543005
82,175,2361.000,-0.437702668153977,0.5775269240145701
82,176,1086.000,0.054418800292520254,0.27779030625041523
82,176,2442.000,-0.14148004523257954,0.7222096937495848
82,177,422.000,0.0035123542208280087,0.07401589869772142
82,177,1602.000,0.04394169663346685,0.9259841013022786
82,178,1599.000,0.046092233249654,0.8436070103850098
82,178,1672.000,-0.008544858052631624,0.15639298961499012
82,179,1639.000,0.02290172079404079,0.5506547938566702
82,179,2088.000,0.018688257263976216,0.4493452061433298
82,180,411.000,-0.03104102660391309,0.7966945342824576
82,180,2213.000,-0.007921242205763344,0.20330546571754243
82,181,1083.000,-0.02681084969669947,0.8797455918643806
82,181,1355.000,-0.0036648354839232487,0.12025440813561927
82,182,1410.000,-0.007711878089499256,0.23886968544586762
82,182,1954.000,-0.02457299755348774,0.7611303145541325
82,183,527.000,0.007472269710404872,0.31480874756624366
82,183,2206.000,0.016263632700732923,0.6851912524337564
82,184,991.000,0.01671284881342333,0.2938019172897273
82,184,1657.000,0.04017190186348346,0.7061980827102726
82,185,951.000,-0.10928643735335276,0.8209211739070608
82,185,1223.000,0.02384015363615612,0.1790788260929393
82,186,1856.000,-0.007981563312690863,0.2545167022661893
82,186,1968.000,-0.023378120517972837,0.7454832977338106
82,187,2373.000,0.04637653734911567,0.34593613411300445
82,187,2445.000,-0.0876844432073884,0.6540638658869956
82,188,1651.000,0.029890082278238334,0.4856885865282583
82,188,1954.000,-0.031651578586998554,0.5143114134717417
82,189,1197.000,0.3161654799468321,0.5317301832216896
82,189,1233.000,-0.2784320996587175,0.46826981677831037
82,190,433.000,-0.016754029729443176,0.5804448858302138
82,190,1008.000,-0.012110088360734822,0.41955511416978625
82,191,544.000,-1.9208493744449489,0.49970088538700497
82,191,545.000,1.9231489665972177,0.500299114612995
82,192,666.000,-0.006270857437118477,0.32427739550363366
82,192,996.000,-0.013067084473322858,0.6757226044963665
82,193,1078.000,0.002571966334652863,0.06088235664366838
82,193,1610.000,0.039672888766900456,0.9391176433563316
82,194,545.000,-0.000361609631988782,0.013484382673302075
82,194,1084.000,-0.026455311894922357,0.9865156173266979
82,195,1851.000,-0.08729414436519699,0.3362187796522059
82,195,2089.000,0.17234080064143376,0.6637812203477941
82,196,963.000,-0.1320575811694767,0.8283842522765809
82,196,1425.000,-0.027358270600464148,0.17161574772341914
82,197,544.000,0.006328420928074129,0.1332191316374467
82,197,1194.000,0.041175423679596826,0.8667808683625532
82,198,1601.000,0.02875279140737615,0.4880942811289882
82,198,1958.000,-0.030155482094352662,0.5119057188710118
82,199,1023.000,0.06350165112005575,0.32119955281003
82,199,2449.000,-0.13419990407984553,0.67880044718997
82,200,1227.000,-0.046900567823513366,0.6377615007395877
82,200,1614.000,0.02663878469168951,0.3622384992604122
82,201,786.000,-0.059119036201499095,0.7328959116215233
82,201,998.000,-0.021545946729977415,0.2671040883784767
82,202,998.000,-0.03989425536891814,0.31632766186225236
82,202,1879.000,-0.08622261703502118,0.6836723381377477
82,203,538.000,-4.787558050695755e-05,0.0022437784720918653
82,203,1271.000,-0.021289159738458085,0.9977562215279081
82,204,417.000,-0.013448371426724925,0.8891898627852356
82,204,668.000,0.0016759254074744602,0.11081013721476436
82,205,542.000,0.013168585421016761,0.170245459235709
82,205,1610.000,0.06418199696828816,0.829754540764291
82,206,783.000,-0.08629782674565425,0.7674856764125494
82,206,1849.000,-0.02614443686639818,0.23251432358745058
82,207,1073.000,-0.04440709772835334,0.531564364113719
82,207,1178.000,0.03913329874347112,0.46843563588628107
82,208,1081.000,0.06986508440834593,0.329156030539244
82,208,2456.000,-0.14239013173911025,0.670843969460756
82,209,409.000,0.012995275906655744,0.23648336488180988
82,209,2218.000,0.04195690186344047,0.7635166351181901
82,210,794.000,-0.03936460450921696,0.6573128818443392
82,210,1614.000,0.02052255972642789,0.34268711815566083
82,211,1955.000,-1.990251986547228,0.4974220493557268
82,211,1963.000,2.010881435513678,0.5025779506442732
82,212,540.000,-0.0005710758166464824,0.020872718239725852
82,212,1085.000,-0.026788840131415633,0.9791272817602741
82,213,1188.000,0.005801981326510475,0.20680640914140996
82,213,2224.000,0.022253151735362863,0.79319359085859
82,214,406.000,-0.003056259590504382,0.09633525004445048
82,214,1009.000,-0.028668987285319157,0.9036647499555496
82,215,1012.000,-0.050564717123459765,0.64146148435785
82,215,1269.000,0.028262645635628973,0.35853851564215006
82,216,1089.000,-0.032350106676466234,0.3122117785366262
82,216,1877.000,-0.07126580053912646,0.6877882214633738
82,217,1852.000,-0.0036040320479435537,0.13322242324841044
82,217,1959.000,-0.023448711477246417,0.8667775767515895
82,218,1015.000,-0.06427556950353502,0.49371913344724183
82,218,1191.000,0.06591093766046863,0.5062808665527582
82,219,1219.000,0.0049716855771468425,0.20212854559421073
82,219,2263.000,0.019624966828040397,0.7978714544057892
82,220,530.000,-0.0022559165521127715,0.11136115524952693
82,220,1412.000,-0.018001744631968332,0.8886388447504731
82,221,2089.000,0.4307442109080342,0.4832513228054977
82,221,2358.000,-0.46060194911355584,0.5167486771945023
82,222,404.000,-0.0017465221136450692,0.05567935392862414
82,222,1009.000,-0.02962097751438495,0.944320646071376
82,223,989.000,0.2945236337356988,0.5135374358362935
82,223,1019.000,-0.27899567212769616,0.4864625641637065
82,224,1090.000,-0.024076714999315386,0.34992551691822044
82,224,1263.000,0.0447285416488937,0.6500744830817796
82,225,531.000,-0.0010478913214502397,0.03724973044942098
82,225,1080.000,-0.027083622888380194,0.962750269550579
82,226,1004.000,0.00855580950876854,0.16880755195662014
82,226,1646.000,0.04212799823324052,0.8311924480433799
82,227,1233.000,0.11212054640719837,0.5679461794266225
82,227,1963.000,-0.08529348764861855,0.43205382057337743
82,228,652.000,-0.005487403641705357,0.6032051423451485
82,228,1021.000,-0.003609673383154478,0.3967948576548515
82,229,1957.000,-0.02074781180755937,0.6950769071841674
82,229,2354.000,0.00910185172335986,0.30492309281583263
82,230,786.000,-0.055321257488325594,0.3861796376939689
82,230,2450.000,-0.08793139513383405,0.6138203623060311
82,231,433.000,-0.04335472372525226,0.3302005614145806
82,231,1351.000,-0.08794342894753679,0.6697994385854195
82,232,542.000,0.00267097766248295,0.2098280116428256
82,232,1360.000,0.010058388839019022,0.7901719883571744
82,233,781.000,-0.08730105149523323,0.5271803666230639
82,233,1228.000,-0.07829891584507905,0.47281963337693605
82,234,999.000,-0.028843991348636928,0.626713219515609
82,234,2363.000,-0.017180235443532307,0.37328678048439107
82,235,441.000,-0.02973582858037068,0.766247616040442
82,235,541.000,0.00907124625795579,0.23375238395955794
82,236,423.000,-0.014389897827386706,0.9969861212926462
82,236,672.000,4.3500511929622825e-05,0.003013878707353914
82,237,1349.000,0.07686461582915897,0.325544637499982
82,237,1889.000,-0.15924621806274694,0.674455362500018
82,238,948.000,-0.08056315202127212,0.9120026058820765
82,238,2209.000,0.007773385069378559,0.08799739411792355
82,239,1015.000,0.0004160867373591773,0.011720259054242838
82,239,1661.000,0.03508540989624554,0.9882797409457572
82,240,1670.000,0.29983358664409876,0.5421345608663216
82,240,1850.000,-0.25322760570078684,0.45786543913367844
82,241,1351.000,-0.0007792393954473919,0.019584837538564482
82,241,1967.000,-0.03900865233012819,0.9804151624614356
82,242,1083.000,-0.03417014241112121,0.47772881023537944
82,242,1869.000,-0.03735609104816169,0.5222711897646206
82,243,1356.000,0.2600867381569736,0.44114715354609996
82,243,1881.000,-0.32948237969021765,0.5588528464539
82,244,1078.000,-0.022709209004116136,0.3254998602403161
82,244,1458.000,0.04705797611034124,0.6745001397596839
82,245,1181.000,0.1804967537440086,0.5341307867584162
82,245,1228.000,-0.1574293838587769,0.4658692132415839
82,246,412.000,-0.0204408140913881,0.5537029432171559
82,246,1677.000,0.016475757044430207,0.4462970567828441
82,247,1183.000,0.19919518077883783,0.524609698190142
82,247,2452.000,-0.18050649356314236,0.4753903018098579
82,248,1015.000,-0.004407579628529169,0.0666335252188671
82,248,1451.000,0.06173899769950292,0.9333664747811329
82,249,1187.000,0.18307725752157872,0.5407438389160013
82,249,1238.000,-0.15548833369918003,0.4592561610839987
82,250,406.000,-0.006704813328003024,0.2832559472658942
82,250,1237.000,-0.01696569877499325,0.7167440527341058
82,251,433.000,-0.04280773969627092,0.4063521984143799
82,251,2251.000,-0.06253865651694086,0.59364780158562
82,252,952.000,-0.07385514457523595,0.5917428405359587
82,252,2091.000,0.050954383341220454,0.40825715946404123
82,253,1880.000,-0.08933441805599464,0.762062556238604
82,253,1957.000,-0.027892727307152917,0.237937443761396
82,254,1680.000,0.028144150076936766,0.4976862260751853
82,254,1973.000,-0.028405837851973766,0.5023137739248147
82,255,438.000,-0.05805011352894097,0.2880476621399294
