Run,Iteration,Wavelengths,Cofficients,Weights
91,76,2370.000,-0.03818757811187313,0.7173755824260932
91,77,960.000,-0.137217698711609,0.8014013151716914
91,77,1973.000,0.03400450433932013,0.1985986848283086
91,78,530.000,-0.010835739627457942,0.11570982503661033
91,78,2372.000,-0.08281006464222736,0.8842901749633897
91,79,1664.000,-0.00656180217700341,0.10114394737581289
91,79,2081.000,0.05831407371324852,0.8988560526241871
91,80,794.000,-0.20597070212864255,0.5745190014191458
91,80,1362.000,-0.15253911498770148,0.42548099858085425
91,81,1959.000,-0.036913836484183,0.34213754766172266
91,81,2087.000,0.07097796532612385,0.6578624523382772
91,82,1219.000,-0.059349378470177815,0.5431516995204001
91,82,1464.000,0.04991913440124093,0.4568483004795998
91,83,1264.000,-0.04805205675976448,0.6501029429799935
91,83,2094.000,0.025862478282177713,0.3498970570200064
91,84,961.000,-0.12013371261076702,0.8664799548807078
91,84,1234.000,0.018511978999382638,0.13352004511929208
91,85,1008.000,0.01851234429179307,0.8055086024129514
91,85,2216.000,0.004469836452569166,0.1944913975870485
91,86,1074.000,0.009797851406662112,0.7259843994248063
91,86,2206.000,0.0036981016942928104,0.27401560057519364
91,87,1018.000,0.016881797116291227,0.2659836843532745
91,87,1089.000,-0.04658749859385143,0.7340163156467254
91,88,402.000,0.013759717487816563,0.2596177515725653
91,88,2253.000,0.039240192589482636,0.7403822484274347
91,89,1194.000,-0.05385619145960234,0.5559749562017702
91,89,1458.000,0.04301182545167966,0.4440250437982299
91,90,2084.000,0.06753507904480727,0.7969572885607401
91,90,2098.000,-0.01720607335342453,0.20304271143925998
91,91,662.000,-0.0026811922779880902,0.10059212206063292
91,91,1428.000,0.023972905707657092,0.899407877939367
91,92,1232.000,-0.04845317492349331,0.7310110883688632
91,92,1648.000,0.017829232682127265,0.26898891163113686
91,93,958.000,-0.1009519068380089,0.9330616334922744
91,93,1955.000,-0.007242346589993363,0.06693836650772561
91,94,1226.000,-0.04415644624158155,0.6538252550776797
91,94,1601.000,0.02337910075458856,0.3461747449223203
91,95,546.000,0.0007835507140844768,0.04351406001657849
91,95,1277.000,-0.017223289231118308,0.9564859399834216
91,96,427.000,-0.030180478414868202,0.38995221060130486
91,96,2254.000,-0.047214847459371656,0.6100477893986951
91,97,1866.000,-0.027974622094470238,0.2585888382929828
91,97,2449.000,-0.08020724019757043,0.7414111617070172
91,98,1226.000,0.12971698064847714,0.5929484583062343
91,98,1954.000,-0.0890490500770526,0.40705154169376573
91,99,2210.000,0.7691630122480517,0.49377653110185693
91,99,2256.000,-0.7885517915148424,0.506223468898143
91,100,1010.000,-0.060074461738536894,0.5481340352178804
91,100,1227.000,0.04952366185664839,0.45186596478211966
91,101,1643.000,0.15084703249987064,0.5403328530135755
91,101,2260.000,-0.12832724250220987,0.45966714698642464
91,102,1185.000,-0.01920523329649683,0.627096277275683
91,102,1668.000,0.011420420199535425,0.37290372272431715
91,103,1598.000,0.09028663632038465,0.608225569499647
91,103,2225.000,-0.0581560481834227,0.39177443050035304
91,104,662.000,0.11763689205782936,0.2207278875960464
91,104,2083.000,0.41531294649232414,0.7792721124039536
91,105,995.000,0.016467587288548295,0.27646693205119716
91,105,1648.000,0.04309681401749567,0.7235330679488029
91,106,543.000,-0.0013462922140392267,0.07497192920887566
91,106,1411.000,-0.016610991642007578,0.9250280707911244
91,107,1236.000,-0.011539765255471781,0.5689858837144505
91,107,1424.000,0.008741520424478571,0.43101411628554953
91,108,434.000,-0.01547384116182768,0.45693303514670447
91,108,2092.000,0.01839072973062179,0.5430669648532954
91,109,409.000,-0.06671319533721229,0.3826288757031117
91,109,1868.000,-0.10764164187840913,0.6173711242968882
91,110,792.000,-0.027387673245861468,0.23925010141070938
91,110,955.000,-0.08708531165309304,0.7607498985892907
91,111,2258.000,-0.36675345328733366,0.5019381774476549
91,111,2261.000,0.36392109940811435,0.4980618225523451
91,112,425.000,-0.007235559455129218,0.2115919623921914
91,112,1451.000,0.02696025485334585,0.7884080376078085
91,113,785.000,-0.11036553742146443,0.5904963018505244
91,113,1411.000,-0.0765374746305939,0.4095036981494756
91,114,1017.000,0.003325178428007667,0.07878110677525631
91,114,1598.000,0.03888263717800568,0.9212188932247436
91,115,1456.000,0.27840624598469277,0.6261972835258198
91,115,1873.000,-0.1661920512438089,0.37380271647418023
91,116,1015.000,-0.028242239345994687,0.6809468556129327
91,116,2098.000,0.013232714408763948,0.3190531443870674
91,117,531.000,-0.010351356588918378,0.23558574225264745
91,117,1973.000,-0.033587450954949666,0.7644142577473525
91,118,426.000,-0.14959766615319867,0.3901138414199468
91,118,1871.000,-0.2338741573757719,0.6098861585800531
91,119,1648.000,0.03316683712870181,0.5341544314653067
91,119,1967.000,-0.028925387843985694,0.4658455685346934
91,120,1076.000,-0.014940368990590674,0.29744759539599247
91,120,1267.000,0.03528820646889669,0.7025524046040075
91,121,543.000,-0.040308027659514196,0.14823043705264596
91,121,1882.000,-0.23162011652586842,0.851769562947354
91,122,538.000,-0.00212480564841112,0.09171311028281598
91,122,2261.000,0.021043154110655504,0.908286889717184
91,123,1004.000,-0.0313622490551466,0.5644299082184314
91,123,2369.000,-0.024202221569981173,0.4355700917815685
91,124,543.000,-0.0003268663346012403,0.010165287629616894
91,124,1020.000,-0.03182828229581279,0.9898347123703832
91,125,428.000,-0.009929486255207991,0.2539002609425093
91,125,2088.000,0.02917833592011592,0.7460997390574908
91,126,1648.000,0.34743125188767215,0.5430811369991826
91,126,1854.000,-0.2923097153781363,0.4569188630008173
91,127,1180.000,-0.009794530578073057,0.6338563774842276
91,127,2250.000,-0.005657756290046017,0.36614362251577237
91,128,798.000,-0.05055550564171628,0.7652852152818994
91,128,1007.000,-0.015505493097288133,0.23471478471810056
91,129,1073.000,-0.04238265783804635,0.5550353748392687
91,129,1181.000,0.03397762433373385,0.4449646251607313
91,130,441.000,-0.06659429891668679,0.4452990280546054
91,130,1427.000,-0.08295531768054633,0.5547009719453946
91,131,663.000,0.0846950185280409,0.4193607742271124
91,131,672.000,-0.11726716709634176,0.5806392257728876
91,132,1464.000,0.01305904253674372,0.26366585912438845
91,132,1639.000,0.03646971549097998,0.7363341408756116
91,133,532.000,-0.0001380532195339793,0.02212617961151624
91,133,1232.000,-0.006101307662365638,0.9778738203884837
91,134,957.000,-0.11487310439046096,0.8033076581969861
91,134,1188.000,0.028127031632507103,0.1966923418030138
91,135,1179.000,0.2071837446670282,0.5166734232713552
91,135,2446.000,-0.1938118075238108,0.48332657672864465
91,136,953.000,-0.12135637934685715,0.7676221561533486
91,136,1348.000,-0.03673751929070858,0.23237784384665136
91,137,1616.000,0.04838352491642478,0.4252036932479133
91,137,2437.000,-0.06540552650701843,0.5747963067520867
91,138,658.000,0.0468281331249732,0.2675753448180377
91,138,1616.000,0.12818101488460246,0.7324246551819623
91,139,1664.000,0.30073629607210095,0.542234157737022
91,139,1850.000,-0.25388810702194936,0.45776584226297795
91,140,791.000,-0.13273096455153077,0.648488821318881
91,140,1865.000,-0.07194637172326535,0.35151117868111903
91,141,540.000,0.0056523869999375856,0.16448521553885412
91,141,2257.000,0.028711716676008893,0.8355147844611459
91,142,1267.000,0.18622970778674844,0.4481243234251881
91,142,1886.000,-0.22934627872369698,0.551875676574812
91,143,1363.000,-0.06578434710724804,0.3000929414866486
91,143,1463.000,0.1534288965677114,0.6999070585133514
91,144,653.000,-0.006433648440662876,0.7829868021215619
91,144,1348.000,-0.0017831547330693248,0.21701319787843817
91,145,669.000,-0.020693341009940375,0.47441028599670504
91,145,1002.000,0.022925740659979613,0.525589714003295
91,146,1075.000,-0.01689605812281502,0.21977166973798717
91,146,1470.000,0.05998399717711777,0.7802283302620128
91,147,792.000,-0.05791900435393145,0.361664831801002
91,147,2437.000,-0.10222652062152453,0.638335168198998
91,148,661.000,0.1695332716419688,0.24391277813395293
91,148,2096.000,0.525523678383273,0.7560872218660472
91,149,537.000,-0.007088946421958472,0.06401598324182463
91,149,963.000,-0.10364818613413312,0.9359840167581754
91,150,671.000,-0.015317606029396337,0.5789017792838168
91,150,1954.000,-0.011142160683268417,0.4210982207161831
91,151,421.000,-0.024088190561343228,0.7430496006870627
91,151,529.000,0.008329821021019538,0.2569503993129373
91,152,433.000,-0.029220853452966503,0.7711710942621695
91,152,535.000,0.008670677583896374,0.2288289057378305
91,153,1458.000,0.16603806787198283,0.4887731471576303
91,153,2366.000,-0.17366567575130426,0.5112268528423697
91,154,1236.000,0.000697525347497801,0.010369891288801851
91,154,1455.000,0.06656695487429957,0.9896301087111982
91,155,659.000,0.14881821992063496,0.2529011233404742
91,155,2097.000,0.43962606199852783,0.7470988766595258
91,156,1609.000,0.03600182967817772,0.8603006602966133
91,156,2085.000,0.005846132714138772,0.13969933970338666
91,157,433.000,-0.018958894667720067,0.9687121652491716
91,157,2219.000,-0.0006123416064145441,0.0312878347508285
91,158,1361.000,-0.08481666420278033,0.5559030139921406
91,158,1680.000,0.06775790738243415,0.44409698600785946
91,159,1468.000,0.14043019308365726,0.6913422356598422
91,159,1857.000,-0.0626966894358601,0.30865776434015774
91,160,414.000,-0.0018992421447157084,0.04509120881501529
91,160,2097.000,0.04022076737880951,0.9549087911849847
91,161,1355.000,0.11539892113859021,0.565397627610784
91,161,1866.000,-0.08870331683194133,0.434602372389216
91,162,1646.000,0.15195336940574367,0.538040942360963
91,162,2258.000,-0.13046634523337133,0.46195905763903716
91,163,669.000,0.003985369939962193,0.05681825429080869
91,163,789.000,-0.06615705153543491,0.9431817457091913
91,164,962.000,-0.12553081194119714,0.8722674641475123
91,164,995.000,0.01838239943128182,0.12773253585248778
91,165,1015.000,-0.0007079664022119942,0.022721144112408272
91,165,1083.000,-0.030450957581081864,0.9772788558875918
91,166,2093.000,0.08148424574996006,0.32957786374478804
91,166,2446.000,-0.1657539783956343,0.670422136255212
91,167,1268.000,-0.007758681907826224,0.3360678791609583
91,167,1408.000,-0.015327969298462476,0.6639321208390416
91,168,1083.000,0.10566544115857845,0.4426529982814633
91,168,1091.000,-0.13304398037207726,0.5573470017185367
91,169,411.000,-0.03350661452180933,0.25269659610271156
91,169,2363.000,-0.09908960971933622,0.7473034038972884
91,170,2082.000,0.2069185892270288,0.62080057772024
91,170,2260.000,-0.12639068375543833,0.3791994222797599
91,171,540.000,-0.0011926343611887147,0.07373971770479217
91,171,1412.000,-0.014980933945151686,0.9262602822952078
91,172,1652.000,0.047556776680031054,0.42583300528799434
91,172,2438.000,-0.06412262836718462,0.5741669947120056
91,173,1469.000,0.04947872879584868,0.8229857466371129
91,173,1667.000,0.010642274511959295,0.17701425336288712
91,174,961.000,-0.17990675957961771,0.8007030024019833
91,174,1858.000,-0.04477924639254132,0.19929699759801658
91,175,1225.000,0.014401526550836498,0.35819712977255874
91,175,1427.000,0.025804062366028654,0.6418028702274412
91,176,997.000,0.011560337453160258,0.22734324886386958
91,176,1656.000,0.03928936893105021,0.7726567511361304
91,177,1676.000,0.0362499652054842,0.4217583537461811
91,177,2455.000,-0.04969964286629766,0.5782416462538188
91,178,1025.000,-0.023166587534370887,0.28775739407465994
91,178,1467.000,0.057340770439409675,0.7122426059253402
91,179,786.000,-0.05959398475026806,0.7852972345426514
91,179,993.000,-0.016293185265012784,0.21470276545734868
91,180,956.000,-0.07911445338501112,0.8738783441388303
91,180,2212.000,0.011418117785378767,0.12612165586116972
91,181,1006.000,-0.006100294521793158,0.2150816254499577
91,181,2217.000,0.022262400380810187,0.7849183745500422
91,182,1614.000,0.19132028626011505,0.4359993069998933
91,182,1876.000,-0.24748840721370705,0.5640006930001067
91,183,992.000,-0.0149816581936129,0.5242212284749235
91,183,1862.000,-0.01359722678820649,0.47577877152507664
91,184,1964.000,-1.825087990900026,0.4974479236690204
91,184,1971.000,1.843814629978854,0.5025520763309796
91,185,1090.000,-0.026273953593029795,0.674106854854745
91,185,2095.000,0.012701994216744733,0.32589314514525497
91,186,406.000,-0.006275615065894472,0.3229567308808022
91,186,1229.000,-0.013156136824765753,0.677043269119198
91,187,663.000,-0.06487080825735879,0.17986153553250545
91,187,1883.000,-0.29580001591468896,0.8201384644674945
91,188,535.000,-0.004451418194697213,0.44771955659092233
91,188,1420.000,0.005491006989030994,0.5522804434090776
91,189,1022.000,-0.04301311292727673,0.5933394249775765
91,189,1865.000,-0.029480153349277005,0.4066605750224236
91,190,1194.000,0.21667712563432204,0.5200460709957662
91,190,1884.000,-0.19997274005822366,0.4799539290042339
91,191,1364.000,-0.08205567630022463,0.4929116515321636
91,191,1654.000,0.08441569041460807,0.5070883484678365
91,192,439.000,-0.008818158253504682,0.16655689043112898
91,192,1228.000,-0.044125663107947646,0.833443109568871
91,193,1658.000,-0.000335110245780155,0.006666704494275179
91,193,2082.000,0.04993114140342979,0.9933332955057249
91,194,530.000,0.014606424504114137,0.10651363006128277
91,194,1460.000,0.12252555095959235,0.8934863699387172
91,195,1964.000,-0.03953478657341962,0.8980880343109418
91,195,2359.000,-0.0044862726802566534,0.10191196568905818
91,196,1644.000,0.0915624274291838,0.308419590394897
91,196,2370.000,-0.20531374477488495,0.6915804096051029
91,197,531.000,0.004034435724732131,0.09484513987857626
91,197,1177.000,0.03850264872574306,0.9051548601214238
91,198,1362.000,-0.0837170299485063,0.48939591511726377
91,198,1648.000,0.08734494127462278,0.5106040848827362
91,199,1273.000,0.047390249497721186,0.4156264136907752
91,199,1877.000,-0.06663101560161244,0.5843735863092248
91,200,428.000,0.00630654401836391,0.08230301574996683
91,200,1466.000,0.0703193725522139,0.9176969842500332
91,201,1088.000,-0.00013737103540116443,0.003815461172068986
91,201,1658.000,0.03586641178560789,0.996184538827931
91,202,533.000,-0.0001409020958574634,0.0076657241965417695
91,202,990.000,-0.01823989171368612,0.9923342758034582
91,203,1650.000,0.12649540432966377,0.43151735027921667
91,203,2357.000,-0.16664554179408755,0.5684826497207834
91,204,1866.000,-0.10922377719808377,0.32431990021117474
91,204,2085.000,0.22755412982200596,0.6756800997888254
91,205,420.000,-0.014786454670653456,0.41266488805542756
91,205,1239.000,-0.0210451731189815,0.5873351119445724
91,206,664.000,-0.009715168334759883,0.4220830258292982
91,206,1967.000,-0.013302029089068667,0.5779169741707018
91,207,795.000,-0.08963664349105648,0.5729022427420972
91,207,1272.000,-0.06682398243008889,0.4270977572579029
91,208,963.000,-0.12500503974091595,0.9549237987259336
91,208,1972.000,0.005900735052526821,0.045076201274066294
91,209,783.000,-0.10209665337146304,0.701881206213254
91,209,1858.000,-0.04336479005753054,0.2981187937867459
91,210,539.000,0.0017488640576680447,0.2600060878371392
91,210,1363.000,0.00497737867078486,0.7399939121628608
91,211,435.000,0.0016647299296769344,0.02625927553013206
91,211,1466.000,0.06173115194705976,0.9737407244698679
91,212,1238.000,0.2761448218772405,0.49178355414714586
91,212,1888.000,-0.2853721697922605,0.5082164458528541
91,213,659.000,-0.008545059693496821,0.7327118837817042
91,213,1002.000,0.0031171773776336362,0.26728811621829585
91,214,1665.000,0.14854688963713492,0.36764643710172107
91,214,1879.000,-0.2555013334550821,0.6323535628982789
91,215,414.000,0.45514104550989176,0.47902782854770093
91,215,417.000,-0.4949938284697093,0.5209721714522991
91,216,541.000,0.006676092111220694,0.31868355780763
91,216,664.000,-0.014272877321493644,0.68131644219237
91,217,1675.000,0.10651328418203926,0.5793209996611067
91,217,2211.000,-0.0773455509790334,0.4206790003388932
91,218,2091.000,0.28432811007909725,0.4153625143877172
91,218,2373.000,-0.4002019094346357,0.5846374856122828
91,219,535.000,0.01206709779983163,0.16660103352740346
91,219,1597.000,0.06036401228596964,0.8333989664725965
91,220,409.000,-0.022494409128715382,0.3087124467760318
91,220,1419.000,-0.05037083930435112,0.6912875532239681
91,221,404.000,-0.011283201478788026,0.6516793478105433
91,221,545.000,0.00603083726848295,0.3483206521894566
91,222,669.000,-0.010075630630433402,0.894528029356069
91,222,1222.000,-0.001187997003109173,0.10547197064393105
91,223,1616.000,0.046422010740590394,0.9008693996115428
91,223,1655.000,-0.005108223009837454,0.09913060038845722
91,224,672.000,0.05531429497486783,0.2638236601519255
91,224,2094.000,0.15434959545487809,0.7361763398480745
91,225,1350.000,0.251319671560806,0.5338908306112404
91,225,1876.000,-0.21941265263565074,0.46610916938875957
91,226,952.000,-0.07334371314844372,0.6010784956706379
91,226,2094.000,0.0486764783518567,0.39892150432936224
91,227,1077.000,-0.05385340357122634,0.44678808307063955
91,227,1192.000,0.06668115321710194,0.5532119169293604
91,228,1360.000,0.16023008461050864,0.5410332466238524
91,228,1869.000,-0.13592562413821246,0.45896675337614756
91,229,1178.000,0.16239546028307075,0.6328704628585579
91,229,1959.000,-0.09420596104027673,0.36712953714144203
91,230,786.000,-0.09029407254326395,0.43852011553161346
91,230,1280.000,-0.11561226868307038,0.5614798844683866
91,231,1233.000,1.0103653876640262,0.5317946536259823
91,231,1273.000,-0.8895510194960737,0.4682053463740176
91,232,439.000,0.01361628784377025,0.1934604118529032
91,232,1611.000,0.05676652439857801,0.8065395881470969
91,233,1197.000,-0.05019532387469602,0.5914762217197396
91,233,1450.000,0.034669159314080725,0.40852377828026054
91,234,661.000,-0.006113635197208851,0.26118776571769725
91,234,1236.000,-0.017293415207352312,0.7388122342823028
91,235,965.000,-0.12139439124120302,0.853744186307193
91,235,1192.000,0.020796200727903617,0.14625581369280713
91,236,788.000,-0.05675578134377184,0.9287760904705094
91,236,2212.000,0.004352360786609542,0.07122390952949069
91,237,1415.000,-0.03589625111859239,0.4021195333687797
91,237,2086.000,0.05337136246354192,0.5978804666312203
91,238,404.000,-0.005686524399409671,0.12379023559649452
91,238,1968.000,-0.04025025221312876,0.8762097644035055
91,239,439.000,0.0017063957524047584,0.01557186483364089
91,239,951.000,-0.10787558242649152,0.9844281351663591
91,240,1016.000,-0.032925337477037374,0.885188737871456
91,240,1354.000,-0.004270501182422247,0.11481126212854394
91,241,1426.000,0.0237199287980225,0.5746889182073227
91,241,1964.000,-0.01755445121266945,0.42531108179267735
91,242,950.000,-0.19806595457680146,0.5987904514830532
91,242,1878.000,-0.13271078724705684,0.40120954851694673
91,243,2225.000,0.47798881460392717,0.4860266721986313
91,243,2256.000,-0.5054732913781511,0.5139733278013687
91,244,537.000,-0.0036937771604929064,0.055380026607119145
91,244,2363.000,-0.06300494775521648,0.9446199733928808
91,245,1182.000,-0.0027878492239785096,0.06779126301328303
91,245,1608.000,0.03833617030391047,0.9322087369867169
91,246,1850.000,-0.00448219858295135,0.10236365942253567
91,246,1974.000,-0.03930481145788527,0.8976363405774642
91,247,1190.000,-0.032670145208039625,0.5623192958551497
91,247,1611.000,0.02542877732378697,0.4376807041448502
91,248,1859.000,0.61515855423959,0.45323934959972767
91,248,1870.000,-0.7420902256442817,0.5467606504002723
91,249,545.000,-0.02396950282156949,0.12939233436226477
91,249,2438.000,-0.16127719621750294,0.8706076656377353
91,250,951.000,-0.11427058536536065,0.8165899326852386
91,250,1419.000,-0.025665728801038946,0.18341006731476137
91,251,435.000,-0.01992357947025065,0.9312520016289932
91,251,2218.000,-0.0014708222979058925,0.06874799837100687
91,252,991.000,0.011815203200840549,0.2902232660560204
91,252,2208.000,0.028895534299301556,0.7097767339439796
91,253,1227.000,0.022159317232656607,0.5509396481366371
91,253,1678.000,0.01806163493080238,0.4490603518633629
91,254,542.000,0.0009436329159732149,0.4346036512594791
91,254,1233.000,-0.0012276164815837817,0.565396348740521
91,255,1195.000,0.003702133943856967,0.742734182468328
