Run,Iteration,Wavelengths,Cofficients,Weights
98,37,792.000,-0.03593643739980641,0.6092811048155865
98,37,1616.000,0.023045265981071338,0.39071889518441344
98,38,1231.000,-0.05011709717570276,0.6466231563642236
98,38,1616.000,0.02738878346348871,0.35337684363577637
98,39,991.000,0.07833027764739779,0.36628509020403255
98,39,2450.000,-0.13552029869947263,0.6337149097959673
98,40,653.000,0.006139754324419034,0.08394759518891212
98,40,782.000,-0.06699818739508336,0.916052404811088
98,41,950.000,-0.6276007912388154,0.52885125359016
98,41,954.000,0.5591238066103609,0.47114874640983995
98,42,1609.000,-0.05171037710613182,0.3611699673164552
98,42,1639.000,0.09146425474475924,0.6388300326835449
98,43,440.000,0.002769624053358555,0.02464600383433996
98,43,949.000,-0.10960656772096719,0.9753539961656601
98,44,1178.000,0.004319258723793946,0.11399698707778795
98,44,1667.000,0.033569977075452395,0.886003012922212
98,45,432.000,-0.056438060547498656,0.3144466855225037
98,45,2354.000,-0.12304565846107585,0.6855533144774962
98,46,400.000,-0.01590967317167038,0.8767981744624183
98,46,2264.000,0.0022355210532433566,0.12320182553758167
98,47,1666.000,0.13592688455841753,0.3481515543705885
98,47,1880.000,-0.2544975810285743,0.6518484456294115
98,48,534.000,0.004473153522638836,0.32720340629591826
98,48,1860.000,0.009197711256175165,0.6727965937040817
98,49,429.000,0.013768520218852739,0.20854012064696448
98,49,1662.000,0.052254843420421894,0.7914598793530355
98,50,1273.000,-0.01322327010410913,0.7478861870359472
98,50,1421.000,0.004457588739555477,0.2521138129640528
98,51,1193.000,0.006566813172343287,0.7207810640652819
98,51,1364.000,-0.002543877299054175,0.27921893593471814
98,52,1272.000,-0.008757678715381162,0.3184144887971024
98,52,2260.000,0.0187463420610153,0.6815855112028977
98,53,1277.000,-0.014394876561118345,0.7818210073961172
98,53,1346.000,0.00401710831130277,0.2181789926038829
98,54,1346.000,-0.14629234513198938,0.5848773215333934
98,54,1641.000,0.10383249258346455,0.4151226784666067
98,55,535.000,-0.0007300142786503325,0.021787624488640852
98,55,1015.000,-0.032775900009111104,0.9782123755113591
98,56,1677.000,0.1358654467997662,0.493677494172838
98,56,2248.000,-0.13934549233249108,0.5063225058271621
98,57,999.000,0.007268836729973011,0.16976548958222668
98,57,1670.000,0.03554809118547542,0.8302345104177733
98,58,401.000,-0.07853282087884737,0.3103314082654367
98,58,1874.000,-0.1745283221030955,0.6896685917345632
98,59,1410.000,-0.05287120071776217,0.530094728406359
98,59,1653.000,0.0468679551057839,0.46990527159364104
98,60,1186.000,-0.03798313919981299,0.5336098019376849
98,60,1453.000,0.033198347837879526,0.4663901980623151
98,61,1665.000,0.1286486046013341,0.4882392989091391
98,61,2256.000,-0.13484637601323438,0.511760701090861
98,62,1867.000,0.025063714010816283,0.13865818169022806
98,62,1886.000,-0.15569528416218983,0.861341818309772
98,63,1450.000,-0.020624875993778026,0.30298708051304085
98,63,1600.000,0.04744692415972823,0.6970129194869592
98,64,1013.000,-0.02790406371792738,0.6744052070452493
98,64,2098.000,0.013471749259826152,0.3255947929547508
98,65,1185.000,0.008956088074911982,0.27814207177307154
98,65,2220.000,0.023243600443332058,0.7218579282269284
98,66,780.000,-0.04023741942145268,0.7253358371077415
98,66,1673.000,0.015236772481016094,0.2746641628922586
98,67,1183.000,-0.01891885448583562,0.43232112976044285
98,67,2095.000,0.024842260073424778,0.5676788702395571
98,68,415.000,-0.0032762868659389796,0.07671157799130386
98,68,2092.000,0.03943287062669381,0.9232884220086962
98,69,1089.000,-0.028334813697192568,0.519953547616717
98,69,2370.000,-0.02616008075457014,0.480046452383283
98,70,439.000,-0.04737722533525897,0.6639887432173917
98,70,659.000,0.023975227276648553,0.33601125678260835
98,71,1422.000,-0.03426207628672117,0.41507947294664554
98,71,2094.000,0.04828133652888976,0.5849205270533545
98,72,660.000,0.0457374827250162,0.2798987628144998
98,72,1599.000,0.11766975160895003,0.7201012371855002
98,73,1008.000,0.027157208570066215,0.4319904940037051
98,73,2267.000,0.03570808348386795,0.5680095059962949
98,74,659.000,-0.007259756501948136,0.3430973440505802
98,74,1972.000,-0.013899709252697538,0.6569026559494198
98,75,1654.000,0.0005830432134806172,0.013424401125034695
98,75,2098.000,0.04284855630817851,0.9865755988749653
98,76,1087.000,0.005069656191022438,0.13948986895231244
98,76,1089.000,-0.0312746047155213,0.8605101310476875
98,77,427.000,-0.06192889114246442,0.4745284265984569
98,77,1851.000,-0.06857728650928727,0.5254715734015432
98,78,668.000,0.007245344171574088,0.05251659857031805
98,78,962.000,-0.13071759266777214,0.947483401429682
98,79,1189.000,0.24802945458516892,0.5215407474777553
98,79,1885.000,-0.22754116148783093,0.4784592525222447
98,80,1193.000,0.2339966451890782,0.5525860029842786
98,80,1281.000,-0.18946077849766604,0.4474139970157214
98,81,1863.000,-0.1482896311674532,0.4722603011241364
98,81,2267.000,0.16571014991614538,0.5277396988758635
98,82,997.000,-0.04156667352861373,0.5446209885489388
98,82,1868.000,-0.03475552925567837,0.45537901145106124
98,83,430.000,0.017200657869873064,0.21483905947928902
98,83,1614.000,0.06286233398813797,0.7851609405207111
98,84,1665.000,0.11963678850260649,0.36280866444320586
98,84,2356.000,-0.21011495181542128,0.6371913355567941
98,85,1022.000,-2.330874189779353,0.50680570360969
98,85,1027.000,2.268273320159576,0.4931942963903099
98,86,1077.000,-0.028405651102242222,0.5423553190001086
98,86,2368.000,-0.023968964038642075,0.45764468099989136
98,87,965.000,-0.12461742913556242,0.9103331098381894
98,87,1000.000,0.012274690670684122,0.08966689016181056
98,88,1408.000,-0.048710995932133544,0.4823007314077546
98,88,1680.000,0.05228614705364289,0.5176992685922454
98,89,1427.000,0.02459282608802591,0.5526372149683146
98,89,1955.000,-0.019908024419184205,0.44736278503168536
98,90,1185.000,0.008810531418699386,0.26802550391505664
98,90,2217.000,0.024061457589822893,0.7319744960849435
98,91,1651.000,0.14142066749867507,0.5096982032989648
98,91,2222.000,-0.13603894798230087,0.4903017967010352
98,92,1348.000,-0.12347025635105598,0.5853994988119635
98,92,1649.000,0.08744597538749546,0.4146005011880364
98,93,786.000,-0.08797161544446282,0.6385106019706415
98,93,1425.000,-0.04980466449976232,0.3614893980293585
98,94,412.000,0.008666689391569688,0.12139614843518555
98,94,1454.000,0.06272510930455541,0.8786038515648145
98,95,1599.000,0.10447263671658835,0.44961448183862257
98,95,2355.000,-0.12788784306459025,0.5503855181613775
98,96,663.000,-0.006585390586090972,0.3166891029652043
98,96,1271.000,-0.014209106365117768,0.6833108970347958
98,97,546.000,0.014267621465453363,0.1864804371445477
98,97,1664.000,0.06224239579922098,0.8135195628554523
98,98,1349.000,-0.01773567059892159,0.3456128210767356
98,98,2266.000,0.033580916973458386,0.6543871789232645
98,99,432.000,-0.0242881855705162,0.35320523426278594
98,99,1422.000,-0.04447689267417852,0.6467947657372142
98,100,1232.000,-0.0030041387004250608,0.13042388228236038
98,100,2266.000,0.020029516239559543,0.8695761177176395
98,101,438.000,-0.0012385123573129058,0.010578546149511906
98,101,963.000,-0.11583923536041583,0.9894214538504881
98,102,793.000,-0.04018062200144946,0.5229659879896289
98,102,1468.000,0.03665156770922497,0.47703401201037104
98,103,1666.000,0.11896996874924182,0.36251676551423884
98,103,2356.000,-0.20920787036526103,0.6374832344857613
98,104,1020.000,0.006659250616234763,0.13228342104447469
98,104,1641.000,0.043681529533349306,0.8677165789555253
98,105,1182.000,0.17002102550767087,0.5580895320437613
98,105,1273.000,-0.1346272714869753,0.4419104679562388
98,106,966.000,-0.12322669496500209,0.8624167991744229
98,106,1227.000,0.01965861882174803,0.137583200825577
98,107,671.000,0.00235610192263416,0.023612938403787104
98,107,952.000,-0.09742402210700724,0.9763870615962129
98,108,1358.000,0.02027110015195511,0.3893516466505146
98,108,2363.000,-0.0317926327905965,0.6106483533494854
98,109,1004.000,0.004095325179519784,0.10455821294476045
98,109,1673.000,0.035072570523550436,0.8954417870552396
98,110,1673.000,0.24589623425472149,0.4989059769153111
98,110,1868.000,-0.24697465852366304,0.5010940230846889
98,111,664.000,0.045913677730456376,0.3102507920363477
98,111,2226.000,0.10207523610631254,0.6897492079636522
98,112,946.000,-0.13241571803511173,0.7453590045910095
98,112,949.000,0.04523789213059678,0.25464099540899054
98,113,1674.000,0.11870945948859836,0.5066532900442589
98,113,2221.000,-0.11559171218291778,0.4933467099557411
98,114,2359.000,0.91101374176892,0.49605084398219784
98,114,2363.000,-0.9255192524207124,0.5039491560178021
98,115,1281.000,-0.06702208770708871,0.582870361182651
98,115,1459.000,0.04796418054491177,0.41712963881734905
98,116,1455.000,0.046362334477121306,0.9780552893714308
98,116,2254.000,-0.0010402356852639901,0.02194471062856912
98,117,424.000,-0.012471332264361904,0.2488439478338494
98,117,1962.000,-0.03764574863281502,0.7511560521661507
98,118,1235.000,0.05499427497190342,0.48179703279350394
98,118,1876.000,-0.059149796553488725,0.5182029672064961
98,119,1470.000,0.062493195557899325,0.6076694433066724
98,119,1960.000,-0.04034757790248496,0.3923305566933276
98,120,1362.000,-0.08193196316619192,0.5299194713268982
98,120,2215.000,0.07268013848207815,0.47008052867310185
98,121,531.000,-0.0005485990178304491,0.025620163463285987
98,121,1281.000,-0.020864184652211248,0.974379836536714
98,122,1236.000,0.1091653349881975,0.5634109188927917
98,122,1962.000,-0.08459259785898246,0.43658908110720823
98,123,1222.000,0.060516219965107816,0.5248740996593635
98,123,1871.000,-0.054780419751696764,0.4751259003406365
98,124,1450.000,0.06121999460211493,0.76883799049503
98,124,1969.000,-0.018406656732709657,0.23116200950497007
98,125,1675.000,0.12839253276423318,0.5596687960985627
98,125,2223.000,-0.1010155272513588,0.44033120390143726
98,126,1280.000,-0.0162430658748814,0.5213947095537427
98,126,2360.000,-0.01491004246559966,0.4786052904462574
98,127,798.000,-0.11231828069213652,0.7423912136360398
98,127,1851.000,-0.038974297437971844,0.2576087863639602
98,128,1014.000,-0.03462452687167983,0.5795264010663388
98,128,2369.000,-0.025121719042173436,0.4204735989336613
98,129,1078.000,0.00032073805474687787,0.009295301354779389
98,129,1678.000,0.03418465800559314,0.9907046986452207
98,130,1079.000,-0.025091517865175213,0.649970784049589
98,130,2090.000,0.013512552472947673,0.35002921595041103
98,131,1266.000,-0.014982829081249541,0.7018986093113226
98,131,1359.000,0.006363315336888214,0.2981013906886774
98,132,412.000,-0.01448662571013218,0.35071747725717967
98,132,1850.000,-0.02681905949103388,0.6492825227428204
98,133,1026.000,-0.01853095581712551,0.606787056982897
98,133,2250.000,0.012008515326616813,0.393212943017103
98,134,1870.000,-0.2239474652055514,0.5173590612564591
98,134,2220.000,0.20891914905973696,0.4826409387435408
98,135,954.000,-0.060724754980427446,0.6967365272722044
98,135,1679.000,0.02643122522656867,0.30326347272779575
98,136,1609.000,0.04269010253575327,0.4584718400397679
98,136,2451.000,-0.05042380066940396,0.5415281599602322
98,137,542.000,0.010505050985550348,0.107721162632607
98,137,790.000,-0.0870157214310898,0.892278837367393
98,138,662.000,-0.10605152430036738,0.28247350697874074
98,138,1877.000,-0.2693873104231628,0.7175264930212594
98,139,1006.000,-0.004749531625508789,0.24962894715059802
98,139,2357.000,0.014276834025280323,0.750371052849402
98,140,1186.000,-0.008190968149094613,0.1752802078652246
98,140,1607.000,0.03853973949242509,0.8247197921347754
98,141,423.000,-0.02587330415538562,0.30859882602498717
98,141,1353.000,-0.05796792262002235,0.6914011739750128
98,142,1267.000,-0.04993609237440462,0.6540303751030679
98,142,1615.000,0.02641524278573262,0.345969624896932
98,143,669.000,0.05851710976407968,0.36442345344834326
98,143,1650.000,0.10205737909047598,0.6355765465516567
98,144,994.000,0.08092595171604773,0.5020181361716393
98,144,1967.000,-0.08027529956380497,0.4979818638283608
98,145,1008.000,-0.00536213553888845,0.2759100376813762
98,145,2357.000,0.01407222641455632,0.7240899623186238
98,146,989.000,0.3084782909470172,0.512700404383817
98,146,1018.000,-0.29319529524365145,0.487299595616183
98,147,1356.000,-0.01912942606902836,0.35539761642861556
98,147,2259.000,0.034695994206041664,0.6446023835713846
98,148,1012.000,-0.05826773037717704,0.5026328256985501
98,148,1873.000,-0.05765730952883707,0.49736717430145005
98,149,545.000,-0.03716971456659921,0.15302102184541974
98,149,1881.000,-0.20573622161351385,0.8469789781545803
98,150,1234.000,1.0380123900353517,0.5306110536843827
98,150,1276.000,-0.9182461214067804,0.4693889463156173
98,151,2362.000,1.154760463865315,0.4945176213191728
98,151,2366.000,-1.1803645429744443,0.5054823786808271
98,152,421.000,0.007308932692527324,0.09726584480557467
98,152,780.000,-0.06783494445301332,0.9027341551944255
98,153,1239.000,-0.0679593023927206,0.5887284230124551
98,153,1460.000,0.04747474110900253,0.41127157698754485
98,154,1421.000,0.01690280491398629,0.9524795199373021
98,154,1849.000,0.000843303595621281,0.04752048006269795
98,155,1027.000,-0.053672841846177384,0.44562232994206
98,155,1875.000,-0.06677184469624957,0.5543776700579399
98,156,784.000,-0.18548086414390472,0.5084246927692356
98,156,1879.000,-0.17933395854624928,0.4915753072307644
98,157,403.000,0.04217023030330907,0.3429734810007229
98,157,1603.000,0.08078455378164526,0.6570265189992771
98,158,402.000,-0.00026328068681076897,0.008539353482080967
98,158,1025.000,-0.03056817363385166,0.991460646517919
98,159,1230.000,-0.047115151640855085,0.7260356023689843
98,159,1648.000,0.017778569117635108,0.27396439763101577
98,160,996.000,0.03588318566464353,0.48945915834716963
98,160,2254.000,0.037428724129455894,0.5105408416528302
98,161,957.000,-0.05655018826992836,0.48070589169339545
98,161,1464.000,0.06108970183151704,0.5192941083066045
98,162,657.000,0.006795043071521474,0.0872884844876642
98,162,788.000,-0.07105077028409665,0.9127115155123359
98,163,431.000,-0.13496808875194624,0.4214168280973012
98,163,1864.000,-0.18530409724814245,0.5785831719026989
98,164,1354.000,0.06862127870960089,0.30744124573868226
98,164,1889.000,-0.15457999847988638,0.6925587542613177
98,165,434.000,0.00413609706135969,0.1211594679345503
98,165,2100.000,0.030001532724155608,0.8788405320654498
98,166,1076.000,0.052138025570628986,0.27192394863068
98,166,2442.000,-0.1395995019004857,0.72807605136932
98,167,1006.000,-0.06072572478618932,0.5014874514481239
98,167,1196.000,0.060365490180076004,0.4985125485518761
98,168,791.000,-0.03290437906958819,0.5714895574265471
98,168,1645.000,0.024672139419671085,0.4285104425734529
98,169,1087.000,-0.030187696624449936,0.2807779656790757
98,169,1878.000,-0.07732678212547428,0.7192220343209242
98,170,1194.000,-0.025459222815205042,0.9606165559045367
98,170,2206.000,0.001043779510454549,0.03938344409546332
98,171,1962.000,-0.03956363861518768,0.34110947374033895
98,171,2082.000,0.07642152644447439,0.658890526259661
98,172,423.000,-0.04940224229137542,0.26578036944698774
98,172,2368.000,-0.1364739471133095,0.7342196305530123
98,173,1882.000,-0.21992244115841178,0.5705130408750226
98,173,2354.000,0.16555944164150882,0.4294869591249774
98,174,1238.000,-0.05206336994804894,0.6563597478137044
98,174,1616.000,0.027258023725875984,0.34364025218629546
98,175,1012.000,0.02539635933927716,0.32415709984047064
98,175,1086.000,-0.05294947776185565,0.6758429001595293
98,176,532.000,0.001963220523733217,0.17883461150265098
98,176,1356.000,0.009014634977712122,0.8211653884973491
98,177,1597.000,0.043320426467631824,0.4113239010368288
98,177,2440.000,-0.061999070790936264,0.5886760989631712
98,178,1271.000,0.01248713484006127,0.39115761712183866
98,178,1673.000,0.019436402612545072,0.6088423828781613
98,179,953.000,-0.06058592421874346,0.6965548625645674
98,179,1677.000,0.026393476076703355,0.30344513743543244
98,180,429.000,0.014824482336767981,0.20725332354458392
98,180,1603.000,0.05670383905866174,0.7927466764554161
98,181,424.000,0.008815326362038065,0.10192325919039144
98,181,793.000,-0.07767451346511207,0.8980767408096085
98,182,1868.000,-0.03946608944947223,0.4822412285504336
98,182,1957.000,-0.042372805926817234,0.5177587714495664
98,183,437.000,-0.04542206196627959,0.32660587037332867
98,183,1349.000,-0.09365094953335956,0.6733941296266713
98,184,2262.000,-1.2444494178725953,0.49342492054391945
98,184,2265.000,1.2776149652979898,0.5065750794560805
98,185,1014.000,-0.006113231923752892,0.31448194515854666
98,185,2355.000,0.013325823379313536,0.6855180548414532
98,186,996.000,0.0025700740977521517,0.1141291392385011
98,186,1422.000,0.019948926000735803,0.8858708607614989
98,187,416.000,-0.04954873738837259,0.4717938071881867
98,187,1858.000,-0.05547327992820665,0.5282061928118132
98,188,418.000,-0.026167250244810848,0.717425735800356
98,188,1666.000,0.010306560128912108,0.28257426419964404
98,189,1644.000,0.13686488101588296,0.5431391962403179
98,189,2266.000,-0.11512371042307033,0.456860803759682
98,190,1230.000,-0.0633238342281034,0.6085457905692132
98,190,1454.000,0.04073379826142943,0.39145420943078674
98,191,1668.000,0.0799946837749195,0.2947946133038434
98,191,2369.000,-0.1913626618644642,0.7052053866961565
98,192,1876.000,-0.21035896991341876,0.5671070540077489
98,192,2266.000,0.16057446924381039,0.4328929459922512
98,193,652.000,-0.0030602567141675696,0.12474416361860025
98,193,1280.000,-0.021472006963708126,0.8752558363813997
98,194,538.000,-0.02116062689965562,0.1387891574386587
98,194,2449.000,-0.13130536749193136,0.8612108425613413
98,195,1971.000,-0.035342602350134096,0.33444050753933946
98,195,2090.000,0.07033419682161943,0.6655594924606606
98,196,1086.000,-0.01798653574345082,0.32761020030704663
98,196,1274.000,0.03691571005534687,0.6723897996929534
98,197,654.000,0.006573434306601409,0.08564825108793586
98,197,786.000,-0.07017576048842601,0.914351748912064
98,198,1229.000,0.11598863949089375,0.5727148648603795
98,198,1967.000,-0.08653559483148633,0.4272851351396204
98,199,1653.000,0.11485816691652186,0.4283022480152405
98,199,2361.000,-0.15331265742254344,0.5716977519847594
98,200,1026.000,0.06805436017101338,0.3345856660783224
98,200,2453.000,-0.13534455099179385,0.6654143339216776
98,201,1408.000,-0.027777533143794598,0.5973097538244038
98,201,2210.000,0.018726869246996753,0.4026902461755962
98,202,950.000,-0.09237442262162625,0.9080158941634726
98,202,1663.000,0.009357742217545413,0.09198410583652736
98,203,1183.000,0.27489290190693094,0.5220237462750532
98,203,1886.000,-0.25169789758917177,0.47797625372494673
98,204,1853.000,-0.10485317779635873,0.35240685761833995
98,204,2095.000,0.19268126436797547,0.64759314238166
98,205,1072.000,-0.04422325073250777,0.5321988754604908
98,205,1178.000,0.0388720972128315,0.4678011245395091
98,206,1269.000,-0.01034267847907993,0.3109845054087551
98,206,2221.000,0.022915179385850058,0.6890154945912448
98,207,1416.000,-0.0018945097175725998,0.28452959734075145
98,207,2263.000,-0.004763882714283067,0.7154704026592485
98,208,1182.000,0.17150356045461976,0.5430577830214742
98,208,1237.000,-0.14430732710950886,0.4569422169785258
98,209,1608.000,0.09939844735152355,0.5846093707734437
98,209,2251.000,-0.07062696161518266,0.4153906292265563
98,210,668.000,-0.01348881840139365,0.5909492900713698
98,210,1968.000,-0.009336859923331279,0.4090507099286302
98,211,1664.000,0.9760338510445974,0.5077229721491765
98,211,1677.000,-0.9463409568414326,0.49227702785082345
98,212,792.000,-0.11361710385708697,0.5956977510808469
98,212,1414.000,-0.07711234518135181,0.4043022489191531
98,213,429.000,0.003964605038259468,0.03427540814937624
98,213,947.000,-0.11170447820011527,0.9657245918506236
98,214,1227.000,0.12017581828083067,0.5780014213529093
98,214,1967.000,-0.08774031105936887,0.42199857864709067
98,215,536.000,-0.0011757353864320854,0.06577103392082095
98,215,1271.000,-0.016700452904107866,0.934228966079179
98,216,1279.000,-0.051020164503742665,0.7281109614540794
98,216,1647.000,0.01905179870616763,0.27188903854592056
98,217,545.000,0.002841015077726535,0.20984917916312065
98,217,1351.000,0.010697351329311674,0.7901508208368794
98,218,1085.000,0.07516093069393044,0.45499557290367415
98,218,1963.000,-0.09002953525779553,0.5450044270963258
98,219,416.000,-0.16842486411498106,0.3124470020915837
98,219,1879.000,-0.3706261204920429,0.6875529979084164
98,220,1460.000,0.08496856900474142,0.5015516774322809
98,220,2447.000,-0.08444282533002043,0.49844832256771904
98,221,2083.000,0.10084315062231948,0.4544075704786944
98,221,2445.000,-0.12107909974002933,0.5455924295213056
98,222,2100.000,0.06739433615406598,0.31013164591293246
98,222,2451.000,-0.14991446493805644,0.6898683540870675
98,223,1238.000,0.13805250296800686,0.46068852245091557
98,223,2455.000,-0.1616130980622766,0.5393114775490844
98,224,2094.000,0.21662593208457148,0.6121238818768391
98,224,2219.000,-0.13726637386561064,0.3878761181231609
98,225,1078.000,0.004759954344850921,0.10056240746124447
98,225,1643.000,0.042573382883430426,0.8994375925387555
98,226,546.000,0.007065578598667011,0.3238736697503431
98,226,664.000,-0.014750268932604945,0.676126330249657
98,227,420.000,-0.02423542677717712,0.5119874409408265
98,227,663.000,0.02310055227075065,0.48801255905917346
98,228,959.000,-0.08178913507485443,0.8971055466178242
98,228,2222.000,0.009380889882863746,0.1028944533821759
98,229,1647.000,0.1587525989578848,0.5364691160121144
98,229,2254.000,-0.13716862785566375,0.4635308839878856
98,230,957.000,-0.061724810598330446,0.6399959704421654
98,230,2453.000,-0.03472081320096555,0.3600040295578346
98,231,1346.000,0.01948355088290406,0.34063014170671263
98,231,2369.000,-0.037715001145646826,0.6593698582932874
98,232,668.000,-0.01858607925428589,0.5221729003939983
98,232,1013.000,0.017007646962187657,0.4778270996060016
98,233,1261.000,-0.04874998171709218,0.6503524801149063
98,233,1615.000,0.026209341430993426,0.3496475198850937
98,234,671.000,-1.5856834753125918e-05,0.000295527500667753
98,234,778.000,-0.05364018098675904,0.9997044724993321
98,235,430.000,-0.019429319908701375,0.166172439390413
98,235,2446.000,-0.09749331768376518,0.833827560609587
98,236,2091.000,0.07987750786969497,0.44811083112995415
98,236,2454.000,-0.0983764023700469,0.5518891688700459
98,237,441.000,-0.029499984664634393,0.7733719605389842
98,237,527.000,0.008644641944371503,0.22662803946101584
98,238,1266.000,-0.050024803666398596,0.6460148289458252
98,238,2084.000,0.02741119536171919,0.35398517105417476
98,239,1677.000,-0.014259422156553394,0.17478680842857383
98,239,2085.000,0.06732237617681723,0.8252131915714263
98,240,1650.000,0.2499504438700684,0.48020847251034987
98,240,1872.000,-0.27055358339838276,0.5197915274896502
98,241,540.000,0.012346721400438564,0.1857380629349161
98,241,1419.000,0.05412711387782069,0.8142619370650839
98,242,2100.000,0.27771756456368346,0.5960074223668864
98,242,2222.000,-0.1882457005594275,0.40399257763311364
98,243,1083.000,-0.028642586995995277,0.7791776844757183
98,243,1363.000,-0.008117432658915508,0.22082231552428175
98,244,432.000,-0.04041495916926096,0.40027511574307123
98,244,2258.000,-0.060552994070186814,0.5997248842569288
98,245,1958.000,-0.03944956136714476,0.3427255694164869
98,245,2082.000,0.0756558316571057,0.657274430583513
98,246,1024.000,-0.05639389296696686,0.5566400066528026
98,246,1232.000,0.0449173536070543,0.44335999334719745
98,247,1196.000,0.2443011319177924,0.5234978161347187
98,247,1222.000,-0.22236964375345347,0.47650218386528137
98,248,1411.000,-0.20096537395636155,0.38006520476844835
98,248,1466.000,0.32780014163141263,0.6199347952315517
98,249,435.000,-0.029418142187883124,0.7769518310284972
98,249,531.000,0.00844539196318591,0.2230481689715027
98,250,1870.000,-0.23556812126446222,0.5099966407166715
98,250,2255.000,0.22633319819017322,0.49000335928332855
98,251,668.000,-0.05291697713678914,0.4542773685303201
98,251,1857.000,-0.06356907478339863,0.5457226314696799
98,252,1365.000,-0.015026918275860958,0.46033036384501647
98,252,1422.000,0.017616851190800174,0.5396696361549835
98,253,1189.000,0.006094668930857576,0.8540532943419922
98,253,1357.000,0.0010415004056862653,0.14594670565800788
98,254,957.000,-0.10840623804349411,0.9852403545625085
98,254,1964.000,-0.0016240074102981457,0.0147596454374916
98,255,948.000,-0.11551267121387652,0.9124596682922875
