Run,Iteration,Wavelengths,Cofficients,Weights
47,12,994.000,-0.06242269943839418,0.03971130510064668
47,12,1186.000,0.4923251622213252,0.3132013658747879
47,12,1264.000,-0.07550775047150635,0.04803559191471299
47,12,1351.000,-0.1416839926364138,0.09013477965680149
47,12,1601.000,0.011909573418719396,0.007576485924260185
47,12,1613.000,0.04617172011879238,0.029372956971663422
47,12,1672.000,0.06555206760258861,0.04170210804666827
47,12,1871.000,-0.26012926335785985,0.1654858350527653
47,12,2267.000,0.151752252256613,0.09653988121773036
47,12,2438.000,-0.08126202927389499,0.05169627822292622
47,12,2456.000,-0.09918648309231826,0.06309923677405947
47,13,407.000,-0.046489570692315636,0.015542996238905586
47,13,531.000,-0.016302465464854032,0.005450451695545506
47,13,995.000,-0.11109469815949688,0.03714262037573147
47,13,1091.000,0.6305875335984251,0.2108262028894394
47,13,1230.000,0.061062443206284595,0.020415187986464783
47,13,1278.000,-0.7802418312701863,0.260860568688234
47,13,1613.000,0.2881448019673795,0.09633630740280116
47,13,1655.000,0.13327303821985112,0.04455757067554644
47,13,1960.000,0.22911850518622082,0.07660187029779858
47,13,2209.000,-0.20162954669023256,0.06741140516439609
47,13,2442.000,-0.44885372995024003,0.1500666005846445
47,13,2455.000,-0.04423200620909862,0.01478821800049245
47,14,436.000,-0.07238200602884433,0.04611412481462891
47,14,1023.000,0.04867286121619624,0.03100917645629143
47,14,1222.000,0.19333420709496668,0.12317201810297705
47,14,1362.000,-0.13037172012388681,0.0830590101591686
47,14,1410.000,-0.1279815259730062,0.08153623236601126
47,14,1467.000,0.32314849892578157,0.2058758941716138
47,14,1666.000,0.09498079242712935,0.06051167074910282
47,14,1863.000,-0.20754509419833664,0.13222568568646811
47,14,1959.000,-0.05496858301448245,0.03502014156671759
47,14,2225.000,0.042741886113276215,0.027230589191667685
47,14,2266.000,0.018789312110491327,0.011970553613821272
47,14,2440.000,-0.25471117717811864,0.16227490312153148
47,15,427.000,-0.17201261903252113,0.06349219150043638
47,15,794.000,0.14191594496329868,0.05238310075885533
47,15,993.000,-0.3769910865736411,0.13915252495612437
47,15,1006.000,0.42280853726521517,0.15606436764378923
47,15,1187.000,0.47041087651338115,0.1736350369145238
47,15,1655.000,-0.08342985286070223,0.030795090642061818
47,15,1676.000,0.13487403970637066,0.049783837986068454
47,15,1855.000,-0.1770883837212412,0.06536572511349321
47,15,1884.000,-0.3469391778259407,0.12805995770207954
47,15,1972.000,0.021797168996381608,0.008045630814004306
47,15,2260.000,0.11080419481901302,0.04089933166572124
47,15,2452.000,-0.25012140539356387,0.09232320430284235
47,16,655.000,0.010464040091002562,0.004977497165706291
47,16,664.000,4.913476878587813e-05,2.337225108489719e-05
47,16,797.000,-0.24930581062108953,0.11858889635061497
47,16,1002.000,0.1342779935855038,0.06387287574168077
47,16,1015.000,0.0419463670135757,0.019952897839265148
47,16,1081.000,-0.014875485398469973,0.007075917691968204
47,16,1238.000,-0.4129118283401098,0.19641242172004938
47,16,1411.000,0.024149098875405246,0.011487156983471953
47,16,2090.000,0.6237693619515519,0.29671237917350124
47,16,2214.000,-0.11868677803639532,0.05645650209147547
47,16,2224.000,-0.15660707130665572,0.07449429157182794
47,16,2363.000,-0.3152264523020748,0.14994579141935385
47,17,653.000,0.034430968409668805,0.02885959219878844
47,17,1025.000,0.01509165954021167,0.01264963374690202
47,17,1079.000,0.030578521675403494,0.025630521195161664
47,17,1189.000,0.1588107049801465,0.13311307797087937
47,17,1232.000,0.07490061002732945,0.0627807221426336
47,17,1419.000,-0.10901587542310397,0.09137569616023958
47,17,1469.000,0.16471150965081396,0.1380590560919115
47,17,1851.000,-0.0812874887772433,0.06813412126729664
47,17,2096.000,0.21943071578121875,0.18392398662698953
47,17,2223.000,0.00787865362836268,0.006603785524841676
47,17,2450.000,-0.2969143987369735,0.248869807074356
47,18,790.000,-0.2151955407101124,0.1591956866958895
47,18,954.000,0.014280944627095025,0.01056464636336924
47,18,1021.000,0.03409629847870775,0.02522349502315139
47,18,1072.000,0.12727925654317057,0.09415766042674399
47,18,1082.000,0.1511901481023075,0.11184627418103855
47,18,1271.000,-0.22335507636635016,0.1652318846469622
47,18,1354.000,-0.05847208090592149,0.04325602213521313
47,18,1603.000,0.03018208191364234,0.02232786627593947
47,18,1645.000,0.019429224367072048,0.014373200786958482
47,18,1679.000,-0.018325675441839204,0.01355682592911879
47,18,1885.000,-0.32051635529370753,0.23710910137761848
47,18,2224.000,0.13944472487587906,0.1031573361579968
47,19,543.000,0.017609897822384833,0.004368916345833331
47,19,669.000,-0.09237936916355631,0.0229188005533683
47,19,783.000,-0.10407751529455829,0.02582104464150351
47,19,1010.000,0.22188374986589063,0.05504810711801184
47,19,1196.000,-0.5549607260958661,0.13768262666770054
47,19,1280.000,0.23483214185371207,0.05826053015296783
47,19,1420.000,0.5053270924500461,0.1253688020489862
47,19,1470.000,-0.061267719315757814,0.015200175667702593
47,19,1645.000,-0.08389243344997484,0.02081323966147203
47,19,1854.000,0.8700346528104733,0.21585069115354674
47,19,1870.000,-1.2844591260658347,0.31866706598890715
47,20,1018.000,-0.007976373966168498,0.010564886741201832
47,20,1281.000,-0.0513525988402394,0.06801767230506515
47,20,1463.000,0.05828300372132506,0.07719714946472415
47,20,1465.000,0.06682818142188576,0.08851542954697478
47,20,1648.000,0.040737779868827984,0.053958105804424845
47,20,1666.000,0.023824737851146006,0.031556401204830956
47,20,1850.000,-0.06707290986032902,0.0888395778686897
47,20,1960.000,-0.093085163508736,0.12329339295364662
47,20,2082.000,0.12196293239880865,0.16154264743397176
47,20,2264.000,-0.033404069153048735,0.044244440994628584
47,20,2363.000,-0.19046131475001196,0.25227029568184156
47,21,539.000,0.035078200068587535,0.010190589324508609
47,21,659.000,-0.12035616699801997,0.034964743577226086
47,21,1027.000,-0.3931529728546422,0.11421511024618158
47,21,1190.000,0.41390582020420497,0.12024403260366008
47,21,1230.000,0.14965476262393784,0.04347629648543651
47,21,1417.000,0.5464565307462927,0.15875142047319454
47,21,1604.000,-0.5022749675729056,0.14591620757360202
47,21,1665.000,0.14900479952225842,0.04328747530782911
47,21,1668.000,0.14167634243916574,0.041158480765062906
47,21,1670.000,0.15994178160420613,0.046464784651772485
47,21,1855.000,-0.051376019768682016,0.014925278878813227
47,21,1877.000,-0.7793366980983037,0.2264055801127128
47,22,1010.000,-0.24367882289042025,0.14980756146020283
47,22,1028.000,0.1721014058330509,0.10580358040926686
47,22,1189.000,0.465908130682828,0.2864285049237238
47,22,1599.000,-0.010069685604721757,0.006190587377355468
47,22,1603.000,-0.011142942197280738,0.006850398316382571
47,22,1668.000,-0.06656242553245303,0.040920891424271334
47,22,1869.000,-0.10621864639215872,0.0653005304641039
47,22,1889.000,-0.34709782857110166,0.21338694380410375
47,22,2223.000,0.18567667961864548,0.11414931451062152
47,22,2357.000,0.01526703554650805,0.009385786334732494
47,22,2369.000,0.0028887023792205126,0.0017759009752353976
47,23,430.000,-0.01768324600986304,0.002789419469244669
47,23,778.000,-0.36714692700599283,0.05791509011935076
47,23,1239.000,-0.8215324039421139,0.12959150604438474
47,23,1416.000,1.2834390498190225,0.20245433848272226
47,23,1450.000,-0.980428739096725,0.15465639122579783
47,23,1642.000,-0.1161367102583201,0.01831982660354869
47,23,1680.000,0.5051062505019995,0.07967729501707956
47,23,1867.000,-0.4716643325536433,0.074402045384631
47,23,1868.000,-0.5663370330119786,0.08933606110307739
47,23,1962.000,0.1569719245386665,0.02476132165942494
47,23,2086.000,0.8212274416653578,0.1295434001869141
47,23,2217.000,-0.23172602280797708,0.036553304703824105
47,24,435.000,-0.011796649949830932,0.005476913095689303
47,24,436.000,0.02042361495705338,0.009482214416407661
47,24,657.000,0.21003368348827842,0.09751380574357897
47,24,666.000,-0.01211232688024002,0.005623474629812752
47,24,793.000,0.01769253020358667,0.008214234615759802
47,24,947.000,-0.14175621055394055,0.06581414632798308
47,24,1413.000,0.041073633374366564,0.019069542749196648
47,24,1616.000,0.15776077674163885,0.07324469809624058
47,24,1644.000,0.4259868799628176,0.19777590514107102
47,24,1670.000,-0.5342126811929585,0.24802265405450483
47,24,1954.000,0.03350999760258043,0.015557920722121643
47,24,2091.000,0.5475276559298038,0.25420449040763365
47,25,405.000,-0.016888334804582905,0.012763177008022902
47,25,535.000,0.018132260760823915,0.013703260642560385
47,25,952.000,-0.13884371080206492,0.10492963799702819
47,25,1088.000,0.0474203427236288,0.03583741292235311
47,25,1237.000,0.13050995726065495,0.09863149357834995
47,25,1270.000,0.08767681237493626,0.06626080598170385
47,25,1352.000,-0.14547539110160654,0.10994145890791511
47,25,1415.000,0.009825863332036784,0.00742579031115581
47,25,1418.000,0.06926230920169923,0.0523442436779387
47,25,1849.000,-0.1821518691707808,0.13765931191380842
47,25,1967.000,-0.17305931236068336,0.1307877101031145
47,25,2094.000,0.3039615918217861,0.22971569695604907
47,26,435.000,-0.041527962985154286,0.06355201855530063
47,26,658.000,-0.0009142978935878923,0.0013991891853482427
47,26,995.000,0.10612007746182668,0.16240009495180138
47,26,1022.000,0.04854904852680058,0.07429668616109122
47,26,1077.000,0.04341082368746692,0.06643344084738838
47,26,1189.000,-0.03306497275382491,0.050600742510120096
47,26,1191.000,-0.05835351668315696,0.08930088327088838
47,26,1599.000,0.07844241982137419,0.12004379125922429
47,26,1958.000,-0.04561685488023352,0.06980942476806357
47,26,1967.000,-0.0059455609456608395,0.00909874629958098
47,26,2265.000,0.015467190091175307,0.023670102769647882
47,26,2371.000,-0.1760356450562328,0.26939487942154494
47,27,411.000,-0.07231576632827638,0.028836838459306843
47,27,412.000,-0.07746315240798503,0.030889424615891666
47,27,527.000,-0.06530339287800217,0.026040564691233378
47,27,663.000,-0.026249566382445366,0.010467350950292699
47,27,664.000,-0.02844069601469453,0.01134109196773198
47,27,1073.000,-0.1592798886683205,0.06351489657862845
47,27,1087.000,-0.0015785198402631139,0.0006294550130581904
47,27,1222.000,0.3981445613699227,0.15876524556978572
47,27,1454.000,0.2875728920772489,0.11467337560197795
47,27,1606.000,-0.4136871834716672,0.16496306529207783
47,27,1888.000,-0.8532704860155799,0.34025253989052184
47,27,2251.000,-0.12445029892136904,0.04962615136949353
47,28,404.000,0.07438448984346846,0.006625793795478312
47,28,538.000,0.22706865279667035,0.02022612609179446
47,28,669.000,0.19490657843602807,0.017361291323190243
47,28,1223.000,0.3666639899278225,0.03266057204400404
47,28,1418.000,-2.7128026218711105,0.24164272441977636
47,28,1424.000,3.170672568024759,0.2824274613285718
47,28,1652.000,0.6629012237120353,0.059047885175108956
47,28,1671.000,-0.3564866434864176,0.03175402554421898
47,28,1961.000,0.01516961296153706,0.0013512323288345477
47,28,2209.000,1.359874742137098,0.12113075787762258
47,28,2263.000,-1.309926137126761,0.11668158900025682
47,28,2372.000,0.7756451240745516,0.06909054107114289
47,29,784.000,-0.06790971292928764,0.043090842046636484
47,29,951.000,-0.06222186159471921,0.039481722041993725
47,29,1006.000,0.046158287195456,0.029288880439735675
47,29,1236.000,-0.012047136937548527,0.0076442861042668375
47,29,1424.000,0.29071396397739757,0.18446712498322165
47,29,1664.000,0.02960740757692736,0.018786828397231278
47,29,1675.000,0.022050860760629346,0.013991962519677536
47,29,1876.000,-0.5818851143683011,0.36922434908011165
47,29,2268.000,0.09337838490499963,0.05925151294191418
47,29,2356.000,0.27045553410080914,0.1716125160580755
47,29,2438.000,-0.047231263898218155,0.029969717798989257
47,29,2456.000,-0.052306725926142786,0.033190257588146276
47,30,660.000,-0.15444570827608262,0.06034353207602977
47,30,787.000,-0.37904550930344655,0.14809699216789218
47,30,1018.000,-0.13175109054687825,0.05147651072476343
47,30,1020.000,-0.1311104554192555,0.051226207969159304
47,30,1219.000,0.3153240179759803,0.12320034791166021
47,30,1348.000,-0.3828425530509529,0.14958053634486704
47,30,1604.000,-0.01619659986553267,0.006328178713527539
47,30,1606.000,-0.022078204372213226,0.0086261822914124
47,30,1890.000,-0.5031915871092546,0.19660214593232464
47,30,1964.000,0.20750401712853264,0.08107396089710392
47,30,2226.000,-0.22125428532876926,0.08644633258328747
47,30,2355.000,0.09469694172556248,0.03699907238797209
47,31,435.000,-0.031104905155268064,0.024265808094049664
47,31,781.000,-0.060981926986293615,0.04757371000065974
47,31,966.000,0.01318894128824276,0.010289062662838036
47,31,1009.000,0.024501391817500568,0.019114222303934354
47,31,1181.000,0.201744886062555,0.1573868386581706
47,31,1354.000,-0.09202366448195601,0.07179023923344653
47,31,1455.000,0.18006204320800215,0.14047144537805625
47,31,1668.000,0.012235966115603585,0.009545620027593748
47,31,1882.000,-0.3939478870418419,0.3073297853922135
47,31,2099.000,0.15658580947963788,0.12215697762514426
47,31,2262.000,-0.017926889634873967,0.013985268928858458
47,31,2443.000,-0.09753658331996283,0.07609102169503484
47,32,665.000,-0.14836770517642228,0.06473040071621053
47,32,783.000,-0.24064443147412898,0.10498922566014346
47,32,997.000,-0.10733543525162087,0.04682869312175897
47,32,1029.000,0.12553212104427336,0.05476760921987324
47,32,1197.000,-0.13493421733445937,0.058869589901669565
47,32,1599.000,-0.10079631592964851,0.04397578241899472
47,32,1605.000,-0.09070224741921407,0.03957190558636216
47,32,1645.000,0.4568800063691767,0.19932926681271712
47,32,1849.000,-0.5799432903554312,0.2530197628435809
47,32,1964.000,-0.127144847067229,0.05547121518039711
47,32,2256.000,0.08390660861664362,0.03660707963390874
47,32,2369.000,-0.09589969965362916,0.04183946890438345
47,33,659.000,0.07109924135713724,0.004740834321389698
47,33,789.000,-0.24354456387674728,0.016239335401837803
47,33,946.000,-0.43984353996520925,0.029328376934914815
47,33,1010.000,-0.1884879855511882,0.01256821161539688
47,33,1267.000,0.9085087453439987,0.06057855694373254
47,33,1280.000,-1.4040500455740936,0.0936208111078282
47,33,1412.000,-2.470917714563968,0.16475860055514827
47,33,1415.000,2.5299997343976695,0.16869813720924115
47,33,2209.000,2.5787305780416307,0.17194746662046667
47,33,2250.000,-1.3552344963366547,0.09036583360279597
47,33,2253.000,-1.8188662894927798,0.12128039015117414
47,33,2371.000,0.9879172495154065,0.06587344553607384
47,34,409.000,-0.09913178754199423,0.07949640239926335
47,34,658.000,0.030755745092570924,0.024663845458576528
47,34,1001.000,-0.09398678292519758,0.0753704871151304
47,34,1022.000,-0.0128430694613717,0.010299197091653252
47,34,1077.000,0.12007328863155474,0.09628994601164988
47,34,1345.000,-0.030825167775859502,0.02471951734448908
47,34,1470.000,0.23921562737769436,0.19183333868718486
47,34,1642.000,0.008474632682158053,0.00679603209617693
47,34,1872.000,-0.1282760639050539,0.10286796846137698
47,34,1885.000,-0.3274443919219698,0.2625863185669269
47,34,2094.000,0.11340037665567615,0.09093876140414353
47,34,2264.000,-0.04257021998957724,0.03413818536342836
47,35,536.000,-0.026741626601332835,0.01629860589762686
47,35,1227.000,0.28182760329104506,0.17176954512125786
47,35,1263.000,-0.02148846711213533,0.013096886813435413
47,35,1648.000,-0.012434095776678908,0.0075783881728172554
47,35,1658.000,-0.01989567960756579,0.01212610757840004
47,35,1676.000,-0.02446632934934115,0.014911847576488776
47,35,1879.000,-0.33228167350584464,0.2025205169533612
47,35,1958.000,0.05322265987511095,0.032438384211252
47,35,2256.000,-0.003544666966820983,0.0021604194386467164
47,35,2358.000,0.4095937402302007,0.24964102033397856
47,35,2444.000,-0.2328309061031802,0.14190681950416434
47,35,2455.000,-0.22240346864810556,0.13555145839857086
47,36,1001.000,0.03438645002868371,0.03855247492008034
47,36,1086.000,0.03434924099809127,0.03851075790022168
47,36,1196.000,0.16518206181206344,0.18519438005216227
47,36,1262.000,-0.032924372856282934,0.036913262571228275
47,36,1653.000,0.061150475014317515,0.0685590444019068
47,36,1672.000,0.04887474083157693,0.05479606701369411
47,36,1680.000,0.04719125737091507,0.052908624319220054
47,36,1874.000,-0.26293309067792897,0.2947882487306613
47,36,1962.000,-0.0399710385419855,0.044813653623274254
47,36,2225.000,0.049250046598076025,0.05521684223586007
47,36,2457.000,-0.11572607225635259,0.1297466442316908
47,37,432.000,-0.023919430812463612,0.03457471120824718
47,37,1221.000,0.11405290319758288,0.16485953288085156
47,37,1230.000,0.09117544645769735,0.13179095921109032
47,37,1270.000,0.06191562550610906,0.08949689848122344
47,37,1603.000,0.013473524305874446,0.019475514090835838
47,37,1659.000,0.011384693108770896,0.01645618073090485
47,37,1670.000,0.004500671740443281,0.006505565575074754
47,37,1672.000,0.004516949727966706,0.006529094843897514
47,37,1679.000,0.0035267951202547546,0.005097860552347498
47,37,1888.000,-0.2720305857041907,0.39321081735907776
47,37,2209.000,-0.013417511018746912,0.019394548818650097
47,37,2453.000,-0.07790453586651405,0.11260831624779931
47,38,661.000,0.15889261383150952,0.08780362263310144
47,38,1020.000,-0.08156859387298758,0.045074581268649466
47,38,1088.000,0.06978577517960563,0.038563427973600586
47,38,1236.000,-0.22274866668765894,0.12309030231329221
47,38,1414.000,-0.13459898899480546,0.07437903217470532
47,38,1424.000,0.010924468000868005,0.006036831056431327
47,38,1463.000,0.3556709130227486,0.19654277109278126
47,38,1639.000,0.1515544174197095,0.08374855542127681
47,38,1651.000,0.05475907951464932,0.03025971716053925
47,38,1661.000,0.016662126157766393,0.009207445218145986
47,38,2081.000,0.3523161799049126,0.1946889547723726
47,38,2257.000,-0.20015437540272257,0.11060475891510366
47,39,400.000,-0.007922247865078447,0.005319056469403581
47,39,411.000,-0.11318326158104734,0.07599208835596137
47,39,659.000,-0.02053479316090198,0.013787213713904482
47,39,661.000,-0.02851546405304466,0.019145495840641756
47,39,1000.000,0.09870872410018958,0.0662737756320488
47,39,1074.000,0.07791240235891876,0.05231096967323655
47,39,1276.000,0.05611046674284087,0.037672987037600955
47,39,1364.000,-0.08588573747789321,0.0576643265070023
47,39,1653.000,0.20012695266483188,0.13436673282670103
47,39,1862.000,-0.42931794407790436,0.2882472786473476
47,39,1973.000,-0.3158007891534819,0.21203101180335904
47,39,2207.000,0.0553897069066233,0.037189063492792586
47,40,949.000,-0.06809366278798032,0.1855941385559772
47,40,957.000,-0.07894616109143165,0.2151733973495692
47,40,1002.000,0.02814090606916916,0.07670004823141972
47,40,1072.000,0.024255425466779335,0.06610989349819851
47,40,1084.000,0.023334889094028453,0.06360090590500501
47,40,1186.000,-0.014680920010294857,0.040013895434052586
47,40,1188.000,-0.022421324967610807,0.06111092166688212
47,40,1220.000,-0.02421904524134449,0.06601073659690103
47,40,1469.000,0.009160098509370756,0.024966502348800743
47,40,1602.000,-0.015414660031763587,0.042013756238024065
47,40,2095.000,0.030884554106982525,0.08417805680417419
47,40,2099.000,0.02734389855904711,0.0745277473709958
47,41,545.000,0.10193915128040142,0.039036722218965994
47,41,781.000,-0.04611974079693172,0.017661158521403843
47,41,792.000,0.29887248653956366,0.11445065109326323
47,41,1186.000,0.4418931853063253,0.16921919898869656
47,41,1236.000,0.05463313827555347,0.020921290946858875
47,41,1456.000,0.27893728271232787,0.10681663605186188
47,41,1603.000,-0.13316339902626714,0.05099377964431928
47,41,1609.000,-0.07427646175104322,0.02844353291511639
47,41,1654.000,0.5323851069454086,0.20387230296018788
47,41,2218.000,0.2006282282011409,0.07682885638343542
47,41,2265.000,-0.3795054557974219,0.14532835394907065
47,41,2448.000,-0.0690119054999988,0.026427516326820024
47,42,427.000,0.016458221519359276,0.019362694179191058
47,42,537.000,0.016667629713656328,0.019609057786584543
47,42,540.000,0.017399688604262286,0.020470307126514004
47,42,797.000,-0.10135638975821945,0.11924330801398143
47,42,1082.000,0.07483854430925078,0.08804571287191394
47,42,1231.000,0.05093895450338153,0.05992843131297829
47,42,1274.000,0.019769304999939036,0.023258102729916
47,42,1652.000,0.020671099729316758,0.024319042123446957
47,42,1961.000,-0.04702560865308906,0.055324475847468836
47,42,2085.000,0.14373563664715672,0.16910145314161318
47,42,2090.000,0.1308657235758457,0.15396031589179263
