Run,Iteration,Wavelengths,Cofficients,Weights
74,25,1850.000,0.02655702609894898,0.28220813921631754
74,25,2370.000,-0.06754736852516406,0.7177918607836824
74,26,416.000,-0.04084151022342029,0.2683256374605378
74,26,2362.000,-0.11136724109064965,0.7316743625394622
74,27,779.000,-0.054257492726572334,0.6446873110572374
74,27,1013.000,-0.029903451340395928,0.35531268894276247
74,28,1020.000,-0.11820185701848515,0.6132157729585764
74,28,1073.000,0.07455550870972784,0.38678422704142346
74,29,543.000,0.03233701162432233,0.17325338196954015
74,29,2100.000,0.15430876265561366,0.8267466180304598
74,30,798.000,-0.08354040428920931,0.5836235711787571
74,30,1197.000,-0.059600497508983934,0.4163764288212429
74,31,1188.000,-0.025100834965636788,0.6421257946302684
74,31,1657.000,0.013989379405971933,0.3578742053697316
74,32,1349.000,0.01305447925970955,0.16834530667355296
74,32,2455.000,-0.06449136693975807,0.8316546933264469
74,33,660.000,-0.026241433887111282,0.3901147392174442
74,33,1853.000,-0.041024504179598596,0.6098852607825557
74,34,652.000,-0.005915278367291136,0.9004738183665991
74,34,1348.000,-0.0006537947658079091,0.09952618163340084
74,35,1079.000,0.0055892836125925145,0.11271943608263399
74,35,1640.000,0.043996518151843585,0.8872805639173661
74,36,419.000,-0.012848345915582088,0.8349914809131411
74,36,1184.000,-0.002539051691793765,0.16500851908685887
74,37,951.000,-0.1140313120631239,0.9378937405201884
74,37,2222.000,-0.007551024119094549,0.06210625947981163
74,38,1647.000,1.2434466292295754,0.5081548776579675
74,38,1669.000,-1.2035369261787487,0.4918451223420325
74,39,1025.000,-0.04915251888511156,0.6280238073392215
74,39,1273.000,0.029112856265805717,0.3719761926607786
74,40,792.000,-0.0348738335157159,0.6018353303895355
74,40,1647.000,0.023071972844877706,0.3981646696104645
74,41,430.000,0.004625132670750081,0.06444726456192154
74,41,1466.000,0.06714102687363538,0.9355527354380784
74,42,1642.000,0.09150625793070392,0.30805503296119197
74,42,2371.000,-0.20553890653584014,0.691944967038808
74,43,1018.000,-0.03520292948652715,0.6425774008900842
74,43,2363.000,-0.01958102251328614,0.35742259910991586
74,44,426.000,-0.012637495455719523,0.25033825168022733
74,44,1957.000,-0.0378441843151458,0.7496617483197727
74,45,664.000,-0.009347133295008603,0.38635277265388485
74,45,1963.000,-0.014846127260111723,0.6136472273461152
74,46,1876.000,0.002024399232486864,0.015113377749627857
74,46,1887.000,-0.13192310515889324,0.984886622250372
74,47,1192.000,0.18527776557709633,0.49228927962572144
74,47,2441.000,-0.19108177188421024,0.5077107203742786
74,48,797.000,-0.10655604147395098,0.7549500769991324
74,48,1849.000,-0.03458712112761193,0.24504992300086767
74,49,956.000,-0.11505755072006967,0.8535017089178277
74,49,1230.000,0.019748917173185627,0.1464982910821723
74,50,531.000,0.0018068000125483485,0.17655366173412526
74,50,1355.000,0.008426915871913085,0.8234463382658748
74,51,407.000,0.006608319041983531,0.18189379480338871
74,51,2266.000,0.02972232681169469,0.8181062051966114
74,52,1649.000,0.0333451483533439,0.5415184994331451
74,52,1971.000,-0.028231969304223094,0.45848150056685494
74,53,1967.000,-0.007938091568502652,0.27522611781418077
74,53,2252.000,0.02090398065758624,0.7247738821858193
74,54,778.000,-0.02535500968018471,0.4805688402344698
74,54,1647.000,0.02740540164364142,0.5194311597655302
74,55,793.000,-0.06141328997986302,0.8064456556623933
74,55,995.000,-0.014739752136062021,0.1935543443376067
74,56,780.000,-0.04536601350241119,0.6736280775440546
74,56,1075.000,-0.021979774202591805,0.32637192245594554
74,57,990.000,0.04420518427263262,0.542358080217293
74,57,1085.000,-0.03730034848336879,0.4576419197827069
74,58,656.000,0.143259948554006,0.2392343154095621
74,58,2094.000,0.45556697269577034,0.7607656845904379
74,59,1962.000,-0.044529849977675014,0.8256670393202858
74,59,2207.000,-0.009402120001813733,0.1743329606797141
74,60,953.000,-0.12692153415868448,0.8552151198262656
74,60,999.000,0.0214873646274691,0.14478488017373423
74,61,789.000,-0.2495195984124519,0.5246992720892657
74,61,1350.000,-0.22602822809568507,0.47530072791073424
74,62,1678.000,-0.014426959142833639,0.17603817510823888
74,62,2085.000,0.06752662356138989,0.8239618248917612
74,63,1086.000,0.00312675585141726,0.06810769339688615
74,63,1617.000,0.04278224055515043,0.931892306603114
74,64,1007.000,0.004147253541630552,0.09101452275266972
74,64,1614.000,0.04141968914179852,0.9089854772473304
74,65,1617.000,0.0833649269428544,0.6693905677886131
74,65,1673.000,-0.04117361745023035,0.3306094322113869
74,66,653.000,0.0412239426776508,0.26543153721596086
74,66,1658.000,0.11408519319232727,0.7345684627840391
74,67,663.000,0.14976869407340196,0.2416132087942357
74,67,2092.000,0.4701009513852162,0.7583867912057644
74,68,1002.000,-0.02275582702265193,0.5864893564146726
74,68,2095.000,0.016044241169144217,0.4135106435853274
74,69,1651.000,0.13712154809615626,0.5108389716077856
74,69,2219.000,-0.13130266328416906,0.4891610283922143
74,70,1268.000,-0.019467955810868173,0.5278438438320995
74,70,1428.000,0.017414080492771447,0.4721561561679006
74,71,792.000,-0.04070837141367061,0.6926077771098355
74,71,1653.000,0.01806713293244212,0.30739222289016455
74,72,545.000,0.016561305673832672,0.114428625275196
74,72,1458.000,0.1281691377270509,0.885571374724804
74,73,947.000,-0.1294939954133726,0.816788700506423
74,73,1026.000,0.029046390041377327,0.183211299493577
74,74,416.000,-0.026806825769803207,0.7688237658813901
74,74,1678.000,0.008060496182805132,0.2311762341186099
74,75,996.000,0.03512174761521273,0.4853392281312249
74,75,2261.000,0.03724361166235343,0.5146607718687752
74,76,409.000,0.08079853675057297,0.3950316136826146
74,76,433.000,-0.12373835080974772,0.6049683863173855
74,77,1599.000,-0.041971839222211864,0.3378809556536916
74,77,1640.000,0.08224895073326159,0.6621190443463084
74,78,989.000,-0.018583709913113988,0.25291235746055646
74,78,1463.000,0.054895142997472855,0.7470876425394436
74,79,416.000,-0.012409904925710901,0.544297655805509
74,79,1191.000,-0.010389945107347602,0.45570234419449096
74,80,1184.000,-0.014697923198134566,0.7300380956880387
74,80,2268.000,-0.005435167506237814,0.2699619043119613
74,81,432.000,-0.012630120773288135,0.5707380845894341
74,81,2207.000,0.009499330746271371,0.42926191541056585
74,82,1673.000,1.2684677701027052,0.5036664227438246
74,82,1679.000,-1.250000233367669,0.4963335772561755
74,83,665.000,-0.009640076241781545,0.13592758270637945
74,83,2457.000,-0.061280601150130246,0.8640724172936205
74,84,1084.000,-0.029223838362477952,0.6677640257743049
74,84,2357.000,-0.014539882404886672,0.3322359742256951
74,85,1020.000,-0.0034724950672604103,0.05135236888471297
74,85,1453.000,0.06414843737806118,0.948647631115287
74,86,1469.000,0.07169942148172176,0.8902824196298597
74,86,2215.000,-0.008836170259527307,0.10971758037014036
74,87,1022.000,0.007394141239110032,0.14177279246262287
74,87,1639.000,0.0447607264944816,0.8582272075373771
74,88,417.000,-0.04661638153963606,0.4887317389435296
74,88,1856.000,-0.048765967968510654,0.5112682610564704
74,89,531.000,0.024563246662724865,0.14690562956859846
74,89,2098.000,0.14264101048424113,0.8530943704314016
74,90,791.000,-0.07319041428095818,0.6434847998937577
74,90,1181.000,-0.04055028991755941,0.35651520010624227
74,91,2087.000,0.2501058066378339,0.6107449753261843
74,91,2253.000,-0.15940359047879132,0.3892550246738157
74,92,1857.000,-0.1021379805022998,0.34882616570500374
74,92,2089.000,0.19066683331053821,0.6511738342949963
74,93,428.000,-0.02050967122322861,0.43251375839627465
74,93,2216.000,-0.02691002543399862,0.5674862416037254
74,94,990.000,0.018296165039626673,0.29647533559608724
74,94,1648.000,0.04341610186055502,0.7035246644039128
74,95,1450.000,0.03608607144780104,0.9091806068443573
74,95,2253.000,0.0036046909553378707,0.09081939315564261
74,96,966.000,-0.11760403395938318,0.9814025134451653
74,96,2210.000,0.002228585529780352,0.01859748655483479
74,97,784.000,-0.09657608973554799,0.730358997127194
74,97,1854.000,-0.03565489545861265,0.2696410028728061
74,98,1470.000,0.28160372503565156,0.6420475938609518
74,98,1871.000,-0.15699884544082696,0.35795240613904816
74,99,1191.000,-0.03184108819633452,0.6038133165477573
74,99,1640.000,0.020892243983854513,0.3961866834522426
74,100,1028.000,0.0023395078213845457,0.056781348182755584
74,100,1608.000,0.03886253996822836,0.9432186518172444
74,101,1408.000,-0.028011547944059256,0.3706882158067755
74,101,2253.000,0.047554781789661014,0.6293117841932245
74,102,948.000,-0.05920503622133203,0.5235213481473094
74,102,1461.000,0.05388497707201853,0.4764786518526906
74,103,1230.000,0.0609255549267944,0.5050453074225483
74,103,1876.000,-0.05970828530770318,0.4949546925774518
74,104,989.000,-0.09355499550226379,0.6199990175203078
74,104,1231.000,0.05734039764922523,0.38000098247969205
74,105,951.000,-0.10633779072253938,0.8565168292800921
74,105,1422.000,-0.01781364108518934,0.14348317071990788
74,106,1026.000,0.00013062663392657115,0.0038242292888602497
74,106,1673.000,0.034027009862158716,0.9961757707111397
74,107,1861.000,-0.07995435407545198,0.2908382011850339
74,107,2083.000,0.19495572908994452,0.7091617988149661
74,108,1865.000,-0.06186182109633878,0.3327645071112319
74,108,2359.000,0.12404088118813433,0.667235492888768
74,109,661.000,-0.0033266034797681926,0.1399387063435785
74,109,998.000,-0.020445257549164667,0.8600612936564216
74,110,955.000,-0.12031176398570867,0.9549333204529445
74,110,2081.000,-0.005677937503231216,0.045066679547055344
74,111,440.000,-0.014038581053522682,0.27865931668566224
74,111,1954.000,-0.03634043092603625,0.7213406833143378
74,112,1666.000,0.03904851719620817,0.40215524453169127
74,112,2445.000,-0.05804960032723745,0.5978447554683087
74,113,1609.000,0.02864188577936911,0.7432216190852211
74,113,1658.000,0.009895590854615758,0.2567783809147789
74,114,652.000,0.013411106893305514,0.3506719229747431
74,114,1409.000,0.024832921255681595,0.649328077025257
74,115,1231.000,-0.008185468532530736,0.622267709877544
74,115,1355.000,0.00496878710792593,0.3777322901224559
74,116,416.000,-0.012573509873319878,0.5146135172600854
74,116,1228.000,0.011859408135254764,0.4853864827399146
74,117,1073.000,-0.026091887328292974,0.6775491678675823
74,117,2082.000,0.012417328778356093,0.3224508321324177
74,118,1456.000,-0.004073513273214069,0.09325207029326846
74,118,1601.000,0.039609305353796316,0.9067479297067316
74,119,407.000,0.028641326018310757,0.25713878060056505
74,119,2089.000,0.0827433743035038,0.7428612193994351
74,120,1608.000,0.0433152090249963,0.4276238892936675
74,120,2444.000,-0.05797756275289168,0.5723761107063325
74,121,1027.000,-0.07078444999660781,0.4502197656578738
74,121,1177.000,0.0864375455618848,0.5497802343421263
74,122,1470.000,0.20872297349546953,0.4060195643249086
74,122,1885.000,-0.3053482482756158,0.5939804356750914
74,123,2358.000,0.036720351294966126,0.31729778095006506
74,123,2445.000,-0.07900800704720902,0.6827022190499349
74,124,1364.000,-0.0898765436132802,0.49345337343650175
74,124,1649.000,0.09226132077573614,0.5065466265634982
74,125,794.000,-0.10998622800099465,0.6025849810718502
74,125,1417.000,-0.07253778347595295,0.39741501892814973
74,126,990.000,0.0058373204846683254,0.20975494943496578
74,126,1423.000,0.02199191787367696,0.7902450505650342
74,127,665.000,0.003982366822997602,0.038119187478609685
74,127,952.000,-0.10048908407642881,0.9618808125213903
74,128,1414.000,0.004497808209829191,0.7007061517697378
74,128,1853.000,0.0019211567135831494,0.29929384823026217
74,129,421.000,-0.05736881121332744,0.4835933907875892
74,129,1856.000,-0.06126145195030994,0.5164066092124108
74,130,1183.000,0.18199456348149476,0.5376971161321988
74,130,1230.000,-0.15647584675732337,0.4623028838678012
74,131,1083.000,-0.029171764474814416,0.6668886294081156
74,131,2357.000,-0.014571318235570476,0.33311137059188445
74,132,796.000,-0.06202128657856476,0.7855233016234987
74,132,998.000,-0.01693408807471518,0.21447669837650132
74,133,400.000,0.0008501129782498175,0.21641907733480265
74,133,1852.000,0.0030779740865272106,0.7835809226651974
74,134,791.000,-0.14431948237366765,0.6080207155349658
74,134,1869.000,-0.09304000010167604,0.39197928446503416
74,135,1346.000,-0.03464658856521287,0.6723226200776492
74,135,2216.000,0.01688609459991907,0.3276773799223508
74,136,1362.000,0.2361516974578074,0.43567502963365906
74,136,1881.000,-0.30588464016837574,0.5643249703663408
74,137,1677.000,0.09520830998354232,0.5121136421038326
74,137,2206.000,-0.09070415583637535,0.48788635789616747
74,138,796.000,-0.049430731951249425,0.738834452254585
74,138,1022.000,-0.017472932056850667,0.261165547745415
74,139,1424.000,-6.220723602060568,0.4960111155000974
74,139,1425.000,6.320776795140403,0.5039888844999026
74,140,963.000,0.9528898724342493,0.47757892013894115
74,140,966.000,-1.0423612415743566,0.5224210798610589
74,141,1607.000,-1.0179283842990494,0.48881785303644615
74,141,1611.000,1.0645004344846065,0.5111821469635537
74,142,1672.000,0.025650883370176594,0.44286867785319417
74,142,1957.000,-0.03226895755088209,0.5571313221468057
74,143,428.000,3.085565958414445,0.4972250185100215
74,143,429.000,-3.1200066566977527,0.5027749814899785
74,144,1220.000,0.051556622653834504,0.5820193374354512
74,144,1866.000,-0.03702569641653898,0.4179806625645489
74,145,953.000,-0.1304728975262662,0.8678929401629963
74,145,1092.000,0.019860042734502,0.13210705983700363
74,146,2251.000,0.04280072245894901,0.4611168903702833
74,146,2262.000,-0.0500189580879497,0.5388831096297166
74,147,1354.000,0.012821242327262257,0.16191714695616166
74,147,2450.000,-0.06636272656229304,0.8380828530438383
74,148,1874.000,-0.05608522369875107,0.5983250252361111
74,148,1968.000,-0.037651827791981264,0.4016749747638889
74,149,1349.000,-0.07228416457675799,0.5431042264454519
74,149,2213.000,0.06081029695937968,0.4568957735545482
74,150,1345.000,-0.061457831730493406,0.45061835846451775
74,150,1426.000,0.07492771620836776,0.5493816415354823
74,151,431.000,-0.09951592981813942,0.4410253436622176
74,151,1855.000,-0.12613080737789556,0.5589746563377824
74,152,1081.000,0.05215978304660379,0.4118522681777461
74,152,1972.000,-0.07448704416983105,0.588147731822254
74,153,435.000,-0.016873450532748916,0.564868584976428
74,153,1019.000,-0.012998011576359249,0.43513141502357194
74,154,1222.000,0.005582763139188254,0.3889246054175256
74,154,1415.000,-0.008771595164254497,0.6110753945824744
74,155,421.000,0.29489858265801583,0.47058289379828167
74,155,432.000,-0.33176801858148003,0.5294171062017182
74,156,2259.000,0.01423789999056659,0.1837743638003199
74,156,2448.000,-0.06323699746595127,0.8162256361996801
74,157,671.000,-0.003983727944250402,0.09086758438559696
74,157,1195.000,0.039857296015905035,0.909132415614403
74,158,965.000,-0.14000051276602307,0.7807656887302813
74,158,1411.000,-0.03931130227249206,0.21923431126971876
74,159,537.000,0.031642302164049604,0.14399762725308
74,159,2087.000,0.18809952808456518,0.85600237274692
74,160,1884.000,-0.11394152436708825,0.8707474513232165
74,160,2446.000,-0.016913322458979356,0.12925254867678354
74,161,526.000,0.016541184080902775,0.1816021791313719
74,161,1643.000,0.07454353836032301,0.8183978208686281
74,162,1453.000,0.007167770398819735,0.1883459797698925
74,162,1667.000,0.030888632013256152,0.8116540202301074
74,163,964.000,-0.13255212268721267,0.8781915414396471
74,163,1082.000,0.018385476267470734,0.12180845856035301
74,164,2091.000,0.17365204570472262,0.623154962350811
74,164,2207.000,-0.10501386598060154,0.3768450376491889
74,165,1964.000,-0.009715664448905289,0.33346561619460596
74,165,2261.000,0.019419766543282403,0.6665343838053941
74,166,1021.000,-0.06234022509762148,0.49242937699398326
74,166,1197.000,0.06425706582392153,0.5075706230060167
74,167,1416.000,-0.04104196979152762,0.4319377844135582
74,167,2100.000,0.05397627420685352,0.5680622155864419
74,168,1264.000,-0.013514197853168848,0.7709199705227318
74,168,1362.000,0.004015764230969899,0.22908002947726827
74,169,1642.000,0.8315548545172836,0.5155678488988161
74,169,1658.000,-0.7813363610489573,0.48443215110118387
74,170,1239.000,-0.05158041955378106,0.6454854681929152
74,170,2085.000,0.028329078173850664,0.35451453180708475
74,171,413.000,0.0025607254345456215,0.5968876002922361
74,171,2222.000,0.0017294046222555098,0.403112399707764
74,172,1078.000,0.0035641505722788214,0.07746607078247184
74,172,1616.000,0.042445031722342964,0.9225339292175281
74,173,1079.000,-0.02670064508033611,0.8764471533336288
74,173,1355.000,-0.0037639927232990733,0.12355284666637119
74,174,791.000,-0.03545529853364146,0.6125063676746282
74,174,1648.000,0.022430301363461656,0.3874936323253718
74,175,418.000,0.012242289688219115,0.12739628237136894
74,175,792.000,-0.08385384012294758,0.8726037176286311
74,176,413.000,-0.02173544578325761,0.5917437826350146
74,176,1673.000,0.014995731494973219,0.4082562173649854
74,177,948.000,-0.09545611878539634,0.8348896658287869
74,177,2365.000,-0.018877694043198168,0.16511033417121307
74,178,1079.000,0.08941986028647814,0.47579557922438853
74,178,1954.000,-0.09851769985698655,0.5242044207756115
74,179,540.000,0.010763121620396908,0.11050082149560903
74,179,786.000,-0.08663996982019119,0.8894991785043911
74,180,1972.000,-0.03868282128176408,0.3359544891125894
74,180,2084.000,0.07646021902688974,0.6640455108874106
74,181,1346.000,0.03874983011034157,0.576937509393985
74,181,1410.000,-0.02841486186998118,0.4230624906060149
74,182,420.000,-0.010789786552925817,0.36606388903609993
74,182,1090.000,-0.018685359387682836,0.6339361109639
74,183,1454.000,0.13313888646535021,0.517390395458878
74,183,2358.000,-0.12418882513097382,0.4826096045411219
74,184,420.000,-0.030210521705266977,0.31304292749694246
74,184,2444.000,-0.06629548131108308,0.6869570725030576
74,185,1232.000,-0.0067809637709179155,0.7123580571024579
74,185,1421.000,0.0027380747284846607,0.28764194289754214
74,186,657.000,-0.005720171723202709,0.22734235862132593
74,186,1957.000,-0.019440875069359802,0.7726576413786741
74,187,1007.000,-0.044773047378309484,0.588383843005424
74,187,1866.000,-0.03132191666695025,0.4116161569945761
74,188,528.000,0.01633488411387081,0.11026874323666647
74,188,1464.000,0.1318021457859961,0.8897312567633334
74,189,1870.000,0.2637467579110324,0.3692834112750813
74,189,1879.000,-0.4504655512754368,0.6307165887249188
74,190,1614.000,0.036533283783700535,0.9063963806357418
74,190,1655.000,0.0037727948417196973,0.09360361936425816
74,191,1188.000,-0.028052193940694345,0.5705804100276349
74,191,1639.000,0.021112119182736748,0.42941958997236507
74,192,656.000,0.009719616252614175,0.5823283269349901
74,192,1345.000,0.006971339352743577,0.41767167306500996
74,193,1233.000,0.07602356188657088,0.46234124537963167
74,193,1879.000,-0.08840814877369566,0.5376587546203684
74,194,990.000,-0.020170245007039386,0.47356147878512433
74,194,2369.000,-0.022422419115017536,0.5264385212148757
74,195,783.000,-0.029649930851945654,0.24359881218445495
74,195,960.000,-0.09206630653879536,0.756401187815545
74,196,1276.000,0.009813996283764335,0.3071305105667366
74,196,1661.000,0.022139834241424874,0.6928694894332634
74,197,435.000,-0.017935036077786258,0.7073801329927539
74,197,1001.000,-0.007419133825045854,0.2926198670072461
74,198,658.000,0.026785020079120488,0.27031079167365285
74,198,2249.000,0.07230469777224126,0.7296892083263471
74,199,965.000,-0.06555725548371068,0.5143951304090242
74,199,1467.000,0.06188807128597015,0.4856048695909757
74,200,779.000,-0.08449908292340531,0.5238311355049746
74,200,1226.000,-0.07681069268194882,0.4761688644950253
74,201,1959.000,-0.01165446251545452,0.3835869085075479
74,201,2266.000,0.018728384909655647,0.6164130914924522
74,202,1072.000,-0.012856510010322559,0.28160978558979194
74,202,1270.000,0.03279712373467111,0.7183902144102081
74,203,1075.000,-0.028059029925753865,0.7967075195517707
74,203,1362.000,-0.00715970372136915,0.20329248044822926
74,204,990.000,0.027431224795265132,0.5415086224383429
74,204,1092.000,-0.023225816770843084,0.4584913775616572
74,205,1228.000,-0.004524804440749793,0.6419250463070348
74,205,1361.000,0.0025240005042835626,0.35807495369296516
74,206,1262.000,-0.00678644590751201,0.308681678728215
74,206,2367.000,-0.015198810669660081,0.691318321271785
74,207,2257.000,0.004872666106273587,0.19957064769679247
74,207,2264.000,0.019543079207519375,0.8004293523032076
74,208,1884.000,-0.12012467806230778,0.9746444485929858
74,208,1958.000,-0.003125065201219677,0.025355551407014235
74,209,1270.000,-0.008559470552398297,0.31079151694607315
74,209,2262.000,0.0189814051977062,0.6892084830539268
74,210,946.000,-0.09054989644736938,0.9728535308708676
74,210,962.000,0.0025267009786706807,0.0271464691291324
74,211,439.000,0.012061494649994035,0.18354760183014673
74,211,1608.000,0.05365167473892357,0.8164523981698533
74,212,1865.000,-0.032957529534221576,0.8279516643203695
74,212,2364.000,0.006848573834475703,0.1720483356796306
74,213,1088.000,0.06407198512898395,0.31400837888845107
74,213,2451.000,-0.13997347810289051,0.685991621111549
74,214,1230.000,-0.008462460539579766,0.5192968328737898
74,214,1424.000,0.007833538210785203,0.4807031671262101
74,215,428.000,-0.01007196640731895,0.25607024315915183
74,215,2086.000,0.029260859941656933,0.7439297568408482
74,216,409.000,-0.0047583113790825235,0.1510541112319442
74,216,1029.000,-0.026742396150659035,0.8489458887680558
74,217,428.000,-0.03820160466890917,0.6577887162908121
74,217,662.000,0.019874193414589757,0.3422112837091878
74,218,1190.000,0.005881215726069997,0.7656271623834948
74,218,1852.000,0.0018003504657054146,0.23437283761650518
74,219,1028.000,-0.03157391153410645,0.8646726950664163
74,219,1353.000,-0.004941537275898158,0.13532730493358364
74,220,1179.000,-0.0125529399833541,0.34351190842009843
74,220,2099.000,0.02399001435289692,0.6564880915799015
74,221,2211.000,0.37864637278960717,0.4825110918890436
74,221,2262.000,-0.4060949091303517,0.5174889081109564
74,222,781.000,-0.07001437937262682,0.6172237154261992
74,222,1179.000,-0.04341998425074949,0.38277628457380086
74,223,1000.000,-0.04617990503704815,0.5599867982038057
74,223,1868.000,-0.036286155207895514,0.44001320179619435
74,224,1410.000,-0.09372436333227468,0.5190607111622252
74,224,1602.000,0.08684095651714546,0.48093928883777476
74,225,419.000,-0.010947268237490667,0.7599392274840684
74,225,2254.000,0.0034581839902273308,0.24006077251593164
74,226,1224.000,0.0004591330679796108,0.5066192037282681
74,226,1349.000,-0.0004471355152102852,0.4933807962717319
74,227,2208.000,0.39491573251229833,0.48300463699546936
74,227,2262.000,-0.4227073341499017,0.5169953630045308
74,228,961.000,-0.12131151211361751,0.8242154562907705
74,228,1223.000,0.025872711608123364,0.1757845437092294
74,229,992.000,-0.01775141682026131,0.26608679075285435
74,229,1458.000,0.04896146573221801,0.7339132092471458
74,230,437.000,-0.016115926451061944,0.45580386769740916
74,230,2084.000,0.019241225151172138,0.5441961323025907
74,231,433.000,-0.016557452699302193,0.5571145805556865
74,231,1011.000,-0.013162560520935519,0.44288541944431337
74,232,539.000,-0.019392251696587495,0.14090025763535305
74,232,2454.000,-0.11823880747985661,0.8590997423646469
74,233,428.000,-0.027394856148131096,0.7607932295444744
74,233,533.000,0.008613424530883084,0.23920677045552563
74,234,1192.000,0.12627800791019514,0.5278602226248499
74,234,1220.000,-0.11294821618803719,0.4721397773751501
74,235,988.000,0.09190540274653708,0.5243141148542891
74,235,1957.000,-0.08338151046593346,0.475685885145711
74,236,662.000,-0.004554172708480566,0.27612550794493174
74,236,991.000,-0.01193895298054058,0.7238744920550683
74,237,419.000,0.011023542178445428,0.12383960064874085
74,237,1464.000,0.07799113584617651,0.8761603993512592
74,238,1954.000,-0.021567666468317127,0.6733702530925539
74,238,2357.000,0.010461765139723744,0.3266297469074461
74,239,661.000,-0.009688425772831322,0.7931052170637337
74,239,1012.000,0.0025273881751593417,0.2068947829362662
74,240,655.000,0.03978572849449535,0.2702659164148234
74,240,1668.000,0.10742383837308322,0.7297340835851766
74,241,1228.000,-0.045268568965411975,0.729425834308764
74,241,1650.000,0.016791981725544105,0.2705741656912361
74,242,1454.000,0.06551506549726627,0.7709646647247556
74,242,1964.000,-0.01946297369815653,0.22903533527524453
74,243,1084.000,0.007929696025071127,0.060965748367181195
74,243,1884.000,-0.12213835427282049,0.9390342516328188
74,244,437.000,-0.05886945529646184,0.29679615648446533
74,244,2363.000,-0.13948033465286702,0.7032038435155347
74,245,1019.000,-0.030505911715855472,0.7039934217665617
74,245,2083.000,0.012826754148131794,0.29600657823343846
74,246,1658.000,0.142174936626857,0.4953390946449875
74,246,2248.000,-0.144850533730484,0.5046609053550124
74,247,401.000,0.04148693751862486,0.36296621861632794
74,247,1660.000,0.07281278347683909,0.637033781383672
74,248,1662.000,0.1112994014784114,0.5478108662058826
74,248,2266.000,-0.09187181753969033,0.4521891337941174
74,249,433.000,-0.042251474481205364,0.33919704417388924
74,249,1354.000,-0.08231174093273899,0.6608029558261108
74,250,2265.000,0.058017227294652335,0.4052503345214942
74,250,2372.000,-0.08514669473679298,0.5947496654785057
74,251,1861.000,0.007475026440876181,0.05222383671228979
74,251,1889.000,-0.13565935263696527,0.9477761632877101
74,252,1664.000,0.13627694032890314,0.34855840877703687
74,252,1880.000,-0.2546960986146953,0.6514415912229631
74,253,439.000,0.0009252254846440519,0.0146517936292028
74,253,789.000,-0.06222236641154301,0.9853482063707972
74,254,413.000,0.027747613685910295,0.34622060464690596
74,254,1649.000,0.052396702722435115,0.653779395353094
74,255,434.000,0.007451619520018465,0.08973540057128412
74,255,1470.000,0.0755882897307241,0.9102645994287158
