Run,Iteration,Wavelengths,Cofficients,Weights
14,235,2254.000,-0.09684931024439512,0.016277984922805196
14,235,2258.000,-0.07199194543079283,0.012100073808772217
14,235,2355.000,-0.023781134503902023,0.0039970232924206334
14,235,2359.000,0.039097220887197505,0.006571280378966009
14,235,2360.000,0.04448740400643113,0.007477237471738611
14,235,2365.000,0.017975034042414073,0.003021160733008521
14,235,2370.000,-0.06480006145068158,0.010891295153566563
14,235,2443.000,0.004830740746634052,0.0008119286016726235
14,235,2452.000,0.04733342357759673,0.007955583301487287
14,236,410.000,-0.03596198838241329,0.00904142644559024
14,236,427.000,-0.06306478763519735,0.015855509229552277
14,236,526.000,-0.00241117600887826,0.0006062087084791408
14,236,535.000,-0.004070778040952473,0.0010234595440666737
14,236,540.000,-0.004021115155676711,0.0010109734901944084
14,236,541.000,-0.0039342101777055435,0.000989124170915216
14,236,654.000,-0.013831072692309326,0.00347735573131662
14,236,659.000,-0.019488903259166874,0.004899825989854138
14,236,668.000,-0.03651718726590591,0.009181012438844918
14,236,779.000,-0.1574786744680983,0.039592689837157774
14,236,947.000,-0.09016507742474424,0.022668961093804438
14,236,952.000,-0.03905766561494355,0.009819729850273462
14,236,961.000,0.024027284048632573,0.0060408484398280305
14,236,962.000,0.019228234489843007,0.0048342896385422385
14,236,997.000,-0.11665798050413079,0.02932970609976093
14,236,1007.000,-0.09664651467922628,0.024298499415627766
14,236,1015.000,-0.05830268331871665,0.01465823906067741
14,236,1016.000,-0.05324089043075923,0.013385622330128107
14,236,1028.000,-0.01764575299344798,0.004436428154938616
14,236,1086.000,0.0783148975118444,0.019689633896705087
14,236,1087.000,0.07966710450830305,0.020029600640692813
14,236,1091.000,0.08346237448318021,0.020983792993855076
14,236,1181.000,0.339489827974336,0.08535324231841213
14,236,1189.000,0.15098516376632137,0.0379601160551007
14,236,1220.000,-0.0038060709607338193,0.0009569078959772054
14,236,1222.000,-0.015242794519357294,0.00383228546782503
14,236,1233.000,-0.11761133053176659,0.029569393740502894
14,236,1280.000,-0.04559414576348886,0.011463106847331688
14,236,1346.000,-0.15994409960961012,0.040212537656389845
14,236,1348.000,-0.1426608470881174,0.03586724799242739
14,236,1357.000,-0.08668926256953531,0.021795084932740166
14,236,1422.000,0.11893141851011793,0.029901285243026387
14,236,1424.000,0.12438606136415117,0.0312726708190204
14,236,1428.000,0.12824128192832898,0.032241935721502454
14,236,1457.000,0.04601203549798569,0.011568171096189185
14,236,1603.000,-0.10967774364962607,0.027574761478187496
14,236,1607.000,-0.10259333920932705,0.025793627438082504
14,236,1651.000,0.027786472325110584,0.006985969269507255
14,236,1655.000,0.030473793821531335,0.007661605426973563
14,236,1660.000,0.033604716021322076,0.008448769987376935
14,236,1679.000,0.04529533846259835,0.011387981851358772
14,236,1850.000,0.018796173328148282,0.004725662463317147
14,236,1855.000,-0.008349111668578452,0.0020991019249199127
14,236,1860.000,-0.03522652810293264,0.008856519817239583
14,236,1865.000,-0.0673270384056481,0.01692710811957741
14,236,1870.000,-0.10789466101494083,0.027126465618779457
14,236,1879.000,-0.22392510994585915,0.05629840011533669
14,236,1882.000,-0.26748272931183253,0.06724949123562243
14,236,1964.000,-0.0268391386983298,0.006747794249402933
14,236,2255.000,0.03356655926445228,0.008439176760579465
14,236,2267.000,0.046261388827620084,0.01163086256265868
14,236,2354.000,0.01215103136532715,0.0030549661258828555
14,236,2371.000,0.031468594914236266,0.007911714536960457
14,236,2373.000,0.02906623855105141,0.007307723230282494
14,236,2448.000,-0.14289204463382538,0.035925374800703146
14,237,400.000,0.0718095681812093,0.011337686935123296
14,237,403.000,0.046673581200205726,0.007369079987413974
14,237,409.000,0.0013315884113810285,0.00021023845313453368
14,237,413.000,-0.022476099917864978,0.0035486494466622507
14,237,427.000,-0.05631513031784507,0.008891340435904088
14,237,780.000,-0.0665098719211466,0.010500941936236676
14,237,782.000,-0.08556663722738146,0.013509728153875387
14,237,789.000,-0.10795827112555396,0.017045041643893078
14,237,793.000,-0.1208289083074207,0.019077128157146152
14,237,956.000,-0.1939620233826514,0.030623783906710753
14,237,963.000,-0.12116868081567135,0.019130773296996965
14,237,1002.000,-0.4614488590161316,0.07285606685299305
14,237,1023.000,-0.2222880471043333,0.03509605128287557
14,237,1029.000,-0.17048724651043234,0.02691745788651423
14,237,1077.000,0.08080364290363137,0.012757720588808611
14,237,1081.000,0.10710622848743784,0.016910516497300354
14,237,1179.000,0.05909443732095714,0.009330152609490255
14,237,1191.000,0.10750726558561544,0.01697383442531009
14,237,1219.000,0.08846353513945016,0.013967106222591327
14,237,1222.000,0.0695072501519079,0.010974184386612778
14,237,1229.000,-0.06480808179682254,0.010232254014173393
14,237,1238.000,-0.17002289959556405,0.026844144258770613
14,237,1261.000,-0.02931265623265486,0.00462804230717677
14,237,1269.000,0.0017263058937770906,0.0002725586056792976
14,237,1277.000,0.028125156069412374,0.004440553293842553
14,237,1346.000,-0.3023073898788565,0.04772994228250512
14,237,1351.000,-0.16726137840944885,0.02640814020713955
14,237,1358.000,-0.05100249456970953,0.008052552479949402
14,237,1360.000,-0.044587573517161305,0.007039729698119124
14,237,1412.000,0.17325158117964676,0.027353906146227645
14,237,1422.000,0.28239375375689,0.04458586861921441
14,237,1423.000,0.2838839967167531,0.04482115631922623
14,237,1610.000,-0.31292964261595213,0.04940704157622376
14,237,1663.000,0.058610692405463606,0.009253776319432595
14,237,1670.000,0.06937278141493487,0.010952953727788673
14,237,1671.000,0.07461573144647121,0.011780739322099049
14,237,1672.000,0.07922108896710803,0.012507858327487511
14,237,1866.000,-0.18459709327227222,0.029145197578314304
14,237,1875.000,-0.318340996652189,0.05026141571482252
14,237,1884.000,-0.35423663478919337,0.0559288151692635
14,237,1889.000,-0.029650511579513688,0.004681384755113189
14,237,1957.000,0.10478241987178995,0.01654362089760989
14,237,1958.000,0.10638234981409589,0.016796226577652697
14,237,1966.000,0.11989475186316263,0.018929638434234862
14,237,1967.000,0.12009317560188637,0.018960966658134907
14,237,2083.000,0.041275608805929176,0.0065168186155546174
14,237,2089.000,0.038737840325649975,0.006116141863528719
14,237,2091.000,0.03439425094791449,0.005430352242635575
14,237,2093.000,0.03930884497304192,0.006206295196776648
14,237,2094.000,0.04661214445138425,0.007359380017868245
14,237,2206.000,0.017882392093292628,0.0028233697589331703
14,237,2211.000,-0.0077037139910046916,0.0012163044518988717
14,237,2215.000,-0.0011313206183827373,0.00017861907987116885
14,237,2218.000,-0.007990478519303033,0.001261580402281145
14,237,2355.000,0.06738263403904457,0.010638738387492202
14,237,2357.000,0.09892099133492924,0.015618186538001613
14,237,2367.000,0.06203379773404813,0.00979423488984911
14,237,2368.000,0.04782115539338858,0.007550265270471261
14,237,2369.000,0.029792146746394348,0.004703746889042816
14,238,401.000,0.07195891369281937,0.010548654843465425
14,238,412.000,-0.009624203727425475,0.0014108384639766381
14,238,423.000,-0.021912784955612163,0.003212255345356896
14,238,424.000,-0.02366703391261709,0.0034694155192298484
14,238,427.000,-0.03224785155545713,0.004727301150681099
14,238,539.000,0.014069993917688163,0.0020625590614239747
14,238,546.000,0.022582699678164175,0.0033104599849227965
14,238,663.000,-0.05816598791026052,0.008526711961130511
14,238,785.000,-0.09457538511391435,0.013864065520962044
14,238,792.000,-0.10007290228042345,0.014669961665157414
14,238,953.000,-0.16103329617573947,0.02360631327641797
14,238,989.000,-0.45869700327486995,0.06724165384060503
14,238,1010.000,-0.32832571205242145,0.04813016810482528
14,238,1079.000,0.06469963768540639,0.009484497630885233
14,238,1084.000,0.09288903215915155,0.013616858408581387
14,238,1087.000,0.10607278447755616,0.01554950087928707
14,238,1092.000,0.13006248638239265,0.019066217185928554
14,238,1184.000,0.25302394265549516,0.03709147486021523
14,238,1195.000,0.17740875182359603,0.026006836306422417
14,238,1196.000,0.17512365205426522,0.02567185725361942
14,238,1219.000,0.06848292048651915,0.010039099450119477
14,238,1231.000,-0.16323653556989617,0.023929292191937703
14,238,1235.000,-0.235584604479582,0.03453499436772921
14,238,1267.000,-0.14611011441797406,0.021418683065642905
14,238,1347.000,-0.3169205475145344,0.04645825370299479
14,238,1363.000,-0.11767599804153998,0.01725044783193257
14,238,1414.000,0.22660439186222958,0.03321856032974794
14,238,1415.000,0.24165927456203604,0.03542549694342509
14,238,1421.000,0.2982300865886689,0.043718367689513926
14,238,1457.000,0.017679299083423545,0.0025916570211375963
14,238,1459.000,0.0045504429575088864,0.0006670619340996136
14,238,1466.000,-0.044652054660154365,0.006545667360574987
14,238,1597.000,-0.3228485895622268,0.04732726167225902
14,238,1646.000,0.08090589075755861,0.011860216790484554
14,238,1662.000,0.040542678655860497,0.005943262642844504
14,238,1673.000,0.05939658905096915,0.008707109163049438
14,238,1676.000,0.07435203616509235,0.010899469241052244
14,238,1678.000,0.08017817731940832,0.011753539278414707
14,238,1679.000,0.08220882016489361,0.012051216791708163
14,238,1850.000,0.029849434837392,0.004375710655059279
14,238,1851.000,0.01906959507667889,0.0027954643302043956
14,238,1863.000,-0.10559535296750817,0.015479512882631231
14,238,1871.000,-0.19310419151177471,0.028307673928760605
14,238,1879.000,-0.28977669132346134,0.042479161254454056
14,238,1880.000,-0.29513579496055276,0.043264766979123
14,238,1888.000,-0.05176016205630703,0.0075876643511407355
14,238,1954.000,0.08822060996144661,0.012932501573549344
14,238,1955.000,0.08946768388448233,0.01311531356588356
14,238,1958.000,0.09474913945659227,0.013889536647392424
14,238,2086.000,0.1542856993544866,0.022617164521419965
14,238,2091.000,0.13171804798082773,0.01930891050879524
14,238,2207.000,0.005823537857221817,0.0008536884128896628
14,238,2216.000,-0.009227113811663525,0.001352627962341292
14,238,2221.000,-0.017162861153774862,0.002515950966274216
14,238,2224.000,-0.028348139714494878,0.004155631678641933
14,238,2248.000,-0.06832902136782792,0.010016538955519497
14,238,2264.000,0.009825347476823405,0.0014403246787821709
14,238,2268.000,0.0332017235099525,0.004867131860963729
14,238,2355.000,0.013241147323265607,0.001941056162143579
14,238,2362.000,0.042216677375571804,0.006188658713969459
14,238,2450.000,0.011634024799576394,0.0017054636563155166
14,238,2452.000,0.02184478484261075,0.0032022870219823854
14,239,401.000,0.06389669065055542,0.0071689123591944775
14,239,403.000,0.03708299516003497,0.004160540078242892
14,239,429.000,-0.07383335849719627,0.008283760408596153
14,239,434.000,-0.06964958865437344,0.007814360835177447
14,239,526.000,-0.0473135272763265,0.005308358335853716
14,239,542.000,-0.026405749899488146,0.002962602677554998
14,239,545.000,-0.022384663655930333,0.0025114554495008967
14,239,657.000,0.031516050197955746,0.0035359546711540776
14,239,783.000,-0.043082477561384246,0.00483365418005168
14,239,788.000,-0.04740300368460916,0.005318397173900931
14,239,789.000,-0.04702215775696791,0.005275668027057509
14,239,797.000,-0.040691044439822924,0.004565346474491361
14,239,947.000,-0.21000179146683937,0.023561227083464295
14,239,954.000,-0.11346417752598846,0.012730154508945987
14,239,956.000,-0.024455233563356035,0.0027437637904930644
14,239,959.000,0.02902528297365843,0.0032565021399456194
14,239,965.000,-0.06474035362406855,0.007263567432191759
14,239,966.000,-0.07279750558169862,0.008167542515421834
14,239,995.000,-0.4881378992684644,0.05476680847518204
14,239,1005.000,-0.3399803896474754,0.0381442230014201
14,239,1008.000,-0.2759247504581213,0.03095747735332336
14,239,1021.000,-0.0030340386842901373,0.0003404050695056247
14,239,1074.000,0.2829699247460989,0.03174791323523742
14,239,1078.000,0.3053110835430267,0.034254487641319435
14,239,1081.000,0.3203964726145659,0.035946998334082124
14,239,1087.000,0.34716656769934995,0.038950478851714404
14,239,1183.000,0.5615494654948289,0.06300324574712443
14,239,1194.000,-0.07010072891256026,0.007864976679906138
14,239,1195.000,-0.10132994976705467,0.011368750428943841
14,239,1227.000,-0.24324661528186267,0.027291142136970932
14,239,1228.000,-0.2549149419327188,0.028600274273342594
14,239,1229.000,-0.26571869220389216,0.029812404949534226
14,239,1239.000,-0.30294985303072286,0.033989568528448054
14,239,1269.000,-0.1604339139008194,0.017999941100040828
14,239,1418.000,0.30266414105530104,0.03395751296984373
14,239,1420.000,0.3188747570139824,0.03577626890091222
14,239,1426.000,0.3136038341488946,0.03518489580025289
14,239,1454.000,-0.1560336804145258,0.017506255309711758
14,239,1458.000,-0.2040289837471426,0.022891105757228532
14,239,1462.000,-0.23685876451904203,0.026574454906129554
14,239,1639.000,-0.043925135295662096,0.004928196469868731
14,239,1641.000,-0.01701193052891678,0.001908659709615951
14,239,1647.000,0.04803818198408767,0.005389661233354753
14,239,1659.000,0.08950183205815314,0.010041690476917761
14,239,1854.000,0.028035734031746654,0.003145479337865063
14,239,1868.000,-0.20420370283829797,0.02291070842896659
14,239,1873.000,-0.3255889717512797,0.0365295726561213
14,239,1878.000,-0.4837429707925992,0.05427371788242014
14,239,1959.000,0.06324638610868673,0.007095951205495006
14,239,2089.000,0.18828751919926626,0.021124986438682707
14,239,2092.000,0.18046289462321263,0.02024709984928013
14,239,2219.000,-0.0026240192846685444,0.0002944027944029596
14,239,2225.000,-0.016979637571101706,0.0019050365895131977
14,239,2259.000,-0.011583675780672997,0.0012996347013199585
14,239,2367.000,0.2169850694391888,0.024344718485819594
14,239,2438.000,0.0003570385827692566,4.005807315940477e-05
14,239,2440.000,0.006385445612749056,0.0007164173841576403
14,239,2452.000,-0.009889661490172562,0.0011095741542059263
14,239,2454.000,-0.010593398111969552,0.0011885301394729717
14,239,2456.000,-0.045586076748225735,0.00511454639794718
14,240,410.000,0.05235230669607515,0.007482045964211393
14,240,415.000,0.010884429061456315,0.0015555723075353967
14,240,419.000,0.019010185845780948,0.002716882851257388
14,240,420.000,0.02096431202900537,0.0029961611265707125
14,240,431.000,-0.014513991414446979,0.002074299257098506
14,240,434.000,-0.0202154127385863,0.002889130524347012
14,240,440.000,-0.02673135954868708,0.003820371507032989
14,240,532.000,-0.013510971372801628,0.0019309504243874085
14,240,542.000,0.016417132135150093,0.0023462908320128284
14,240,545.000,0.02161920643582334,0.0030897568124678607
14,240,778.000,-0.049710703580307054,0.007104515399109041
14,240,785.000,-0.12340236100949854,0.017636321977661698
14,240,786.000,-0.12868635537218176,0.018391495745376383
14,240,946.000,-0.37938166713717436,0.05422017195877047
14,240,955.000,-0.10430638127666793,0.014907177702851755
14,240,961.000,0.08504702132211393,0.012154683581478715
14,240,1002.000,-0.41223347990725906,0.05891526160554372
14,240,1005.000,-0.3898044771714052,0.055709770959729205
14,240,1183.000,0.05767578163106178,0.008242862185435955
14,240,1188.000,0.08206097869152346,0.011727926679574188
14,240,1191.000,0.14317138740205104,0.020461656207831826
14,240,1222.000,0.09215278131187765,0.013170219022213216
14,240,1266.000,-0.011677204593883564,0.0016688735801489972
14,240,1267.000,-0.002411411282597961,0.0003446321889837286
14,240,1276.000,0.056909679592855034,0.008133373014377736
14,240,1278.000,0.056237324647965624,0.008037281916976205
14,240,1345.000,-0.4359200135713559,0.06230047507161817
14,240,1351.000,-0.21304701142832133,0.030448085913358125
14,240,1363.000,-0.06834852863990178,0.009768181483172402
14,240,1414.000,0.40547756355936376,0.057949724844407864
14,240,1415.000,0.42982049250987303,0.06142874849791379
14,240,1453.000,0.0020626457908715173,0.0002947875956026375
14,240,1455.000,-0.02771006029474648,0.003960244693705265
14,240,1458.000,-0.07197656253547438,0.01028668998985538
14,240,1615.000,-0.39051188819835503,0.055810872174809484
14,240,1639.000,0.046730750572119006,0.006678628809089416
14,240,1652.000,0.08075128587273378,0.011540749027096144
14,240,1655.000,0.07207964211408496,0.010301421836335676
14,240,1658.000,0.05707982499945547,0.008157689722334356
14,240,1662.000,0.06056327591489202,0.008655534831904753
14,240,1672.000,0.08935558638593032,0.012770451708648675
14,240,1853.000,0.006529487733367145,0.0009331762137516287
14,240,1855.000,-0.03289594733668021,0.004701397236194197
14,240,1869.000,-0.300189372837613,0.04290222966827164
14,240,1871.000,-0.34639484896472256,0.04950578771564272
14,240,1887.000,-0.2677101180614012,0.03826038497306612
14,240,1961.000,0.1863870018986675,0.026637911552461473
14,240,1970.000,0.21580649206154756,0.030842463205174718
14,240,2088.000,0.11152064237206859,0.01593821981961977
14,240,2094.000,0.11443176787287228,0.016354269773847175
14,240,2095.000,0.11912865050504162,0.01702553516710695
14,240,2208.000,0.026231659107518658,0.00374895571076514
14,240,2219.000,0.008334222391439182,0.0011911038680819514
14,240,2226.000,-0.02247740464836022,0.0032124081124360123
14,240,2248.000,-0.06848736297288331,0.009788023299633498
14,240,2261.000,0.008384972673758971,0.001198356957181115
14,240,2362.000,0.1952379260225094,0.027902860994035883
14,240,2369.000,0.08723019764472953,0.012466697065213377
14,240,2372.000,0.03715610515579488,0.005310247134680144
14,241,410.000,0.021156437615340713,0.0022386656866305384
14,241,414.000,-0.023045274835081266,0.00243853275065826
14,241,417.000,-0.037299778199211604,0.003946871164782345
14,241,434.000,5.361002164428294e-05,5.6727374474213395e-06
14,241,437.000,0.007154985555921237,0.0007571038633065279
14,241,438.000,0.009715386297909126,0.0010280323338423907
14,241,526.000,-0.07914151061037461,0.00837434862205175
14,241,537.000,-0.05423514443675276,0.005738884734165782
14,241,538.000,-0.05213449989971612,0.005516605306486432
14,241,655.000,-0.013368958881270147,0.0014146346401802809
14,241,663.000,-0.06737378463736174,0.007129148233194572
14,241,787.000,-0.11249419251078847,0.011903558306834377
14,241,789.000,-0.11350092517765072,0.012010085592660624
14,241,796.000,-0.11935720943113319,0.01262976754705164
14,241,952.000,-0.7729426517081801,0.0817888258681898
14,241,999.000,-0.2662706430397763,0.028175393361024315
14,241,1002.000,-0.26539169099887905,0.0280823871654669
14,241,1006.000,-0.2238942526304946,0.02369134113742454
14,241,1008.000,-0.19101056935817914,0.020211758481298164
14,241,1009.000,-0.1715698124827627,0.018154637328370048
14,241,1013.000,-0.07547161129389611,0.007986018704578686
14,241,1073.000,0.2645061651769912,0.02798868536613145
14,241,1075.000,0.2738721868354635,0.028979749726222807
14,241,1085.000,0.3249974411681567,0.034389561844680276
14,241,1178.000,0.26882221004840234,0.02844538709121676
14,241,1183.000,-0.01010614784976687,0.001069380716481447
14,241,1185.000,-0.10429079335155235,0.011035516694847711
14,241,1191.000,-0.39095887997439943,0.041369262887980776
14,241,1268.000,-0.2711444938978679,0.028691119253830236
14,241,1272.000,-0.22715648375323777,0.02403653369815357
14,241,1273.000,-0.21630593944134374,0.022888384767130895
14,241,1274.000,-0.2078657573912963,0.02199528800443889
14,241,1353.000,0.0934637681032137,0.009889856430467333
14,241,1355.000,0.15248442274580556,0.01613511930284406
14,241,1362.000,0.13704103201835713,0.014500978927448432
14,241,1363.000,0.10499590735270607,0.01111012824090502
14,241,1419.000,0.4287708290360705,0.04537032934576692
14,241,1460.000,-0.05627400068162338,0.005954626041769224
14,241,1461.000,-0.05489016515796403,0.0058081956663401275
14,241,1467.000,-0.052974050091688187,0.005605442200539385
14,241,1607.000,-0.37188300405308417,0.03935075156561596
14,241,1617.000,-0.22621884120569372,0.02393731717429089
14,241,1640.000,0.12125500204533124,0.012830582224975745
14,241,1666.000,0.2918055651807184,0.030877367816603697
14,241,1855.000,-0.09597283248401015,0.010155352750640015
14,241,1857.000,-0.16183034630206186,0.01712405698487102
14,241,1860.000,-0.25903887707402684,0.027410164988667017
14,241,1862.000,-0.3339424009613767,0.035336071598423086
14,241,1865.000,-0.48391672498850374,0.05120558513276639
14,241,1959.000,0.0024982180476221657,0.0002643486168426381
14,241,2087.000,0.3146931305922691,0.033299212565182625
14,241,2206.000,0.07416932087745565,0.007848217014033248
14,241,2223.000,0.011393124704494757,0.0012055620044917638
14,241,2251.000,-0.08575828221005481,0.009074501445783032
14,241,2264.000,0.028055374371190944,0.0029686757795564494
14,241,2353.000,-0.0190451086834509,0.002015255691103467
14,241,2362.000,0.10353446631606375,0.01095548604824246
14,241,2441.000,-0.057562675137613005,0.006090986961235617
14,241,2443.000,-0.06771062577952178,0.007164791034714821
14,241,2453.000,-0.02268010950718847,0.002399892829119294
14,242,400.000,0.05855381502167472,0.009764782583181364
14,242,406.000,0.0035802274865294574,0.0005970600376994894
14,242,434.000,-0.071580154312839,0.011937132428975135
14,242,439.000,-0.07124569763795538,0.011881356443883072
14,242,526.000,-0.023414650905415023,0.0039047665001474908
14,242,529.000,-0.015686737329954403,0.0026160136518820903
14,242,531.000,-0.010904514094290468,0.0018185016512855354
14,242,535.000,-0.0021069004145625853,0.0003513592490088428
14,242,541.000,0.0073955282730283805,0.001233322297567818
14,242,545.000,0.011637583560575693,0.0019407526771835792
14,242,656.000,-0.03010512956035835,0.0050205105284188145
14,242,662.000,-0.04196342016346404,0.00699806962520263
14,242,668.000,-0.06161575796243252,0.010275410406279469
14,242,792.000,-0.23249037396867037,0.03877147806075887
14,242,1001.000,-0.3565788433281679,0.0594652095268764
14,242,1014.000,-0.2740106686532426,0.045695649444542984
14,242,1023.000,-0.2003070471819058,0.03340439499776967
14,242,1073.000,0.002448613364277059,0.00040834533366591023
14,242,1074.000,0.006797289450932649,0.0011335564321255588
14,242,1086.000,0.06441294963231146,0.01074188673219851
14,242,1089.000,0.07673304792948242,0.012796459627760737
14,242,1195.000,0.5188912431311791,0.0865333910628552
14,242,1221.000,0.2562511864834541,0.0427339725305165
14,242,1227.000,0.07638144873679699,0.012737824854403538
14,242,1228.000,0.04353604958836655,0.0072603306651092886
14,242,1236.000,-0.15310643697420556,0.025532940399959562
14,242,1266.000,-0.11011776204079382,0.01836389318914269
14,242,1276.000,-0.07198617709150315,0.012004843203345805
14,242,1279.000,-0.06718293406854339,0.01120382581795387
14,242,1350.000,-0.11610354104333381,0.019362117310476868
14,242,1351.000,-0.09564768185057608,0.015950776520888502
14,242,1352.000,-0.07621496770658882,0.012710061487258202
14,242,1409.000,0.15023450298924895,0.02505399960086782
14,242,1427.000,0.3117542260342092,0.05198998964431547
14,242,1450.000,0.09897837993722725,0.016506223551185802
14,242,1461.000,0.03505085623523338,0.005845289335369622
14,242,1603.000,-0.20804954895041827,0.03469558065990689
14,242,1606.000,-0.20533813195210232,0.034243408628569616
14,242,1616.000,-0.10517500721472864,0.01753960998538166
14,242,1658.000,0.06851526395957729,0.011426013077831025
14,242,1676.000,0.09431827827313731,0.015729077270477784
14,242,1855.000,-0.029433779165338007,0.004908552142068072
14,242,1866.000,-0.14958231600619654,0.024945237019117505
14,242,1874.000,-0.2605719068069809,0.04345452155958241
14,242,1882.000,-0.4038321380297155,0.0673454501043487
14,242,1959.000,0.05301077917504262,0.008840392944810111
14,242,1968.000,0.06107538283746014,0.010185294235253524
14,242,2087.000,0.10601654552667067,0.01767994992136174
14,242,2100.000,0.10828848647957288,0.018058832312521117
14,242,2212.000,0.0004103065694810431,6.842516481548278e-05
14,242,2225.000,-0.019358491471423364,0.0032283372191350217
14,242,2248.000,-0.043456243305505564,0.007247021694538867
14,242,2254.000,-0.039937788684129824,0.00666026326737565
14,242,2266.000,0.03384242304397395,0.005643763826321572
14,242,2267.000,0.037436811774327595,0.006243185477299367
14,242,2354.000,0.005464446794119481,0.0009112836603761399
14,242,2368.000,-0.006305319499203327,0.0010515125957962473
14,242,2371.000,-0.038572962293139876,0.006432656697814441
14,242,2372.000,-0.047655644594587626,0.007947338839582938
14,242,2442.000,-0.035263785851608546,0.005880798745109262
14,242,2444.000,-0.01812170071217015,0.003022082633323236
14,242,2447.000,-0.012388097859806515,0.0020659129072188873
14,243,409.000,0.016724269720329085,0.0030642083098852994
14,243,421.000,-0.00879278139828883,0.0016110068946622658
14,243,423.000,-0.010087773341835218,0.0018482743593113155
14,243,425.000,-0.013564072369536237,0.0024851992921458743
14,243,426.000,-0.015678301152905146,0.0028725667237487545
14,243,435.000,-0.03788096241931982,0.006940521874664463
14,243,533.000,-0.0038163484964711895,0.0006992285446156499
14,243,540.000,0.008928751783809495,0.001635919287979164
14,243,545.000,0.014517128995791655,0.002659817621244769
14,243,652.000,-0.016921509538470325,0.003100346443262448
14,243,653.000,-0.017607482214056773,0.0032260298487585466
14,243,657.000,-0.019772612404660474,0.0036227233984904663
14,243,667.000,-0.03716451189605715,0.006809254340493174
14,243,668.000,-0.039075403487442935,0.007159366482400143
14,243,786.000,-0.07180086135720566,0.013155300632364034
14,243,795.000,-0.07332797513516973,0.013435097287574025
14,243,951.000,-0.13405422903579914,0.024561316545107726
14,243,958.000,0.029246595035189615,0.005358539478333333
14,243,990.000,-0.239152347468833,0.04381731595441855
14,243,994.000,-0.20945765245266448,0.038376675929494175
14,243,1005.000,-0.1805542946698761,0.033081024126297515
14,243,1028.000,0.008072528378204234,0.0014790426698399113
14,243,1178.000,0.1996798248333647,0.03658518959587776
14,243,1184.000,0.17383760085967292,0.0318503964616909
14,243,1234.000,-0.054286946889888554,0.009946414196854105
14,243,1273.000,0.04024078241298083,0.007372886345898742
14,243,1274.000,0.0418318888320781,0.007664407685415488
14,243,1280.000,0.033672089779619774,0.006169375347283297
14,243,1281.000,0.03220143139374626,0.005899922407193579
14,243,1408.000,-0.04021391616196454,0.007367963931288344
14,243,1411.000,0.01788656363823226,0.0032771629405702425
14,243,1413.000,0.05468734489405054,0.010019774822587334
14,243,1415.000,0.08550813502260884,0.015666737159864254
14,243,1416.000,0.0991484838225397,0.018165911763086313
14,243,1419.000,0.13219700300920498,0.02422103696822985
14,243,1421.000,0.14846191648018678,0.02720108236637158
14,243,1423.000,0.16075328280310172,0.02945309739939505
14,243,1467.000,-0.04544391347580691,0.00832620016508177
14,243,1470.000,-0.06434424193829937,0.011789104345820579
14,243,1603.000,-0.3084401238628344,0.05651217102135752
14,243,1607.000,-0.3008933558513327,0.05512945777645506
14,243,1659.000,0.0699033960335142,0.012807648441278695
14,243,1669.000,0.07284010823781792,0.01334571067602194
14,243,1674.000,0.08788728946810373,0.016102644075041805
14,243,1850.000,-0.0546422972590638,0.01001152122827348
14,243,1856.000,-0.12285960586664807,0.022510245980319428
14,243,1867.000,-0.25041203119267563,0.045880306865844725
14,243,1884.000,-0.4112451394746151,0.07534802983034279
14,243,1887.000,-0.22817206421857175,0.04180551659079989
14,243,1889.000,-0.07906910579542575,0.014486982994482348
14,243,1967.000,0.18976563208903746,0.034768718545064414
14,243,2083.000,0.12331529440716568,0.02259373689716803
14,243,2085.000,0.12263356827699404,0.02246883154057726
14,243,2093.000,0.09008336564382874,0.01650500752524484
14,243,2097.000,0.08711061302319976,0.015960341992118925
14,243,2100.000,0.08395795570872756,0.01538271445424899
14,243,2256.000,-0.10980275678562705,0.02011797976337662
14,243,2267.000,-0.03431404471149697,0.006286993854382526
14,244,426.000,-0.009522327223577806,0.007336655322087439
14,244,429.000,-0.010283451199005287,0.007923077541569859
14,244,436.000,-0.010689083816921994,0.008235604787817201
14,244,538.000,-0.0034227259753788516,0.0026371033208282386
14,244,659.000,-0.0040507220372207765,0.0031209546463691583
14,244,664.000,-0.004782172384862359,0.003684514263663114
14,244,668.000,-0.005585047606871644,0.004303104512897729
14,244,672.000,-0.00608291826135321,0.004686698281642521
14,244,791.000,-0.023212524722451444,0.017884524344257125
14,244,798.000,-0.02193848624845938,0.016902917544648947
14,244,947.000,-0.017844111842990933,0.013748330113740208
14,244,948.000,-0.016779950869116284,0.012928427364210272
14,244,949.000,-0.015594092415209959,0.01201476051231382
14,244,957.000,-0.006381642211808821,0.004916855743099898
14,244,966.000,-0.021473325441624117,0.016544525690539554
14,244,999.000,0.01655905587696891,0.01275823468108679
14,244,1083.000,0.015299262744627765,0.011787603471708213
14,244,1186.000,0.06460766045419129,0.04977818182357779
14,244,1195.000,0.0423377516921079,0.032619913597173374
14,244,1228.000,0.02018864606647417,0.01555472040937547
14,244,1233.000,0.011912544273081829,0.009178242806475417
14,244,1235.000,0.009372313457670242,0.007221074407024263
14,244,1266.000,0.001750210208191081,0.0013484822288928075
14,244,1267.000,0.0015229016560525392,0.001173348098375433
