Run,Iteration,Wavelengths,Cofficients,Weights
80,256,543.000,0.003974273509702458,0.4284263983910108
80,256,1862.000,0.005302170529759526,0.5715736016089892
80,257,1088.000,0.006441343355998921,0.7622768319788508
80,257,2209.000,0.002008793242377502,0.23772316802114937
80,258,1454.000,0.0808816222221547,0.4758848166901532
80,258,2444.000,-0.08907887953265631,0.5241151833098467
80,259,422.000,-0.01145068404897895,0.3633655223194282
80,259,1011.000,-0.02006216828738789,0.6366344776805718
80,260,440.000,-0.030229098596211534,0.7649482130218057
80,260,546.000,0.009288738143083935,0.23505178697819418
80,261,1196.000,0.12564338727111848,0.6012460172988516
80,261,1971.000,-0.08332828764422147,0.39875398270114837
80,262,788.000,-0.07769636101360941,0.5941215647335906
80,262,2364.000,-0.05307882983213803,0.4058784352664093
80,263,1470.000,0.051787060923892694,0.8465166230049563
80,263,1672.000,0.009389600604689572,0.1534833769950436
80,264,792.000,-0.04863997393125961,0.7199366063901241
80,264,1013.000,-0.018921493980683525,0.2800633936098758
80,265,410.000,-0.009546387120269268,0.34007007235018155
80,265,1233.000,-0.018525436590342448,0.6599299276498184
80,266,1021.000,0.026427998176556295,0.42322034788371815
80,266,2266.000,0.03601701021849733,0.5767796521162819
80,267,788.000,-0.06166209777557254,0.9725697265115443
80,267,2265.000,-0.0017391125384116793,0.0274302734884556
80,268,427.000,-0.01590761829498525,0.7496146050638268
80,268,1177.000,0.005313444084970349,0.2503853949361731
80,269,1092.000,0.0044072865489265855,0.9534431457730315
80,269,2218.000,-0.00021520884418177992,0.046556854226968564
80,270,1190.000,0.0038145886659564725,0.1326297670355298
80,270,2211.000,0.024946591808217122,0.8673702329644702
80,271,533.000,0.006864002765726475,0.33276224700004053
80,271,2213.000,0.013763345521549751,0.6672377529999594
80,272,1849.000,-0.05565600729103463,0.4760160514949359
80,272,2250.000,0.061264435026500794,0.523983948505064
80,273,1660.000,0.111498585982294,0.5104528895688245
80,273,2212.000,-0.10693212184752347,0.48954711043117544
80,274,1184.000,0.010080193916580035,0.3049129560279443
80,274,2221.000,0.022979056985360048,0.6950870439720557
80,275,1889.000,-0.17114917353619644,0.6917209996148249
80,275,2372.000,0.07627597855763683,0.30827900038517514
80,276,1425.000,0.02635396920085196,0.6515837304759146
80,276,1856.000,-0.01409205172972454,0.34841626952408533
80,277,1239.000,-0.06911927875770617,0.5566241174801684
80,277,1468.000,0.055056581732508374,0.44337588251983173
80,278,434.000,-0.013801893108495453,0.4834438602432831
80,278,1639.000,0.014747219298372092,0.5165561397567169
80,279,542.000,-0.0003641315709545575,0.011236366842840975
80,279,1018.000,-0.032042390576954544,0.988763633157159
80,280,1958.000,0.11710152097981932,0.33772419457706915
80,280,2452.000,-0.2296356179641795,0.6622758054229309
80,281,1468.000,0.04622992498439238,0.7832870854546147
80,281,1676.000,0.012790485083470329,0.21671291454538527
80,282,1598.000,0.0923157589785154,0.5821768825439521
80,282,2265.000,-0.06625419071636265,0.417823117456048
80,283,400.000,0.04057086767117312,0.3650459199995175
80,283,1670.000,0.07056821223205316,0.6349540800004826
80,284,1270.000,-0.01459906984054029,0.7144474591922482
80,284,1360.000,0.005835000786634937,0.28555254080775183
80,285,1197.000,0.18672675136408454,0.5196210046193886
80,285,1883.000,-0.1726250641016084,0.48037899538061135
80,286,1186.000,-0.020613834916223883,0.6401860360904424
80,286,1674.000,0.011585922270156947,0.3598139639095575
80,287,782.000,-0.11758337154301636,0.6318151027033736
80,287,1866.000,-0.0685207134019422,0.3681848972966264
80,288,413.000,0.015207664516638306,0.14948813460222912
80,288,785.000,-0.08652391810765603,0.8505118653977708
80,289,534.000,-0.0003770786768083381,0.06727466072135076
80,289,1857.000,-0.0052279838053375695,0.9327253392786493
80,290,946.000,-0.057780256800351294,0.6996637734012344
80,290,1677.000,0.024802633720716456,0.30033622659876563
80,291,437.000,-0.017725363586586516,0.6507724465969874
80,291,1005.000,-0.009512058156260475,0.34922755340301265
80,292,1087.000,0.06896879376626967,0.4453480959670437
80,292,1966.000,-0.08589611840206134,0.5546519040329563
80,293,402.000,0.04203877936308305,0.3600520487002404
80,293,1653.000,0.07471872698867843,0.6399479512997597
80,294,426.000,-0.03129071644939805,0.3283069288084474
80,294,2443.000,-0.06401862278070634,0.6716930711915525
80,295,798.000,-0.08370557047251476,0.5991170914084686
80,295,2364.000,-0.056009306089812555,0.4008829085915314
80,296,954.000,-0.06471288956763355,0.6237733551448267
80,296,2442.000,-0.039031345472044614,0.3762266448551732
80,297,1349.000,0.24785553938457416,0.5355455478302403
80,297,1876.000,-0.21495390864232,0.46445445216975967
80,298,1237.000,-0.006760370251918993,0.18955520175698165
80,298,2367.000,-0.02890401769025995,0.8104447982430183
80,299,998.000,-0.0007632163314253867,0.05004371663014823
80,299,1352.000,0.014487775857384115,0.9499562833698518
80,300,533.000,0.010566630493356129,0.09704023434349082
80,300,1451.000,0.09832253867284454,0.9029597656565092
80,301,964.000,-0.13264637744142305,0.828183880168164
80,301,1425.000,-0.027518992372933856,0.17181611983183587
80,302,1351.000,0.013282065266514848,0.9179040762504664
80,302,1417.000,0.001187927415912896,0.08209592374953352
80,303,653.000,-0.005345540961065259,0.23609001471083782
80,303,1967.000,-0.017296420273985102,0.7639099852891622
80,304,1409.000,-0.34014919389441783,0.44538328948234224
80,304,1462.000,0.423573204154608,0.5546167105176578
80,305,995.000,0.013226012070317988,0.23500580116147146
80,305,1613.000,0.043053501052128094,0.7649941988385285
80,306,1004.000,0.004809460642550401,0.10939087185940319
80,306,1607.000,0.03915637088251374,0.8906091281405968
80,307,423.000,-0.02403043138027859,0.5193405929013762
80,307,667.000,0.02224061253336752,0.48065940709862365
80,308,434.000,-0.006868093832813225,0.15412552999496595
80,308,1459.000,0.037693594506798975,0.845874470005034
80,309,1667.000,0.06907968790417172,0.23103885100780974
80,309,1885.000,-0.22991629308708003,0.7689611489921903
80,310,1345.000,-0.10880947232193963,0.604614189271674
80,310,1667.000,0.0711556595797991,0.39538581072832596
80,311,1082.000,-0.026747232668718056,0.8760594181082785
80,311,1354.000,-0.003784067053479749,0.12394058189172144
80,312,664.000,0.03824788537741047,0.20102508029878524
80,312,1470.000,0.15201636085774747,0.7989749197012148
80,313,1194.000,0.005774222188937675,0.5442291370134928
80,313,1857.000,-0.0048356878585549086,0.45577086298650726
80,314,541.000,0.0029825441835828743,0.1949582915430024
80,314,1356.000,0.01231582635494335,0.8050417084569975
80,315,1279.000,-0.013291556650043768,0.8134853868413064
80,315,1420.000,0.0030474666010729314,0.1865146131586936
80,316,428.000,-0.009380888094086158,0.33780249584116645
80,316,1643.000,0.018389445783189334,0.6621975041588336
80,317,1021.000,-0.032579404463482044,0.823124288349445
80,317,1346.000,-0.007000771853282103,0.17687571165055507
80,318,783.000,-0.03580433290653622,0.6233629951435299
80,318,1612.000,0.021633040157760353,0.37663700485647006
80,319,787.000,-0.04777701661846974,0.7035132675731909
80,319,1021.000,-0.020135016914713342,0.2964867324268092
80,320,1857.000,-0.007601260391412269,0.5099819468882891
80,320,2358.000,0.007303699358226311,0.4900180531117109
80,321,1675.000,0.13323686695876294,0.49087530524155554
80,321,2252.000,-0.13819024606986707,0.5091246947584446
80,322,1003.000,0.08443293829213688,0.37786594832674497
80,322,2457.000,-0.1390138651735376,0.6221340516732551
80,323,1090.000,-0.01881015167688463,0.3372567283437281
80,323,1277.000,0.03696383323147143,0.6627432716562719
80,324,436.000,-0.0029757674552585,0.05686979445799837
80,324,778.000,-0.049350207759163565,0.9431302055420016
80,325,1856.000,0.012056463868476535,0.2056204869135687
80,325,2372.000,-0.046578081985626,0.7943795130864313
80,326,1885.000,-0.16997434619434112,0.756498880464916
80,326,2266.000,0.05471117626126548,0.24350111953508408
80,327,1180.000,0.0005026344042059385,0.013153294825658569
80,327,1606.000,0.03771093952294674,0.9868467051743414
80,328,1641.000,0.020400896923884283,0.4721203670895328
80,328,2081.000,0.022810322811559713,0.5278796329104672
80,329,954.000,-0.06037360421004168,0.6923679675973703
80,329,1677.000,0.02682512108562434,0.30763203240262976
80,330,404.000,0.16339566534307137,0.4643165305770756
80,330,416.000,-0.18851010277592092,0.5356834694229243
80,331,1450.000,-5.1333669094414285,0.49667490699366845
80,331,1454.000,5.202099684820939,0.5033250930063315
80,332,1024.000,0.07184979946118335,0.46919777966035126
80,332,1963.000,-0.0812834901148988,0.5308022203396489
80,333,957.000,-0.20610720999476473,0.7523072504071241
80,333,1864.000,-0.06785958998386935,0.247692749592876
80,334,435.000,-0.043118447331792153,0.3466634645856808
80,334,1356.000,-0.0812628380838074,0.6533365354143191
80,335,528.000,-0.003091142819793453,0.12129658313944087
80,335,1410.000,-0.02239302779563038,0.8787034168605591
80,336,798.000,-0.0828112644915604,0.5844747499292973
80,336,1193.000,-0.058873666297285326,0.41552525007070273
80,337,419.000,-0.02031306344949898,0.15074792847713547
80,337,2439.000,-0.1144354777391114,0.8492520715228646
80,338,1657.000,0.03101631694049841,0.26726070189112316
80,338,2454.000,-0.08503634894351868,0.7327392981088768
80,339,1272.000,0.010734851096889111,0.3272334161154023
80,339,1661.000,0.02207002324731097,0.6727665838845976
80,340,1077.000,-0.03348676988598958,0.49243279504929327
80,340,1868.000,-0.034515950937341264,0.5075672049507068
80,341,670.000,-0.07157654066064364,0.2602504141188292
80,341,2360.000,-0.2034529569983384,0.7397495858811708
80,342,1266.000,-0.06433787606257471,0.5467725427555117
80,342,1468.000,0.053330571109878266,0.4532274572444883
80,343,669.000,-0.00895256597178749,0.5432446592433322
80,343,995.000,-0.00752723888125465,0.4567553407566678
80,344,403.000,0.04323024838756501,0.340391641329002
80,344,1608.000,0.08377124970674707,0.659608358670998
80,345,1885.000,-0.1327569094861702,0.9220779687967594
80,345,1966.000,0.011218886464586247,0.07792203120324062
80,346,440.000,-0.022176397084488576,0.16910788886598654
80,346,2438.000,-0.10896116978598885,0.8308921111340135
80,347,1677.000,0.03659447161732915,0.4203490269002042
80,347,2453.000,-0.05046287662298713,0.5796509730997959
80,348,415.000,-0.01431673726057889,0.515275954822209
80,348,1075.000,0.013467864614582822,0.48472404517779094
80,349,1189.000,-0.03047135296879031,0.5597907715824709
80,349,1607.000,0.02396211488322685,0.44020922841752913
80,350,1612.000,0.03020327738002646,0.4957799037192286
80,350,1954.000,-0.030717460135649976,0.5042200962807715
80,351,670.000,-0.15474150701346664,0.35718950880316114
80,351,1873.000,-0.27847812346213363,0.6428104911968389
80,352,1356.000,-0.04871815428380571,0.4498110341450795
80,352,2100.000,0.05958989195254437,0.5501889658549206
80,353,657.000,-0.006637829744227647,0.3250367716279273
80,353,1974.000,-0.013783951185303714,0.6749632283720726
80,354,1263.000,0.03458281532997293,0.46219944593456397
80,354,1873.000,-0.04023946244244354,0.5378005540654361
80,355,1451.000,0.11250821489131076,0.5382995916796307
80,355,2353.000,-0.09649847326213314,0.4617004083203693
80,356,534.000,0.0014877865812088116,0.2252818898874358
80,356,1362.000,0.005116324303834802,0.7747181101125642
80,357,1232.000,0.7074183598783788,0.5213027531671794
80,357,1271.000,-0.6496018276814457,0.47869724683282056
80,358,546.000,0.0028950584862722463,0.21231746834510612
80,358,1360.000,0.010740458689198902,0.787682531654894
80,359,1640.000,0.025573705755521123,0.6884442036387082
80,359,2099.000,0.011573394358552995,0.31155579636129177
80,360,662.000,0.029727255690650992,0.28501494578288333
80,360,2248.000,0.0745734349590822,0.7149850542171167
80,361,1197.000,-0.03705740868674314,0.6033996467260169
80,361,1606.000,0.02435696052578913,0.39660035327398313
80,362,1605.000,0.03020375337718795,0.5139857934530287
80,362,1966.000,-0.02856003691023399,0.4860142065469712
80,363,1016.000,-0.005978406557406352,0.3687093766232004
80,363,1417.000,0.010236007657277257,0.6312906233767998
80,364,420.000,-0.10327707405670924,0.4024789640997663
80,364,1868.000,-0.1533253406501348,0.5975210359002336
80,365,1889.000,-0.1829395381424397,0.5981147293302685
80,365,2088.000,0.12292074111750088,0.4018852706697315
80,366,433.000,-0.019841713956093278,0.4829869170402578
80,366,1264.000,-0.02123955192515094,0.5170130829597421
80,367,1196.000,0.009055287525122887,0.6586506034638269
80,367,1347.000,-0.004692953921102714,0.34134939653617324
80,368,671.000,-0.05809529842244251,0.24827275982861755
80,368,2370.000,-0.1759025773918258,0.7517272401713825
80,369,789.000,-0.0784807314867926,0.5888833830379666
80,369,2365.000,-0.05478968120836877,0.4111166169620334
80,370,1177.000,0.005305611188549285,0.1360388167044037
80,370,1673.000,0.033695104321037596,0.8639611832955963
80,371,1860.000,-0.16344590199756337,0.4778002254410164
80,371,2224.000,0.17863409984149076,0.5221997745589836
80,372,1017.000,-0.05250341535458842,0.6252438877336904
80,372,1263.000,0.031469281355644994,0.37475611226630956
80,373,441.000,-0.04585321996815966,0.6352700049493128
80,373,668.000,0.026325884366883212,0.36472999505068704
80,374,1018.000,-0.027932928890134608,0.6822242273918491
80,374,2099.000,0.013010983343710434,0.317775772608151
80,375,1079.000,0.06411975744037618,0.3157390913372549
80,375,2453.000,-0.13895854106491415,0.6842609086627451
80,376,654.000,0.019647676103624587,0.16326261040524498
80,376,1450.000,0.10069632706314939,0.8367373895947551
80,377,998.000,-0.018225837060341227,0.5126347533989278
80,377,2099.000,0.017327423695973593,0.48736524660107217
80,378,1466.000,0.06042196880992327,0.5910651415347971
80,378,1959.000,-0.0418035974838828,0.4089348584652029
80,379,404.000,0.017385579751816996,0.26979605104599563
80,379,2225.000,0.04705413196528686,0.7302039489540043
80,380,435.000,-0.03251593050946536,0.3581296366397511
80,380,2444.000,-0.0582778133832628,0.6418703633602489
80,381,954.000,-0.11707642752415472,0.9471455937529614
80,381,2223.000,-0.006533319801229664,0.052854406247038646
80,382,425.000,-0.013888322937851404,0.43211312661070544
80,382,2213.000,-0.018252156215802073,0.5678868733892946
80,383,1084.000,-0.016089477425565334,0.3164301502052948
80,383,1276.000,0.03475737586931424,0.6835698497947051
80,384,528.000,0.004397760207113763,0.12303657588171889
80,384,1195.000,0.031345758950486545,0.8769634241182811
80,385,1012.000,-0.03264160358619207,0.8955022849996717
80,385,1356.000,-0.003809005343526117,0.10449771500032842
80,386,1001.000,-0.0301575893492717,0.6898920717807562
80,386,2359.000,-0.013555899445328647,0.31010792821924393
80,387,1955.000,0.06760128458188638,0.2533941188681094
80,387,2439.000,-0.1991818786732662,0.7466058811318904
80,388,1230.000,-0.047911413338470155,0.6272992603023169
80,388,2088.000,0.02846586999417719,0.37270073969768314
80,389,1029.000,-0.01848625299662343,0.6119739020190442
80,389,2252.000,0.01172133091444366,0.38802609798095566
80,390,1416.000,-0.05269783261201493,0.5214959709584774
80,390,1641.000,0.04835344207982892,0.47850402904152245
80,391,412.000,-0.00999698404009691,0.46285472995870636
80,391,1239.000,0.011601550863043847,0.5371452700412935
80,392,792.000,-0.027679585554003055,0.332581128711164
80,392,2093.000,0.055546981332904956,0.667418871288836
80,393,401.000,-0.017727742767247236,0.5015645567484832
80,393,1967.000,-0.01761714460312783,0.4984354432515166
80,394,654.000,-0.003142319646680735,0.6141749377098169
80,394,1189.000,0.001974007076773758,0.3858250622901831
80,395,1024.000,0.0020782232198311816,0.0524851696299683
80,395,1654.000,0.037518166283777195,0.9475148303700318
80,396,2210.000,0.08214161756017908,0.32207364582749515
80,396,2366.000,-0.17289824249771185,0.6779263541725049
80,397,1080.000,-0.02535508914905817,0.4963197643313696
80,397,1461.000,0.025731107636225915,0.5036802356686303
80,398,426.000,-0.017388515208781985,0.4323402854550412
80,398,1266.000,-0.02283099658267749,0.5676597145449588
80,399,406.000,0.043298742867160275,0.3349929155563679
80,399,1616.000,0.08595396922452146,0.6650070844436321
80,400,1420.000,0.20607142090737798,0.38717328972663406
80,400,1885.000,-0.3261745433038306,0.6128267102733659
80,401,1001.000,-0.030695197935656518,0.7782115697621772
80,401,1365.000,-0.0087480577654082,0.22178843023782285
80,402,1197.000,0.12877516492651697,0.6053980679766646
80,402,1967.000,-0.08393639088816177,0.3946019320233354
80,403,1022.000,0.0020033858356994934,0.050727890740720205
80,403,1654.000,0.03748940218379802,0.9492721092592799
80,404,1364.000,-0.03275194048621975,0.4228037913386949
80,404,2259.000,0.04471174635187484,0.577196208661305
80,405,1002.000,-0.02916638325435928,0.8701262358012369
80,405,1361.000,-0.004353331534497814,0.12987376419876295
80,406,1077.000,0.002963729918890815,0.06757303499976322
80,406,1613.000,0.040895923845383646,0.9324269650002368
80,407,1357.000,-0.08324669812576703,0.41678902254340333
80,407,1459.000,0.11648672483668139,0.5832109774565967
80,408,995.000,-0.024845804855311904,0.7746515369282043
80,408,1270.000,0.007227719395133942,0.2253484630717958
80,409,435.000,-0.04321368025885862,0.3439849352179184
80,409,1355.000,-0.08241298484925796,0.6560150647820815
80,410,535.000,0.001048054003426638,0.35220070668949927
80,410,1364.000,0.001927675413126192,0.6477992933105008
80,411,405.000,-0.003414267103141472,0.2617703320443608
80,411,1180.000,0.00962872014631839,0.7382296679556393
80,412,1017.000,-0.06822665524224569,0.4759026504602636
80,412,1185.000,0.07513597401871996,0.5240973495397364
80,413,1023.000,-0.06139941280170832,0.48876661712175695
80,413,1192.000,0.06422171321396855,0.511233382878243
80,414,1679.000,-0.018824905986538423,0.20847949410744143
80,414,2090.000,0.07147129348925688,0.7915205058925585
80,415,1358.000,-0.0005246991264833608,0.013881586835618227
80,415,1974.000,-0.037273510307113636,0.9861184131643818
80,416,992.000,1.0912863273877782,0.49193681775192055
80,416,999.000,-1.1270601919371983,0.5080631822480796
80,417,1680.000,0.08197442084878649,0.25683296364485
80,417,1884.000,-0.23719964343581665,0.74316703635515
80,418,787.000,-0.09036962790059508,0.6321716615891771
80,418,1424.000,-0.05258146179776389,0.367828338410823
80,419,433.000,-0.12119919734964368,0.2590000734683528
80,419,1882.000,-0.3467512388283329,0.7409999265316471
80,420,663.000,-0.0028260132350220388,0.11004045760985094
80,420,1088.000,-0.022855570578830177,0.8899595423901491
80,421,1347.000,-0.11661850654832512,0.5936653782090046
80,421,1657.000,0.07981960628241613,0.40633462179099544
80,422,535.000,0.006554279752391234,0.36019796719825203
80,422,2219.000,0.011642046571637617,0.639802032801748
80,423,542.000,-0.00033945241224661273,0.010509297942448415
80,423,1012.000,-0.03196074633609417,0.9894907020575515
80,424,537.000,0.0009720400404508098,0.5282366248949318
80,424,2354.000,0.0008681202109216734,0.4717633751050682
80,425,962.000,-0.10039008993961064,0.8741132803468485
80,425,1659.000,0.014457827597777438,0.12588671965315154
80,426,949.000,-0.06872616671255509,0.36914330198592216
80,426,1888.000,-0.11745130513325959,0.6308566980140778
80,427,1354.000,0.000965864410892705,0.38433406658979724
80,427,1422.000,0.0015472211957589157,0.6156659334102027
80,428,431.000,-0.017847681148282443,0.9614747561788692
80,428,1182.000,0.0007151370989832462,0.03852524382113078
80,429,1266.000,0.12088879505528195,0.43319659174123964
80,429,2454.000,-0.15817340755662637,0.5668034082587603
80,430,401.000,-0.02235570492887979,0.8559440437654797
80,430,531.000,0.0037624801227180826,0.1440559562345202
80,431,988.000,0.004675573132795888,0.4436696078257044
80,431,1853.000,0.005862838897970678,0.5563303921742955
80,432,402.000,0.1641268791742411,0.468017779684968
80,432,410.000,-0.18655825779794427,0.531982220315032
80,433,440.000,0.00011302504525105436,0.001019372555644814
80,433,956.000,-0.11076404793966886,0.9989806274443552
80,434,994.000,-0.04235714578026832,0.4797076187410747
80,434,1189.000,0.04594069258099995,0.5202923812589253
80,435,1606.000,0.03261189975588133,0.8622278402245818
80,435,1661.000,0.0052109334147421235,0.13777215977541823
80,436,528.000,0.013469111207097142,0.16526732100685074
80,436,1616.000,0.06802982714949916,0.8347326789931493
80,437,1669.000,0.285354141991041,0.5308356103541504
80,437,1860.000,-0.2522023753659335,0.46916438964584956
80,438,2206.000,0.026052488802907794,0.2924174028037046
80,438,2443.000,-0.06304100752499865,0.7075825971962955
80,439,1602.000,0.10384283521845002,0.4510059673106846
80,439,2355.000,-0.12640430726983504,0.5489940326893155
80,440,2367.000,0.04606777123117542,0.34893213381548904
80,440,2444.000,-0.08595724672127111,0.651067866184511
80,441,1024.000,0.002711748197940792,0.062450176433709856
80,441,1613.000,0.04071083845910863,0.93754982356629
80,442,1659.000,0.26779130960447156,0.5200901174045952
80,442,1864.000,-0.24710274556587092,0.47990988259540474
80,443,438.000,-0.015621715104013792,0.3155578054839765
80,443,1968.000,-0.03388336711081051,0.6844421945160235
80,444,1009.000,0.004084362114222616,0.09498654101994804
80,444,1599.000,0.03891501516981663,0.9050134589800519
80,445,652.000,0.0017715628775327777,0.01816555985865777
80,445,956.000,-0.09575160135835752,0.9818344401413422
80,446,1083.000,0.055427653470599386,0.4191646262982892
80,446,1971.000,-0.07680596070646033,0.5808353737017109
80,447,1028.000,-0.027626221028495566,0.6772838314803391
80,447,2092.000,0.013163503669513162,0.322716168519661
80,448,1078.000,-0.025977892356865626,0.6691283025662945
80,448,2085.000,0.012845592253235505,0.3308716974337056
80,449,956.000,-0.12348685938244112,0.8487808589410079
80,449,1001.000,0.02200046880320041,0.15121914105899215
80,450,1278.000,-0.016100403676889242,0.6834156363647254
80,450,1358.000,0.00745832518470323,0.3165843636352746
80,451,1422.000,-0.036053353810576186,0.4284804016756122
80,451,2100.000,0.04808900992318204,0.5715195983243879
80,452,781.000,-0.0895218029521391,0.43052508011232554
80,452,1279.000,-0.11841452198573105,0.5694749198876744
80,453,1605.000,0.07465057405394435,0.6477909273240998
80,453,2214.000,-0.04058811007260179,0.3522090726759001
80,454,780.000,-0.05393391678140008,0.95303339584712
80,454,2226.000,0.0026579267116183347,0.046966604152880016
80,455,1189.000,0.18547303553033298,0.5178357628696362
80,455,2453.000,-0.17269657890980628,0.48216423713036377
80,456,1458.000,0.08807350054128388,0.47643074021043286
80,456,2440.000,-0.09678757811703911,0.5235692597895671
80,457,790.000,-0.022558023464854814,0.20785756207048472
80,457,946.000,-0.08596833102594482,0.7921424379295152
80,458,546.000,0.007065578598667011,0.3238736697503431
80,458,664.000,-0.014750268932604945,0.676126330249657
80,459,2096.000,0.31598726512334074,0.6042528650993316
80,459,2268.000,-0.20695152983197387,0.39574713490066843
80,460,1010.000,-0.057562100703962726,0.4826513206686591
80,460,1874.000,-0.061700187078067806,0.5173486793313409
80,461,1237.000,0.1397684509789069,0.45084117756162806
80,461,2448.000,-0.17024859700868766,0.5491588224383719
80,462,407.000,-0.02364046731517169,0.24972707710833708
80,462,2360.000,-0.07102474716181487,0.7502729228916629
80,463,787.000,-0.05557180929854211,0.5999306735455769
80,463,1957.000,-0.03705857575930791,0.4000693264544231
80,464,1229.000,0.06233592229158146,0.5102806579882931
80,464,1876.000,-0.05982415043649669,0.48971934201170686
80,465,959.000,-0.11882954083562444,0.7740583830582344
80,465,1184.000,0.034685418031095296,0.22594161694176562
80,466,664.000,-0.012859670767869766,0.1409976028929652
80,466,2438.000,-0.0783452185637018,0.8590023971070347
80,467,1451.000,-0.018158483735001923,0.28166594154673835
80,467,1600.000,0.04630967182291378,0.7183340584532615
80,468,533.000,-0.0008571443654349797,0.025470501933714265
80,468,1017.000,-0.03279528885577346,0.9745294980662857
80,469,1196.000,-0.026150309764430564,0.9872771684075089
80,469,2210.000,0.00033699349875677287,0.012722831592491116
80,470,532.000,0.006868717612920458,0.33115502600864
80,470,2212.000,0.013872980605306945,0.66884497399136
80,471,1359.000,0.009902949604754196,0.12695991790405556
80,471,2448.000,-0.06809764907425503,0.8730400820959444
80,472,1011.000,0.06724604937098946,0.4691869279499694
80,472,1966.000,-0.07607859452906413,0.5308130720500306
80,473,790.000,-0.0823816103099685,0.44741686412167353
80,473,1269.000,-0.10174558049606489,0.5525831358783264
80,474,1011.000,0.0008758722546916713,0.024643692595190236
80,474,1664.000,0.034665565024176885,0.9753563074048098
80,475,431.000,0.015759305322216758,0.20682289473423346
80,475,1613.000,0.06043779723969932,0.7931771052657666
80,476,1081.000,-0.054149619169056154,0.44897359972153866
80,476,1194.000,0.06645796043616051,0.5510264002784614
80,477,1239.000,0.05223509174720209,0.4703275992241272
80,477,1876.000,-0.058825989578604354,0.5296724007758729
80,478,666.000,-0.007999760380990232,0.7020056009999354
80,478,1224.000,-0.003395818756263644,0.29799439900006464
80,479,439.000,-0.01890889703113029,0.9346642222539001
80,479,996.000,-0.0013217875087490139,0.06533577774609992
80,480,954.000,-0.09258139539188796,0.8848232874804643
80,480,1598.000,0.012051243352864827,0.11517671251953572
80,481,1855.000,-0.00989412431666439,0.1221244659632822
80,481,2453.000,-0.0711226010267991,0.8778755340367178
80,482,417.000,0.010602181412097698,0.12290367763944343
80,482,782.000,-0.07566196963471478,0.8770963223605565
80,483,788.000,-0.09685389349044474,0.6107468712466464
80,483,1224.000,-0.061728815730395264,0.38925312875335355
80,484,2258.000,-0.7090942950458707,0.501401136502987
80,484,2259.000,0.7051312489794894,0.49859886349701293
80,485,1598.000,0.09616381964493668,0.4382956071143682
80,485,2364.000,-0.1232402037676088,0.5617043928856318
80,486,1228.000,0.031676690468047865,0.9262692870129329
80,486,2216.000,-0.00252145354059137,0.07373071298706717
80,487,1602.000,-0.006797047534279896,0.13005025610083348
80,487,1648.000,0.045467728699685045,0.8699497438991665
80,488,1860.000,-0.004411558426849588,0.22975902009269009
80,488,2370.000,-0.014789247813836255,0.7702409799073099
80,489,658.000,0.004167358323330903,0.04093478753840997
80,489,948.000,-0.09763745303474891,0.95906521246159
80,490,1420.000,-0.0002708804205401057,0.007166199652249864
80,490,1973.000,-0.037528850773812183,0.9928338003477502
80,491,1854.000,0.9648759423558589,0.4859265828272731
80,491,1865.000,-1.0207654620347146,0.5140734171727269
80,492,1266.000,0.12175950888078022,0.4175435357776067
80,492,2445.000,-0.16984962513209106,0.5824564642223934
80,493,419.000,-0.03996408323760303,0.406933679129511
80,493,1852.000,-0.05824377049200688,0.5930663208704889
80,494,989.000,0.0038758316044554086,0.22015959025462398
80,494,1418.000,0.013728814188956742,0.779840409745376
80,495,419.000,-0.002013368391323052,0.06523255570624027
80,495,1642.000,0.0288511036430058,0.9347674442937597
80,496,1660.000,3.4101074107505807,0.5013069002865295
80,496,1668.000,-3.392327203258288,0.4986930997134705
80,497,1029.000,-0.01581602110562611,0.7147701053005376
80,497,1857.000,-0.006311402786809888,0.28522989469946236
80,498,1643.000,0.9433292678144574,0.5134845555660017
80,498,1663.000,-0.8937839570899379,0.4865154444339984
80,499,2442.000,-0.1141431147777918,0.7417113913596731
80,499,2446.000,0.03974843402065605,0.2582886086403268
80,500,417.000,-0.013835316754973194,0.3926678633933677
80,500,1237.000,-0.021398829058261383,0.6073321366066322
80,501,1359.000,-0.18613643628148163,0.5481558327982791
80,501,1607.000,0.15343203155963264,0.45184416720172094
80,502,407.000,-0.048468527242875946,0.22266682964385012
80,502,1890.000,-0.16920433997493153,0.7773331703561499
80,503,1423.000,0.18909798548547663,0.6064711352292068
80,503,1869.000,-0.12270248530528875,0.39352886477079313
80,504,1851.000,-0.06795430685663584,0.46792087834968166
80,504,2260.000,0.077271755926254,0.5320791216503182
80,505,415.000,-0.003421281917747102,0.076483318660477
80,505,2085.000,0.04131111172922288,0.923516681339523
80,506,2081.000,0.0946426728264015,0.4725818016606869
80,506,2456.000,-0.10562460893057737,0.527418198339313
80,507,1006.000,-0.05714449512353164,0.551573162176893
80,507,1227.000,0.04645825251197612,0.44842683782310705
80,508,1347.000,0.04123735032821777,0.5736825262245666
80,508,1410.000,-0.03064448055061836,0.4263174737754334
80,509,797.000,-0.11086027218036752,0.6065351101226906
80,509,1418.000,-0.07191607552016804,0.3934648898773094
80,510,1080.000,-0.025221330244064474,0.6516410118414955
80,510,2090.000,0.013483002027458184,0.34835898815850447
80,511,966.000,-0.1171630524024947,0.9774887440502178
80,511,2208.000,0.002698227960725038,0.02251125594978216
