Run,Iteration,Wavelengths,Cofficients,Weights
21,1,1610.000,-0.49732998453165367,0.08246638763057282
21,1,1651.000,-0.0013573278135182447,0.00022506972250378992
21,1,1673.000,0.021048911819999534,0.003490293719137996
21,1,1674.000,0.03051476656263458,0.005059905185850504
21,1,1677.000,0.06246844649990265,0.010358408469161565
21,1,1851.000,0.02293441419491326,0.003802944423025134
21,1,1867.000,-0.32324217157360685,0.053599451166493194
21,1,1880.000,-0.7039073703692913,0.11672068820776384
21,1,1962.000,0.031798538611468696,0.005272778020188347
21,1,1966.000,0.04150883169928991,0.006882921825494679
21,1,2086.000,0.12110286202880793,0.020081064632860104
21,1,2092.000,0.09842009144575183,0.016319847313137844
21,1,2220.000,-0.0030060672896822763,0.0004984608168919803
21,1,2260.000,0.003235346064928959,0.0005364794221300333
21,1,2262.000,0.0368523699457088,0.006110795487044808
21,1,2439.000,-0.03781590359909955,0.006270566951117002
21,1,2444.000,0.07214836621123116,0.011963515814335988
21,1,2448.000,0.06437852503723479,0.010675134349288835
21,1,2450.000,0.09208422398842757,0.01526924486011326
21,2,417.000,-0.07332786239534929,0.007814681741231046
21,2,534.000,-0.004548391154095766,0.0004847301986283365
21,2,536.000,0.004855884431803341,0.0005175003084386707
21,2,669.000,-0.14250206876946986,0.01518670091453608
21,2,990.000,-0.3722675700406981,0.0396732222571103
21,2,1000.000,-0.29408298556345197,0.03134095093756857
21,2,1079.000,0.4086041186372426,0.043545673377065226
21,2,1091.000,0.40468884066037075,0.04312841518463706
21,2,1190.000,0.48578609209156115,0.05177109464263721
21,2,1225.000,-0.3347745210329108,0.03567752081521447
21,2,1229.000,-0.44907214050930067,0.047858423009971035
21,2,1233.000,-0.5274370135689511,0.056209908006920564
21,2,1272.000,0.1083312966144895,0.011545060472277293
21,2,1273.000,0.12615468137777247,0.013444530536270281
21,2,1361.000,0.7652500128915801,0.08155406564258359
21,2,1426.000,0.7763596897787172,0.0827380438233848
21,2,1454.000,-0.13707007757446998,0.014607803875628458
21,2,1470.000,-0.2712637250604698,0.028909061440509407
21,2,1597.000,-0.1644936680124952,0.01753038506747602
21,2,1599.000,-0.1719317122666918,0.018323070776904597
21,2,1607.000,-0.16005357582251542,0.017057196483587635
21,2,1648.000,-0.046996539252269064,0.005008505432977797
21,2,1659.000,0.11537418189326981,0.012295633381343304
21,2,1664.000,0.14475162710872766,0.01542644037925484
21,2,1864.000,-0.2364745174833496,0.025201513226720745
21,2,1875.000,-0.7592396279961353,0.08091352815020496
21,2,1890.000,-0.2916438599940532,0.031081008953320034
21,2,1974.000,0.18954800980557537,0.020200471184173775
21,2,2082.000,0.21242806341470746,0.022638839511531592
21,2,2092.000,0.18851443095317574,0.020090320833105007
21,2,2094.000,0.20988462364691987,0.022367780576169647
21,2,2207.000,-0.018494622909036678,0.0019710051164312805
21,2,2220.000,-0.10642389773982813,0.011341785555047385
21,2,2224.000,-0.11546854928125876,0.01230569028304199
21,2,2257.000,-0.04425463766946049,0.004716296066231199
21,2,2267.000,0.20072895282180755,0.021392044324102587
21,2,2367.000,-0.030837376406667876,0.0032863944819962534
21,2,2372.000,0.019189459666063897,0.002045055115175294
21,2,2452.000,-0.06621288167253127,0.007056425491457382
21,2,2456.000,-0.204024178439614,0.02174322242513424
21,3,410.000,0.0016779693954447,0.0011339674456675964
21,3,412.000,-0.00039668539636136547,0.00026807898097946
21,3,414.000,-0.0024094661659594197,0.0016283111009372075
21,3,426.000,-0.012376830131544071,0.008364230293967429
21,3,441.000,-0.01402393738794481,0.00947734118463794
21,3,538.000,-0.004957645390274106,0.003350364133575246
21,3,668.000,-0.014263882558784793,0.009639495520239265
21,3,781.000,-0.04444967559385842,0.0300389776063601
21,3,793.000,-0.042502558922639745,0.028723121116919496
21,3,954.000,-0.0699004933463132,0.04723857545078562
21,3,1028.000,0.03343946607331059,0.022598306042161627
21,3,1072.000,0.028257126939782152,0.019096094448920364
21,3,1080.000,0.02693648443369867,0.0182036076054004
21,3,1085.000,0.026932701178153894,0.018201050890934652
21,3,1088.000,0.02704520322596125,0.018277079488435186
21,3,1239.000,-0.011199729581735228,0.007568748739068803
21,3,1281.000,-0.04209489282329594,0.028447621404819174
21,3,1414.000,-0.030450762191642496,0.020578547567571687
21,3,1417.000,-0.013902440455293501,0.009395233866859035
21,3,1422.000,0.01467297044521037,0.009915956072429863
21,3,1606.000,0.048153655456311326,0.032542117767815064
21,3,1644.000,0.05336193145657106,0.03606185742956328
21,3,1658.000,0.037271904757080865,0.025188258348032448
21,3,1849.000,-0.0457312353394348,0.030905052419826242
21,3,1852.000,-0.05671735999912771,0.03832944749637419
21,3,1853.000,-0.060570501363063876,0.040933390620796234
21,3,1854.000,-0.064540590333717,0.043616366640112425
21,3,1859.000,-0.08738409289075312,0.059053947513176185
21,3,1961.000,-0.04041332989396603,0.027311225458100368
21,3,1965.000,-0.033878974504660764,0.02289532472116766
21,3,1969.000,-0.027734098823270607,0.018742633379306668
21,3,2082.000,0.24691708185808695,0.16686593531826985
21,3,2213.000,0.020575824879894282,0.013905090071904384
21,3,2216.000,0.019304059337105862,0.013045634155748267
21,3,2265.000,0.0009142955288542843,0.0006178785907864705
21,3,2266.000,0.0015952314883855186,0.001078053378711138
21,3,2355.000,-0.013692694076648968,0.009253487798143322
21,3,2359.000,-0.01370953478102492,0.009264868703287531
21,3,2363.000,-0.018823102744935746,0.012720604915178835
21,3,2451.000,-0.12655288323663455,0.08552411631302935
21,4,405.000,0.07141099328854399,0.011171017170897139
21,4,409.000,0.026423602980042506,0.0041335165499564236
21,4,414.000,-0.01513967159080316,0.0023683402724736704
21,4,421.000,-0.020686933913205124,0.0032361137034443367
21,4,545.000,-0.005771215976366452,0.0009028071141434199
21,4,653.000,-0.06886324904532645,0.01077246656436744
21,4,779.000,-0.0927808343914995,0.014513959915522935
21,4,786.000,-0.17955835428364236,0.028088804909571063
21,4,790.000,-0.1744125291464361,0.02728382939643271
21,4,951.000,-0.3317631401584178,0.051898616231332975
21,4,961.000,-0.05852380601394676,0.00915503918628356
21,4,962.000,-0.07591609136116591,0.011875761995303729
21,4,1001.000,-0.44743014971449174,0.06999272317977269
21,4,1002.000,-0.44758016014055596,0.07001618972138213
21,4,1025.000,-0.28406691037047516,0.04443736443505473
21,4,1224.000,0.40895378133474203,0.06397375954335872
21,4,1232.000,-0.04737549367048273,0.007411078167394608
21,4,1351.000,-0.12694939752301393,0.019859041784146988
21,4,1357.000,-0.02872891617022726,0.004494143003194413
21,4,1427.000,0.3797358615797604,0.05940312037073213
21,4,1450.000,0.15084839656261212,0.023597627628484136
21,4,1453.000,0.12859858181612593,0.020117028197833852
21,4,1468.000,0.04276275186528511,0.0066894943392216966
21,4,1602.000,-0.24185395599103748,0.03783387642163921
21,4,1603.000,-0.24229879959762532,0.037903464524796905
21,4,1609.000,-0.23308128867302477,0.03646154405751553
21,4,1646.000,0.1218548818466792,0.0190620927504347
21,4,1859.000,-0.1257418416843672,0.019670140518569666
21,4,1864.000,-0.1936451714458428,0.030292444281542586
21,4,1877.000,-0.4561843771733073,0.07136217094624223
21,4,1890.000,-0.19649010862219438,0.030737485592181313
21,4,1955.000,0.06340671601850253,0.00991888616547953
21,4,1958.000,0.06666730576591447,0.010428949145676629
21,4,1965.000,0.07567654023199057,0.011838288356384959
21,4,1969.000,0.07918163944118783,0.012386600621044666
21,4,2087.000,0.1288888246939275,0.02016243168576114
21,4,2098.000,0.12687013647559262,0.01984664276151823
21,4,2100.000,0.13170243884883676,0.02060257305040748
21,4,2264.000,0.08474757299986486,0.013257294844619181
21,4,2443.000,0.20995139132269378,0.03284327089588053
21,5,422.000,-0.07162265228210585,0.01311684649313268
21,5,432.000,-0.1214156145804006,0.022235841979819676
21,5,529.000,-0.046726958880384556,0.00855749301646647
21,5,536.000,-0.026598287363903867,0.0048711635385739974
21,5,540.000,-0.01950188717490988,0.003571541296629636
21,5,780.000,-0.0816339731270566,0.014950302174157866
21,5,782.000,-0.11398208648581744,0.020874478726543494
21,5,963.000,-0.06957487246660571,0.01274181970152695
21,5,1090.000,0.13653052654019115,0.025003960356012805
21,5,1177.000,0.09850213748974032,0.018039508109938776
21,5,1180.000,0.08021133715963923,0.014689763126724611
21,5,1221.000,0.08129283161160669,0.01488782611737954
21,5,1231.000,-0.22594955314119688,0.04138000352278862
21,5,1234.000,-0.30970800356484424,0.05671937873026235
21,5,1237.000,-0.35339813855338165,0.06472071316355961
21,5,1265.000,-0.2519240901416906,0.046136934517520746
21,5,1350.000,0.02837052483720308,0.005195727990544885
21,5,1352.000,0.12159088990067668,0.022267941593515084
21,5,1354.000,0.1970085405593085,0.036079797410660405
21,5,1604.000,-0.2991132396045371,0.05477907230386877
21,5,1639.000,0.08458128058974851,0.01549006687602793
21,5,1667.000,0.00733871067512863,0.0013439985579426252
21,5,1671.000,0.013739262518114354,0.0025161843583944256
21,5,1675.000,0.03499092301316173,0.006408176061518667
21,5,1861.000,-0.17614786113334624,0.032259409292456624
21,5,1882.000,-0.4772436595461486,0.08740156392744594
21,5,1958.000,-0.013511503957456256,0.0024744730564185908
21,5,1968.000,0.027244731620785827,0.004989552202128229
21,5,1974.000,0.06493872739754662,0.011892764252543877
21,5,2083.000,0.23784656289304126,0.04355880095167458
21,5,2090.000,0.181567083500484,0.03325187613970373
21,5,2215.000,-0.16309452014993012,0.029868843396801233
21,5,2216.000,-0.16565362131426345,0.03033751268037849
21,5,2260.000,-0.1846887422503647,0.033823571229475755
21,5,2268.000,-0.059880486695707814,0.010966406952202575
21,5,2359.000,0.21760345091228972,0.03985151304855469
21,5,2362.000,0.2254791294635983,0.04129385095835284
21,5,2370.000,0.08850285431861084,0.016208256987312604
21,5,2439.000,-0.2181582332312348,0.039953114906107305
21,5,2453.000,-0.08348857280276663,0.015289950294932356
21,6,416.000,-0.016514431239112226,0.015903057086083427
21,6,527.000,-0.000494503330575423,0.0004761965205785731
21,6,539.000,6.881619346368309e-05,6.626857669236599e-05
21,6,541.000,0.00021228699486846385,0.000204428002947546
21,6,653.000,0.003280359863382586,0.003158918973044481
21,6,672.000,-0.004608843063767603,0.00443822092826952
21,6,788.000,-0.05074314614063939,0.04886460442493827
21,6,950.000,-0.052826195433705515,0.05087053798335836
21,6,954.000,-0.05453151365036361,0.05251272429645536
21,6,995.000,0.012833742732251489,0.01235862987613707
21,6,1002.000,0.008429892619642299,0.008117812936979572
21,6,1180.000,0.051178925166180805,0.049284250649489415
21,6,1195.000,0.04550300361657311,0.04381845512116611
21,6,1229.000,0.0317663721862918,0.030590362028327933
21,6,1263.000,0.019864311484198913,0.019128922754589522
21,6,1268.000,0.018753309024085712,0.018059050272144335
21,6,1345.000,-0.020316606371447825,0.019564473413738338
21,6,1347.000,-0.019837964287093487,0.019103550946529095
21,6,1359.000,-0.01795431419158808,0.017289634707737735
21,6,1365.000,-0.021748551761932605,0.02094340732670897
21,6,1409.000,-0.023602009519845462,0.02272824896636067
21,6,1455.000,0.03227905639281259,0.03108406635791596
21,6,1463.000,0.04135033673987008,0.03981952246381314
21,6,1467.000,0.045370850736284905,0.04369119461979709
21,6,1644.000,0.03140037770382679,0.030237916881198208
21,6,1660.000,0.022644530260530975,0.021806216163707655
21,6,1675.000,0.020076404809585852,0.01933316425781595
21,6,1876.000,-0.07486952367910371,0.07209780899125096
21,6,1890.000,-0.11357162148642595,0.10936713191672619
21,6,1959.000,-0.011377406292664807,0.010956207885336766
21,6,1966.000,-0.009386545754446285,0.009039050198747137
21,6,1968.000,-0.008811084835488458,0.00848489318828213
21,6,2256.000,0.0015182117577742912,0.001462006647583798
21,6,2263.000,0.001508285128096736,0.0014524475076928226
21,6,2266.000,0.0018478252005820147,0.0017794176029727474
21,6,2357.000,-0.02038432207087499,0.019629682237343706
21,6,2359.000,-0.02094013287267303,0.020164916589776132
21,6,2363.000,-0.023948810579122536,0.023062211242344813
21,6,2364.000,-0.02482768700683513,0.023908551137383053
21,6,2365.000,-0.025819354946948595,0.02486350693535887
21,6,2370.000,-0.03144234589284273,0.030278331382676122
21,7,402.000,0.04067586938592963,0.01020723584395204
21,7,405.000,0.01422617524271878,0.003569928020027826
21,7,409.000,-0.01787489539512965,0.004485540831419176
21,7,425.000,-0.06707919513855168,0.016832907946118133
21,7,438.000,-0.07007652323630444,0.01758505990395802
21,7,532.000,-0.011878581567366759,0.0029808209481485656
21,7,663.000,-0.036754870825598564,0.009223297266773404
21,7,784.000,-0.14706452800678302,0.03690449262195694
21,7,998.000,-0.14583026319936368,0.0365947652043648
21,7,1010.000,-0.09049855972011432,0.022709782397932476
21,7,1012.000,-0.06539042021806023,0.016409125389997267
21,7,1013.000,-0.05248690246903204,0.013171106120358449
21,7,1021.000,0.029005936168045456,0.007278773282821915
21,7,1187.000,0.2813028023248834,0.07059035468060426
21,7,1189.000,0.20034544873868976,0.05027485033290022
21,7,1220.000,-0.08932106490979809,0.022414300889721985
21,7,1227.000,-0.14077907024734743,0.03532721472461099
21,7,1261.000,-0.061587653510751836,0.015454856010460599
21,7,1274.000,-0.005500379670092077,0.001380269761199741
21,7,1279.000,0.018135024171705857,0.004550817758806266
21,7,1345.000,-0.025297633122886198,0.0063482086917211415
21,7,1350.000,0.10942034749507298,0.027458031257120256
21,7,1454.000,0.2715630938078318,0.06814626428042996
21,7,1458.000,0.2280719823383561,0.05723256929157483
21,7,1604.000,-0.26685213522077583,0.06696409248975632
21,7,1609.000,-0.2651040075726559,0.06652541591174899
21,7,1642.000,0.02479472367393489,0.006222008184366439
21,7,1665.000,0.10106518590788843,0.025361380192933734
21,7,1673.000,0.11020549755970827,0.027655057454804892
21,7,1871.000,-0.11674217242568061,0.02929537597778877
21,7,1877.000,-0.23420910095569789,0.05877262284360009
21,7,1878.000,-0.25504714957305635,0.06400173976171794
21,7,1890.000,-0.0892245795760562,0.02239008878136748
21,7,1954.000,-0.031368334231379955,0.00787159537989778
21,7,1972.000,-0.02287734611677545,0.005740859896123656
21,7,2083.000,0.08640765333825534,0.021683207013421888
21,7,2084.000,0.08795838150129548,0.02207234800361999
21,7,2218.000,-0.06813710995499447,0.017098381953121855
21,7,2366.000,-0.004842786117710779,0.0012152526987509174
21,8,401.000,0.03929852049035576,0.0046024995147517555
21,8,402.000,0.03405296536946273,0.003988159213965149
21,8,415.000,-0.030253603011525174,0.0035431917396027226
21,8,422.000,-0.0328192222477105,0.003843667715345336
21,8,531.000,-0.1098269723623826,0.01286253479004559
21,8,666.000,-0.04267017243852768,0.004997375104512987
21,8,795.000,-0.20591780040035837,0.02411634241177049
21,8,946.000,-0.7821946293078773,0.09160778464203054
21,8,994.000,-0.915339714839025,0.1072012518744439
21,8,1083.000,0.7409155165304764,0.08677332537596236
21,8,1179.000,0.22663151860286457,0.026542257606189463
21,8,1225.000,-0.6627838735987017,0.0776228320700248
21,8,1271.000,-0.2253899727768112,0.026396852283275207
21,8,1408.000,-0.2938897120293092,0.03441929212926417
21,8,1412.000,-0.015888074475857914,0.0018607533859556203
21,8,1421.000,0.3517983449939933,0.04120134020115797
21,8,1422.000,0.3672300933860494,0.04300865033904572
21,8,1423.000,0.37759922653127026,0.04422304542755769
21,8,1463.000,-0.1570102274629732,0.01838846569012031
21,8,1470.000,-0.08107213676853137,0.00949487322884393
21,8,1613.000,-0.23582787124087604,0.027619300915347148
21,8,1617.000,-0.08324928738383229,0.009749853175300771
21,8,1640.000,-0.03986859266242333,0.004669264290182891
21,8,1651.000,-0.04468928151705201,0.005233845802091021
21,8,1671.000,0.12205472167048327,0.014294604230696686
21,8,1672.000,0.1261959105815919,0.014779605185339504
21,8,1679.000,0.15735466653081545,0.018428805138598903
21,8,1849.000,-0.010365798468330129,0.0012140045433062057
21,8,1868.000,-1.079166541113008,0.12638805277740334
21,8,1961.000,-0.0493365751754399,0.005778119900473129
21,8,1967.000,-0.0074638407730676344,0.0008741378328646889
21,8,1973.000,0.04727799763760096,0.005537026800764509
21,8,2206.000,0.26402767371850644,0.030921959020535635
21,8,2249.000,-0.07634732811766462,0.008941520857009838
21,8,2353.000,-0.15953352942943538,0.01868398562143845
21,8,2358.000,0.08408842023382235,0.009848129356864384
21,8,2363.000,0.06548805922384729,0.007669722855692749
21,8,2366.000,0.05072054918225186,0.005940205892904938
21,8,2367.000,0.05606965686114661,0.006566673891935837
21,8,2373.000,0.08680843152419353,0.01016668716738361
21,9,413.000,-0.036689921457945536,0.004912951987529377
21,9,529.000,-0.044693165836100716,0.005984623820335272
21,9,543.000,-0.01529692654224091,0.002048329968352066
21,9,544.000,-0.014040265326882635,0.001880057157446157
21,9,787.000,-0.03715991028844979,0.004975885688861748
21,9,793.000,-0.043581698005266276,0.005835793082312787
21,9,956.000,-0.6049432781704368,0.08100473270940618
21,9,993.000,-0.9584361040909459,0.12833907447609985
21,9,1073.000,0.08387678938999997,0.011231494175137927
21,9,1078.000,0.11789414764289301,0.01578657745681274
21,9,1084.000,0.16105337683388524,0.021565799990095166
21,9,1085.000,0.1666829577789567,0.022319627193697882
21,9,1087.000,0.170704409072267,0.022858118319847263
21,9,1089.000,0.16791509570405733,0.022484616221405993
21,9,1091.000,0.16615988944961613,0.022249585899355155
21,9,1178.000,0.05348625058546337,0.0071620589708959485
21,9,1227.000,-0.4862319168290409,0.06510872651835921
21,9,1261.000,-0.15143001569347875,0.02027718694970845
21,9,1262.000,-0.15278279504312592,0.020458330428092714
21,9,1358.000,0.19850975580490868,0.026581384221374346
21,9,1362.000,0.15522056061406153,0.02078475863319494
21,9,1416.000,0.33314749077967504,0.04461000628857926
21,9,1419.000,0.37096358400913504,0.04967375794052065
21,9,1452.000,-0.19499442379449947,0.026110664833022382
21,9,1608.000,-0.2522813953683398,0.03378165811044974
21,9,1613.000,-0.1979115368373512,0.026501279905288302
21,9,1651.000,0.00421540312835157,0.0005644621834748421
21,9,1659.000,0.09596793785564255,0.012850555473862163
21,9,1661.000,0.10783478626098023,0.014439581946037613
21,9,1859.000,-0.08959781377473318,0.011997566082756912
21,9,1868.000,-0.3039292851599816,0.0406975519777721
21,9,1880.000,-0.8252384360088441,0.11050328409730835
21,9,1960.000,0.018624675630437643,0.0024939311265773493
21,9,1961.000,0.01996779320617494,0.0026737808482718392
21,9,2093.000,0.18773112080912654,0.02513807461151107
21,9,2099.000,0.19131853035984994,0.025618445519432202
21,9,2217.000,0.007745633695000248,0.0010371765581494604
21,9,2249.000,-0.06744288537373605,0.009030917608297497
21,9,2259.000,0.02448148041347635,0.0032781846642248188
21,9,2365.000,0.18781574626884062,0.025149406356142205
21,10,401.000,0.07787040868122413,0.010688642036275202
21,10,404.000,0.03143013857155016,0.004314161258830375
21,10,431.000,-0.1102061427166584,0.015127107069890643
21,10,544.000,-0.045017858316239195,0.0061792377994550835
21,10,657.000,-0.057826423616796664,0.007937366102805377
21,10,659.000,-0.06006155621407039,0.00824416470114931
21,10,786.000,-0.18820601151701663,0.025833519051063174
21,10,789.000,-0.16855998052989862,0.023136867059489554
21,10,964.000,-0.11972658891809476,0.0164339018228159
21,10,965.000,-0.1895454151747886,0.02601736817273157
21,10,998.000,-0.3500209671649629,0.04804455102492871
21,10,1002.000,-0.3726302076807757,0.05114793885450668
21,10,1007.000,-0.3596180822577357,0.04936186949730905
21,10,1029.000,-0.112954330606164,0.0155043286242246
21,10,1076.000,0.17825372706480144,0.024467449349433824
21,10,1084.000,0.2627404694272489,0.036064262069654573
21,10,1223.000,0.6502459125975762,0.0892540043517507
21,10,1237.000,-0.41034611975304724,0.05632489747125711
21,10,1274.000,-0.3052196409871044,0.04189503484316765
21,10,1357.000,-0.017528472265303335,0.0024059918094635584
21,10,1360.000,0.01942301348140739,0.002666040179888875
21,10,1363.000,-0.002421199360040892,0.0003323384799979307
21,10,1365.000,-0.04383378595991838,0.0060167097509177744
21,10,1424.000,0.6977003106312463,0.09576768627815775
21,10,1454.000,0.04826358971535949,0.006624753132668693
21,10,1465.000,-0.11284335398984205,0.015489095760466066
21,10,1598.000,-0.5512284429902585,0.07566267606807665
21,10,1643.000,0.08818435419640402,0.012104354030862243
21,10,1653.000,0.016466531375319497,0.0022602277608480335
21,10,1655.000,-0.00014803777306448586,2.031994939966402e-05
21,10,1672.000,-0.0021378673381788806,0.00029344778184461093
21,10,1867.000,-0.23434340919738597,0.03216642697645393
21,10,1870.000,-0.29046645188414966,0.03986998373729126
21,10,1878.000,-0.4424189089999715,0.060727270197572694
21,10,1887.000,-0.07171363633836837,0.009843551625346204
21,10,1957.000,0.19786589728528364,0.02715945354706654
21,10,2081.000,0.22143522739255156,0.0303946251201693
21,10,2212.000,0.06902619087666846,0.009474667693457341
21,10,2250.000,0.019094219850201054,0.002620909333816675
21,10,2252.000,0.021533596101234544,0.0029557428088254527
21,10,2256.000,0.06678514055344181,0.009167056816669633
21,11,404.000,0.07161851201703753,0.013204026463103794
21,11,414.000,-0.051335025327952775,0.009464438925415559
21,11,426.000,-0.05518812278509294,0.010174819514960529
21,11,427.000,-0.05987016903136392,0.011038030168129794
21,11,660.000,-0.034913196539486845,0.006436810232936154
21,11,663.000,-0.047625911449063967,0.008780604028093724
21,11,956.000,-0.15713569837981306,0.02897049744920366
21,11,991.000,-0.6592122409563258,0.12153639651600973
21,11,1082.000,0.11230702697649506,0.020705609687023098
21,11,1226.000,0.5539659617339956,0.10213254942596874
21,11,1231.000,0.1884172251639396,0.03473775085661371
21,11,1265.000,-0.07157420334017775,0.013195857444712815
21,11,1269.000,-0.04036436319862926,0.007441820624732379
21,11,1278.000,0.011173109938694522,0.0020599428157707903
21,11,1348.000,-0.1278885780871264,0.0235783196527375
21,11,1349.000,-0.09965670757722216,0.018373319509380502
21,11,1358.000,0.07896164508491305,0.014557851341890091
21,11,1408.000,0.35897020131189594,0.06618193961444484
21,11,1453.000,0.15068198347481562,0.02778065113725234
21,11,1459.000,0.07703120965205351,0.01420194447056712
21,11,1610.000,-0.281588451110235,0.05191536734635652
21,11,1611.000,-0.26366521621781924,0.04861093025099235
21,11,1659.000,0.07695835980735008,0.014188513428086535
21,11,1660.000,0.07471787198451695,0.013775443403734272
21,11,1849.000,0.09225204097733108,0.017008149932663197
21,11,1868.000,-0.1495806367077764,0.027577600118074783
21,11,1876.000,-0.24378231754547022,0.0449451975676541
21,11,1878.000,-0.27029823014803195,0.049833833226745734
21,11,1880.000,-0.28465588555684873,0.052480898302895915
21,11,1970.000,-0.002623056845651911,0.00048360278688803246
21,11,2082.000,0.04081427001984975,0.007524768195214059
21,11,2088.000,0.06154143675219525,0.01134615529655383
21,11,2089.000,0.059002703496410215,0.010878098921909062
21,11,2094.000,0.08216536968731603,0.01514850958428086
21,11,2219.000,-0.02766300261916666,0.0051001201832494465
21,11,2221.000,-0.030134849178493926,0.005555844917858913
21,11,2225.000,-0.04623968133719096,0.008525030174831203
21,11,2363.000,0.2299262529224408,0.04239060883348111
21,11,2443.000,-0.05357858709139991,0.009878075680241133
21,11,2446.000,-0.032281135758243804,0.005951547425468678
21,11,2449.000,-0.012629894638075881,0.002328524543873438
21,12,409.000,0.014491844378484916,0.0024556408865616594
21,12,424.000,-0.04040112946196566,0.006845965411922672
21,12,429.000,-0.046666035039145536,0.007907552735383804
21,12,434.000,-0.05263377364328635,0.008918785159215056
21,12,539.000,-0.007288676659975563,0.0012350651820230833
21,12,667.000,-0.05360718431526664,0.009083729453612742
21,12,793.000,-0.008276052610454424,0.001402375890796859
21,12,795.000,-0.012262475131098226,0.0020778745973201312
21,12,796.000,-0.014546472500900893,0.002464897613825439
21,12,988.000,-0.34647001851426307,0.05870929339363697
21,12,997.000,-0.08925906082602413,0.015124934655377146
21,12,1001.000,-0.103552698981717,0.01754698952680179
21,12,1009.000,-0.03330450273873678,0.005643443063276746
21,12,1015.000,0.0671828646361658,0.01138412647611898
21,12,1021.000,0.14527238210270355,0.02461638366122884
21,12,1028.000,0.17909124004453555,0.030346984137595914
21,12,1086.000,0.37361405341889653,0.06330884609357036
21,12,1184.000,0.24646188150094292,0.041762929368132265
21,12,1186.000,0.14247973239826303,0.02414316958184984
21,12,1235.000,-0.3856388839090692,0.06534645184163376
21,12,1273.000,-0.10060290824891348,0.01704714792340815
21,12,1411.000,0.29241556946908376,0.04954977499769187
21,12,1412.000,0.3270557893082508,0.05541955512608131
21,12,1467.000,-0.03589919823018383,0.006083113830541825
21,12,1470.000,-0.062182243332106334,0.010536771935747943
21,12,1614.000,-0.3816732340666931,0.06467447306237065
21,12,1662.000,0.1159740064346698,0.019651778237568564
