Run,Iteration,Wavelengths,Cofficients,Weights
76,18,1464.000,0.029080069222660807,0.555589385906149
76,18,1657.000,0.023260868096060858,0.444410614093851
76,19,960.000,-0.06191159564454512,0.5746598016540485
76,19,2437.000,-0.04582448658418292,0.42534019834595144
76,20,435.000,0.012781311543803648,0.19621579925547464
76,20,1656.000,0.0523577424584802,0.8037842007445254
76,21,1015.000,0.0595290807437118,0.30426699229265636
76,21,2443.000,-0.13611843361582907,0.6957330077073436
76,22,1679.000,0.0388740456640367,0.3732287716888726
76,22,2438.000,-0.06528203396543653,0.6267712283111274
76,23,1599.000,0.030695159411188035,0.5247553506480921
76,23,1968.000,-0.027799069134130057,0.47524464935190786
76,24,1194.000,0.018332602590805488,0.3952837627570988
76,24,2370.000,-0.02804573195786364,0.6047162372429011
76,25,1000.000,0.008449344662495415,0.17805071381964024
76,25,1654.000,0.039005363500339216,0.8219492861803597
76,26,1678.000,0.028485414901059273,0.5023299213464636
76,26,1974.000,-0.028221171130499264,0.49767007865353635
76,27,994.000,0.01582179236512606,0.2800316081387901
76,27,1654.000,0.04067823086541018,0.7199683918612099
76,28,1082.000,0.16163160253876618,0.4606118510743649
76,28,1089.000,-0.18927470211180838,0.539388148925635
76,29,1426.000,0.007449631925059944,0.26054558415543444
76,29,2249.000,0.02114280017931875,0.7394544158445656
76,30,790.000,-0.1963339635454072,0.5649253133220739
76,30,1358.000,-0.15120571810003847,0.4350746866779261
76,31,526.000,-0.021411543806095536,0.16747107195285024
76,31,1877.000,-0.10644064915128719,0.8325289280471497
76,32,1221.000,0.0009555324084094444,0.38461422466280687
76,32,1353.000,0.0015288593460743224,0.6153857753371931
76,33,1964.000,-0.009715664448905289,0.33346561619460596
76,33,2261.000,0.019419766543282403,0.6665343838053941
76,34,1863.000,0.02932573431784262,0.1557326144124345
76,34,1886.000,-0.15898250431595956,0.8442673855875654
76,35,661.000,0.0020371829936465624,0.0207473669326152
76,35,957.000,-0.096152770471922,0.9792526330673847
76,36,1177.000,0.01821567140098924,0.9020085228235447
76,36,1355.000,-0.0019788954352186667,0.09799147717645522
76,37,1358.000,-0.08289118504343101,0.48865809291698736
76,37,1645.000,0.08673904567396441,0.5113419070830127
76,38,953.000,-0.10104067700710712,0.9554687823947632
76,38,1958.000,-0.0047091694231041065,0.04453121760523677
76,39,782.000,-0.057707349710675995,0.7662517402765626
76,39,992.000,-0.017603865491064012,0.23374825972343743
76,40,423.000,-0.029923885847670056,0.6677007324530234
76,40,662.000,0.014892428397986959,0.3322992675469766
76,41,1364.000,0.00012577805655976303,0.005604264850023047
76,41,1954.000,-0.022317496828860004,0.9943957351499769
76,42,543.000,0.0022108819697875177,0.39231646802059156
76,42,1234.000,-0.0034245734597089447,0.6076835319794085
76,43,539.000,0.012368960178195056,0.16922935210453044
76,43,1601.000,0.06072096201541432,0.8307706478954695
76,44,1967.000,-0.04415149938365112,0.7841344852038191
76,44,2225.000,-0.012154530024269737,0.2158655147961809
76,45,432.000,-0.018859571454264572,0.66004517409634
76,45,1219.000,-0.009713581103187251,0.33995482590365994
76,46,1857.000,0.03625363509105731,0.18136336285431387
76,46,1886.000,-0.16364139619031146,0.8186366371456861
76,47,1680.000,0.12863061871522655,0.5043593756059743
76,47,2225.000,-0.1264070090887184,0.49564062439402573
76,48,1965.000,-0.019519065143035433,0.6964999061417301
76,48,2369.000,0.00850543991563936,0.3035000938582699
76,49,1658.000,0.1406178947477824,0.49406175557265125
76,49,2250.000,-0.14399813383916354,0.5059382444273488
76,50,1877.000,-0.21040878122845336,0.5844734378339039
76,50,2263.000,0.14958838478176228,0.41552656216609607
76,51,999.000,0.08690255233615118,0.3973885562047202
76,51,2443.000,-0.13178153148880462,0.6026114437952799
76,52,533.000,-0.007554892687523825,0.11056463379988678
76,52,2370.000,-0.06077520915315682,0.8894353662001132
76,53,1185.000,0.02417348343056952,0.499172177003111
76,53,1428.000,0.024253661639294547,0.500827822996889
76,54,1236.000,-0.051380000391967905,0.6638843512948109
76,54,1612.000,0.026012997788752285,0.33611564870518906
76,55,1009.000,-0.0073859930334310205,0.2507375053999153
76,55,2216.000,0.022071080098291684,0.7492624946000848
76,56,1355.000,0.008824748383798311,0.3060664134851379
76,56,1958.000,-0.020008040824635455,0.693933586514862
76,57,1364.000,-0.04487138181483779,0.42120219498255534
76,57,2094.000,0.06166030854517137,0.5787978050174447
76,58,1960.000,-0.04518788065963036,0.811649181803339
76,58,2213.000,-0.01048627225361596,0.18835081819666097
76,59,2251.000,0.018463466346430465,0.2043460435890713
76,59,2437.000,-0.07189045498301541,0.7956539564109287
76,60,2218.000,0.42990223288764884,0.4839474336362045
76,60,2259.000,-0.4584220002992497,0.5160525663637955
76,61,1090.000,-0.018413466948185,0.3356980395963583
76,61,1278.000,0.036437812404906435,0.6643019604036416
76,62,2084.000,0.14332482703868069,0.7495887262066178
76,62,2212.000,-0.04787979227835854,0.2504112737933823
76,63,1872.000,-0.11731557674090529,0.4471429576598388
76,63,2370.000,0.1450514688117888,0.5528570423401612
76,64,1231.000,-0.048644789445964585,0.6986146995209062
76,64,1641.000,0.02098556542536014,0.3013853004790939
76,65,1598.000,0.0415100854112767,0.4536725355964431
76,65,2451.000,-0.049987817049808814,0.5463274644035568
76,66,1219.000,0.16384545759822824,0.4970163027125068
76,66,1883.000,-0.16581265764674133,0.5029836972874933
76,67,400.000,0.02298267420487868,0.18694133210009875
76,67,782.000,-0.09995789729256034,0.8130586678999013
76,68,1352.000,-0.012247191675149092,0.49011216198910723
76,68,1361.000,0.012741357120384137,0.5098878380108928
76,69,1016.000,-0.03053430948972518,0.5623708962868956
76,69,1459.000,0.02376136920085199,0.43762910371310443
76,70,1272.000,-0.050442461274464105,0.650699284009309
76,70,1616.000,0.027077927196936868,0.349300715990691
76,71,427.000,-0.028464066365360256,0.38548209075693424
76,71,2262.000,-0.045376112070603124,0.6145179092430657
76,72,655.000,-0.003745516327251781,0.1384631543671724
76,72,1268.000,-0.023305119232584836,0.8615368456328275
76,73,535.000,0.0036911459805785032,0.15334859864749562
76,73,1425.000,0.020379148845286764,0.8466514013525044
76,74,1072.000,-0.03229862864962416,0.5052603543073003
76,74,1867.000,-0.03162609525614278,0.4947396456926995
76,75,435.000,-0.05769931047655455,0.28963136369620024
76,75,2366.000,-0.1415170649194348,0.7103686363037998
76,76,1002.000,0.005446911720227727,0.1333092000986969
76,76,1673.000,0.0354123216724792,0.866690799901303
76,77,1080.000,-0.0177586335116804,0.23059130445883774
76,77,1469.000,0.05925482349337526,0.7694086955411623
76,78,1362.000,-0.04096227127640291,0.4112604680543256
76,78,2089.000,0.05863950049173111,0.5887395319456744
76,79,408.000,0.041077973936249346,0.33439909249335903
76,79,1615.000,0.08176319058355308,0.6656009075066409
76,80,961.000,-0.11821768782670054,0.983657110139681
76,80,1967.000,0.0019641180161031804,0.01634288986031897
76,81,1881.000,-0.24824308487277677,0.6756532863773381
76,81,2255.000,0.11916885536033597,0.3243467136226619
76,82,1191.000,-0.027836381617939547,0.6932032718367689
76,82,1666.000,0.012319778557389627,0.306796728163231
76,83,1092.000,-0.02706039971626522,0.6676544921687675
76,83,2089.000,0.013470144200789683,0.33234550783123246
76,84,1605.000,0.10614155846702142,0.45452852819503753
76,84,2353.000,-0.12737856597602834,0.5454714718049625
76,85,435.000,0.01264336912895257,0.1857392700226886
76,85,1611.000,0.05542715320812856,0.8142607299773114
76,86,1278.000,0.11566138464562382,0.41080040332392925
76,86,2445.000,-0.1658899081714407,0.5891995966760707
76,87,1653.000,0.12393007269627375,0.5117497809720727
76,87,2215.000,-0.11823920085156756,0.4882502190279273
76,88,659.000,0.0473119450608658,0.2712772934314399
76,88,1615.000,0.12709242348177072,0.7287227065685601
76,89,429.000,-0.014707138096541067,0.4779573415711622
76,89,1013.000,-0.016063679332887094,0.5220426584288378
76,90,425.000,0.006472335189926322,0.08405997997211992
76,90,786.000,-0.07052429497906723,0.9159400200278801
76,91,1865.000,-0.06754774236442208,0.3366148682485649
76,91,2356.000,0.13311999021637147,0.663385131751435
76,92,1190.000,0.015070295484571145,0.46340127725274793
76,92,1409.000,-0.01745075317095839,0.5365987227472522
76,93,1365.000,-0.04605922068885401,0.2716345033217203
76,93,1455.000,0.12350399799512181,0.7283654966782797
76,94,409.000,-0.014413718275668156,0.1271198868477864
76,94,2452.000,-0.09897309029604782,0.8728801131522135
76,95,1019.000,0.021250925823270657,0.1359595805327733
76,95,1886.000,-0.1350523353371158,0.8640404194672268
76,96,1087.000,0.0015002779359266083,0.022320378661204864
76,96,1454.000,0.06571533514568509,0.9776796213387952
76,97,541.000,0.006780239764870258,0.3712428165369797
76,97,2221.000,0.011483385719166213,0.6287571834630205
76,98,778.000,-0.024828594812068054,0.2239349915060029
76,98,951.000,-0.0860455238108917,0.7760650084939971
76,99,1194.000,0.17624658496485487,0.5126266337828453
76,99,2454.000,-0.1675642382541256,0.4873733662171547
76,100,532.000,0.012802729711942082,0.16477385598590477
76,100,1613.000,0.06489606319023569,0.8352261440140951
76,101,958.000,-0.05975246140373074,0.6008509432000185
76,101,2447.000,-0.03969393554373917,0.39914905679998147
76,102,794.000,-0.17951400281388302,0.45612381447798395
76,102,1883.000,-0.21405019426565305,0.5438761855220161
76,103,1414.000,-0.03847057799862712,0.4074795999388448
76,103,2089.000,0.055940474737266516,0.5925204000611551
76,104,434.000,-0.02462205539753402,0.7185651814552282
76,104,2226.000,-0.009643528342092459,0.2814348185447717
76,105,782.000,-0.10846519731079309,0.5885566078294653
76,105,1409.000,-0.07582497268797948,0.41144339217053466
76,106,422.000,-0.01256768189166883,0.2549353555524006
76,106,1970.000,-0.03672984243341683,0.7450646444475993
76,107,1220.000,0.023957667921055158,0.546062450446169
76,107,1662.000,0.019915826587641,0.45393754955383114
76,108,536.000,0.005630812359719207,0.16329878661421365
76,108,2251.000,0.028850842259195746,0.8367012133857863
76,109,966.000,-0.15002407547923613,0.7707373267977813
76,109,1353.000,-0.044625995644927835,0.22926267320221871
76,110,1001.000,0.054134996067647496,0.2679019062666091
76,110,1888.000,-0.14793521993810851,0.732098093733391
76,111,1643.000,0.14626100863896435,0.5414988271350415
76,111,2262.000,-0.12384300878393784,0.4585011728649585
76,112,1077.000,-0.02939674573532077,0.6787494464203773
76,112,2354.000,-0.013913412218184455,0.32125055357962273
76,113,526.000,-0.0008685262434602279,0.0360571905509343
76,113,1261.000,-0.02321893676154982,0.9639428094490656
76,114,429.000,-0.13698064432937432,0.4237995432726802
76,114,1867.000,-0.186239723657758,0.5762004567273198
76,115,1889.000,-0.16233565339316458,0.7182929323642369
76,115,2363.000,0.06366636622693984,0.28170706763576325
76,116,997.000,-0.05618097051838298,0.46970313564376504
76,116,1183.000,0.06342855783058696,0.530296864356235
76,117,1858.000,0.9882311238150052,0.4796752861465235
76,117,1867.000,-1.0719774221661114,0.5203247138534765
76,118,531.000,-0.0026792576264728835,0.11516732180003794
76,118,2264.000,0.020584786241151384,0.884832678199962
76,119,783.000,-0.0526552192336316,0.8818088080549441
76,119,2206.000,0.0070575198007813275,0.11819119194505584
76,120,533.000,-0.0008571443654349797,0.025470501933714265
76,120,1017.000,-0.03279528885577346,0.9745294980662857
76,121,409.000,-0.031136503443704475,0.33563023738318126
76,121,1409.000,-0.061633753749054505,0.6643697626168187
76,122,993.000,-0.020182105028899652,0.8460890772834052
76,122,1268.000,0.0036712995011525342,0.1539109227165948
76,123,1869.000,-0.07606681626289158,0.35496078574788203
76,123,2365.000,0.13822957735879585,0.645039214252118
76,124,1967.000,-0.043906613343979106,0.7958372854331949
76,124,2222.000,-0.011263726306643816,0.20416271456680507
76,125,423.000,0.023276981692279104,0.24253451049323604
76,125,1616.000,0.07269691350697034,0.7574654895067638
76,126,952.000,-0.174550979149526,0.8003908674529226
76,126,1853.000,-0.04353119325831039,0.19960913254707735
76,127,1346.000,-0.03742363978546942,0.6567171032149786
76,127,2206.000,0.019562297693942722,0.34328289678502144
76,128,1009.000,-0.05476206754527518,0.4349513313278904
76,128,1876.000,-0.07114182928402894,0.5650486686721097
76,129,1359.000,0.64450679005768,0.513453269781155
76,129,1365.000,-0.6107326406550366,0.4865467302188449
76,130,1960.000,-0.04602379407969983,0.7744084534769586
76,130,2224.000,-0.013407109435184385,0.2255915465230414
76,131,1006.000,-0.007410176917329035,0.7895535192200565
76,131,1412.000,0.001975098098162024,0.2104464807799436
76,132,778.000,-0.04353591188082692,0.6512636193738003
76,132,1079.000,-0.02331245886447489,0.34873638062619977
76,133,410.000,-0.02512451529251155,0.2796418314052764
76,133,2354.000,-0.06472082424862226,0.7203581685947237
76,134,1656.000,0.12294596428964708,0.43591392614555874
76,134,2353.000,-0.1590958722186764,0.5640860738544413
76,135,416.000,-0.009036642892202986,0.280318446949875
76,135,1024.000,-0.02320041817363143,0.7196815530501249
76,136,1854.000,-0.12598380196907405,0.4677417477406438
76,136,2210.000,0.14336098621290852,0.5322582522593561
76,137,1022.000,-0.0077126394072831415,0.6983068355580689
76,137,1413.000,0.003332132052127531,0.30169316444193106
76,138,1015.000,-0.032970671898703126,0.8894332418234895
76,138,1355.000,-0.004098632854408686,0.11056675817651052
76,139,1195.000,0.17587694085627,0.5147918136174734
76,139,2456.000,-0.16576979128652,0.4852081863825266
76,140,1006.000,0.2836375912742131,0.4911070910398807
76,140,1029.000,-0.2939097430019684,0.5088929089601193
76,141,1227.000,-0.04513628605568672,0.6572649735209819
76,141,1603.000,0.023536605204425187,0.34273502647901816
76,142,1220.000,-0.04042254261877137,0.5949581383866024
76,142,2085.000,0.027519283890886186,0.4050418616133976
76,143,1664.000,0.14873238972119324,0.3678536508336673
76,143,1879.000,-0.2555925079225322,0.6321463491663327
76,144,1271.000,0.2797006474494012,0.48179578514077065
76,144,1889.000,-0.30083711580163786,0.5182042148592293
76,145,1648.000,0.011375123661649488,0.2510071804945236
76,145,2083.000,0.03394279767924087,0.7489928195054765
76,146,1197.000,-0.036395108896534696,0.6055260929200014
76,146,1600.000,0.02370983013429747,0.39447390707999863
76,147,417.000,-0.023220811379601643,0.7230064514287323
76,147,540.000,0.008896206848541444,0.2769935485712678
76,148,535.000,0.0005802294972831316,0.3216346876315616
76,148,2355.000,-0.0012237721219321288,0.6783653123684384
76,149,995.000,0.08115154947323444,0.37215800783652797
76,149,2452.000,-0.13690515699129666,0.627841992163472
76,150,1858.000,-0.013480676587712325,0.3202558035158954
76,150,1963.000,-0.028612788822488223,0.6797441964841046
76,151,1454.000,-0.06425736605670777,0.3572862116760116
76,151,2093.000,0.11559106905440304,0.6427137883239884
76,152,1270.000,0.09514782615957247,0.5363652095965233
76,152,1959.000,-0.08224590568061661,0.46363479040347666
76,153,403.000,-0.0012415812006023228,0.046980856296638486
76,153,1073.000,-0.025185804302185096,0.9530191437033616
76,154,1269.000,-0.006786734185234477,0.2904969374409714
76,154,2368.000,-0.016575764039427645,0.7095030625590286
76,155,2256.000,0.012714755613707095,0.17623848102826475
76,155,2454.000,-0.059430416879398595,0.8237615189717352
76,156,1281.000,-0.049705163385583395,0.7817454942380612
76,156,1672.000,0.013877119789619563,0.2182545057619389
76,157,1652.000,0.2852206593216012,0.5340332642575869
76,157,1860.000,-0.24886715582248906,0.4659667357424131
76,158,1022.000,-0.03253086043204481,0.8348922742871515
76,158,1348.000,-0.006433280731939898,0.16510772571284854
76,159,1264.000,0.12210025145773307,0.4346998184523156
76,159,2454.000,-0.15878381215299708,0.5653001815476844
76,160,1275.000,-0.050252193190234426,0.7033507511591941
76,160,1641.000,0.021194653361665407,0.29664924884080585
76,161,1236.000,-0.05037391769410829,0.642527157812592
76,161,2090.000,0.028025753170544905,0.3574728421874081
76,162,1018.000,-0.05796791320471827,0.49951762439368647
76,162,1873.000,-0.058079870444716755,0.5004823756063136
76,163,966.000,-0.13055171601335055,0.9894614459832534
76,163,2093.000,-0.0013904799593464326,0.010538554016746597
76,164,439.000,-5.0610406950493975e-06,4.578174912731308e-05
76,164,956.000,-0.1105420629011033,0.9999542182508727
76,165,434.000,-0.002087972808206709,0.03902976088406686
76,165,1463.000,0.05140896801110237,0.9609702391159332
76,166,947.000,-0.13395478664529079,0.7914667891309745
76,166,1965.000,0.035293991048050345,0.20853321086902563
76,167,1961.000,-0.010895436292065273,0.3604944753139961
76,167,2268.000,0.019328151136216908,0.639505524686004
76,168,1457.000,0.054508520305194014,0.5583157311273779
76,168,1970.000,-0.043121758166680325,0.44168426887262224
76,169,2248.000,0.015120058577045405,0.19932445476373342
76,169,2450.000,-0.06073645684635191,0.8006755452362666
76,170,544.000,-0.0015498409871980848,0.06419410806492143
76,170,2267.000,0.02259320007866865,0.9358058919350786
76,171,1081.000,0.06616869218977231,0.3207418111373969
76,171,2454.000,-0.14013023701789334,0.6792581888626031
76,172,1454.000,0.15714750312404463,0.49069316187594963
76,172,2372.000,-0.16310864742686218,0.5093068381240503
76,173,1598.000,0.03770592818938286,0.9942079456343127
76,173,1661.000,0.00021966710982406005,0.00579205436568727
76,174,532.000,-0.31979114001036996,0.5054273267493542
76,174,540.000,0.3129232446017569,0.4945726732506459
76,175,1023.000,-0.03763744845328082,0.285747810081639
76,175,1880.000,-0.09407816624391557,0.7142521899183609
76,176,778.000,-0.12073902902712982,0.6394042974806382
76,176,1859.000,-0.06809146445385263,0.36059570251936174
76,177,1459.000,-0.059257550271004725,0.31918669310792125
76,177,2080.000,0.1263941437078823,0.6808133068920786
76,178,400.000,0.04571239896488605,0.35221422480309983
76,178,1647.000,0.08407338407792232,0.6477857751969003
76,179,666.000,0.007965038522407614,0.05914486499988788
76,179,957.000,-0.12670495391772582,0.9408551350001121
76,180,956.000,-0.2135017595870136,0.6676746596616207
76,180,1874.000,-0.10626739219600734,0.33232534033837946
76,181,1657.000,-0.0014053368459227436,0.027141480463763124
76,181,2086.000,0.05037285733913741,0.9728585195362369
76,182,797.000,-0.08352697825993363,0.5883227152969571
76,182,2366.000,-0.05844778505984269,0.4116772847030429
76,183,537.000,-0.0005943613569769013,0.01852074250524436
76,183,1025.000,-0.03149729786287355,0.9814792574947556
76,184,407.000,-0.01602244745300771,0.36828501930074575
76,184,1450.000,0.027483116480679193,0.6317149806992542
76,185,1458.000,0.08114277719143187,0.8730751264036766
76,185,2264.000,-0.011796277807959504,0.12692487359632346
76,186,1644.000,0.1604679870975116,0.5380109082041508
76,186,2255.000,-0.13779359951816583,0.46198909179584924
76,187,962.000,-0.1325627185856949,0.7807303719764122
76,187,1361.000,-0.03723049472316297,0.21926962802358782
76,188,1662.000,-0.00478989728860483,0.07885050011279487
76,188,2081.000,0.05595667098620545,0.9211494998872052
76,189,532.000,0.026611762372952374,0.1455444145544293
76,189,2094.000,0.15623113444601394,0.8544555854455707
76,190,536.000,0.0016908496417864655,0.17063519459341386
76,190,1225.000,0.00821829979139693,0.8293648054065862
76,191,1656.000,0.2920521355664674,0.5349235927634283
76,191,1859.000,-0.25391768052954555,0.46507640723657184
76,192,1419.000,-0.03140512281757467,0.5385674439770087
76,192,1676.000,0.026907207734131206,0.46143255602299127
76,193,1029.000,-0.0654479132961566,0.4578216038461155
76,193,1183.000,0.07750714331614596,0.5421783961538844
76,194,440.000,-0.01813818843915755,0.168286420574159
76,194,2452.000,-0.08964346368270555,0.8317135794258409
76,195,2226.000,0.0668388385689487,0.3041772776045413
76,195,2369.000,-0.15289762266615184,0.6958227223954587
76,196,1005.000,0.07712880648917016,0.36190257531405345
76,196,2454.000,-0.13599155172391791,0.6380974246859465
76,197,1268.000,-0.01425635987331653,0.6954920211245854
76,197,1422.000,0.006241876541048818,0.30450797887541464
76,198,656.000,0.006212711405064759,0.08422251709160111
76,198,783.000,-0.0675527330343096,0.9157774829083989
76,199,784.000,-0.058198001192569085,0.708245835265913
76,199,1000.000,-0.023974033282887417,0.29175416473408705
76,200,1074.000,-0.04328494600030904,0.5449435295330571
76,200,1180.000,0.036145203463798514,0.45505647046694275
76,201,421.000,-0.024959005983402893,0.7309624992346947
76,201,545.000,0.009186392733404805,0.2690375007653053
76,202,1424.000,-0.03201801337956886,0.5178678732064932
76,202,1650.000,0.029808593436803567,0.48213212679350687
76,203,2253.000,0.05631778662054371,0.39649506849105554
76,203,2373.000,-0.0857212728685762,0.6035049315089445
76,204,1610.000,0.2434005910104851,0.5492521600348195
76,204,1858.000,-0.19974849190810534,0.4507478399651806
76,205,437.000,-0.009169042222769172,0.16103094437373477
76,205,1261.000,-0.04777058673133329,0.8389690556262652
76,206,527.000,0.008908432472807287,0.44388240840489523
76,206,653.000,-0.011160919914506294,0.5561175915951047
76,207,420.000,-0.02682299352879189,0.6831966122775424
76,207,656.000,0.012438023061107849,0.3168033877224577
76,208,1345.000,-0.11137293423702811,0.6037256557531346
76,208,1664.000,0.07310313229370892,0.39627434424686536
76,209,1010.000,-0.004075472973492696,0.17760866487088958
76,209,1422.000,0.018870890462408987,0.8223913351291104
76,210,436.000,-0.3065260607342859,0.5166518939706426
76,210,440.000,0.28676714947448856,0.4833481060293574
76,211,1278.000,0.11386803447560064,0.4225800400383335
76,211,2452.000,-0.15559105891951414,0.5774199599616666
76,212,533.000,-0.0024179133290349914,0.10499929432940144
76,212,2254.000,0.02060998742475072,0.8950007056705985
76,213,408.000,0.006981813427151581,0.10663852348588225
76,213,2098.000,0.05848996167742304,0.8933614765141178
76,214,423.000,-0.01643837006735578,0.8757313163394915
76,214,671.000,0.002332649948312104,0.1242686836605084
76,215,1268.000,-0.005311230542912556,0.07184542994394898
76,215,1455.000,0.06861456469634167,0.928154570056051
76,216,1609.000,0.042947872460584006,0.4494455409789212
76,216,2449.000,-0.05260958343727803,0.5505544590210788
76,217,785.000,2.191120017951483,0.49214039207883203
76,217,786.000,-2.2611055120361168,0.507859607921168
76,218,1082.000,0.05018462121310747,0.25983378979349564
76,218,2438.000,-0.14295662209089843,0.7401662102065044
76,219,989.000,-0.01716576318372223,0.22744774042367819
76,219,1466.000,0.05830547760216868,0.7725522595763219
76,220,543.000,0.012847995788072232,0.17132517258454893
76,220,1606.000,0.0621438784021128,0.8286748274154511
76,221,1262.000,0.1239742431692944,0.4266557493919103
76,221,2448.000,-0.16659782423162142,0.5733442506080898
76,222,787.000,-0.027984944683221772,0.49106425588860253
76,222,1639.000,0.029003411418123407,0.5089357441113975
76,223,1026.000,0.0006737357919491323,0.019292766960865956
76,223,1679.000,0.03424794202211242,0.980707233039134
76,224,946.000,-0.06299748337094778,0.6315227866702567
76,224,2443.000,-0.036757402281090104,0.3684772133297432
76,225,998.000,-0.01982297066896758,0.5292021360900382
76,225,2091.000,0.01763525052308542,0.470797863909962
76,226,1006.000,-0.015131335238438435,0.5212666929423319
76,226,2250.000,0.013896675649862132,0.47873330705766826
76,227,1020.000,0.04501508990398954,0.41182566957850797
76,227,1974.000,-0.06429108799905671,0.5881743304214919
76,228,1007.000,0.002171749802155954,0.059037458223095154
76,228,1666.000,0.034614214016767,0.9409625417769049
76,229,541.000,0.0027516250977759043,0.2028489460132343
76,229,1359.000,0.010813272092256241,0.7971510539867657
76,230,1008.000,0.003382732837359812,0.0807733969770158
76,230,1604.000,0.03849656113764008,0.9192266030229842
76,231,433.000,-0.0015808048379508375,0.029337374731197918
76,231,1463.000,0.052302845367116074,0.9706626252688021
76,232,440.000,0.012922371189510536,0.19879586558147694
76,232,1658.000,0.05208084782469111,0.8012041344185231
76,233,1010.000,-0.06531392934013655,0.516191352481963
76,233,1219.000,0.06121653078108133,0.4838086475180369
76,234,1082.000,0.025860442056022743,0.42099424009952635
76,234,1648.000,0.03556662651838134,0.5790057599004736
76,235,1020.000,-0.03274351068174797,0.8453726876075133
76,235,1349.000,-0.005989123056887803,0.1546273123924867
76,236,991.000,-0.019457681948457137,0.46526821985932254
76,236,2369.000,-0.0223626726726694,0.5347317801406775
76,237,791.000,-0.19648611499925575,0.5302871835589031
76,237,1878.000,-0.17404163126944222,0.46971281644109675
76,238,1239.000,0.13992570367097254,0.43050461185530264
76,238,2439.000,-0.18510148492974593,0.5694953881446975
76,239,666.000,0.0033757272612335324,0.6007326383667616
76,239,1362.000,-0.002243623254515489,0.39926736163323834
76,240,1616.000,0.06398046177853793,0.7402543554343404
76,240,1660.000,-0.02244991354967981,0.25974564456565974
76,241,1230.000,0.4688154168213489,0.5041519105423035
76,241,1277.000,-0.4610936185665286,0.49584808945769654
76,242,797.000,-0.045288416100864544,0.7406155838492887
76,242,1608.000,0.015861277597830962,0.2593844161507113
76,243,795.000,-0.11002227985821274,0.737780554650792
76,243,1852.000,-0.03910374300137422,0.2622194453492081
76,244,1018.000,0.059597599576641284,0.5281486083123383
76,244,1969.000,-0.053244881949687475,0.47185139168766166
76,245,1359.000,0.00767040283017258,0.2962922807024339
76,245,1964.000,-0.018217557571590163,0.7037077192975661
76,246,1234.000,-0.006461804800513074,0.20691375329309
76,246,2214.000,0.02476765528936327,0.79308624670691
76,247,997.000,-0.04052206264441305,0.5885717303236894
76,247,1231.000,0.0283260667452327,0.4114282696763107
76,248,664.000,0.004316507916744142,0.06661480031811094
76,248,779.000,-0.06048152339358299,0.933385199681889
76,249,1000.000,-0.05774006234474086,0.489951858865563
76,249,1188.000,0.06010837786412475,0.510048141134437
76,250,653.000,0.13715183427210698,0.22447567623568346
76,250,2089.000,0.47383567480708316,0.7755243237643167
76,251,1362.000,-0.04096227127640291,0.4112604680543256
76,251,2089.000,0.05863950049173111,0.5887395319456744
76,252,410.000,-0.03853783730489328,0.22475852351736683
76,252,2373.000,-0.1329254589554397,0.7752414764826332
76,253,531.000,-0.0011666040155085702,0.040338819796659854
76,253,1090.000,-0.027753528536440003,0.9596611802033401
76,254,2084.000,0.09101307480544267,0.4652980576701997
76,254,2454.000,-0.10458859020290807,0.5347019423298003
76,255,411.000,-0.007718714105487235,0.22147734879425288
