Run,Iteration,Wavelengths,Cofficients,Weights
99,36,527.000,-0.2109807593211603,0.4985644299502528
99,36,530.000,0.21219575839032612,0.5014355700497471
99,37,1190.000,0.13161032930853708,0.6075086960675262
99,37,1970.000,-0.0850290869837167,0.3924913039324738
99,38,1460.000,0.08140043004610567,0.5194901785552299
99,38,2453.000,-0.07529248428865788,0.48050982144477
99,39,1680.000,0.07519162237236642,0.2866705967475998
99,39,2372.000,-0.18710113881572693,0.7133294032524001
99,40,1016.000,-0.025108886894751596,0.6752466379766103
99,40,1859.000,-0.012075877134567922,0.3247533620233898
99,41,662.000,0.05416929234007011,0.3490288669475525
99,41,1670.000,0.10103074258486339,0.6509711330524475
99,42,1428.000,0.2977464001926401,0.5444137957263075
99,42,1875.000,-0.24916553064007124,0.4555862042736926
99,43,669.000,-0.015363793720513122,0.7419912767043876
99,43,1974.000,-0.005342371166967248,0.25800872329561236
99,44,1876.000,-0.21019840357969918,0.5662214972561157
99,44,2267.000,0.16103159139278303,0.4337785027438843
99,45,1182.000,-0.0003379233755135777,0.009838604326608982
99,45,1673.000,0.0340087546995105,0.9901613956733911
99,46,1197.000,0.002581690173400724,0.10186344285749489
99,46,2222.000,0.02276292906367397,0.8981365571425051
99,47,952.000,-0.06069492850727419,0.7004054858295276
99,47,1677.000,0.02596191490021277,0.29959451417047256
99,48,427.000,-0.030229673896113345,0.39068662991993364
99,48,2253.000,-0.0471460835038994,0.6093133700800664
99,49,1010.000,-0.0625911410732716,0.5004466749753338
99,49,1193.000,0.06247940930326276,0.4995533250246662
99,50,2262.000,0.014410286244728893,0.18329681390599242
99,50,2447.000,-0.06420693539513828,0.8167031860940075
99,51,660.000,-0.009013257784527585,0.12138090416101201
99,51,2454.000,-0.06524272050816564,0.8786190958389879
99,52,407.000,0.03426889789211705,0.3621876194779638
99,52,1658.000,0.06034752754371163,0.6378123805220363
99,53,1078.000,-0.028516654175270578,0.5546620913193456
99,53,2367.000,-0.022896007013525486,0.4453379086806544
99,54,1348.000,-0.0474713844291274,0.45064128046179347
99,54,2082.000,0.057870461707296726,0.5493587195382066
99,55,1881.000,-0.09524297744249807,0.8389809750960527
99,55,1968.000,-0.018279236135222154,0.16101902490394726
99,56,1268.000,-0.010374808252895251,0.3065883438989259
99,56,2219.000,0.023464730853377982,0.693411656101074
99,57,439.000,-0.002323181398364794,0.043172715895185905
99,57,779.000,-0.05148815175947916,0.9568272841048141
99,58,795.000,-0.06763298085625845,0.9223999664039546
99,58,2259.000,-0.0056898544859095386,0.07760003359604536
99,59,1079.000,-0.02476045890694549,0.6563204928707275
99,59,2094.000,0.01296571173057938,0.34367950712927253
99,60,993.000,0.03900363841066444,0.49885813584415717
99,60,2265.000,0.03918219360882004,0.5011418641558428
99,61,997.000,-0.05909803327556677,0.4622479121682832
99,61,1180.000,0.06875118295637565,0.5377520878317168
99,62,1185.000,0.012719339078239624,0.8148853462803936
99,62,1351.000,-0.0028894077673111253,0.18511465371960636
99,63,1273.000,0.12016753751151371,0.4046473689235428
99,63,2440.000,-0.17680100038158475,0.5953526310764572
99,64,1080.000,-0.02769841303856698,0.8194187712388196
99,64,1361.000,-0.006104099194209635,0.18058122876118046
99,65,1193.000,0.22100661025897092,0.5501220066014509
99,65,1264.000,-0.18073447191352335,0.4498779933985491
99,66,652.000,-0.03467384881957691,0.20795332197759686
99,66,2363.000,-0.132064765836035,0.7920466780224031
99,67,2254.000,-0.015671343391246012,0.6179531461196807
99,67,2257.000,0.009688740119374874,0.3820468538803194
99,68,1609.000,0.19632495050911544,0.5714749671281618
99,68,1850.000,-0.1472158199566653,0.4285250328718382
99,69,786.000,-0.1535429359901903,0.5181509439882986
99,69,1875.000,-0.14278564889733955,0.48184905601170125
99,70,526.000,0.009854707800425772,0.10556106263211908
99,70,785.000,-0.0835008113152683,0.8944389373678809
99,71,948.000,-0.06136577122336044,0.5471616506733652
99,71,1459.000,0.05078713852066233,0.4528383493266348
99,72,1223.000,-0.03905740504593902,0.7587603289867325
99,72,1671.000,0.012417881093621349,0.24123967101326743
99,73,1609.000,0.03558154123406243,0.9248083232659761
99,73,1660.000,0.0028929624429866957,0.07519167673402401
99,74,994.000,0.018814768630209634,0.2940198838255944
99,74,1644.000,0.04517671516130872,0.7059801161744056
99,75,429.000,-0.014923739331853285,0.5000521277675174
99,75,1009.000,-0.014920627891380649,0.49994787223248255
99,76,1027.000,-0.02191020650362495,0.26595403380409954
99,76,1197.000,0.06047322716808955,0.7340459661959005
99,77,1085.000,0.030146609265285566,0.4411415831145263
99,77,2260.000,0.03819110909816126,0.5588584168854738
99,78,1651.000,0.03027988618664376,0.4924081020615001
99,78,1957.000,-0.031213590585722397,0.5075918979384999
99,79,1347.000,0.0683461006745235,0.5685843417822447
99,79,1864.000,-0.051857879020539135,0.43141565821775524
99,80,413.000,-0.003433008891680031,0.2402986959234399
99,80,2253.000,-0.01085341442196875,0.7597013040765601
99,81,1000.000,-0.005966274188498895,0.8881629693584168
99,81,1411.000,0.0007512702198305352,0.11183703064158333
99,82,1029.000,0.0003483041032376774,0.01010331048458226
99,82,1674.000,0.034125951020287676,0.9898966895154178
99,83,1885.000,-0.13020438966155126,0.9541682078285988
99,83,1959.000,0.006254138922059265,0.04583179217140133
99,84,1001.000,-0.007313493185289879,0.870555836764346
99,84,1410.000,-0.0010874535161559873,0.12944416323565394
99,85,792.000,-0.08219541264145144,0.567192196122981
99,85,1192.000,-0.06272091942957282,0.4328078038770189
99,86,949.000,-0.10120213162184868,0.9765456498766936
99,86,1960.000,-0.0024306392932921285,0.023454350123306513
99,87,424.000,-0.02621180656600164,0.5235703012638886
99,87,667.000,0.02385177897872243,0.47642969873611146
99,88,993.000,0.008858797008522388,0.2507369661448213
99,88,2218.000,0.026472239913275974,0.7492630338551787
99,89,1349.000,0.015892441145006386,0.36529209625371684
99,89,2364.000,-0.027613677131278876,0.6347079037462832
99,90,1000.000,-0.004911392021258667,0.19389118137231406
99,90,2226.000,0.020419270190900975,0.806108818627686
99,91,1177.000,-0.00664616838899563,0.9062581355679651
99,91,2217.000,-0.0006874688255606621,0.09374186443203492
99,92,1356.000,0.19305145344113556,0.50721371843846
99,92,1358.000,-0.18756020279615215,0.49278628156154003
99,93,420.000,-0.04776062477197544,0.25042980717237406
99,93,2372.000,-0.14295399227479325,0.749570192827626
99,94,666.000,-0.015643993926556066,0.5555861075459805
99,94,1024.000,0.012513646651707252,0.44441389245401963
99,95,539.000,0.010981777796497684,0.11766167366582819
99,95,779.000,-0.0823517390093835,0.8823383263341718
99,96,1222.000,-0.04159589319266494,0.6341500635365507
99,96,1606.000,0.02399724569419644,0.36584993646344927
99,97,536.000,0.014120066075470169,0.1817227638724131
99,97,1658.000,0.06358107479746866,0.8182772361275868
99,98,422.000,-0.013986802246528231,0.9863328825979549
99,98,2261.000,-0.00019380806597361455,0.013667117402045126
99,99,963.000,-0.14975864493244817,0.7668264008463933
99,99,1351.000,-0.045538028170030276,0.23317359915360672
99,100,418.000,-0.010033739800733644,0.3482219918157167
99,100,1078.000,-0.018780465035713387,0.6517780081842832
99,101,1463.000,0.06556348831765736,0.8649972027759689
99,101,2264.000,-0.010232697042537462,0.1350027972240312
99,102,785.000,-0.2409441210031471,0.5192444760372382
99,102,1349.000,-0.22308415878132093,0.4807555239627617
99,103,1673.000,0.132219263219996,0.49161301762531834
99,103,2251.000,-0.13673061906478634,0.5083869823746816
99,104,1269.000,-0.01037356159047631,0.2994999517376776
99,104,2216.000,0.024262709735410844,0.7005000482623224
99,105,423.000,-0.029694906873107395,0.3469258172776181
99,105,2451.000,-0.05589949225846498,0.6530741827223818
99,106,998.000,0.010400087011548376,0.20469586646973997
99,106,1599.000,0.040407421664186476,0.7953041335302601
99,107,544.000,-0.020908006959878146,0.13496197441474916
99,107,2447.000,-0.13400975450992766,0.8650380255852508
99,108,411.000,-0.016232295603640777,0.1349052996465488
99,108,2447.000,-0.10409133620451881,0.8650947003534513
99,109,1019.000,-0.0219825043906006,0.268261732337418
99,109,1470.000,0.059961737894956305,0.7317382676625819
99,110,1356.000,-0.04384543142896363,0.42987316576228063
99,110,2091.000,0.05815077331485633,0.5701268342377194
99,111,1230.000,0.15105089152030476,0.4664144230435672
99,111,2449.000,-0.1728046413652966,0.5335855769564328
99,112,1850.000,4.2799294325773305,0.5006395664785711
99,112,1854.000,-4.268994222581924,0.49936043352142895
99,113,1669.000,0.0982670375551058,0.5862638945330927
99,113,2209.000,-0.0693486701005171,0.4137361054669073
99,114,437.000,-0.019576563296120456,0.8790328464895518
99,114,992.000,0.0026940075640017112,0.12096715351044814
99,115,1646.000,0.28510485374846495,0.5352814266456671
99,115,1861.000,-0.24752123704469065,0.46471857335433286
99,116,403.000,-0.005030834792462597,0.08954313874573495
99,116,1451.000,0.051152529594037884,0.910456861254265
99,117,1000.000,-0.025289784617625988,0.6281925187904004
99,117,1861.000,-0.014968231613325104,0.3718074812095996
99,118,672.000,-0.07368053985969931,0.4468554272532356
99,118,2265.000,-0.09120621179643332,0.5531445727467643
99,119,419.000,-0.03371144013218065,0.3903001263158403
99,119,1360.000,-0.052661681112726504,0.6096998736841598
99,120,668.000,-0.0038174213002200473,0.2965523986515437
99,120,1087.000,0.009055249153899632,0.7034476013484563
99,121,1616.000,0.2643634936050435,0.5462508205289807
99,121,1861.000,-0.21959640845796502,0.4537491794710194
99,122,1277.000,-0.01560061462046365,0.7166431596610225
99,122,1350.000,0.006168398883890254,0.2833568403389775
99,123,1644.000,0.032821349601709,0.5163907500035623
99,123,1954.000,-0.030737785803955385,0.4836092499964378
99,124,1414.000,-0.01273464558592508,0.24645036702136142
99,124,1971.000,-0.038937606883560134,0.7535496329786385
99,125,1451.000,0.0005368961625054847,0.015292337701738433
99,125,1662.000,0.034571938927138814,0.9847076622982616
99,126,1179.000,0.16003946525946747,0.6307309582075341
99,126,1961.000,-0.09369703391964603,0.3692690417924658
99,127,1849.000,-0.06488287031246208,0.47322955081973744
99,127,2220.000,0.07222367808476017,0.5267704491802625
99,128,1193.000,0.05402209360614595,0.6949862692073322
99,128,1859.000,-0.0237090731804453,0.30501373079266775
99,129,1219.000,0.13931542411841455,0.604680619764154
99,129,1957.000,-0.09107963000578131,0.39531938023584606
99,130,796.000,-0.04975607769794678,0.7417670030891957
99,130,1011.000,-0.01732169401571857,0.25823299691080415
99,131,791.000,-0.05727246510963898,0.6271770315530669
99,131,1970.000,-0.034045396081508646,0.3728229684469331
99,132,1009.000,-0.026691557530207972,0.6508166737158013
99,132,2096.000,0.014320848279578708,0.3491833262841986
99,133,1676.000,-0.01075296006594832,0.22052338199363866
99,133,2092.000,0.03800812807235397,0.7794766180063613
99,134,667.000,-0.007362364809651032,0.432306673324036
99,134,989.000,-0.009668056564697177,0.567693326675964
99,135,1859.000,-0.12188718486685181,0.47855427777240805
99,135,2249.000,0.132811582918104,0.5214457222275919
99,136,432.000,-0.040183710085799476,0.39965645482511913
99,136,2259.000,-0.06036192004391526,0.6003435451748809
99,137,405.000,0.040364695695445575,0.3559943056833828
99,137,1648.000,0.07302109461364285,0.6440056943166171
99,138,966.000,-0.1244395344128405,0.9223272047689507
99,138,1004.000,0.010479541777711057,0.07767279523104936
99,139,1091.000,-0.054217326170935075,0.5099181616429079
99,139,1233.000,0.05210821829732232,0.49008183835709196
99,140,1184.000,0.15220062983517202,0.6280143251633562
99,140,1958.000,-0.09015153274580463,0.3719856748366439
99,141,1273.000,0.0953256077683289,0.5379233410993727
99,141,1956.000,-0.08188478725470286,0.4620766589006272
99,142,658.000,-0.008683512766676333,0.11598289507034565
99,142,2454.000,-0.06618539580307121,0.8840171049296542
99,143,2080.000,0.41416076634922516,0.4670118754838013
99,143,2360.000,-0.47267057154807135,0.5329881245161987
99,144,959.000,-0.12290350182517723,0.8561132270427216
99,144,989.000,0.020656366125612093,0.14388677295727842
99,145,538.000,-0.38098208454960303,0.4987564084860913
99,145,544.000,0.3828819542223968,0.5012435915139087
99,146,798.000,-0.0474259869141165,0.775035396686245
99,146,1658.000,0.013766040078317507,0.22496460331375503
99,147,1669.000,0.301287653941163,0.5394456345365904
99,147,1854.000,-0.2572258173931328,0.4605543654634096
99,148,415.000,-0.010959762708611145,0.220906955961916
99,148,1968.000,-0.0386528113313869,0.779093044038084
99,149,1641.000,0.8045578715141585,0.5153365252878384
99,149,1672.000,-0.756670242609476,0.48466347471216176
99,150,1020.000,-0.0623686247546406,0.4939443550528706
99,150,1196.000,0.0638978749363313,0.5060556449471294
99,151,1859.000,-0.15994542016631144,0.475566992537266
99,151,2221.000,0.17638031874370752,0.5244330074627341
99,152,798.000,-0.06919850496017664,0.9172550837942887
99,152,2261.000,-0.006242346971580737,0.08274491620571128
99,153,403.000,-0.006783225966902849,0.13318170023442016
99,153,1965.000,-0.0441488912456221,0.8668182997655799
99,154,1271.000,0.009247479928824218,0.27080820659553645
99,154,1655.000,0.024900229422671626,0.7291917934044636
99,155,1871.000,-0.04931363096388894,0.5268363426830172
99,155,1955.000,-0.04428968940074199,0.47316365731698284
99,156,962.000,-0.12025732062280194,0.9085879006275455
99,156,1274.000,0.012098966027881327,0.09141209937245445
99,157,438.000,0.0057819253431487805,0.12399445669595577
99,157,1668.000,0.04084858941709183,0.8760055433040442
99,158,988.000,-0.03903845971402081,0.5572072536883335
99,158,1867.000,-0.03102247265111394,0.44279274631166654
99,159,793.000,-0.06510285559875764,0.9457849847803308
99,159,2264.000,-0.003731876022487655,0.05421501521966914
99,160,950.000,-0.10966561432105754,0.7626588103415084
99,160,1183.000,0.03412819338694069,0.23734118965849169
99,161,418.000,-0.010343166729461456,0.5316755759338426
99,161,1660.000,0.009110739369750586,0.4683244240661574
99,162,433.000,-0.0009886748562479993,0.008944908949727654
99,162,958.000,-0.10954066220068219,0.9910550910502723
99,163,1077.000,0.00024600838034381735,0.06860215171555975
99,163,1854.000,0.003340007133627588,0.9313978482844402
99,164,1671.000,-0.011294962639024358,0.14913436451603296
99,164,2082.000,0.06444185815126421,0.8508656354839671
99,165,528.000,-0.0004388705248172697,0.023489820750678982
99,165,993.000,-0.018244563864718632,0.9765101792493209
99,166,539.000,-0.0018784930997183258,0.08072225964301298
99,166,2254.000,0.021392573741395818,0.9192777403569871
99,167,414.000,-0.0036254107710055467,0.14419592740463
99,167,1653.000,0.021516844189026964,0.85580407259537
99,168,1014.000,-0.06532676752646088,0.5207095693658846
99,168,1221.000,0.060130438120854626,0.47929043063411547
99,169,1957.000,-0.03944563918098895,0.3432435236360386
99,169,2082.000,0.07547463305935634,0.6567564763639614
99,170,666.000,-0.007719293161039222,0.5675886024040985
99,170,1185.000,0.005880862177427953,0.4324113975959016
99,171,670.000,-0.050184592844420964,0.4704949053139741
99,171,2261.000,-0.05647882110037279,0.5295050946860259
99,172,544.000,0.01392707757450208,0.1855279306599788
99,172,1666.000,0.06114020488242646,0.8144720693400213
99,173,655.000,0.0047644611927856375,0.14856954952265844
99,173,1413.000,0.027304433194344526,0.8514304504773417
99,174,780.000,-0.14131121928242038,0.41192103457269563
99,174,1886.000,-0.2017429280470767,0.5880789654273044
99,175,1424.000,0.045802837791906165,0.6078902811971176
99,175,1860.000,-0.029544374046563588,0.3921097188028824
99,176,951.000,-0.12430601630307123,0.8376880753058918
99,176,995.000,0.02408575381694559,0.16231192469410824
99,177,411.000,-0.007436793465985651,0.36956928608188766
99,177,990.000,-0.012686073195444209,0.6304307139181123
99,178,1005.000,-0.03222124450659264,0.6059433223951434
99,178,2366.000,-0.020954099318024604,0.3940566776048567
99,179,1019.000,-0.050489205070233335,0.6344967017791372
99,179,1272.000,0.029084423805473877,0.36550329822086286
99,180,1270.000,-0.04909278297178254,0.7405438189175815
99,180,1649.000,0.017200097635254583,0.2594561810824187
99,181,1345.000,-0.16295612402556475,0.5233927990164426
99,181,1617.000,0.14838962687469823,0.4766072009835574
99,182,532.000,-0.0006846505755919498,0.02777330264184576
99,182,1266.000,-0.023966741605631524,0.9722266973581541
99,183,1875.000,-0.007950258634881217,0.061927273522833795
99,183,1888.000,-0.12043031074300044,0.9380727264771663
99,184,672.000,-0.014382078802456386,0.6391075136669935
99,184,1183.000,0.008121300511513245,0.3608924863330064
99,185,414.000,-0.03618190382745167,0.5083379635816242
99,185,1855.000,-0.0349949635710068,0.49166203641837597
99,186,950.000,-0.11155696788583566,0.9521874924892829
99,186,2215.000,-0.00560164716191583,0.047812507510717084
99,187,670.000,0.004447688607168268,0.060524324673042106
99,187,794.000,-0.0690382797401877,0.939475675326958
99,188,957.000,-0.11730360309190345,0.7881455237729406
99,188,1349.000,-0.03153135130884987,0.21185447622705944
99,189,435.000,-0.029743434670574168,0.7715051081484617
99,189,538.000,0.008809044576070823,0.22849489185153835
99,190,1974.000,-0.0042986414507489145,0.16142447918118905
99,190,2260.000,0.022330785960467656,0.8385755208188109
99,191,1409.000,0.3090190025177303,0.4650838167090256
99,191,1876.000,-0.3554182266775923,0.5349161832909743
99,192,1972.000,-0.03991270717702518,0.336545521549453
99,192,2082.000,0.07868256336250654,0.6634544784505471
99,193,1082.000,-0.02855265435333659,0.5563826887779086
99,193,2367.000,-0.022765718646463835,0.44361731122209136
99,194,1184.000,-0.018253289475771286,0.6012164363969109
99,194,1663.000,0.012107306760025624,0.3987835636030891
99,195,417.000,0.011185113160024471,0.12521971086173234
99,195,784.000,-0.07813878866861877,0.8747802891382677
99,196,530.000,-0.000820167561025982,0.03362121534665032
99,196,1274.000,-0.0235741784663164,0.9663787846533497
99,197,1235.000,0.01823654407942549,0.48542425764091823
99,197,1667.000,0.019331714598152933,0.5145757423590818
99,198,1281.000,0.08608236346396551,0.5273798907250686
99,198,1955.000,-0.07714411706341127,0.47262010927493137
99,199,2222.000,0.07554758052947101,0.3176735199615797
99,199,2365.000,-0.16226758435618877,0.6823264800384202
99,200,1083.000,-0.026527695086086257,0.8771934397269925
99,200,1421.000,-0.003713861547468172,0.12280656027300751
99,201,1024.000,-0.037239049814036924,0.9352779486024961
99,201,1670.000,-0.0025769747909267387,0.06472205139750392
99,202,1968.000,-4.369871273267746,0.49861774744374027
99,202,1971.000,4.394099314764331,0.5013822525562597
99,203,1004.000,0.00579624433130235,0.13117432221182468
99,203,1654.000,0.03839109533676455,0.8688256777881752
99,204,1465.000,0.03607487772043222,0.6614714192847663
99,204,1663.000,0.018462441154870286,0.3385285807152338
99,205,1603.000,0.08701585753481593,0.3263954615004533
99,205,1886.000,-0.17958055019340574,0.6736045384995466
99,206,1454.000,0.3094961430649308,0.6020689993935014
99,206,1875.000,-0.20455813207081602,0.3979310006064985
99,207,1081.000,0.0033022164076119227,0.07518677186056719
99,207,1647.000,0.04061796164891958,0.9248132281394329
99,208,530.000,-0.04707342056916496,0.12346142563202206
99,208,1886.000,-0.33420696987009446,0.8765385743679779
99,209,1271.000,-0.06466918007383547,0.5612666933165936
99,209,1464.000,0.05055087635192065,0.4387333066834064
99,210,1675.000,0.161355097212583,0.38606465692782116
99,210,1878.000,-0.256593280907795,0.6139353430721788
99,211,957.000,-0.12250625234860554,0.8464583788918921
99,211,996.000,0.022221776109190346,0.15354162110810785
99,212,1192.000,-0.035596216124345374,0.5755596939264368
99,212,1613.000,0.02625004673938981,0.42444030607356326
99,213,663.000,-0.03894119920136402,0.16393366438366605
99,213,1886.000,-0.19860121984825266,0.8360663356163339
99,214,422.000,-0.005609317274701606,0.13123092666597821
99,214,2087.000,0.03713454971771085,0.8687690733340219
99,215,544.000,-0.0002550396561274825,0.00799853326636989
99,215,1011.000,-0.03163076335725818,0.9920014667336301
99,216,1879.000,-0.24874109607641876,0.5330770488899247
99,216,2096.000,0.21787268254037817,0.4669229511100753
99,217,413.000,0.02879995518497919,0.34455839849211434
99,217,1647.000,0.05478516510527058,0.6554416015078857
99,218,1026.000,-0.0325049868660251,0.8522094718767725
99,218,1359.000,-0.005637028611039729,0.14779052812322752
99,219,947.000,-0.12365833252634545,0.7389474452223476
99,219,1349.000,-0.04368554737452754,0.26105255477765243
99,220,669.000,0.017341310063908957,0.15837151174131617
99,220,1464.000,0.092156350678474,0.8416284882586837
99,221,440.000,-0.016939147168760178,0.6165594360325792
99,221,1074.000,-0.010534517459194856,0.3834405639674207
99,222,435.000,-0.020237332260409628,0.4896537894484254
99,222,1266.000,-0.021092547537326933,0.5103462105515747
99,223,1191.000,0.005863672863454664,0.8992532723109158
99,223,1854.000,-0.0006569293339508581,0.10074672768908419
99,224,1652.000,0.3506673646757381,0.5417382953859243
99,224,1853.000,-0.296632941878978,0.4582617046140758
99,225,412.000,-0.061386003832377814,0.412067737286434
99,225,1865.000,-0.08758465870145592,0.587932262713566
99,226,416.000,-0.012521574254244303,0.5275185707883283
99,226,1219.000,-0.011215171611464188,0.47248142921167174
99,227,1001.000,0.31757756703197093,0.49602674471683084
99,227,1028.000,-0.32266526344941365,0.5039732552831693
99,228,785.000,-0.05461818147242702,0.902853280139221
99,228,2208.000,0.005876898596401923,0.09714671986077902
99,229,787.000,-0.08614650362060058,0.44264220754332023
99,229,1275.000,-0.108472315264107,0.5573577924566798
99,230,1849.000,-0.0018667776293541955,0.027379951273608923
99,230,2453.000,-0.06631368079072894,0.9726200487263911
99,231,781.000,-0.05786424460190728,0.9762641597315621
99,231,2249.000,-0.0014068492153827994,0.02373584026843798
99,232,529.000,-0.0011497782875349962,0.09523768541262333
99,232,2358.000,-0.010922945682535346,0.9047623145873767
99,233,656.000,-0.006914774227983971,0.9563399071706727
99,233,1005.000,-0.00031568240792208345,0.04366009282932723
99,234,437.000,-0.018696055833419187,0.957651212435456
99,234,2215.000,0.0008267679156075689,0.042348787564544015
99,235,531.000,-0.0010765325908730023,0.037990688888645444
99,235,1083.000,-0.027260215764189164,0.9620093111113546
99,236,957.000,-0.1174489005411526,0.7504782911422722
99,236,1180.000,0.039049830904347924,0.24952170885772787
99,237,1417.000,0.008883961110713887,0.8034158263260957
99,237,1851.000,0.00217377614016771,0.1965841736739044
99,238,658.000,-0.04833652164908267,0.2935194600770475
99,238,1868.000,-0.11634258220452404,0.7064805399229526
99,239,1414.000,0.0041476177278244935,0.058714774609502945
99,239,2450.000,-0.06649248530261795,0.9412852253904972
99,240,1017.000,-0.03344157907112352,0.8650142605514712
99,240,1359.000,-0.005218568623786804,0.13498573944852874
99,241,411.000,0.001971891022553503,0.04013441496360548
99,241,2099.000,0.04716028205986578,0.9598655850363945
99,242,1083.000,-0.028994577286671146,0.6127648554401423
99,242,2362.000,-0.018323047131988866,0.3872351445598578
99,243,437.000,-0.03839479315881439,0.8981469478093664
99,243,1667.000,-0.004354105840911172,0.1018530521906336
99,244,1866.000,-0.027634482632234794,0.25484910816562883
99,244,2448.000,-0.08080020184103746,0.7451508918343712
99,245,993.000,-0.020081733832809354,0.6061079836188988
99,245,2361.000,-0.013050536943277475,0.3938920163811013
99,246,1187.000,0.011031681860004795,0.7805558154234123
99,246,1350.000,-0.0031014289848880342,0.21944418457658763
99,247,1194.000,0.12452155887083964,0.6003360789079454
99,247,1972.000,-0.08289819024261251,0.3996639210920546
99,248,1019.000,0.02573850500922451,0.42499892080167917
99,248,2260.000,0.034822837030594654,0.5750010791983208
99,249,1650.000,1.7895227234530735,0.504942323721352
99,249,1658.000,-1.7544913933762503,0.4950576762786481
99,250,1091.000,-0.032907544911589016,0.9772484065558925
99,250,1664.000,-0.0007661297558016103,0.022751593444107404
99,251,1072.000,-0.013153669538670167,0.2834133730629921
99,251,1269.000,0.03325793551902978,0.7165866269370078
99,252,663.000,0.0549796211573327,0.35205334764160995
99,252,1672.000,0.10118881617081314,0.6479466523583901
99,253,988.000,-0.01787346590284458,0.22675620906240485
99,253,1469.000,0.060948922144424635,0.7732437909375952
99,254,538.000,-0.019815316815401874,0.14102170843858333
99,254,2453.000,-0.12069721160877109,0.8589782915614166
