Run,Iteration,Wavelengths,Cofficients,Weights
36,167,1230.000,0.31014215858381805,0.10948738505485821
36,167,1351.000,-0.24616638903938196,0.08690245256365185
36,167,1354.000,-0.19164300942713536,0.06765443325096974
36,167,1421.000,-0.01597577080994731,0.005639818134380291
36,167,1466.000,0.18377810264506672,0.06487793849385276
36,167,1610.000,0.03706873451947173,0.013086124209498149
36,167,1657.000,0.05129192110810972,0.018107239409856965
36,167,1674.000,0.05715599858412602,0.020177394952527572
36,167,1679.000,0.06104238396161915,0.021549379252372974
36,167,1974.000,-0.08682647648239605,0.030651762749679567
36,167,2081.000,0.20388493525995258,0.07197611738959496
36,167,2088.000,0.2108160724217229,0.07442296978387755
36,167,2209.000,-0.10201125078017313,0.03601234074431076
36,167,2250.000,-0.17851525664139914,0.06302003162456704
36,167,2266.000,-0.18223107948770872,0.06433180338957714
36,167,2373.000,-0.0055670248606587485,0.00196528907038024
36,168,406.000,0.05774388143679375,0.01055709569542347
36,168,413.000,0.0541733694146925,0.009904312471278019
36,168,414.000,0.05112301646441912,0.009346627965152421
36,168,427.000,-0.046630160661509115,0.008525216112037248
36,168,428.000,-0.059326239573103456,0.010846392255574848
36,168,433.000,-0.08296687052236922,0.015168519501294792
36,168,660.000,-0.10014993728186496,0.01831003468190159
36,168,789.000,-0.5078198963624277,0.09284279318504807
36,168,963.000,-0.05100691476765668,0.009325401530548026
36,168,1004.000,-0.9107147281646737,0.16650253320760974
36,168,1081.000,0.7583310896765385,0.13864280826520237
36,168,1185.000,0.2340516488703905,0.04279077875118266
36,168,1269.000,-0.8491689576602727,0.15525035249691851
36,168,1459.000,0.1864445388812728,0.034086950684345786
36,168,1662.000,0.023032469981161402,0.004210939473461738
36,168,1860.000,-0.2937528511761494,0.05370572402661632
36,168,1887.000,-0.30198627146088536,0.055211009152655886
36,168,1956.000,0.09449166053077372,0.017275553319614823
36,168,1968.000,0.1895585558110502,0.0346562746353312
36,168,2083.000,0.17034860800047438,0.031144192449406017
36,168,2086.000,0.1738198701376603,0.03177883019204347
36,168,2253.000,-0.24473286425756646,0.044743585008401025
36,168,2367.000,-0.028300507870687178,0.005174074938951991
36,169,407.000,-0.00023486253866675873,0.0002234068823938513
36,169,410.000,-0.00708881780574058,0.006743053595642123
36,169,540.000,0.02472708798071266,0.023520999422933318
36,169,542.000,0.024644689347188647,0.0234426198655394
36,169,990.000,0.018745680389016806,0.0178313409956108
36,169,993.000,0.0185909620328285,0.01768416918267994
36,169,1233.000,0.026532069314690532,0.02523794097901199
36,169,1277.000,0.002893102304653632,0.002751988333253138
36,169,1351.000,0.007620554374555761,0.007248854179116003
36,169,1360.000,0.012099498350970342,0.011509333163409314
36,169,1458.000,0.1757026659751716,0.16713259192644925
36,169,1653.000,0.057590534862845336,0.054781498667857524
36,169,1663.000,0.04967724992704573,0.04725419215470761
36,169,1664.000,0.04897474223047109,0.046585949976792156
36,169,1666.000,0.04777474704335539,0.045444485760476556
36,169,1674.000,0.04690195968149568,0.044614269479018004
36,169,1870.000,-0.14486857095316694,0.137802460865932
36,169,1873.000,-0.18795530928918175,0.17878760025347243
36,169,2084.000,0.11821778997901534,0.11245159850791021
36,169,2207.000,0.005515111390023899,0.005246106291341243
36,169,2209.000,0.004059975399853491,0.0038619460209614698
36,169,2262.000,-0.02086111535456709,0.01984359349549159
36,170,426.000,-0.12608847785744423,0.07598326826064439
36,170,543.000,0.003060269273970097,0.0018441753373910593
36,170,654.000,0.013989678782482286,0.008430441336689024
36,170,1003.000,-0.03627461867565908,0.02185976172225205
36,170,1263.000,0.06066210950343713,0.03655611851280761
36,170,1281.000,0.0774425186925159,0.04666830603860758
36,170,1464.000,0.24791712708621347,0.14939948434541167
36,170,1608.000,-0.06947183389347958,0.041865022728367667
36,170,1611.000,-0.061946825359189,0.037330312246962
36,170,1851.000,-0.043455532270354896,0.026187114175813823
36,170,1885.000,-0.25713248248056586,0.15495282936903798
36,170,1888.000,-0.18684608176368672,0.112596933481518
36,170,1958.000,0.00875152116261007,0.00527382986524052
36,170,1967.000,0.024021658244529415,0.014475899253246768
36,170,2085.000,0.13284563861745932,0.080055259353193
36,170,2090.000,0.11860779098962836,0.07147526684203916
36,170,2207.000,-0.013078639256314587,0.0078814319276682
36,170,2214.000,-0.0201746077624224,0.012157594886652174
36,170,2258.000,-0.0471642544001916,0.02842205929755742
36,170,2265.000,-0.043298909242266294,0.026092730218125748
36,170,2359.000,-0.012570588009958724,0.007575270771645226
36,170,2363.000,-0.008376566140525288,0.005047874976158942
36,170,2449.000,-0.046246519370044634,0.027869015052970004
36,171,407.000,-0.02030249465329881,0.02286756781920501
36,171,431.000,-0.04943366281718618,0.05567924810855905
36,171,546.000,-0.0042234218739761525,0.004757020641134417
36,171,656.000,-0.010181078976213618,0.011467384572044131
36,171,957.000,-0.06600205232326943,0.07434093363811549
36,171,994.000,5.108294751415582e-05,5.753690798263774e-05
36,171,1001.000,-0.009366549735955215,0.010549945461215054
36,171,1009.000,-0.01031200330170219,0.011614850237885698
36,171,1028.000,0.002857954057482892,0.003219035854938308
36,171,1087.000,0.022273898368406344,0.025088044116531816
36,171,1090.000,0.023092493855020713,0.026010063214495605
36,171,1192.000,0.09655776794407867,0.10875714263879928
36,171,1652.000,0.03125581158023592,0.035204757014390076
36,171,1656.000,0.029114665014941175,0.03279309208705663
36,171,1666.000,0.02334057689981054,0.026289489755342125
36,171,1865.000,-0.09220574654975706,0.10385527485925969
36,171,1882.000,-0.3491169917647265,0.3932253953195621
36,171,2213.000,0.02834847897004431,0.03193010398421476
36,171,2252.000,0.007115586147871951,0.008014588925574176
36,171,2256.000,0.005648854891908346,0.006362546797694797
36,171,2262.000,0.005862688836087909,0.006603397112105777
36,171,2357.000,-0.0011653476925522314,0.0013125809338933759
36,172,404.000,-0.002629915016707375,0.0038519038481491757
36,172,422.000,-0.010026863132249745,0.014685840583675154
36,172,427.000,-0.010875048252053755,0.015928134538483758
36,172,432.000,-0.011973356521649674,0.01753677125230701
36,172,433.000,-0.012101147568806482,0.017723940352135415
36,172,440.000,-0.011665251865155704,0.01708550590554016
36,172,661.000,0.0054180809824749725,0.007935589877770323
36,172,778.000,-0.03485695725248135,0.05105322678589948
36,172,795.000,-0.035186959819555504,0.05153656489756344
36,172,798.000,-0.034995572526090396,0.05125624958414009
36,172,949.000,-0.03019749241291766,0.04422874370115645
36,172,956.000,-0.030476316443038887,0.04463712319165613
36,172,1233.000,0.03138823612719865,0.04597276594752576
36,172,1279.000,0.01719921883687435,0.02519082814541287
36,172,1656.000,0.015888676776246023,0.023271343304866292
36,172,1861.000,-0.03520622214478323,0.05156477745355769
36,172,1863.000,-0.03908559514338736,0.05724669937377156
36,172,1869.000,-0.05460442303655255,0.07997634367812934
36,172,1888.000,-0.13791113392899448,0.2019914803744466
36,172,2098.000,0.048085533007641124,0.07042845432485934
36,172,2221.000,-0.000594070800028376,0.000870105530469685
36,172,2358.000,-0.02981447723536101,0.04366776069335679
36,172,2454.000,-0.0425766331723702,0.06235984665512736
36,173,400.000,-0.010160855263538427,0.012820123354079317
36,173,665.000,-0.006389067706779867,0.008061195046484563
36,173,783.000,-0.05874934503821164,0.07412504467650047
36,173,787.000,-0.05919310729539182,0.07468494703997075
36,173,950.000,-0.06607463191154356,0.08336748331816946
36,173,995.000,0.005779704472718984,0.007292351122869738
36,173,1074.000,0.0032521042266319506,0.004103235039215127
36,173,1075.000,0.003276099192108341,0.004133509893969536
36,173,1086.000,0.003749977459652345,0.004731410138305455
36,173,1087.000,0.0038496181475712915,0.00485712848357016
36,173,1223.000,0.04292461297656615,0.05415871194036231
36,173,1228.000,0.036503788725806875,0.046057449123935564
36,173,1354.000,-0.005428844201704663,0.006849664770413726
36,173,1463.000,0.05841193391424148,0.07369932734088816
36,173,1640.000,0.04276837291532008,0.053961581206179804
36,173,1656.000,0.03527057246253515,0.0445014792565039
36,173,1872.000,-0.044482067587744825,0.056123778828514895
36,173,1873.000,-0.04860048735963487,0.06132005887877544
36,173,1881.000,-0.10294468645721896,0.1298870562367375
36,173,1884.000,-0.1261140032827005,0.1591201760901719
36,173,2256.000,0.01292399244044842,0.016306420376668004
36,173,2368.000,-0.0065375043896620175,0.00824848012588612
36,173,2370.000,-0.009185410146264,0.011589387711828112
36,174,401.000,0.05023307308473492,0.006741407788432168
36,174,438.000,0.020650143307514347,0.0027713024184423587
36,174,527.000,0.02836291670393915,0.003806376473285941
36,174,542.000,0.005236911145842496,0.0007028069639768514
36,174,794.000,-0.5595709439002299,0.07509586190409072
36,174,953.000,-0.11438413044127878,0.015350644913345084
36,174,996.000,-0.19938052602953432,0.0267573801182723
36,174,1008.000,-0.3996016523129232,0.05362757095566453
36,174,1009.000,-0.37664941911266636,0.05054732214434617
36,174,1073.000,0.5132990017193191,0.06888604808525293
36,174,1089.000,0.6585486307822613,0.08837892241090041
36,174,1183.000,0.6090436796366382,0.0817352304620502
36,174,1227.000,-0.9117525650911518,0.12235954254800165
36,174,1261.000,-0.3867360504399532,0.05190097404762738
36,174,1270.000,-0.26710435529098225,0.035846092434865875
36,174,1278.000,-0.15687602541503334,0.021053166661081042
36,174,1409.000,-0.6154258248619483,0.08259173078916009
36,174,1455.000,0.9503276925781606,0.1275364240109777
36,174,1657.000,0.23809266364981244,0.03195264869401681
36,174,1964.000,0.25395090913016505,0.03408086608202698
36,174,2216.000,0.019185178684116,0.0025747003928148176
36,174,2223.000,-0.11700952556830599,0.015702979701368067
36,175,413.000,-0.048648229483848046,0.03863747042496044
36,175,429.000,-0.06212828130487485,0.04934361757744381
36,175,668.000,-0.009355850574128964,0.0074306177982957425
36,175,1026.000,-0.010665290853014072,0.008470603437762295
36,175,1091.000,0.05112744669772616,0.04060651807159828
36,175,1227.000,0.06801360578804488,0.05401786889290589
36,175,1262.000,0.010117596325484922,0.008035612661451594
36,175,1362.000,-0.04056483195608382,0.0322174622103576
36,175,1454.000,0.0963588964761215,0.07653030854933957
36,175,1462.000,0.09857680098828332,0.07829181602665672
36,175,1659.000,0.01916491648357897,0.015221188965920562
36,175,1673.000,0.019372102385346396,0.015385740466292545
36,175,1860.000,-0.06192508614509859,0.04918223561021401
36,175,1868.000,-0.10885409453957634,0.08645426366040997
36,175,1881.000,-0.27396483239764596,0.21758876369298855
36,175,1968.000,-0.012146483809335681,0.0096469987485626
36,175,1972.000,-0.005905826255063436,0.004690534263754238
36,175,1974.000,-0.002978795433988037,0.0023658234164705347
36,175,2100.000,0.10072238893983551,0.07999588813579223
36,175,2226.000,-0.0002049596899600387,0.0001627833950620819
36,175,2354.000,-0.02589284659461848,0.02056465579800327
36,175,2449.000,-0.07016171262502185,0.05572394155503452
36,175,2454.000,-0.06224370132533495,0.049435286640723004
36,176,429.000,-0.05449224500780331,0.010392429434048523
36,176,661.000,0.016810955966736072,0.0032060832431877882
36,176,664.000,-0.012140461658357065,0.0023153549842400527
36,176,665.000,-0.023305458855965966,0.004444675321306075
36,176,947.000,-0.5307744309406635,0.1012260702079389
36,176,958.000,0.26820688533595427,0.051150785385713195
36,176,1086.000,-0.1630889894842538,0.03110333983198307
36,176,1089.000,-0.14247827745346855,0.02717259023018638
36,176,1092.000,-0.11972034013521608,0.02283233488540163
36,176,1192.000,0.6386315965106454,0.12179593261647084
36,176,1351.000,-0.44997314022873525,0.08581613964289234
36,176,1426.000,0.6766932271282287,0.12905481523878548
36,176,1603.000,-0.14281640490235178,0.027237075840051243
36,176,1606.000,-0.12522084536324432,0.023881357777112415
36,176,1608.000,-0.10562057296012846,0.020143313073534116
36,176,1614.000,0.001834479733879596,0.0003498608137691105
36,176,1660.000,0.22930252257046818,0.04373118201537964
36,176,1666.000,0.23484345081835015,0.04478791413950104
36,176,1866.000,-0.7043126784354755,0.13432222895383059
36,176,2212.000,0.18479385660455733,0.03524276003555246
36,176,2222.000,0.12290311796886182,0.02343933490963775
36,176,2356.000,-0.2954919211865989,0.056354421419477316
36,177,400.000,0.015148494685388331,0.0030611113153684597
36,177,405.000,-4.5356430975098454e-05,9.165338666720679e-06
36,177,429.000,-0.15630081152763134,0.03158427241156867
36,177,536.000,-0.057577386598070705,0.011634871535764106
36,177,660.000,-0.11587176381579928,0.023414627968967212
36,177,664.000,-0.11500267529935519,0.02323900809735648
36,177,785.000,-0.012813580541502593,0.0025892867377649413
36,177,786.000,-0.028202584332067862,0.00569899860114801
36,177,997.000,-0.2765729843864077,0.05588810701086197
36,177,1003.000,-0.3965196041629846,0.08012615591696458
36,177,1029.000,0.08155949871630482,0.016481023994884145
36,177,1086.000,0.4682820599955784,0.09462745588967213
36,177,1354.000,0.35303663883864883,0.0713393952556239
36,177,1427.000,0.48138500004977364,0.0972752145546423
36,177,1597.000,-0.6067566452710844,0.12260951804708707
36,177,1876.000,-0.8159876460365575,0.16488958595289943
36,177,1890.000,-0.3624650690889451,0.07324463238477462
36,177,1954.000,0.009081665502781307,0.0018351651177440141
36,177,1974.000,0.04475080254562987,0.009042957131336618
36,177,2249.000,-0.11195880467905686,0.02262392211080626
36,177,2259.000,0.14278729077453037,0.028853546214220205
36,177,2455.000,-0.29658485527758893,0.05993197841187816
36,178,404.000,-0.03303913039172955,0.006091577484046355
36,178,533.000,-0.020218312982175548,0.00372774400135098
36,178,652.000,0.008333058257980967,0.0015364045438154195
36,178,951.000,-0.4373963904287436,0.08064479821193635
36,178,989.000,-0.5786587489187671,0.1066899934733866
36,178,1014.000,-0.21016278033435593,0.03874868513457641
36,178,1027.000,0.0134384665863071,0.002477712321924472
36,178,1236.000,0.14497434317223598,0.02672959106857933
36,178,1273.000,0.19464141368307697,0.035886938881163316
36,178,1281.000,0.1693872627342657,0.031230714111488513
36,178,1414.000,0.24495896851766624,0.04516421950109692
36,178,1456.000,0.41817948286400414,0.0771016879651948
36,178,1602.000,-0.34346312215974095,0.06332588650917623
36,178,1604.000,-0.336623076917261,0.06206475568960177
36,178,1641.000,0.1523253783183407,0.028084935463226417
36,178,1879.000,-0.9361137569145196,0.17259562877459916
36,178,1971.000,0.19788744115425355,0.036485423999311734
36,178,2213.000,0.02755332247122625,0.0050801336713875885
36,178,2258.000,-0.03159359749739672,0.0058250578896392805
36,178,2264.000,0.05215898043837224,0.009616792786675094
36,178,2360.000,0.3732673961513674,0.06882103853718442
36,178,2370.000,0.2612759929232127,0.0481726648595844
36,178,2441.000,-0.23808923610819463,0.04389761512105439
36,179,426.000,-0.024882649175327537,0.011324977250119656
36,179,431.000,-0.03298180569223363,0.015011190990980808
36,179,432.000,-0.0338272415784694,0.015395978885171293
36,179,666.000,-0.03195558704350275,0.014544122441782702
36,179,783.000,-0.02408838174869009,0.010963477938941035
36,179,951.000,-0.03508411456944791,0.015968026416317428
36,179,1009.000,0.04133490853244527,0.01881298472149349
36,179,1178.000,0.24202887860365233,0.11015593736603226
36,179,1187.000,0.11329998017151502,0.05156684438382456
36,179,1192.000,0.041113220689325866,0.018712086711709035
36,179,1193.000,0.030178180909970757,0.01373516179275213
36,179,1346.000,-0.2820946213150298,0.12839127965287397
36,179,1409.000,-0.1739130894308837,0.07915402284639804
36,179,1421.000,-0.036078080818146625,0.016420415752942456
36,179,1453.000,0.3286740478598494,0.1495912307604416
36,179,1675.000,0.06612177878686115,0.0300943695834907
36,179,1859.000,-0.20337645195207796,0.09256384540642537
36,179,1963.000,-0.07007458248142592,0.031893430913323785
36,179,1973.000,-0.029433567004439564,0.013396261562280489
36,179,2211.000,0.05936391958789378,0.027018627882976615
36,179,2226.000,0.03396659798033301,0.015459404932359581
36,179,2371.000,-0.021894693720405152,0.009965052616977312
36,179,2453.000,-0.2413814490613396,0.1098612691903857
36,180,412.000,-0.04473063878839199,0.01596499313313142
36,180,659.000,-0.06861714671838902,0.024490423250079694
36,180,785.000,-0.3110099353680629,0.11100381342587273
36,180,993.000,-0.1380571637747991,0.049274540479315634
36,180,1006.000,-0.08431713630422195,0.03009397000723228
36,180,1016.000,0.008090193151451291,0.0028875035458278517
36,180,1227.000,0.1732192690573401,0.0618243896338931
36,180,1267.000,-0.06864283914186417,0.024499593236815068
36,180,1349.000,-0.16635723549416842,0.05937523349209029
36,180,1464.000,0.49149252127502535,0.1754205828416989
36,180,1607.000,-0.21101942755750142,0.07531579702785508
36,180,1617.000,-0.10954223185633005,0.039097160844213996
36,180,1645.000,0.016321725509119967,0.005825453039172293
36,180,1851.000,0.025972224143981017,0.009269851523301105
36,180,1855.000,-0.014667475059558763,0.005235027823188616
36,180,1861.000,-0.06969268842528002,0.02487429918903381
36,180,1869.000,-0.15978476852182366,0.05702942773291908
36,180,1878.000,-0.30641980593672186,0.10936553177292747
36,180,1966.000,0.004527044969481701,0.0016157659226165202
36,180,2218.000,0.07011418568745544,0.025024737480963823
36,180,2257.000,0.030188396488821073,0.010774662640618257
36,180,2268.000,0.07065119475942447,0.025216403559934278
36,180,2446.000,-0.15835980543705713,0.056520838397298705
36,181,409.000,-0.01221806000633838,0.016040811907707734
36,181,656.000,0.004430216717985422,0.005816330337772143
36,181,657.000,0.004338076041459801,0.005695360948161217
36,181,783.000,-0.03813646982478969,0.050068500151912
36,181,785.000,-0.03820512658841572,0.05015863804867677
36,181,798.000,-0.03659760893016071,0.04804816483271528
36,181,961.000,-0.052944431786926545,0.0695095351810331
36,181,988.000,0.019968830662444405,0.026216621665548098
36,181,1015.000,0.011110566131329378,0.01458680849564872
36,181,1023.000,0.011850603864732107,0.01555838713251589
36,181,1090.000,0.014568279198105662,0.01912636100285594
36,181,1221.000,0.033448633834650215,0.043913947356050774
36,181,1264.000,9.088703458487386e-05,0.00011932351174155074
36,181,1265.000,-0.0002873427937676218,0.0003772457906959491
36,181,1360.000,-0.05525430400899311,0.07254211366123266
36,181,1639.000,0.03508834135723295,0.046066681909634415
36,181,1643.000,0.034660143200903853,0.04550451033073081
36,181,1644.000,0.03437774896364472,0.04513376138684411
36,181,1659.000,0.021496951093143975,0.02822285607497651
36,181,1663.000,0.019259694737246615,0.025285613306840173
36,181,1860.000,-0.04680442630347869,0.06144846222663715
36,181,1864.000,-0.05844208036260356,0.07672727242339102
36,181,1890.000,-0.17810706107687904,0.2338326923166779
36,182,402.000,0.09646562542220145,0.029504967523454273
36,182,428.000,-0.17536242525794987,0.05363633563173047
36,182,661.000,0.021083631095865776,0.006448637512454682
36,182,663.000,0.00773957049323633,0.0023672243356011773
36,182,671.000,0.015601147946828807,0.00477176570913362
36,182,780.000,-0.2581892313563967,0.07896973510237423
36,182,989.000,-0.19961809206576706,0.06105517170201074
36,182,1008.000,0.17683863856964807,0.054087850102597326
36,182,1195.000,0.3144554576687639,0.09617931802632058
36,182,1268.000,-0.2612344719217452,0.07990115210805337
36,182,1270.000,-0.22750455889089025,0.06958452393932885
36,182,1281.000,-0.06735450592440137,0.020601043129715692
36,182,1351.000,0.026409059907742262,0.008077472690324383
36,182,1456.000,0.22977409696757323,0.0702786846515276
36,182,1466.000,-0.1303713824293201,0.039875379314957875
36,182,1660.000,0.01909925436326433,0.005841696223332755
36,182,1665.000,0.026335709136924727,0.008055037630153264
36,182,1870.000,-0.34960007349967764,0.10692864706634914
36,182,2089.000,0.18601045362508525,0.05689314063129504
36,182,2098.000,0.2897255302078111,0.08861542463528822
36,182,2218.000,-0.05594164094938359,0.017110305273990677
36,182,2251.000,-0.13475609484365475,0.04121648706000605
36,183,418.000,-0.05483946833789188,0.006436121888327428
36,183,427.000,0.012373956257104081,0.0014522440338198073
36,183,428.000,0.013969686087013563,0.0016395235971966289
36,183,656.000,-0.095092828193973,0.011160375027547478
36,183,961.000,-0.3753783669155818,0.04405551324502236
36,183,1002.000,-1.0430588299652757,0.12241646335790818
36,183,1016.000,-0.23093746154483166,0.027103502206210522
36,183,1076.000,0.7143306394698904,0.08383595252724921
36,183,1078.000,0.7451444545200091,0.08745235282283541
36,183,1177.000,0.15646688882329304,0.0183634159570848
36,183,1268.000,-0.5686623908039885,0.06673989685624387
36,183,1347.000,-0.41123322231331993,0.04826354491677996
36,183,1412.000,1.047008630214296,0.1228800235748054
36,183,1460.000,-0.18727758976054318,0.02197945077119199
36,183,1465.000,-0.2889660945269896,0.0339139138714915
36,183,1651.000,0.10888489110937455,0.01277905224498633
36,183,1652.000,0.13292905997525886,0.015600946880632023
36,183,1669.000,0.35560146190936864,0.041734437292761335
36,183,1871.000,-1.075277436636867,0.12619773414508614
36,183,1971.000,0.2354844949060009,0.027637155464160786
36,183,2370.000,0.2651757781232401,0.03112181211016554
36,183,2447.000,-0.40248278027780626,0.04723656720849325
36,184,430.000,0.026679542400555072,0.002777630133712645
36,184,531.000,-0.028997192114576548,0.003018922641222916
36,184,546.000,0.08105483592652782,0.008438688766564971
36,184,782.000,-0.1086961735268843,0.011316452226753747
36,184,784.000,-0.12321821825425945,0.012828354808600161
36,184,949.000,-0.3036717332338982,0.03161552564595989
36,184,997.000,-1.5011245578526875,0.15628337037223497
36,184,1021.000,-0.009830396513069415,0.001023451046164766
36,184,1025.000,0.18879400817908074,0.019655506766551437
36,184,1081.000,1.7633865092695273,0.18358768797426925
36,184,1188.000,0.2831488878832826,0.029478874543795247
36,184,1268.000,-1.4568061928068554,0.15166934722371128
36,184,1419.000,0.8884413602842769,0.09249639507726032
36,184,1450.000,0.0597248599327046,0.006218006598096518
36,184,1451.000,0.015222317372393561,0.0015848085699407708
36,184,1457.000,-0.2514597872179436,0.02617969498528574
36,184,1664.000,0.37578510257168,0.039123310626260184
36,184,1867.000,-0.5255169724889228,0.054712024541031926
36,184,1882.000,-0.621019619463731,0.06465488735718836
36,184,1956.000,0.4869132533865439,0.050692958102699186
36,184,2266.000,0.23942754829692467,0.02492700822997029
36,184,2267.000,0.26622672662122626,0.027717093762725534
36,185,417.000,-0.001404042523054712,0.0030377633570141537
36,185,436.000,-0.005182577017796854,0.011212938569207059
36,185,664.000,0.002865857368282047,0.0062005219620096756
36,185,794.000,-0.03445381134524878,0.07454370070385456
36,185,962.000,-0.0627984264294563,0.13586964465328932
36,185,1000.000,0.011929564366734374,0.02581060965273577
36,185,1010.000,0.007885757822916442,0.01706149618932147
36,185,1017.000,0.006987890498952653,0.015118885184732067
36,185,1077.000,0.006527438952597412,0.014122659776861037
36,185,1092.000,0.0062151146067226624,0.013446919948598897
36,185,1182.000,0.03076492754085331,0.06656249225377484
36,185,1219.000,0.02026374473641332,0.04384230550385268
36,185,1274.000,0.00506544871557599,0.010959521697058697
36,185,1345.000,-0.02510142131771024,0.05430902314982289
36,185,1365.000,-0.025884300281044943,0.05600284722476703
36,185,1420.000,-0.020898037498989462,0.0452146509137203
36,185,1616.000,0.017692034248709923,0.038278194904554294
36,185,1677.000,0.01207067691708111,0.026115918450453305
36,185,2211.000,0.003358274850341391,0.007265908343683217
36,185,2214.000,0.0031473942847582174,0.006809650613368006
36,185,2361.000,-0.028969818701593153,0.06267862423395687
36,185,2443.000,-0.06516982067662053,0.14100035432253552
36,185,2454.000,-0.057559767597194035,0.12453536839082834
36,186,526.000,-0.15446112856282093,0.026162550824487613
36,186,670.000,-0.08829439991678208,0.014955262510599502
36,186,782.000,-0.20787694950845287,0.035210096594253566
36,186,797.000,-0.650959245969667,0.11025916044906381
36,186,996.000,-0.2690578778165908,0.04557289247205262
36,186,1078.000,0.19104050075016685,0.03235834709299707
36,186,1085.000,0.1992283315146926,0.033745197885247276
36,186,1091.000,0.13289440989541643,0.02250959050687661
36,186,1182.000,0.30913121545059047,0.05236049490841554
36,186,1185.000,0.13310567580145466,0.022545374623279456
36,186,1192.000,-0.20793712305133338,0.035220288759677636
36,186,1220.000,-0.23060317503015695,0.03905945361884976
36,186,1236.000,-0.5519226202399392,0.09348438495539678
36,186,1239.000,-0.5076574205668516,0.085986766965818
36,186,1261.000,-0.4341116525291346,0.07352962054900816
36,186,1357.000,0.17440056476627205,0.029539882829881133
36,186,1408.000,0.08053589588161472,0.013641130870939086
36,186,1615.000,-0.10798688017743738,0.01829076523852418
36,186,1859.000,-0.23020749784,0.03899243400884243
36,186,1863.000,-0.6862340681411959,0.11623399267044074
36,186,1969.000,-0.06071531661285869,0.010283930795330985
36,186,1971.000,0.00973531755515927,0.0016489633521342003
36,186,2262.000,0.28580444288645024,0.048409417517883774
36,187,400.000,0.06883536282828873,0.013450204134572024
36,187,409.000,-0.00037225253499274536,7.273692444614682e-05
36,187,435.000,-0.1508524711566689,0.02947607810716724
36,187,660.000,0.02409920585245516,0.004708905784446389
36,187,958.000,-0.20421855385841192,0.03990363564022515
36,187,959.000,-0.16797947355623333,0.03282263820393158
36,187,993.000,-0.3320196602992622,0.06487555268439857
36,187,1007.000,-0.4938082945253907,0.0964885211875695
36,187,1076.000,0.06830708304074551,0.013346979996706297
36,187,1082.000,0.12173962179342823,0.023787522824159274
36,187,1223.000,0.7744108279200217,0.15131733590959798
36,187,1237.000,-0.2677587802788118,0.05231918748736505
36,187,1347.000,-0.18899943091512175,0.03692986893186871
36,187,1419.000,0.3850416632462997,0.07523587816187906
36,187,1599.000,-0.20646383343533442,0.040342355905623135
36,187,1670.000,0.28718998078515806,0.05611598033702444
36,187,1861.000,-0.6950897320387396,0.13581825392694655
36,187,2091.000,0.17018986003079636,0.03325454047156882
36,187,2096.000,0.17405028656030097,0.03400885515423968
36,187,2100.000,0.1889352235199732,0.03691732301744023
36,187,2252.000,-0.11740281850476048,0.02294012568513972
36,187,2356.000,0.030028751331494307,0.005867519523684638
36,188,402.000,0.1049112056034585,0.017369234846406546
36,188,406.000,0.024274799434445535,0.004018967180874735
36,188,418.000,-0.20095120301966032,0.033269740995153875
36,188,665.000,0.07348443901550133,0.012166178736340877
36,188,666.000,0.07768207703509074,0.012861145114270382
36,188,784.000,0.04865559516041262,0.008055483244823455
36,188,793.000,-0.20552149828300195,0.03402640498819242
36,188,1085.000,0.3470370980122739,0.05745591065433224
36,188,1181.000,0.7870723490778946,0.130308715771694
36,188,1192.000,-1.140896901926135,0.1888883662246221
36,188,1274.000,-0.18378259543243705,0.030427284124574863
36,188,1409.000,0.1527430490461044,0.025288336691752983
36,188,1410.000,0.267665396718682,0.04431502916319647
36,188,1859.000,0.4458646496563861,0.07381792788526728
36,188,1870.000,-0.45022999646719825,0.07454066034751351
36,188,1887.000,-0.7093334165300015,0.11743815758521177
36,188,1955.000,0.15448262425189957,0.02557634301203729
36,188,1972.000,0.15682557553809065,0.025964245056337137
36,188,2084.000,0.1412194360957146,0.02338047243203835
36,188,2092.000,0.17419144913516993,0.0288393615425663
36,188,2218.000,-0.07390559815951621,0.012235906388768737
36,188,2366.000,0.1193281814850004,0.01975612801402472
36,189,422.000,-0.09457620209959841,0.03331853812698672
36,189,528.000,0.025679929112588318,0.009046860396604182
36,189,542.000,0.026136038729915753,0.009207544642087053
36,189,999.000,-0.1658232156193293,0.05841836539527975
36,189,1189.000,0.5131542546175382,0.1807806743972911
36,189,1276.000,-0.05906143593204895,0.020806933047112834
36,189,1351.000,-0.28189387305161323,0.09930925062039483
36,189,1415.000,-0.12797149813275369,0.04508346862156214
36,189,1428.000,0.04887507955244624,0.017218350550942712
36,189,1451.000,0.2006210344940121,0.07067739493096693
36,189,1615.000,0.06931194927782379,0.024418117596189115
36,189,1669.000,0.025912801855934368,0.009128899844220618
36,189,1675.000,0.028660603812468786,0.01009693135977869
36,189,1679.000,0.02546243524495497,0.00897023881992577
36,189,1972.000,-0.015444552489314775,0.005441008409573967
36,189,2090.000,0.17397155524981392,0.06128896876719387
36,189,2091.000,0.1662227180253016,0.058559107313962355
36,189,2092.000,0.15891897271408267,0.05598604864572173
36,189,2222.000,-0.12706170896823066,0.04476295622740026
36,189,2249.000,-0.14802422319261357,0.05214790417325956
36,189,2363.000,-0.16846722414374826,0.059349831206691364
36,189,2364.000,-0.16659214811063489,0.058689254963267094
