Run,Iteration,Wavelengths,Cofficients,Weights
44,55,1278.000,0.0795423748641008,0.018939966917448967
44,55,1358.000,-0.16326920209452808,0.038876300733940994
44,55,1409.000,0.4215583758920966,0.10037796466111441
44,55,1660.000,0.46307970679021015,0.1102646776857421
44,55,1864.000,-0.23178344810818519,0.05519034158436431
44,55,1868.000,-0.4888732033480496,0.11640640996775492
44,55,2265.000,0.24258380286291115,0.05776203198335872
44,55,2457.000,-0.3021134327272035,0.07193673096819553
44,56,400.000,-0.009467580826467892,0.011756589409777692
44,56,430.000,-0.024523339727017077,0.030452429338761803
44,56,535.000,-0.009879551463670262,0.01226816356153275
44,56,786.000,-0.06332699825943303,0.07863777777407345
44,56,795.000,-0.059624482012760556,0.0740400918294794
44,56,1022.000,0.07349165269376508,0.09125997460207783
44,56,1025.000,0.07291730506518622,0.09054676503234232
44,56,1615.000,0.027024841315249064,0.03355872730651013
44,56,1654.000,0.02742812686145604,0.034059516543861926
44,56,1886.000,-0.17658818145125002,0.21928249486264983
44,56,1887.000,-0.16542282779055867,0.20541765641978876
44,56,1954.000,0.026487437667566605,0.032891393787111325
44,56,1958.000,0.02903924673041445,0.036060162235349025
44,56,2438.000,-0.0238451540519431,0.029610276451812304
44,56,2447.000,-0.01623322090235521,0.020157980844871363
44,57,423.000,0.03912826893089424,0.014625977715820434
44,57,431.000,-0.04595085175502108,0.0171762296711588
44,57,779.000,-0.39017928754795783,0.14584733035161906
44,57,988.000,-0.014806540340826414,0.005534620748385205
44,57,1029.000,0.05500069178538318,0.02055902073839426
44,57,1081.000,-0.12466647114971605,0.04659978779449793
44,57,1226.000,-0.2087796492914234,0.07804093003567937
44,57,1363.000,-0.041125236959783575,0.015372435729113223
44,57,1412.000,0.19668218589396905,0.07351895053329925
44,57,1857.000,-0.30086704391473507,0.11246279991311424
44,57,1858.000,-0.4306792715282104,0.16098604922089568
44,57,1967.000,-0.13547055514724018,0.050638307670414884
44,57,1974.000,0.1429383390552363,0.05342973300072575
44,57,2214.000,0.5171597070119159,0.19331206201929058
44,57,2266.000,0.03182424419962333,0.011895764857591438
44,58,959.000,-0.43866539968557827,0.0391349898500523
44,58,1021.000,-1.8991245108653745,0.1694280390246731
44,58,1092.000,2.388838357156756,0.2131172527574638
44,58,1219.000,0.9979497467622088,0.08903084956870212
44,58,1232.000,-2.03148312186374,0.181236248429155
44,58,1280.000,-0.2940642480474616,0.02623457735861865
44,58,1418.000,0.46489721552647545,0.04147522878254566
44,58,1641.000,0.2029033082117626,0.01810176711703488
44,58,1663.000,0.34138486909674,0.03045622790545699
44,58,1667.000,0.3392002643180348,0.030261331098226964
44,58,1859.000,-0.8370305260676023,0.07467464077476565
44,58,1961.000,-0.3788440988466382,0.03379810665200004
44,58,1966.000,-0.03817105713773154,0.003405383544545836
44,58,1967.000,0.017645481125635472,0.0015742197247514908
44,58,1973.000,0.5388309741991779,0.0480711374120075
44,59,414.000,-0.030023755210280213,0.03200195757471511
44,59,535.000,-0.01315750315891355,0.014024423491720898
44,59,541.000,-0.011469146173063521,0.012224824199303064
44,59,544.000,-0.010665388806138773,0.011368108942449275
44,59,671.000,0.027609665989518372,0.0294288090700289
44,59,785.000,-0.11264966755935084,0.12007191827908796
44,59,1642.000,0.03328096572938471,0.0354737788746905
44,59,1888.000,-0.32065760307142516,0.34178506111680407
44,59,2083.000,0.18183051147438678,0.19381094314277042
44,59,2216.000,-0.04235724463456666,0.04514807479222652
44,59,2226.000,-0.05345246203941085,0.05697433283973711
44,59,2260.000,-0.07363175374820899,0.07848319582605812
44,59,2442.000,-0.01859443886580462,0.01981958750800645
44,59,2447.000,-0.008804851137331988,0.009384984342401672
44,60,534.000,-0.015276629939685657,0.008621007491548685
44,60,536.000,-0.015621417626001957,0.008815580328520065
44,60,954.000,-0.08730997361558611,0.0492713340310431
44,60,1180.000,0.33812665467250397,0.1908138401291884
44,60,1261.000,-0.09538198555686216,0.05382658448172222
44,60,1262.000,-0.10075900230417074,0.05686097765899676
44,60,1644.000,0.1155053924226005,0.06518275675466151
44,60,1652.000,0.08641509058108472,0.04876632779766863
44,60,1851.000,-0.12166165831930668,0.06865690089672756
44,60,1861.000,-0.24510613527447545,0.13831989363940028
44,60,1967.000,-0.014650399785559574,0.008267609204657555
44,60,2261.000,0.04117258052677817,0.023234779304672337
44,60,2369.000,0.1740839648136556,0.09824019896680848
44,60,2450.000,-0.16052916965876782,0.09059086851643693
44,60,2455.000,-0.1604236851284031,0.0905313407979475
44,61,543.000,0.12768335767362715,0.022584647933101873
44,61,665.000,0.040707506112634066,0.007200348663593506
44,61,988.000,-0.3716253187821104,0.06573313187122025
44,61,1177.000,0.40890342186382067,0.07232688730696253
44,61,1221.000,-0.3237568380020502,0.05726614913198568
44,61,1353.000,0.8210880785419056,0.14523415982947852
44,61,1454.000,0.5416262328116545,0.09580291435200941
44,61,1602.000,-0.37547224996362033,0.06641357752945044
44,61,1608.000,-0.3270351887883408,0.057846024220318155
44,61,1654.000,0.5878458167085642,0.10397824000873576
44,61,1856.000,-0.2669209327460562,0.047213007253881015
44,61,1861.000,-0.6560370945602884,0.11603992158141278
44,61,2095.000,0.2786298167630051,0.04928407609190652
44,61,2097.000,0.3018491803538044,0.05339111996577859
44,61,2207.000,0.22436548393812653,0.03968579426016487
44,62,669.000,-0.329758868540604,0.01394439029851005
44,62,1192.000,-0.678528315981211,0.028692673857436294
44,62,1227.000,2.8786825986864524,0.12172977751672007
44,62,1228.000,2.0548634069996408,0.08689324258098273
44,62,1234.000,-3.976410153364696,0.16814897325088318
44,62,1463.000,3.6149602767320506,0.15286447711156764
44,62,1466.000,-3.4476053111975573,0.14578760009493233
44,62,1875.000,-2.383432221818174,0.10078730952154887
44,62,1878.000,1.9275518459269307,0.08150966607561916
44,62,1957.000,-0.30313035760329293,0.012818360386952757
44,62,2083.000,-0.0571015241398987,0.002414630856693691
44,62,2226.000,0.8661829188353051,0.03662795406715469
44,62,2250.000,-0.7303694948235444,0.03088486245424835
44,62,2357.000,-0.3995608800142221,0.016896081926750083
44,63,436.000,-0.0674918211230396,0.034416852926440374
44,63,1353.000,-0.15094444969087387,0.07697277742146837
44,63,1451.000,0.1401595434462913,0.07147311056007831
44,63,1645.000,0.09300491910712491,0.047427029958341166
44,63,1654.000,0.0729803855355815,0.037215697453385065
44,63,1956.000,-0.17310189751169,0.08827177054663655
44,63,2081.000,0.28798789653796897,0.14685686228073466
44,63,2090.000,0.26249068951728527,0.13385478870405484
44,63,2206.000,-0.05230310260907317,0.02667150122992444
44,63,2212.000,-0.05784386597086114,0.029496964146019447
44,63,2217.000,-0.06450759801200326,0.03289507493611199
44,63,2257.000,-0.09758330039619702,0.049761734709897656
44,63,2258.000,-0.0960893570907021,0.048999911630151084
44,63,2260.000,-0.0936460833354963,0.04775398594474616
44,63,2353.000,-0.2508759142981048,0.12793193755201002
44,64,440.000,-0.17900426857739202,0.05469152447737338
44,64,533.000,-0.06778599561263758,0.02071078789201523
44,64,658.000,-0.06811525121179725,0.020811385999556828
44,64,1177.000,0.3526044193540738,0.10773191826761251
44,64,1182.000,0.11816823551341232,0.03610417224344367
44,64,1190.000,-0.2763901002038205,0.08444600819150569
44,64,1275.000,-0.09240144000580225,0.02823159278817411
44,64,1408.000,0.0610682330782921,0.018658296758701887
44,64,1414.000,0.34458277150542976,0.10528104850260853
44,64,1605.000,-0.3738497068138943,0.11422303252076367
44,64,1670.000,0.08899359156359073,0.027190386184702476
44,64,1877.000,-0.8077164390643173,0.24678318427230092
44,64,2265.000,0.07199786548031051,0.02199764873502218
44,64,2437.000,-0.2454470517521316,0.07499191804466418
44,64,2446.000,-0.12485468133935679,0.038147095121554626
44,65,401.000,-0.003401041563047563,0.002644180661346075
44,65,429.000,-0.057075582946184644,0.04437409830596789
44,65,654.000,0.0018021677933998588,0.0014011170223802388
44,65,993.000,0.05489649683286466,0.04267994160325314
44,65,1012.000,0.01958547597079876,0.015226963812473725
44,65,1016.000,0.022040208408262627,0.017135425064592244
44,65,1073.000,0.0420879924823481,0.03272181587130679
44,65,1230.000,0.025465020048449086,0.019798086058249533
44,65,1238.000,-0.023843680465097564,0.018537556102264093
44,65,1268.000,-0.035208366031617574,0.027373167558404014
44,65,1426.000,0.1571693335323879,0.1221931883451021
44,65,1645.000,0.033206700686687095,0.025816948765591288
44,65,1877.000,-0.3874311193450802,0.3012129826658039
44,65,2082.000,0.23352610636298723,0.18155767958658786
44,65,2451.000,-0.18949716359661156,0.14732684857667716
44,66,401.000,0.011418312079206868,0.01936831795582412
44,66,424.000,-0.002834278995010879,0.004807647257325397
44,66,540.000,-0.0038038524454799666,0.006452286739934038
44,66,669.000,0.011375430984272926,0.01929558087566611
44,66,779.000,-0.05227194534494,0.08866631517752163
44,66,992.000,0.12224555445380142,0.2073590869581225
44,66,1600.000,0.017688816353900023,0.03000466417697657
44,66,1668.000,0.011557734619135144,0.019604813513556942
44,66,1675.000,0.011857371909132252,0.02011307342656578
44,66,2098.000,0.1018347803884553,0.1727373005609887
44,66,2259.000,-0.02897078879715529,0.04914171595258298
44,66,2372.000,-0.06417390189711025,0.10885501532862574
44,66,2439.000,-0.08767393948457333,0.14871696662321837
44,66,2457.000,-0.06182884743904743,0.1048772154530912
44,67,667.000,0.014862022479118754,0.0022215318944882405
44,67,671.000,-0.1403426540960368,0.020978011752406073
44,67,953.000,-0.37812347496499216,0.05652079727841082
44,67,996.000,-0.4301378692059419,0.06429575764743907
44,67,998.000,-0.5614615354840575,0.08392563733224374
44,67,1078.000,0.6173615682363306,0.09228141164469623
44,67,1420.000,1.3665371260861017,0.20426599508027263
44,67,1465.000,-1.040317302159762,0.15550360459910353
44,67,1660.000,0.1101055970632211,0.016458264410599933
44,67,1870.000,-1.198586629635004,0.17916124334910913
44,67,1954.000,0.03269990249666388,0.00488788631863931
44,67,2090.000,0.7193952454686915,0.10753310895588539
44,67,2223.000,-0.010652974100349216,0.0015923755847048232
44,67,2367.000,0.06940444214929718,0.010374374152001015
44,68,420.000,-0.13504823268385627,0.05133666697837587
44,68,956.000,-0.07113975337557704,0.02704276653893865
44,68,1005.000,-0.17597944163064988,0.06689608453582643
44,68,1029.000,0.03730238261189796,0.014179970782215811
44,68,1180.000,0.32632936035875004,0.12404947006763892
44,68,1186.000,0.12349137831400132,0.0469434929818549
44,68,1230.000,-0.1657719745774235,0.06301586095651507
44,68,1460.000,0.23791167057844223,0.09043874147798879
44,68,1462.000,0.23257795602925982,0.0884112056700224
44,68,1604.000,-0.24209115784575266,0.09202751418325297
44,68,1616.000,-0.132565576051212,0.05039292033142734
44,68,1667.000,0.05239589989294999,0.019917556937849783
44,68,1672.000,0.05956016257927543,0.022640949612928157
44,68,1851.000,0.009522676507433638,0.0036199101823815496
44,68,1883.000,-0.6289512678899891,0.23908688876278344
44,69,410.000,-0.07079223027665928,0.020641088664118512
44,69,527.000,-0.05085457824894556,0.014827811675244393
44,69,670.000,-0.1857723324084455,0.05416615876625514
44,69,785.000,-0.04643330523244055,0.013538688730744595
44,69,1410.000,0.5002583284000758,0.14586172057464047
44,69,1617.000,-0.46838544983346525,0.1365684561880966
44,69,1648.000,-0.05902612842275045,0.01721041342407517
44,69,1661.000,0.1396336710681395,0.04071338017957752
44,69,1668.000,0.16840390064975727,0.0491019965201057
44,69,1672.000,0.2139863993177831,0.06239261320023871
44,69,1868.000,-0.9656448866980829,0.2815557815666039
44,69,2252.000,-0.019530410434849103,0.005694536418147858
44,69,2255.000,0.10576556932255925,0.030838362987946545
44,69,2453.000,-0.43518802830574715,0.1268889911042049
44,70,425.000,-0.027671067685829727,0.0077090210472771925
44,70,667.000,-0.06179720783186968,0.017216392993856442
44,70,789.000,-0.12319563082303511,0.03432168652580457
44,70,790.000,-0.1272466890637875,0.03545029108838524
44,70,1014.000,-0.10880397511066041,0.030312243231042278
44,70,1017.000,0.023753777120189577,0.006617683489880199
44,70,1184.000,0.37475508743075503,0.10440489284254617
44,70,1358.000,-0.3453522294387862,0.09621340367835082
44,70,1359.000,-0.34679205758641507,0.09661453259829551
44,70,1410.000,0.5682646604240341,0.15831569194838413
44,70,1855.000,0.4105464592788086,0.11437619001185871
44,70,1873.000,-0.9310632931112712,0.2593895763052766
44,70,1973.000,-0.04207078995219592,0.011720711643632812
44,70,2249.000,0.044597171538610744,0.012424548916709882
44,70,2250.000,0.053529796961298254,0.01491313367869958
44,71,400.000,0.037658950049108166,0.018236613836671755
44,71,405.000,0.0011299084541757792,0.0005471661881896357
44,71,437.000,-0.11052636564661564,0.05352317699881934
44,71,538.000,-0.0014113305345583144,0.0006834468279407864
44,71,1077.000,0.04669757813087064,0.022613633634766282
44,71,1092.000,0.09717427144574763,0.04705733061875381
44,71,1221.000,-0.1496116014786061,0.07245047984857407
44,71,1425.000,-0.470211370857094,0.22770319355029253
44,71,1454.000,0.5886609741982276,0.2850632546359667
44,71,1614.000,0.026683517836821415,0.01292168289236675
44,71,1650.000,0.09698262857843075,0.0469645262001162
44,71,1675.000,0.000903077778679315,0.0004373218237040044
44,71,2250.000,-0.1711551760468748,0.08288310873362613
44,71,2442.000,-0.22361692487471546,0.10828808293822306
44,71,2453.000,0.04259510369319146,0.020626981271989003
44,72,781.000,-0.22559598242086792,0.0346587425483479
44,72,946.000,-0.5967523436830852,0.09168020468666864
44,72,963.000,0.11042416776822604,0.01696467623547761
44,72,1013.000,-0.5760998086950638,0.08850731620949173
44,72,1021.000,-0.29602152435555884,0.04547835334349364
44,72,1081.000,0.43982065260223335,0.06757048863374222
44,72,1358.000,-0.7460160588888334,0.114611874930134
44,72,1422.000,0.9793599904165764,0.1504609497286011
44,72,1465.000,-0.26098180113677444,0.04009513360272896
44,72,1662.000,0.13017385394311012,0.01999885832152639
44,72,1850.000,0.30541434769374703,0.046921390769900685
44,72,1868.000,-0.5755594999536194,0.08842430754344462
44,72,1888.000,-0.5736805928211044,0.08813564744462865
44,72,1955.000,0.5546459600265929,0.08521132037794997
44,72,2361.000,0.1385176756775664,0.021280735623863845
44,73,530.000,0.019199503391560416,0.009638412609159678
44,73,988.000,-0.16375401530082911,0.08220674950216833
44,73,1022.000,-0.05485233702303846,0.027536621443923794
44,73,1181.000,0.4232458228991276,0.21247517672766045
44,73,1193.000,0.12755504848572344,0.06403437435924486
44,73,1262.000,-0.07762590524874662,0.03896926335479272
44,73,1607.000,0.031072434894666573,0.01559878618619348
44,73,1658.000,0.022425402658495866,0.011257858046689957
44,73,1677.000,0.010982670378949193,0.005513450348368887
44,73,1857.000,-0.2898386478211019,0.1455029549883402
44,73,1968.000,-0.007779498492818195,0.003905414366033951
44,73,2098.000,0.22338586996163834,0.11214275399918924
44,73,2100.000,0.21326243675705303,0.10706065243348148
44,73,2363.000,-0.1446495345750967,0.07261603956748902
44,73,2441.000,-0.182348614723516,0.09154149206726403
44,74,667.000,-0.07395710973844168,0.008642368884368942
44,74,794.000,-0.38145081343834336,0.04457500641433562
44,74,989.000,-1.138887611118817,0.13308641843815155
44,74,1075.000,1.5998975867093763,0.18695842996643067
44,74,1184.000,0.6960819621500137,0.08134170077672528
44,74,1237.000,-2.145049806856416,0.2506630095708242
44,74,1354.000,0.21869345760462575,0.025555751703948353
44,74,1356.000,0.45191744329919575,0.052809490042070285
44,74,1466.000,0.12286813046420855,0.014357939505206441
44,74,1875.000,-0.8954521940589235,0.10463940798584542
44,74,1884.000,0.17548610974519985,0.020506692322949945
44,74,2087.000,0.2671297806762744,0.031215850819072022
44,74,2095.000,0.2606398125499264,0.030457455868349085
44,74,2217.000,-0.12736902399892935,0.014883898163865457
44,74,2259.000,0.002623555743591885,0.00030657953785666266
44,75,408.000,0.26245034192109523,0.08826783560614047
44,75,423.000,-0.3444948629712479,0.11586121667560258
44,75,665.000,0.10674033464755309,0.03589912759209606
44,75,1008.000,0.19102302870408924,0.06424525558327852
44,75,1077.000,-0.4234780121003597,0.14242499088123772
44,75,1178.000,0.36484633288309687,0.12270586464737956
44,75,1261.000,0.13542367106134715,0.045545965941308726
44,75,1274.000,0.15854760080904043,0.053323053273703895
44,75,1355.000,-0.24195700224649058,0.08137547370568374
44,75,1653.000,0.07949931687704265,0.0267373727979862
44,75,1666.000,-0.015622096011959958,0.005254055271993489
44,75,1676.000,-0.12181570113706712,0.04096930567324638
44,75,1956.000,-0.006312699475616329,0.002123099994711358
44,75,2081.000,0.3456122075958689,0.11623700430430037
44,75,2450.000,-0.17551742145839533,0.059030378051330906
44,76,435.000,-0.054266698283610144,0.017294511659315982
44,76,539.000,0.07661960816962035,0.02441826661162345
44,76,794.000,-0.10934608909495189,0.03484802415783611
44,76,963.000,-0.05447736079761774,0.01736164869583964
44,76,1425.000,0.5889315784043343,0.18768940015518368
44,76,1461.000,-0.20806404341724097,0.06630891759727152
44,76,1608.000,-0.2565929675005145,0.08177483076165724
44,76,1647.000,0.18176113418477205,0.05792631860410127
44,76,1648.000,0.17614237027288365,0.05613564806289301
44,76,1655.000,0.17703792964790258,0.05642105813099646
44,76,1862.000,-0.7635456635751136,0.24333799178470075
44,76,2095.000,0.29652029456022433,0.09449946014210416
44,76,2225.000,0.08083477993705147,0.025761619709998233
44,76,2255.000,0.11089164607550318,0.03534058504813731
44,76,2452.000,-0.0027666564563635053,0.0008817188783411156
44,77,424.000,-0.02774214690708636,0.024001559572932252
44,77,792.000,-0.11426005239118646,0.09885390137462317
44,77,1011.000,0.007166874402104903,0.00620053536195156
44,77,1081.000,0.01149191699743729,0.009942414743349526
44,77,1181.000,0.16234459603320672,0.14045500898271568
44,77,1646.000,0.03953406907548765,0.03420352856084678
44,77,1856.000,-0.03280880872598578,0.028385062619380064
44,77,1861.000,-0.047708827056014265,0.04127605042878464
44,77,1864.000,-0.05918967791052945,0.051208891122603066
44,77,1878.000,-0.18281402530416638,0.15816446123658454
44,77,1954.000,-0.06297152663607088,0.05448081768927821
44,77,2084.000,0.12456582451393866,0.10777010401668034
44,77,2087.000,0.12078217870919479,0.10449662267835472
44,77,2208.000,0.011479327522113988,0.009931522758566366
44,77,2445.000,-0.1509878260793737,0.13062951885334925
44,78,411.000,-0.09485714270142886,0.09472543617624526
44,78,965.000,-0.11050882421567279,0.1103553857625941
44,78,1028.000,0.024832567393949727,0.024798088059345063
44,78,1226.000,0.08031949767881211,0.08020797627259534
44,78,1230.000,0.03658663975856863,0.036535840218823765
44,78,1276.000,-0.014547030740026482,0.014526832589250019
44,78,1352.000,-0.014162637681932587,0.01414297325031047
44,78,1364.000,0.00025183886047697325,0.0002514891891683611
44,78,1663.000,0.021213656866406916,0.0211842022892107
44,78,1858.000,-0.008760483722715463,0.00874832003280043
44,78,1872.000,-0.06518848505412467,0.06509797264141699
44,78,1874.000,-0.07695905726423154,0.0768522017368035
44,78,1883.000,-0.1572761387283269,0.15705776514952954
44,78,1887.000,-0.16242184425242853,0.1621963260034999
44,78,2359.000,0.13350455802334035,0.13331919062840655
44,79,428.000,-0.07287825132097818,0.05381178329164702
44,79,431.000,-0.07810880212147463,0.05767391309128513
44,79,543.000,0.007243326851075246,0.0053483217250086664
44,79,652.000,-0.0009346499333994508,0.0006901260493769007
44,79,1008.000,-0.024101609248796414,0.01779612642136568
44,79,1029.000,0.0117913415898061,0.008706481108524957
44,79,1196.000,0.2599452471313968,0.19193815785618115
44,79,1348.000,-0.097195208651592,0.07176691825261104
44,79,1609.000,0.025330426902763246,0.018703459790397534
44,79,1656.000,-0.013346923711305544,0.009855090556435693
44,79,1874.000,-0.33712148597193575,0.24892348563882002
44,79,2085.000,0.21506842557616443,0.15880204725286676
44,79,2356.000,-0.00971383610392051,0.007172494315931554
44,79,2445.000,-0.20153817864699386,0.1488115946495478
44,80,965.000,-0.5146487499172949,0.09837869289669154
44,80,990.000,-0.4613535760488642,0.08819094922934424
44,80,1001.000,-0.45214858063332186,0.08643135024606366
44,80,1272.000,0.7137816501932205,0.1364443336760017
44,80,1457.000,0.6905773369603138,0.13200866759153998
44,80,1599.000,-0.6814214880207827,0.13025846329943713
44,80,1676.000,0.152199102562086,0.02909391846869099
44,80,1857.000,-0.12093993094080518,0.02311851010399729
44,80,1886.000,-0.7985922552427998,0.15265647150767037
44,80,1962.000,0.10434082094508719,0.019945474621273256
44,80,2090.000,0.15497592256245024,0.02962472695134858
44,80,2213.000,0.0413793547649017,0.007909951856161522
44,80,2366.000,-0.002425915253195709,0.0004637305963064969
44,80,2368.000,0.0846467925031157,0.016180823922514586
44,80,2455.000,0.2578715095336436,0.04929393503295878
44,81,654.000,0.002428225711822221,0.0071748189985731264
44,81,662.000,0.0015354197684843067,0.0045367936234555865
44,81,958.000,-0.09721485967709673,0.28724637036786327
44,81,998.000,0.009772780458999987,0.028876199837904893
44,81,1013.000,0.0007694838139692937,0.002273638344525364
44,81,1086.000,0.0016035880706581846,0.004738214449845971
44,81,1180.000,0.047534154900887415,0.14045191763004208
44,81,1274.000,0.0084182168798578,0.02487379246074583
44,81,1420.000,-0.021136445431875636,0.06245307819145123
44,81,1678.000,0.02523444502786939,0.07456167469231623
44,81,1964.000,-0.027107871460994602,0.08009719616355908
44,81,2213.000,0.011815450048584005,0.03491179385529827
44,81,2363.000,-0.03788997428075094,0.11195569917632203
44,81,2369.000,-0.04597629275244601,0.135848812208097
44,82,438.000,-0.15774006967379423,0.05439566437731787
44,82,545.000,-0.061955552738291626,0.021364980122252436
44,82,662.000,-0.004438220193780888,0.001530492135529008
44,82,665.000,-0.057302698685845095,0.01976047285940588
44,82,949.000,-0.061303539849457855,0.02114013760542059
44,82,1276.000,0.09534367887998785,0.032878664042559375
44,82,1350.000,-0.37243701152196057,0.1284325455309819
44,82,1360.000,0.11964913906594364,0.04126024811023244
44,82,1425.000,0.23798464373972322,0.08206749771692404
44,82,1427.000,0.021013872068469466,0.007246500744346125
44,82,1869.000,-0.3829503155437591,0.1320579918633507
44,82,1885.000,-0.14270991496678073,0.0492126106822573
44,82,2438.000,-0.5678048419695195,0.195803904990421
44,82,2441.000,-0.20273936681641846,0.06991338710716931
44,82,2450.000,0.4144918841608799,0.14293490211183202
44,83,418.000,-0.10521357145280805,0.08159507266899424
44,83,783.000,-0.06062627992344514,0.04701680256356574
44,83,953.000,-0.10240133778543536,0.07941413339202663
44,83,1014.000,0.036464265703089166,0.028278713181023443
44,83,1018.000,0.04176427773939614,0.032388970643797456
44,83,1021.000,0.04290958163396522,0.03327717501909863
44,83,1225.000,0.11008188314734783,0.08537053852388597
44,83,1233.000,-0.020561150079274695,0.015945552571884864
44,83,1266.000,-0.11708169461199112,0.09079902191476685
44,83,1279.000,-0.12013640794292892,0.09316800866028963
44,83,1652.000,0.13591219233146706,0.10540242153896014
44,83,1865.000,-0.0909021280610105,0.07049628334526434
44,83,1876.000,-0.2700080091684761,0.20939621025215446
44,83,2443.000,-0.014687589016410171,0.011390497219874807
44,83,2446.000,-0.02070949719199166,0.016060598504412736
44,84,401.000,-0.009219115295361454,0.014370936009042637
44,84,416.000,-0.02144517114292775,0.033429149362417136
44,84,423.000,-0.02251353076484274,0.03509452909456023
44,84,528.000,-0.005255130150111139,0.008191798961928141
44,84,538.000,-0.00451478240794474,0.007037730519757153
44,84,780.000,-0.0608933430962047,0.09492172610668344
44,84,956.000,-0.0522358203132666,0.08142621141526488
44,84,1413.000,-0.021815658083278216,0.034006671601958
44,84,1458.000,0.05653724632834984,0.0881313578452585
44,84,1867.000,-0.04794421037117644,0.07473636647053573
44,84,1871.000,-0.06335177045839908,0.09875397043524185
44,84,1888.000,-0.152325192480673,0.23744746904361477
44,84,2361.000,-0.00911967172140643,0.014215921434212752
44,84,2440.000,-0.05933991397473604,0.09250021061588123
44,84,2444.000,-0.05500056624705787,0.08573595108364347
44,85,431.000,-0.12143235651124434,0.04042799015840844
44,85,538.000,-0.026670351543421737,0.008879253773016469
44,85,539.000,-0.026398493197659526,0.00878874505818363
44,85,791.000,-0.025656062200457356,0.008541570467238363
44,85,964.000,-0.18435333866089063,0.06137602180488107
44,85,1011.000,-0.2605991867509043,0.08676024792683029
44,85,1026.000,-0.08325428910496102,0.027717518438086064
44,85,1183.000,0.5395145331691876,0.17961842184346105
44,85,1351.000,-0.5506495800282638,0.18332556858561017
44,85,1416.000,0.3346821703053546,0.11142440018486142
44,85,1462.000,0.031275891611198404,0.010412557860028813
44,85,1664.000,0.12114344036211541,0.040331802457130424
44,85,1872.000,-0.5268727343299678,0.1754096381737706
44,85,1955.000,-0.05977518237531011,0.019900713073638956
44,85,2441.000,-0.11139276859996322,0.0370855501948542
44,86,419.000,0.0072045999337649255,0.008753677964069728
44,86,658.000,0.008305438193050714,0.010091210054804319
44,86,659.000,0.008765892787365339,0.010650668077839926
44,86,667.000,0.011475596509604929,0.013942991590678072
44,86,797.000,0.046287752999716665,0.056240191983593195
44,86,954.000,0.023815290841478175,0.028935872715144324
44,86,1006.000,0.08044816303476317,0.09774551237840776
44,86,1187.000,0.0834083387388161,0.10134216244483298
44,86,1219.000,0.044595530078391774,0.054184120219320446
44,86,1271.000,-0.06245768603324227,0.07588686047002614
44,86,1459.000,0.16828477824375987,0.2044680854653583
44,86,1670.000,0.04917712871796885,0.05975081919222504
44,86,2221.000,0.012135082562300186,0.014744275295555912
44,86,2253.000,-0.023667015318657048,0.028755716122319894
44,86,2457.000,-0.19300860127981156,0.2345078360258239
44,87,526.000,-0.028101245511072313,0.0034991093608356077
44,87,539.000,0.15771912893120812,0.01963886192192374
44,87,1076.000,0.14836101160249693,0.018473608377137293
44,87,1186.000,0.8274923150318693,0.10303764309687542
44,87,1233.000,-0.9456242288734348,0.11774718632240892
44,87,1415.000,0.3137110655693584,0.039062657407798566
44,87,1424.000,1.0959657497449038,0.13646740364503054
44,87,1466.000,-1.1255867930808672,0.1401557551088028
44,87,1646.000,0.20322518821285182,0.02530518293763816
44,87,1656.000,0.3606628963124058,0.04490900291574531
44,87,1676.000,0.5091810751640581,0.06340218143586861
44,87,1854.000,-1.1195939173045497,0.1394095345286874
44,87,1969.000,0.0033712941689999563,0.00041978662405658284
44,87,2086.000,0.9578886531356937,0.11927432723594675
44,87,2262.000,-0.23448635401302503,0.02919775908124433
44,88,544.000,-0.18654489051288334,0.046628441398552795
44,88,778.000,-0.2748307308910614,0.06869621888137566
44,88,783.000,-0.2700393862285566,0.06749858257409527
44,88,958.000,-0.2539016326498439,0.06346481732338033
44,88,960.000,-0.4338963904858508,0.10845599877427788
44,88,993.000,-0.28367140477143243,0.07090601858600025
44,88,1009.000,0.05959267730412306,0.014895683574170385
44,88,1181.000,0.16844931158828133,0.04210530147690258
44,88,1271.000,-1.030527290889765,0.25758883698583085
44,88,1360.000,-0.1440594952541183,0.036008864750427645
44,88,1361.000,-0.14945196066225794,0.03735675616994523
44,88,1868.000,-0.4328516168427781,0.10819484894349543
44,88,1958.000,0.12902279742252604,0.03225031750884708
44,88,2257.000,-0.15055949789890186,0.037633594281102176
44,88,2267.000,0.03326842590607191,0.008315718771596349
44,89,416.000,-0.024199705470304728,0.016094851063849197
44,89,541.000,0.015030774077594431,0.009996736135904773
44,89,951.000,-0.1843002181329259,0.12257523404672287
44,89,1184.000,0.15748378780363695,0.10474003961662473
44,89,1350.000,-0.15987199055448104,0.10632839645147452
44,89,1600.000,0.06048070669589695,0.04022478569837531
44,89,1602.000,0.06043320794814206,0.040193195013448486
44,89,1607.000,0.06569179222301154,0.04369059835228581
44,89,1852.000,-0.08388409882500734,0.05579002103436343
44,89,1858.000,-0.1319135644180688,0.08773367821420677
44,89,2090.000,0.3140942789076635,0.2088992630604234
44,89,2217.000,0.027816638147379922,0.01850041723145932
44,89,2261.000,-0.02052276859907651,0.013649377031687407
44,89,2364.000,-0.19784462016684778,0.131583407049174
44,90,411.000,-0.04295516394156916,0.02772259585266482
