Run,Iteration,Wavelengths,Cofficients,Weights
86,24,1190.000,0.04262685085003719,0.8701014424970535
86,25,655.000,0.02403386054815212,0.25943266318033414
86,25,2249.000,0.06860621126672939,0.7405673368196658
86,26,537.000,0.012193588468293102,0.16795863217284476
86,26,1600.000,0.060405171777293966,0.8320413678271553
86,27,990.000,0.08799754098416386,0.3993244970150927
86,27,2441.000,-0.13236845619841806,0.6006755029849072
86,28,1868.000,-0.18647219856062752,0.49927996187212476
86,28,2258.000,0.18701004146643505,0.5007200381278754
86,29,1424.000,-0.031483380877022724,0.40200867289426395
86,29,2090.000,0.046831797376117756,0.5979913271057361
86,30,662.000,-0.0060651105439468046,0.40951690019526665
86,30,1180.000,0.00874529298532104,0.5904830998047333
86,31,419.000,-0.0838268446056747,0.40506299351750524
86,31,1863.000,-0.1231208300701459,0.5949370064824948
86,32,657.000,0.07061988831001073,0.42154244976325134
86,32,666.000,-0.09690745881641177,0.5784575502367486
86,33,958.000,-0.12777866414455458,0.8555732763730052
86,33,1029.000,0.021569927815027364,0.14442672362699482
86,34,1605.000,0.026925192850111475,0.7116424677596708
86,34,1659.000,0.010910088305712405,0.28835753224032923
86,35,1085.000,-0.0294520674179672,0.6798384593107157
86,35,2355.000,-0.013870088036180662,0.3201615406892844
86,36,437.000,-0.057808012328007856,0.288284593952196
86,36,2367.000,-0.14271610009679173,0.7117154060478039
86,37,1226.000,0.16005580856257293,0.4781270498966736
86,37,2450.000,-0.17470000288369864,0.5218729501033265
86,38,526.000,0.0009795908412151434,0.16036366813705172
86,38,1353.000,0.005128967615915901,0.8396363318629483
86,39,411.000,-0.0179783268609718,0.7102639074617209
86,39,527.000,0.007333851713920417,0.2897360925382791
86,40,1364.000,0.003258516483080404,0.3016062006725577
86,40,2356.000,-0.0075453611421612945,0.6983937993274423
86,41,1022.000,0.0566687667491023,0.29300565943565215
86,41,2442.000,-0.1367362577758506,0.706994340564348
86,42,1013.000,-0.008169638834073676,0.26880959892057327
86,42,2213.000,0.022222277477246765,0.7311904010794268
86,43,782.000,-0.05892467727547276,0.9701261379999208
86,43,2251.000,-0.0018145142248778593,0.029873862000079222
86,44,412.000,-0.028691691892535003,0.28425010859879735
86,44,2354.000,-0.0722464995965373,0.7157498914012027
86,45,1956.000,-0.7677880469701469,0.49309468727202566
86,45,1974.000,0.7892923004532296,0.5069053127279743
86,46,798.000,-0.04979932424937305,0.7161904655943725
86,46,1090.000,-0.019734307712683537,0.28380953440562745
86,47,1658.000,2.8078636152357723,0.5019036170884409
86,47,1667.000,-2.7865643180082227,0.498096382911559
86,48,1086.000,-0.015206925429992087,0.5459005556583745
86,48,2251.000,0.012649659935912189,0.4540994443416255
86,49,1666.000,0.03997609221309519,0.38640459913985437
86,49,2440.000,-0.06348047197398464,0.6135954008601457
86,50,535.000,-0.010027163920348758,0.23125969616650927
86,50,1972.000,-0.03333172691348293,0.7687403038334908
86,51,663.000,-0.019970712718706308,0.4232070916487184
86,51,1361.000,-0.027218271381028315,0.5767929083512815
86,52,1597.000,-0.24778436642538582,0.45494874599778135
86,52,1617.000,0.2968580105569967,0.5450512540022187
86,53,790.000,-0.060341376893624475,0.7898332939272398
86,53,995.000,-0.0160562342954313,0.2101667060727602
86,54,790.000,-0.04839764914200998,0.6894255106949214
86,54,1090.000,-0.021802319369782577,0.3105744893050787
86,55,406.000,0.015011614438568084,0.2561715103664296
86,55,2224.000,0.04358824476160355,0.7438284896335704
86,56,1351.000,-0.060002324409921357,0.3963571454635839
86,56,1428.000,0.0913821658072083,0.6036428545364161
86,57,1191.000,-0.03519004919969807,0.5623707326851441
86,57,1617.000,0.027384418414711037,0.43762926731485596
86,58,530.000,0.012941134553003254,0.17954720180635367
86,58,1667.000,0.05913536913409182,0.8204527981936464
86,59,1640.000,0.16852716039292395,0.5406417444841067
86,59,2252.000,-0.14318972442464895,0.4593582555158934
86,60,988.000,-0.014208206097953594,0.4309528309278335
86,60,2100.000,0.018761077494785748,0.5690471690721663
86,61,1082.000,0.0907601493655413,0.4774146062191286
86,61,1954.000,-0.09934745979269899,0.5225853937808713
86,62,411.000,0.025049865265461057,0.35915924556930684
86,62,1675.000,0.044695980273762835,0.6408407544306932
86,63,1420.000,-0.30968760395495254,0.4305059989639991
86,63,1452.000,0.40966962846505384,0.5694940010360009
86,64,429.000,-0.10581299360059053,0.43242432672002207
86,64,1858.000,-0.1388841408164108,0.5675756732799779
86,65,1362.000,-0.026861110733148383,0.3946516920551886
86,65,2266.000,0.0412017185259039,0.6053483079448114
86,66,419.000,-0.13925786668673745,0.3498219125687027
86,66,1874.000,-0.2588243050794126,0.6501780874312972
86,67,1184.000,0.012290181269713556,0.8992062161118153
86,67,1361.000,-0.0013776304619007263,0.10079378388818477
86,68,1234.000,-0.0028194223805847484,0.08069349832301265
86,68,1873.000,-0.0321204728920024,0.9193065016769875
86,69,1418.000,-0.006212783504125026,0.8232835895426291
86,69,2223.000,0.0013335633234322986,0.17671641045737085
86,70,1182.000,0.20247111525967068,0.5165021085154231
86,70,2447.000,-0.18953331593545336,0.48349789148457684
86,71,1278.000,0.11408711424349349,0.42563232532812606
86,71,2454.000,-0.15395435595156767,0.5743676746718739
86,72,1022.000,0.008345737013676009,0.1768332339437683
86,72,1086.000,-0.03884978629123563,0.8231667660562316
86,73,2209.000,0.02358921141262968,0.29904178623774885
86,73,2452.000,-0.0552934481293897,0.7009582137622512
86,74,1277.000,0.008583042393760388,0.26541515618586087
86,74,1658.000,0.023755134962433946,0.7345848438141391
86,75,1642.000,0.20634949970505892,0.4544309694743763
86,75,1874.000,-0.24773376830754118,0.5455690305256237
86,76,671.000,-0.024440915816859497,0.45971083444538197
86,76,1003.000,0.02872493102759487,0.5402891655546179
86,77,664.000,0.007254485451999781,0.08892148093566572
86,77,795.000,-0.07432856259966693,0.9110785190643343
86,78,655.000,-0.006479756708266903,0.8264949628438635
86,78,1027.000,-0.0013602870906340464,0.17350503715613644
86,79,1958.000,-2.231991382359486,0.49727714619289604
86,79,1965.000,2.2564340348296774,0.5027228538071039
86,80,966.000,-0.11760403395938318,0.9814025134451653
86,80,2210.000,0.002228585529780352,0.01859748655483479
86,81,1645.000,0.05206375896041001,0.4553603751865709
86,81,2439.000,-0.0622715275455324,0.5446396248134291
86,82,1268.000,-0.019964155164415034,0.6485699738135426
86,82,2357.000,-0.010817650917398013,0.3514300261864574
86,83,1264.000,-0.00782960664780806,0.28201094013462286
86,83,2268.000,0.019933878854103533,0.7179890598653771
86,84,790.000,-0.04186075156945904,0.7077952355422861
86,84,1603.000,0.01728170866112856,0.29220476445771393
86,85,1452.000,0.08084124332380817,0.7298521697678215
86,85,1854.000,-0.02992261636235972,0.2701478302321785
86,86,662.000,0.3525950934107083,0.48155401854768615
86,86,664.000,-0.37960748372507447,0.5184459814523139
86,87,406.000,-0.010218129529224539,0.4605504314023009
86,87,1350.000,-0.011968647059198149,0.5394495685976991
86,88,1349.000,-0.06032020527708936,0.31395189381358374
86,88,1457.000,0.13181179477036342,0.6860481061864162
86,89,1269.000,-0.008184995400350975,0.29214358348967356
86,89,2267.000,0.019832034111578356,0.7078564165103264
86,90,1275.000,0.037833773162148046,0.5735492198947102
86,90,2268.000,0.02813052745897984,0.42645078010528975
86,91,1875.000,-0.2145635729675495,0.5615390617276746
86,91,2255.000,0.16753553213727893,0.43846093827232535
86,92,2225.000,0.07978182679484135,0.46794624811674723
86,92,2267.000,-0.09071174402856802,0.5320537518832527
86,93,659.000,0.04551622954938459,0.28522028198825256
86,93,1672.000,0.11406649448445283,0.7147797180117476
86,94,545.000,0.016962514620301378,0.18284227942052572
86,94,1641.000,0.07580877807009799,0.8171577205794742
86,95,406.000,0.01725421881023775,0.26332471907147265
86,95,2218.000,0.04827027456463049,0.7366752809285274
86,96,1672.000,0.03714872020397405,0.42078568622154655
86,96,2452.000,-0.051135462030340334,0.5792143137784533
86,97,1665.000,0.02803052389796349,0.4847656504768964
86,97,1969.000,-0.029792310435261215,0.5152343495231037
86,98,1275.000,0.06981478275476373,0.4103811572728576
86,98,1880.000,-0.10030702112802199,0.5896188427271424
86,99,2083.000,0.22457392778271604,0.6215552133217902
86,99,2250.000,-0.13673577241675783,0.37844478667820985
86,100,995.000,0.013099800178554156,0.2364566759862613
86,100,1611.000,0.04230062412291613,0.7635433240137387
86,101,959.000,-0.08008224514015665,0.8808022856518051
86,101,2219.000,0.010837415769777026,0.11919771434819502
86,102,1020.000,-0.03569812143958865,0.7153234564822362
86,102,2354.000,-0.01420674483607101,0.2846765435177638
86,103,410.000,0.019740294221054822,0.16233090915943374
86,103,797.000,-0.10186497690859087,0.8376690908405663
86,104,790.000,-0.07389596418168755,0.6292606617439304
86,104,1182.000,-0.04353703087777251,0.3707393382560696
86,105,1028.000,0.018585613911339387,0.2768462062344334
86,105,1087.000,-0.04854773844387074,0.7231537937655667
86,106,1086.000,-0.00353222856821171,0.6545400656772548
86,106,1409.000,-0.0018642761737201704,0.3454599343227452
86,107,670.000,-0.022438404771820863,0.4743468976876371
86,107,1005.000,0.024865382564418472,0.525653102312363
86,108,407.000,0.020262032220396273,0.17255432658442926
86,108,786.000,-0.09716204297647946,0.8274456734155707
86,109,1074.000,-0.028798253357161994,0.5863086684821301
86,109,2364.000,-0.020319651434722766,0.41369133151786985
86,110,421.000,0.39185559198487824,0.47779563823896654
86,110,429.000,-0.42827661648223647,0.5222043617610335
86,111,402.000,-0.01288721978047961,0.10768607327915757
86,111,2447.000,-0.10678674908150791,0.8923139267208424
86,112,1089.000,-0.00991686821825527,0.5689576570765856
86,112,1859.000,-0.0075130197442515615,0.4310423429234143
86,113,1179.000,0.024834752359991327,0.542264716774194
86,113,2365.000,-0.02096345576929185,0.45773528322580614
86,114,1655.000,0.03185830362969722,0.27172960153766734
86,114,2453.000,-0.08538436499903147,0.7282703984623325
86,115,417.000,-0.004144777081864676,0.09982435328136455
86,115,2093.000,0.03737592348488203,0.9001756467186355
86,116,1022.000,-0.03455692275943196,0.607210928296473
86,116,2366.000,-0.022353981094655806,0.39278907170352695
86,117,427.000,-0.12752222953964268,0.27918741142794223
86,117,1883.000,-0.3292398747666108,0.7208125885720577
86,118,427.000,-0.0027284017648993965,0.05877643205952984
86,118,1458.000,0.04369159464005457,0.9412235679404701
86,119,1261.000,-0.014476428705452299,0.6800706360122
86,119,1357.000,0.006810225854931634,0.3199293639878
86,120,1361.000,0.16149139312252622,0.539098522432983
86,120,1869.000,-0.13806682564926004,0.4609014775670171
86,121,1225.000,0.16202328390473952,0.4838665488647288
86,121,2452.000,-0.17282789414194796,0.5161334511352711
86,122,1002.000,0.0713968020569566,0.482218014182845
86,122,1967.000,-0.07666237440899086,0.5177819858171551
86,123,958.000,-0.11531791003375844,0.8951457533793465
86,123,1263.000,0.013507937151921954,0.10485424662065351
86,124,1347.000,-0.11559532386287744,0.5941484850925853
86,124,1658.000,0.07896096427587693,0.40585151490741467
86,125,425.000,-0.0311564914392352,0.6652919306209865
86,125,665.000,0.01567481675077034,0.33470806937901354
86,126,1187.000,0.1366509026076502,0.6111792956872695
86,126,1971.000,-0.08693471878351067,0.38882070431273047
86,127,1185.000,0.1981603231151469,0.5078052225613334
86,127,2444.000,-0.192068674758566,0.4921947774386666
86,128,1656.000,0.030215974300499184,0.5050511306092316
86,128,1967.000,-0.029611580711703937,0.4949488693907685
86,129,1646.000,0.15681931772134164,0.5126209870211124
86,129,2222.000,-0.14909737646754265,0.4873790129788877
86,130,1864.000,-0.029178649930801444,0.4272807444035429
86,130,1956.000,-0.03911052601026045,0.572719255596457
86,131,1362.000,0.2525646266144953,0.5292898169100827
86,131,1874.000,-0.22461180592851304,0.4707101830899173
86,132,2094.000,0.29877725989567117,0.5940679184152896
86,132,2254.000,-0.20415725421287845,0.4059320815847104
86,133,414.000,-0.0018320389468321984,0.04299165612262173
86,133,2096.000,0.040781786898974194,0.9570083438773783
86,134,653.000,0.041985261109438406,0.18407135565018581
86,134,1467.000,0.18610705103296973,0.8159286443498142
86,135,789.000,-0.047054456620532016,0.7933254258573103
86,135,1675.000,0.01225847485356316,0.20667457414268972
86,136,1604.000,0.0912715002135308,0.43277149174444285
86,136,2369.000,-0.11962848269806957,0.5672285082555572
86,137,784.000,0.10000288658125726,0.37144280382924993
86,137,798.000,-0.16922533792683686,0.62855719617075
86,138,660.000,0.0666405594441613,0.3286427188532198
86,138,1641.000,0.13613453831762623,0.6713572811467802
86,139,423.000,-0.006146220846669612,0.14761068204236924
86,139,2089.000,0.03549182838953295,0.8523893179576308
86,140,1672.000,0.13332970276174716,0.4936362624408135
86,140,2248.000,-0.13676735636128126,0.5063637375591866
86,141,989.000,0.08666268664958371,0.5148230795818561
86,141,1962.000,-0.08167220369754664,0.4851769204181439
86,142,1222.000,0.16794056562002496,0.494697493464521
86,142,2455.000,-0.1715407696175659,0.505302506535479
86,143,1189.000,0.022437869512356996,0.4754682998654578
86,143,1428.000,0.024753225075244724,0.5245317001345422
86,144,1469.000,0.19924172038856547,0.47539983968795524
86,144,2368.000,-0.21986174527382202,0.5246001603120447
86,145,427.000,-0.013637306663621408,0.4502777683310478
86,145,1029.000,-0.016649124563414327,0.5497222316689523
86,146,789.000,-0.04797190237765724,0.7118635456303348
86,146,1023.000,-0.01941728010278498,0.2881364543696652
86,147,795.000,-0.055632940270636595,0.6112577482084346
86,147,1954.000,-0.03538094124447535,0.3887422517915654
86,148,666.000,-0.015677808752755613,0.553974911729639
86,148,1025.000,0.012622766635768454,0.446025088270361
86,149,1410.000,2.857602208433897e-05,0.00037489362969000793
86,149,2438.000,-0.07619577088924599,0.99962510637031
86,150,662.000,-0.010241438039210094,0.13092091113825327
86,150,2449.000,-0.06798470589890436,0.8690790888617467
86,151,1022.000,-0.012570012035851622,0.4109176662940546
86,151,2224.000,0.018020086825598795,0.5890823337059454
86,152,1011.000,-0.03470477157775887,0.6358916731690268
86,152,2364.000,-0.019871775092217683,0.36410832683097316
86,153,439.000,-0.018865304426128618,0.776431556033968
86,153,1179.000,0.005432142373294462,0.22356844396603198
86,154,1011.000,-0.05677288472648065,0.5741038960026181
86,154,1233.000,0.0421166805974616,0.42589610399738187
86,155,991.000,-0.04044027669404628,0.4752777361081079
86,155,1188.000,0.04464739651614514,0.524722263891892
86,156,1073.000,0.0030421776162283956,0.07306201888067969
86,156,1603.000,0.038596113562074374,0.9269379811193204
86,157,1879.000,-0.2455878668042162,0.5278285317508181
86,157,2093.000,0.2196917685910061,0.47217146824918177
86,158,951.000,-0.06549247277782616,0.6406141335561016
86,158,2443.000,-0.0367414139681188,0.3593858664438983
86,159,1078.000,0.07871170584382899,0.4603778046405488
86,159,1960.000,-0.09226027640732466,0.5396221953594512
86,160,1415.000,0.259442524865372,0.5075243732998923
86,160,1874.000,-0.2517497222743912,0.49247562670010764
86,161,424.000,0.004151443460783876,0.0826274436601008
86,161,1597.000,0.04609146950965004,0.9173725563398992
86,162,1182.000,0.011634499012308265,0.8244262027814134
86,162,1424.000,0.0024777392608765214,0.17557379721858654
86,163,959.000,-0.11636723971302468,0.8302512225051168
86,163,1195.000,0.02379183088961752,0.16974877749488307
86,164,997.000,0.011954030096494424,0.22983297470679892
86,164,1653.000,0.040057784621321174,0.770167025293201
86,165,660.000,0.133332670308885,0.24011033696841216
86,165,2087.000,0.4219648316325897,0.7598896630315879
86,166,1350.000,0.009974196356252647,0.33290512644483566
86,166,1959.000,-0.01998688133206415,0.6670948735551644
86,167,1192.000,0.22587640264918257,0.5530021962278752
86,167,1281.000,-0.1825783995015595,0.4469978037721249
86,168,2091.000,0.08181112100331717,0.4463384027020797
86,168,2451.000,-0.10148281137633547,0.5536615972979203
86,169,1222.000,-0.038104486489750435,0.7550410397667828
86,169,1677.000,0.012362288801722665,0.24495896023321714
86,170,1463.000,0.021952739555882683,0.4381257282221833
86,170,1651.000,0.02815328741715543,0.5618742717778167
86,171,959.000,-0.11638847273391044,0.8301094758877374
86,171,1194.000,0.023820109525004306,0.16989052411226258
86,172,2080.000,-0.20208818706387657,0.4566243128667097
86,172,2087.000,0.2404817361081006,0.5433756871332903
86,173,991.000,-0.013978303371109906,0.18801699921078513
86,173,1468.000,0.060367651674363844,0.8119830007892148
86,174,1415.000,-0.23754154404934086,0.4005248156156529
86,174,1468.000,0.35553417757407985,0.5994751843843471
86,175,1643.000,0.09068914513896921,0.3069962393077571
86,175,2371.000,-0.2047188551136179,0.6930037606922428
86,176,405.000,-0.03959116579724389,0.35286009778227606
86,176,1856.000,-0.07260957904773621,0.6471399022177239
86,177,1357.000,0.044809922061220246,0.5983200226432263
86,177,1858.000,-0.03008297866983229,0.4016799773567738
86,178,662.000,-0.006448811244002428,0.5421642025555913
86,178,1224.000,-0.005445760942071021,0.45783579744440867
86,179,1024.000,-0.060648912820676186,0.4896232998945286
86,179,1193.000,0.0632196057603243,0.5103767001054714
86,180,1184.000,-0.03545600138274997,0.5087741865720112
86,180,1455.000,0.03423307152726405,0.49122581342798866
86,181,784.000,-0.11149497643223968,0.41799360302733213
86,181,1889.000,-0.15524349904856605,0.5820063969726678
86,182,667.000,0.005893179122975583,0.23116602128657351
86,182,1415.000,0.019600096619612404,0.7688339787134265
86,183,1415.000,0.2898942167276472,0.498598236712089
86,183,1875.000,-0.2915242388194469,0.5014017632879111
86,184,997.000,0.011915406295253339,0.22567055113240453
86,184,1598.000,0.040884599002125405,0.7743294488675955
86,185,652.000,0.027477048254962288,0.24225403463351103
86,185,2213.000,0.08594541051452886,0.757745965366489
86,186,959.000,-0.1104528987757525,0.9840537309838806
86,186,1963.000,-0.001789853116787992,0.01594626901611937
86,187,545.000,0.0018764613338227017,0.197963057876623
86,187,1239.000,-0.007602384638500949,0.802036942123377
86,188,670.000,-0.007716132331536103,0.3371403329889588
86,188,1076.000,0.015170872207872723,0.6628596670110412
86,189,1089.000,-0.0006934248555084667,0.020116428186242544
86,189,1680.000,0.03377715059101608,0.9798835718137574
86,190,428.000,0.00016193697465366057,0.0014583286965140405
86,190,957.000,-0.11088091299514495,0.9985416713034859
86,191,1179.000,-0.012724360237052408,0.3453780540907956
86,191,2098.000,0.024117471739067683,0.6546219459092044
86,192,1182.000,0.06252655982748748,0.6228764418898849
86,192,1866.000,-0.03785700844132373,0.37712355811011516
86,193,532.000,-0.0009106185269293565,0.027385422688851857
86,193,1022.000,-0.032341324934949504,0.9726145773111482
86,194,526.000,0.015285891918974745,0.18338564279897163
86,194,1652.000,0.06806791749418213,0.8166143572010285
86,195,993.000,0.14768281788745963,0.5136909147347131
86,195,1075.000,-0.13981071888986085,0.48630908526528693
86,196,417.000,-0.0011134375970057867,0.03505290368337173
86,196,1641.000,0.030651052074472565,0.9649470963166282
86,197,796.000,-0.08756267746785164,0.571755002461773
86,197,1236.000,-0.06558452210335979,0.4282449975382269
86,198,1467.000,0.06319938841475041,0.6043271327465259
86,198,1970.000,-0.04137872001391457,0.395672867253474
86,199,779.000,1.0816874798908342,0.480607766176678
86,199,784.000,-1.1689783561938685,0.5193922338233221
86,200,964.000,-0.1215241274130069,0.8368849021212648
86,200,1190.000,0.02368595715773618,0.16311509787873524
86,201,1662.000,0.1097273006954383,0.3430927367507416
86,201,2368.000,-0.21009089695750616,0.6569072632492585
86,202,1090.000,-0.017946830189973853,0.33378438556104606
86,202,1279.000,0.035820904210806095,0.6662156144389539
86,203,425.000,0.020216664740137044,0.23216860729909428
86,203,1613.000,0.06686084748395386,0.7678313927009057
86,204,1358.000,-0.03064280586762758,0.23445634929766446
86,204,1452.000,0.10005446873986724,0.7655436507023354
86,205,665.000,-0.013985519288387229,0.5978460711559591
86,205,1017.000,0.009407658258712266,0.40215392884404094
86,206,1602.000,0.028059567667664757,0.47563758017286634
86,206,1954.000,-0.030934020806708425,0.5243624198271337
86,207,1014.000,-0.03597956365453711,0.7288687890808615
86,207,2353.000,-0.013384003826393258,0.2711312109191385
86,208,434.000,0.011306227600044903,0.17875574150085602
86,208,1602.000,0.05194336374240024,0.8212442584991441
86,209,419.000,-0.004725004693434976,0.10846915075896489
86,209,2085.000,0.038835811081131766,0.8915308492410351
86,210,1876.000,-0.06314294580940934,0.6660070582078156
86,210,1974.000,-0.03166527736366507,0.33399294179218436
86,211,1268.000,-0.009608789943374845,0.5314172383379152
86,211,2362.000,-0.008472652001240527,0.4685827616620848
86,212,424.000,0.39732582137858985,0.4783555004749591
86,212,432.000,-0.4332820026854904,0.521644499525041
86,213,2248.000,0.17860858763888063,0.49178347457155275
86,213,2249.000,-0.18457683211213158,0.5082165254284472
86,214,963.000,-0.11036462122046793,0.952168178127566
86,214,1954.000,-0.0055441265781608845,0.04783182187243395
86,215,542.000,0.0021035718278970823,0.18198604033309343
86,215,1226.000,0.009455401728793663,0.8180139596669066
86,216,431.000,-0.0009624291417668755,0.008372845587569955
86,216,961.000,-0.11398405251742738,0.99162715441243
86,217,419.000,-0.024221626429737613,0.72467257443388
86,217,546.000,0.009202608575512507,0.2753274255661201
86,218,1456.000,-0.004319047228958584,0.09690446257736328
86,218,1608.000,0.040251110987547606,0.9030955374226368
86,219,953.000,-0.08234925871592398,0.9024459272047893
86,219,2215.000,0.008901924577672637,0.09755407279521068
86,220,1004.000,-0.003782354017367317,0.21537900424296436
86,220,1351.000,0.013779032853474215,0.7846209957570356
86,221,1862.000,-0.18130523928810693,0.4812794177524575
86,221,2221.000,0.19540989250537436,0.5187205822475426
86,222,1075.000,0.05643049422186945,0.2641321475682921
86,222,1888.000,-0.15721443594430498,0.7358678524317079
86,223,1661.000,0.3181506696541268,0.529210174989318
86,223,1861.000,-0.2830295129841768,0.47078982501068195
86,224,410.000,0.014498922038608324,0.15492152630522066
86,224,1457.000,0.07908989279170185,0.8450784736947794
86,225,1421.000,0.06141356154613155,0.5776271973626357
86,225,1863.000,-0.04490685035022168,0.4223728026373643
86,226,438.000,0.01366242074214513,0.20286136992946371
86,226,1655.000,0.05368613727506459,0.7971386300705363
86,227,1963.000,-0.010246883456059704,0.348762248306227
86,227,2262.000,0.019133829352806397,0.651237751693773
86,228,1428.000,-0.4740379436485486,0.45466732994583153
86,228,1452.000,0.5685659832819939,0.5453326700541685
86,229,954.000,-0.1146403492643685,0.9619077092319294
86,229,1971.000,0.00453984667761777,0.038092290768070615
86,230,778.000,-0.03524656708232409,0.6617677356089247
86,230,1663.000,0.01801466822086278,0.3382322643910754
86,231,2361.000,0.046339130568531194,0.34027843310224315
86,231,2439.000,-0.08984090924788501,0.6597215668977569
86,232,410.000,-0.00678926375337766,0.3428448214350638
86,232,993.000,-0.013013467187575387,0.6571551785649362
86,233,440.000,-0.04416705233807485,0.6868835610749882
86,233,653.000,0.020133587305931813,0.31311643892501195
86,234,1605.000,0.041017490710320605,0.9228228415462854
86,234,1666.000,-0.003430358718277784,0.07717715845371456
86,235,1668.000,-0.01051415325124287,0.14216220627252835
86,235,2082.000,0.06344469648049939,0.8578377937274716
86,236,2363.000,5.720444467665562,0.4977342138332668
86,236,2364.000,-5.772525693276239,0.5022657861667331
86,237,1072.000,-0.014440613214890291,0.2902503340395225
86,237,1264.000,0.03531165757120967,0.7097496659604775
86,238,785.000,-0.039320953596014514,0.6824662078246069
86,238,1655.000,0.018295017927838518,0.3175337921753931
86,239,536.000,0.00646322179987338,0.3717420813258434
86,239,2221.000,0.010923084794262695,0.6282579186741566
86,240,951.000,-0.10870556731802579,0.8477841330752541
86,240,1229.000,0.01951760067605659,0.15221586692474598
86,241,1348.000,0.015434030761264095,0.18698692548288062
86,241,2450.000,-0.06710666411035215,0.8130130745171193
86,242,949.000,-0.06604337353732996,0.6887938703772055
86,242,2453.000,-0.02983926476367946,0.31120612962279454
86,243,534.000,0.009973733095916764,0.1037256556564762
86,243,791.000,-0.08618119629733066,0.8962743443435238
86,244,1640.000,0.6984736656559947,0.5193256986527308
86,244,1662.000,-0.646488980074847,0.4806743013472692
86,245,1189.000,-0.05101746925905326,0.5080365818386762
86,245,1465.000,0.0494033883776386,0.4919634181613237
86,246,1007.000,0.08217817106374388,0.3436845439866987
86,246,1890.000,-0.15693112989721045,0.6563154560133013
86,247,1965.000,-0.03408986563288952,0.3404247422010435
86,247,2093.000,0.06604934696511014,0.6595752577989565
86,248,783.000,-0.05573356380384726,0.37963035876485973
86,248,2448.000,-0.09107651741615397,0.6203696412351403
86,249,671.000,0.00306125428479644,0.41691783561356166
86,249,2216.000,0.00428132984881663,0.5830821643864383
86,250,1014.000,-0.03145553821877712,0.9415000236532863
86,250,1424.000,0.0019544856033368,0.05849997634671353
86,251,1599.000,0.04262655739273284,0.4214072215645036
86,251,2443.000,-0.05852633038759229,0.5785927784354964
86,252,961.000,-0.06377493388924224,0.5958951786761701
86,252,2440.000,-0.04324881151330233,0.40410482132382985
86,253,421.000,-0.07222564976992367,0.24205611247818068
86,253,1887.000,-0.2261582622514437,0.7579438875218193
86,254,1355.000,0.02751216563207534,0.370086213404879
86,254,2369.000,-0.04682771690220507,0.6299137865951209
86,255,414.000,-0.00982198186191905,0.19614478699163587
86,255,1959.000,-0.04025317951536438,0.8038552130083642
