Run,Iteration,Wavelengths,Cofficients,Weights
37,2,1408.000,-0.07981318215350186,0.029455414057532978
37,2,1412.000,0.02259403514561117,0.008338430350571224
37,2,1413.000,0.04917065500500022,0.018146651512614083
37,2,1416.000,0.12650983263772064,0.04668902306797402
37,2,1615.000,0.1362557680819282,0.05028580440335554
37,2,1659.000,0.03282142897809795,0.012112896070857498
37,2,1670.000,0.012979551988397573,0.004790162073280416
37,2,1861.000,-0.3521504771966501,0.12996271839450824
37,2,1974.000,0.03906925031159442,0.014418682651095381
37,2,2210.000,0.046889604174853314,0.01730481943832047
37,2,2226.000,0.009198591318738611,0.003394781522660866
37,2,2356.000,0.15927937327449118,0.0587827695129512
37,2,2438.000,-0.2549224117044351,0.09408026326851034
37,2,2439.000,-0.24542173037539808,0.09057399406805121
37,3,434.000,-0.09769700959096213,0.013910729722727163
37,3,529.000,-0.1737814366991153,0.024744120693866625
37,3,545.000,-0.02391041908608288,0.0034045195329541135
37,3,655.000,-0.23101251812981638,0.03289305082852574
37,3,778.000,-0.4130059380862867,0.05880644661135266
37,3,948.000,-0.61349083507332,0.08735277804106528
37,3,1022.000,-0.9317853289216079,0.132673598961723
37,3,1028.000,-0.7268812781364726,0.10349803994003048
37,3,1084.000,0.7610887656123104,0.10836872241805358
37,3,1277.000,-0.25895622357824993,0.03687185566167406
37,3,1427.000,0.4034815077173821,0.05745029684607854
37,3,1602.000,-0.514056205808543,0.07319463483306837
37,3,1610.000,-0.2269447221456147,0.03231385182601442
37,3,1640.000,0.02136428471233746,0.003041984515155634
37,3,1642.000,-0.035155820368813026,0.0050057122257767175
37,3,1672.000,-0.12137207347205028,0.017281737865115422
37,3,1675.000,-0.03011059035993917,0.0042873398688716485
37,3,1849.000,-0.12682083021259885,0.01805756695814501
37,3,1871.000,-0.7498193946596684,0.10676411676918368
37,3,1884.000,-0.30942979248919034,0.04405860762267256
37,3,2213.000,0.0815448323822865,0.011610878657436563
37,3,2365.000,-0.17143071365655885,0.02440940960050871
37,4,406.000,-0.0034580066499961095,0.0006448848005627835
37,4,407.000,-0.048978858108404306,0.009134083401218074
37,4,666.000,-0.1369764838177442,0.025544789640209824
37,4,792.000,-0.025173949574033523,0.004694698158098233
37,4,797.000,-0.004848201104134872,0.0009041426227829264
37,4,798.000,0.000935167558813908,0.00017439970644913904
37,4,993.000,-0.25076026855639505,0.04676436518051311
37,4,1003.000,0.20398414329561992,0.03804107015448166
37,4,1180.000,0.47013302695458736,0.0876752632404359
37,4,1185.000,-0.04123493901118391,0.007689917374935006
37,4,1190.000,-0.5121087795887237,0.09550333519222587
37,4,1263.000,0.26776896836415726,0.04993632321690766
37,4,1420.000,0.5682855888639582,0.10597976688033552
37,4,1617.000,-0.46394810790832053,0.08652183564779282
37,4,1645.000,-0.10935704074793606,0.020394030593593068
37,4,1660.000,0.21658546679521354,0.04039109512967125
37,4,1663.000,0.237494549550835,0.04429043686830696
37,4,1849.000,0.1513633758764624,0.028227805884847534
37,4,1872.000,-0.9576804051553592,0.17859813458779622
37,4,2360.000,0.24474512476895527,0.04564259903187833
37,4,2449.000,-0.23323834745586466,0.043496696335976595
37,4,2450.000,-0.21314953111199525,0.03975032635098157
37,5,406.000,-0.013139694060381733,0.0042069808738759654
37,5,439.000,-0.10540837859912955,0.033748961785182656
37,5,540.000,-0.017179960561095987,0.005500566844428832
37,5,657.000,-0.0177479536899076,0.005682423150855954
37,5,1012.000,-0.07859665280643581,0.025164559660815954
37,5,1082.000,0.10952097425514898,0.03506570562924416
37,5,1092.000,0.12742418617612783,0.04079783833997472
37,5,1184.000,0.2751851825855058,0.08810698290167457
37,5,1186.000,0.19455223881257955,0.06229045698423918
37,5,1230.000,-0.16537980913359376,0.052950220207035305
37,5,1267.000,-0.1757556723502771,0.05627229588870242
37,5,1358.000,-0.59471933564226,0.19041332765235794
37,5,1428.000,0.1270514934877578,0.0406785120448113
37,5,1600.000,0.13400808068615833,0.04290582640667028
37,5,1603.000,0.1390786131320187,0.04452927615535358
37,5,1652.000,0.20608728127456247,0.06598367105710165
37,5,2215.000,0.0046311508436506325,0.0014827714354489871
37,5,2217.000,-0.009689718430550028,0.003102390354238059
37,5,2251.000,-0.147096080858644,0.04709625627131608
37,5,2262.000,-0.18590802830268893,0.05952281048366222
37,5,2445.000,-0.19549204837085785,0.06259135903101391
37,5,2456.000,-0.09965476262345528,0.03190680684199628
37,6,404.000,0.041449563163820084,0.009664926023617928
37,6,431.000,-0.1442433882580383,0.03363368804153775
37,6,538.000,0.028340487173639177,0.006608241223772437
37,6,666.000,-0.09428966336184647,0.02198581967154551
37,6,995.000,-0.29055782105050443,0.06775028810165944
37,6,1014.000,-0.25822769800472994,0.060211770835822034
37,6,1182.000,0.6297501045804837,0.14684082797400183
37,6,1229.000,0.10558329071479561,0.024619190558306425
37,6,1353.000,-0.13958579651286623,0.03254766261136882
37,6,1417.000,0.23216519074755476,0.05413469340957616
37,6,1428.000,0.2941438795383436,0.06858646072582801
37,6,1599.000,-0.23274525415557296,0.054269948633023174
37,6,1600.000,-0.23346778686916142,0.054438423876028194
37,6,1667.000,0.24479821116619227,0.05708037482287416
37,6,1855.000,-0.08936518448409486,0.020837563322733562
37,6,1875.000,-0.6669437351105725,0.15551338469558526
37,6,1960.000,-0.016948910543987707,0.003952031193697675
37,6,1963.000,-0.01272175620024393,0.002966372216756759
37,6,2087.000,0.18912842665594137,0.04409967471474934
37,6,2097.000,0.1904358520200489,0.04440453123098232
37,6,2250.000,-0.05740463158958492,0.013385219900475457
37,6,2457.000,-0.09636145637830817,0.022468906216057724
37,7,417.000,0.009553100403050001,0.0015102661237525916
37,7,779.000,0.009733159427146573,0.0015387319655103297
37,7,786.000,-0.16590563925600418,0.026228308730835162
37,7,966.000,-0.3704758760371904,0.05856917038869362
37,7,1016.000,-0.6938495526112144,0.10969187280341451
37,7,1017.000,-0.6696565460509311,0.10586715865845957
37,7,1081.000,0.17318960992356733,0.027379844219995935
37,7,1088.000,0.2923061678198154,0.0462111863580187
37,7,1263.000,0.1430796185324557,0.022619703735137258
37,7,1270.000,0.22388632689686694,0.035394575668416854
37,7,1354.000,-0.018644289726615564,0.0029475079280592564
37,7,1415.000,0.5747077017436272,0.09085653205591725
37,7,1608.000,-0.2451801208460469,0.03876094828995311
37,7,1609.000,-0.22109990955824985,0.03495406614422022
37,7,1612.000,-0.12158884155294128,0.019222189726499785
37,7,1881.000,-0.9448400962045613,0.14937140084964518
37,7,2081.000,0.4087673010710467,0.06462272783276504
37,7,2086.000,0.391080671749,0.061826618090222385
37,7,2265.000,-0.19822944650091356,0.03133843518330177
37,7,2363.000,0.008107860095349867,0.0012817855901758254
37,7,2438.000,0.44155992078339534,0.06980696965700565
37,8,416.000,-0.09685523828225279,0.06858419366673645
37,8,669.000,-0.0320390787699774,0.022687202284923692
37,8,795.000,-0.15339960433548191,0.10862384274442703
37,8,1012.000,-0.019368273624268566,0.013714874412534273
37,8,1197.000,0.10198521080886173,0.07221678014847817
37,8,1229.000,-0.04457115938750776,0.03156129788742604
37,8,1230.000,-0.05713964280356992,0.04046117068720542
37,8,1470.000,0.2331326355177653,0.16508362488141098
37,8,1613.000,-0.10174386924381618,0.07204588369589104
37,8,1645.000,-0.0055936042522819135,0.0039608888908580385
37,8,1652.000,-0.008862026586215509,0.00627529247202462
37,8,1655.000,-0.008143972328353712,0.0057668308425059
37,8,1663.000,-0.008469208253905087,0.005997133757464326
37,8,1680.000,-0.002877886318710802,0.002037860998887029
37,8,1851.000,-0.006681965371611018,0.00473156863013953
37,8,1861.000,-0.055041952191728,0.03897577431911014
37,8,1881.000,-0.21858171143428987,0.15477996538843836
37,8,1882.000,-0.22599311736868596,0.16002805840810688
37,8,1969.000,0.0036564464306325503,0.0025891674480191798
37,8,2249.000,0.02807272808341769,0.01987858843541289
37,9,402.000,0.14016422120140748,0.016742783732735946
37,9,408.000,-0.17360698825739515,0.020737562225016725
37,9,540.000,-0.013697864689141682,0.0016362263074328452
37,9,950.000,-0.3349586196552135,0.040011207426782894
37,9,1006.000,-1.2055013597850346,0.1439985781207142
37,9,1085.000,1.693202716232738,0.20225508800016886
37,9,1188.000,0.567005133475465,0.06772944082134608
37,9,1194.000,-0.44688067078374194,0.053380430192102625
37,9,1265.000,-0.3686924437572971,0.04404075303106204
37,9,1271.000,-0.2633245219421708,0.0314544288450666
37,9,1281.000,-0.2168285543902076,0.0259004299536647
37,9,1417.000,0.8121746466365591,0.09701523217046634
37,9,1454.000,-0.28722875387424457,0.034309817917294774
37,9,1653.000,0.11496520575367054,0.013732731222166328
37,9,1670.000,0.14511750622966482,0.01733445954903106
37,9,1860.000,-0.04237456049417794,0.005061691892856844
37,9,1876.000,-0.9473863020380738,0.11316642599959487
37,9,2210.000,0.2655934106714953,0.0317254503153328
37,9,2226.000,0.10171375563875702,0.01214982966913499
37,9,2250.000,-0.13687928000694066,0.016350393581224434
37,9,2357.000,0.07985156088559388,0.00953836437836584
37,9,2363.000,0.014471807058894117,0.0017286746484381178
37,10,430.000,-0.03625494865652267,0.009786134751571281
37,10,545.000,0.07433918137543316,0.020066039898545072
37,10,663.000,0.04288401694819049,0.011575489253055545
37,10,665.000,0.02802795721078071,0.007565460061039887
37,10,667.000,0.011728481266713418,0.003165816043341365
37,10,791.000,0.02029112417919499,0.005477091620228873
37,10,798.000,0.10570380476411603,0.028532151209909824
37,10,988.000,-0.12667953910023755,0.03419403656164966
37,10,989.000,-0.08949095372783468,0.024155889462821222
37,10,1027.000,0.027892678015058188,0.007528944757957625
37,10,1072.000,0.23239021197964713,0.0627280416509399
37,10,1079.000,0.25602756870064536,0.06910836672694937
37,10,1089.000,0.3248589853731055,0.08768772054371606
37,10,1233.000,-0.607346985216527,0.16393843209098538
37,10,1455.000,-0.21231389554321464,0.057308932115757404
37,10,1463.000,0.44903863195097227,0.1212069723933492
37,10,1607.000,0.27074328500230266,0.07308051364841532
37,10,1675.000,0.288312641870986,0.07782293089590041
37,10,1966.000,0.18295572054106465,0.04938441236665655
37,10,2208.000,0.01232860830683599,0.0033278056282209593
37,10,2363.000,-0.08531668388186768,0.023029147632648905
37,10,2444.000,-0.2198001784306405,0.059329670686340125
37,11,438.000,-0.04353819419663769,0.009575528853540549
37,11,786.000,-0.14817655416664136,0.03258906107664113
37,11,798.000,-0.17534746139497198,0.03856486716925684
37,11,1004.000,-0.4131670961226122,0.09086948880762644
37,11,1022.000,0.04163192087329224,0.009156274551720226
37,11,1183.000,0.366049029086272,0.08050662422964684
37,11,1226.000,0.09650850421825463,0.021225500593345777
37,11,1233.000,-0.25243397472530016,0.055518811774299744
37,11,1263.000,-0.17350328473527912,0.03815927003456266
37,11,1410.000,0.1111840234927341,0.024453146131853686
37,11,1456.000,0.33583671985579583,0.07386191045346419
37,11,1469.000,0.2522032863636811,0.055468075562024086
37,11,1600.000,-0.6135868321933016,0.1349486014344904
37,11,1648.000,0.17311357477590178,0.03807355956747999
37,11,1669.000,0.07043485265770494,0.015491018319974705
37,11,1871.000,-0.7788784505131936,0.1713018468934573
37,11,1959.000,0.012584320301008764,0.0027677198002348806
37,11,2219.000,0.12617311233832743,0.027749756277902094
37,11,2251.000,-0.0306562770000146,0.006742357380050484
37,11,2261.000,0.13683339683101825,0.030094315202089054
37,11,2263.000,0.1949778908619705,0.04288226588633899
37,12,400.000,0.011740108568070428,0.0036357851469804654
37,12,411.000,-0.11273560492962585,0.03491300234256339
37,12,666.000,-0.05100927545804789,0.015797023084862936
37,12,1024.000,-0.27530967488233127,0.08526044039145687
37,12,1221.000,0.5276237688656836,0.16339939711060078
37,12,1270.000,-0.04450150446338483,0.01378163651623301
37,12,1354.000,0.028070417649038715,0.008693105942433993
37,12,1365.000,0.013317430519614483,0.004124264762835728
37,12,1453.000,0.3865871926253033,0.11972188884033172
37,12,1597.000,-0.34285131335204405,0.10617735819737686
37,12,1855.000,-0.04747997232808394,0.014704035926804344
37,12,1881.000,-0.5491889828664358,0.17007791156391955
37,12,1957.000,-0.10171570010744002,0.03150025653690627
37,12,1967.000,-0.08110890069933012,0.025118552757898895
37,12,1973.000,-0.05745384877691289,0.017792838014128707
37,12,2092.000,0.10579028825357198,0.032762112590099826
37,12,2095.000,0.11466517481238707,0.0355105693479388
37,12,2219.000,-0.05226580957728467,0.016186158164909824
37,12,2249.000,-0.06683968893497054,0.020699531597134255
37,12,2252.000,-0.07544240994467262,0.023363701616460775
37,12,2365.000,0.08310578383358079,0.025736965952092863
37,12,2367.000,0.10024069580927127,0.031043463596030104
37,13,528.000,0.03375653092194173,0.01217940296021442
37,13,545.000,0.0702103576591026,0.025331993974391478
37,13,783.000,-0.11894162592518034,0.04291430284218701
37,13,795.000,-0.03538357089480287,0.012766441228680907
37,13,947.000,0.11293429016970079,0.04074684780800481
37,13,960.000,0.25631752374015937,0.09247971643219303
37,13,1021.000,0.12126161171170943,0.04375135691689175
37,13,1024.000,0.13035037935004004,0.04703059682856859
37,13,1026.000,0.13495553523438902,0.04869214342942595
37,13,1073.000,0.1885184737513226,0.06801772559423565
37,13,1086.000,0.19618749891538428,0.07078472046112877
37,13,1223.000,0.12659460652054863,0.04567550880654475
37,13,1234.000,-0.21989328814703352,0.07933780194363674
37,13,1273.000,-0.4401707952134336,0.15881423060382574
37,13,1600.000,0.12694294320769564,0.04580118916417392
37,13,1614.000,0.16782027666813673,0.0605497875111136
37,13,1674.000,0.12336857053870558,0.04451155057049632
37,13,1677.000,0.11742137947970498,0.04236579582583827
37,13,1961.000,0.002100968085577795,0.0007580321858301405
37,13,2210.000,0.030038676429769987,0.0108379959266448
37,13,2214.000,0.018439117320687683,0.0066528589859732685
37,14,404.000,0.026314448607978234,0.007520796690826737
37,14,406.000,-0.010087538894813045,0.002883067407906627
37,14,440.000,-0.18816821196004668,0.0537793851169216
37,14,542.000,-0.08701591127489798,0.024869568324038926
37,14,668.000,-0.07111091353961232,0.020323843041432157
37,14,1083.000,-0.22236685547746365,0.06355352284742197
37,14,1278.000,0.18818301757240732,0.05378361663254659
37,14,1451.000,0.217979250595815,0.0622995241501225
37,14,1452.000,0.18973736957207485,0.05422785795219694
37,14,1460.000,0.024993011189085798,0.00714312348493149
37,14,1598.000,-0.28440390922731934,0.08128401287217199
37,14,1600.000,-0.2787443040323589,0.07966647033287139
37,14,1616.000,-0.008296492751380561,0.0023711777571175526
37,14,1641.000,0.3610149045264462,0.10317980588346565
37,14,1868.000,-0.6463981202792942,0.18474370929737857
37,14,1972.000,-0.29680478189095194,0.08482824226042279
37,14,2080.000,-0.11969573479247865,0.03420961995230316
37,14,2086.000,-0.01842972001775134,0.00526730312260253
37,14,2100.000,0.07176272635237983,0.020510134296032646
37,14,2438.000,-0.18738387764955922,0.05355521857728803
37,15,418.000,-0.07537274040512389,0.03063466320945368
37,15,533.000,0.05306007216834882,0.021565853012771335
37,15,657.000,0.08355618985862422,0.03396076249351962
37,15,666.000,0.06405679182652804,0.026035384057103615
37,15,1013.000,-0.048001353992152836,0.019509776415763718
37,15,1086.000,0.07272567334308712,0.029558783421847847
37,15,1184.000,0.511891116671297,0.20805415691201667
37,15,1239.000,-0.048685076136677566,0.01978766995544105
37,15,1280.000,-0.02548158478120084,0.01035679164137385
37,15,1345.000,-0.356013645112139,0.1446989728296906
37,15,1414.000,-0.14888000289207587,0.06051111745050976
37,15,1420.000,-0.027545247473271785,0.011195551267330215
37,15,1454.000,0.38341238158441177,0.155834975841936
37,15,1615.000,0.07962833420455476,0.032364316159592954
37,15,1641.000,0.10458496835953521,0.04250774570812773
37,15,1674.000,0.026587891910001753,0.010806441556115836
37,15,1680.000,0.019635607305525705,0.00798073963457717
37,15,1954.000,-0.04580978825619815,0.018619031593942348
37,15,1959.000,-0.03197705607627872,0.012996825351729135
37,15,2093.000,0.25346885453065876,0.10302044148715699
37,16,401.000,0.14516821002389377,0.021537988800496462
37,16,436.000,-0.2708582094443571,0.04018607848491686
37,16,670.000,-0.047470409645298646,0.0070429824210626974
37,16,796.000,-0.2351925813317277,0.034894521203015755
37,16,949.000,0.15228095878539735,0.022593277028826856
37,16,1088.000,0.42538150869827296,0.06311204201507828
37,16,1178.000,0.41495850780501653,0.06156562578200927
37,16,1196.000,-0.08034770205080986,0.011920846214409723
37,16,1235.000,-1.2565091402175548,0.18642290750345952
37,16,1426.000,0.9701935813844128,0.1439434879491294
37,16,1454.000,-0.296400772976363,0.04397571980651036
37,16,1455.000,-0.3344982151876637,0.04962807498495817
37,16,1672.000,0.3013765370584944,0.04471395272305055
37,16,1880.000,-0.8089668341025463,0.12002296239655998
37,16,1886.000,0.040970557039238006,0.006078626983937932
37,16,1965.000,0.29540987945794356,0.04382870515709993
37,16,2091.000,0.28751846465380443,0.04265788956569982
37,16,2215.000,-0.05678834274514956,0.008425444454005943
37,16,2255.000,-0.2084736041427326,0.03093034039950114
37,16,2263.000,0.019771818934766604,0.002933460533214232
37,16,2372.000,0.09156470798962515,0.013585065593057027
37,17,409.000,-0.009246304443266167,0.006103086969252873
37,17,441.000,-0.02592319558567394,0.017110783897618838
37,17,538.000,0.0035209639085200637,0.0023240364927577246
37,17,540.000,0.0034695348527331517,0.002290090390059076
37,17,953.000,-0.0905361569719783,0.05975901434484138
37,17,954.000,-0.08783623818595396,0.05797691434346985
37,17,993.000,-0.023285731091900345,0.015369907282255006
37,17,1008.000,-0.03303165521534016,0.021802771664566213
37,17,1014.000,-0.028159635566273485,0.018586961519377068
37,17,1182.000,0.18322653293327484,0.12093993577951476
37,17,1266.000,0.019122829654507702,0.012622155499613024
37,17,1352.000,-0.0578319263784299,0.03817236155835571
37,17,1353.000,-0.05592565533501569,0.03691411421896617
37,17,1355.000,-0.05312009812128099,0.03506228684537071
37,17,1359.000,-0.052457452842809824,0.034624903262655174
37,17,1363.000,-0.05904213284849883,0.038971166679136936
37,17,1468.000,0.15154355619921706,0.10002736864101958
37,17,1470.000,0.154849741154048,0.10220963880523244
37,17,1639.000,0.0766758009041406,0.05061039080276987
37,17,1668.000,0.05048963455417199,0.03332603123989916
37,17,1876.000,-0.28741323053578466,0.1897090835410777
37,17,2223.000,0.008312914072013828,0.005486996222190689
37,18,417.000,-0.038121922178298746,0.02739202020181537
37,18,423.000,-0.041155231551340196,0.029571565903527285
37,18,663.000,0.00653701816727155,0.004697090898513746
37,18,948.000,-0.0235350522677316,0.01691081116406744
37,18,1019.000,-0.0021725186030603976,0.0015610354899083904
37,18,1090.000,0.0397082593063617,0.02853186248089977
37,18,1177.000,0.18237348664617473,0.13104213914300739
37,18,1357.000,-0.06638799947673843,0.047702248966347394
37,18,1464.000,0.1301643545224686,0.09352793418862261
37,18,1599.000,-0.01137038502778969,0.008170044913447055
37,18,1611.000,-0.003540510738114477,0.002543988763462293
37,18,1617.000,0.005206116216888457,0.003740788303355464
37,18,1650.000,0.015262744389526878,0.010966850010807137
37,18,1665.000,0.00904323377018957,0.006497900104937107
37,18,1850.000,-0.037807228808088955,0.027165901300626513
37,18,1860.000,-0.07489163569116344,0.053812428140550136
37,18,1881.000,-0.30674840025943795,0.22041014452215232
37,18,1960.000,-0.02834664534912573,0.02036811990815514
37,18,1965.000,-0.02245445245038123,0.01613435996917493
37,18,2086.000,0.12786014162495232,0.09187227144573029
37,18,2098.000,0.10167569856919398,0.07305777437493687
37,18,2450.000,-0.11735330722675508,0.08432271980595536
37,19,423.000,-0.10845457384083827,0.04017823419378994
37,19,529.000,0.0026313852499603623,0.0009748266862598808
37,19,530.000,0.0019926561816369687,0.0007382022158973848
37,19,538.000,0.0009392112667377337,0.00034794152884518964
37,19,654.000,0.009589853545694768,0.003552670652770444
37,19,787.000,-0.09081745722316971,0.03364436312803098
37,19,791.000,-0.07395578073687442,0.027397762705622674
37,19,1029.000,-0.12590672162661973,0.04664358144554159
37,19,1074.000,-0.05233337614380675,0.01938749624283541
37,19,1182.000,0.43142316794140767,0.1598256344966582
37,19,1274.000,-0.2883620503316855,0.10682701135159753
37,19,1409.000,-0.14880418031336498,0.055126206243909154
37,19,1419.000,0.14543272417600997,0.05387721185424393
37,19,1679.000,0.04548780324557679,0.01685147566430838
37,19,1855.000,-0.3894060317375501,0.14425990703339395
37,19,1961.000,-0.0005434355053156198,0.00020132188278047445
37,19,2089.000,0.47614298903228913,0.17639260241016133
37,19,2224.000,-0.11527414570550668,0.04270462239279879
37,19,2442.000,-0.1476363574464995,0.05469357293965918
37,19,2456.000,-0.044202593174123866,0.01637535493089576
37,20,404.000,0.006157416171710407,0.0016835120841709485
37,20,438.000,-0.12744604421848946,0.03484529054692959
37,20,669.000,-0.06039293078697389,0.01651215801288412
37,20,956.000,0.027433873486629182,0.007500752952602176
37,20,993.000,-0.19131533578992846,0.05230792766117342
37,20,1008.000,-0.09710721679384089,0.02655028803863154
37,20,1011.000,-0.057006939166142225,0.015586386934300644
37,20,1029.000,0.1243645157472491,0.034002763377354035
37,20,1193.000,0.6064844658161869,0.1658201912280185
37,20,1225.000,0.09618995376884422,0.02629949722899943
37,20,1265.000,-0.18882892665548714,0.05162811331903805
37,20,1452.000,0.21277248331990423,0.05817457142069677
37,20,1616.000,-0.20578278769930533,0.056263504064876596
37,20,1658.000,0.05972756646887457,0.01633023935761395
37,20,1661.000,0.05680984434059508,0.015532498824209814
37,20,1664.000,0.05603645933029389,0.01532104600467479
37,20,1862.000,-0.26864210306958985,0.0734500014653261
37,20,1866.000,-0.3745653861519025,0.1024107086988927
37,20,2210.000,0.16855203557345133,0.046084165953118324
37,20,2361.000,0.09622508135919648,0.026309101537234682
37,20,2373.000,0.12794130534011583,0.03498070093008816
37,20,2450.000,-0.4476999390226904,0.12240658035916566
37,21,403.000,0.07027680341456785,0.01903191664457945
37,21,426.000,-0.0719139846977331,0.019475287660324993
37,21,428.000,-0.08749022447885463,0.02369354578742752
37,21,528.000,-0.012950602138582117,0.0035071996508525723
37,21,534.000,-0.021111502365080307,0.005717282712531029
37,21,671.000,-0.06861135347206707,0.018580890090420275
37,21,1005.000,-0.23548503198917112,0.06377255768771921
37,21,1007.000,-0.2066460428455773,0.05596256618515985
37,21,1012.000,-0.11460446999339936,0.031036453196994006
37,21,1026.000,0.0831754834602147,0.022525055084666262
37,21,1090.000,0.5885591477039817,0.15938984266869682
37,21,1363.000,-0.059418216592332186,0.016091263267680424
37,21,1425.000,0.5325302202912856,0.1442164451265061
37,21,1614.000,-0.2783204033344596,0.07537296034226204
37,21,1849.000,0.13686069106495008,0.03706374134438407
37,21,1876.000,-0.5312801536819506,0.14387791004304917
37,21,1890.000,-0.4131797562725511,0.11189471203206122
37,21,1973.000,-0.013306362444273549,0.0036035443927075485
37,21,2208.000,0.11072465036645047,0.02998574513760057
37,21,2258.000,-0.049219792551968546,0.013329390973955104
37,21,2266.000,0.006911357934189261,0.0018716899704216818
37,22,417.000,-0.010303248861439452,0.00772160447470827
37,22,431.000,-0.023120734284602307,0.01732746318286871
37,22,959.000,-0.015028751681339828,0.011263056710803394
37,22,960.000,-0.017609043038795326,0.01319681465062626
37,22,1007.000,0.029242967268280594,0.021915672420335614
37,22,1013.000,0.02862332187593784,0.021451289127396526
37,22,1020.000,0.0328291535428595,0.024603282159489013
37,22,1195.000,0.09393122987797736,0.07039525247760642
37,22,1197.000,0.08746093596087351,0.06554619456054793
37,22,1230.000,0.0167393690304286,0.012545051424788406
37,22,1263.000,-0.02655008407777248,0.01989753433852002
37,22,1264.000,-0.02859167965854699,0.021427575375483836
37,22,1409.000,-0.0923703111909748,0.06922544702300626
37,22,1640.000,0.06669022549890347,0.04997991900971058
37,22,1859.000,-0.1305590397958061,0.09784537668248341
37,22,1968.000,-0.05097354200994484,0.038201302848151444
37,22,2086.000,0.261549954860976,0.19601441535326605
37,22,2210.000,0.009550179040609147,0.007157228385525984
37,22,2217.000,0.004919662845003962,0.0036869623503135887
37,22,2251.000,-0.022561618706780754,0.016908442987817067
37,22,2370.000,-0.09062597959540288,0.0679181857081649
37,22,2451.000,-0.19450937481013475,0.14577192874838635
37,23,408.000,0.13928315482020356,0.017759179229235353
37,23,412.000,-0.02559004251995615,0.0032628364297340993
37,23,437.000,-0.23324468525875564,0.029739663601990606
37,23,538.000,-0.17408314719996074,0.02219632241891909
37,23,948.000,-0.6812522495345672,0.08686248394805324
37,23,1018.000,-0.35252687011744555,0.044948636305795146
37,23,1188.000,0.03882322197130106,0.00495012162909964
37,23,1272.000,0.26354032329210675,0.03360248295292247
37,23,1358.000,-0.9799349798889326,0.1249457693811538
37,23,1422.000,1.6695292404227482,0.2128718942889422
37,23,1454.000,-0.3379978234934611,0.04309612267370279
37,23,1462.000,-0.736143347361357,0.09386132631096365
37,23,1651.000,-0.06827174391364862,0.008704930169194252
37,23,1850.000,0.48194940619596155,0.06145054579720154
37,23,1872.000,-0.4925157798912478,0.06279780221525079
37,23,1879.000,-0.8168290747271938,0.10414909079605748
37,23,1960.000,-0.050559481782419466,0.006446543373247918
37,23,1967.000,0.080605485968451,0.010277533374521855
37,23,2219.000,-0.0012877416024150942,0.00016419238886248373
