Run,Iteration,Wavelengths,Cofficients,Weights
77,255,1415.000,-0.005631147307104558,0.37324750773400844
77,256,431.000,-0.015512990172409497,0.5140738532090503
77,256,1024.000,-0.014663588689890806,0.48592614679094964
77,257,1002.000,-0.0483401700044591,0.5924517470023708
77,257,1234.000,0.03325325975424437,0.4075482529976292
77,258,1262.000,-0.009381687960021215,0.2732553999337481
77,258,2210.000,0.02495134978523778,0.726744600066252
77,259,1177.000,0.01652621041866888,0.8493774486408913
77,259,1851.000,0.0029306405315333603,0.1506225513591087
77,260,421.000,0.004163085431508921,0.08306072286323793
77,260,1612.000,0.0459579018173448,0.916939277136762
77,261,960.000,-0.15968668482754445,0.5495640421418031
77,261,1881.000,-0.13088306243103034,0.450435957858197
77,262,992.000,0.43532304845413733,0.5045690048289092
77,262,1014.000,-0.4274391194315971,0.4954309951710908
77,263,1361.000,0.0619526860908296,0.5810141669746088
77,263,1860.000,-0.044675843146972996,0.41898583302539116
77,264,433.000,-0.01849505336984493,0.8016198092404114
77,264,1648.000,0.004577047839043902,0.19838019075958865
77,265,429.000,-0.01550205036319274,0.5770990404265312
77,265,1002.000,-0.011359977256425631,0.4229009595734688
77,266,1224.000,0.002111025171802151,0.09553120310519472
77,266,2265.000,0.019986730359210933,0.9044687968948053
77,267,1194.000,0.22519219618716363,0.5520191339356232
77,267,1274.000,-0.18275054047425376,0.4479808660643768
77,268,1178.000,0.017214422565972894,0.7275727744066232
77,268,1858.000,-0.006445647150093972,0.27242722559337684
77,269,1854.000,-0.10957657734883333,0.4731446248055569
77,269,2224.000,0.12201556510415305,0.5268553751944431
77,270,1601.000,0.065501406382437,0.30846165276682763
77,270,1888.000,-0.14684721392386352,0.6915383472331723
77,271,1854.000,-0.004677823116764866,0.0572415134981172
77,271,2440.000,-0.0770429915664236,0.9427584865018829
77,272,946.000,-0.11530433963671124,0.922237356043283
77,272,1973.000,0.009722410669095825,0.07776264395671693
77,273,537.000,0.013845594723473244,0.1668037593291948
77,273,1617.000,0.0691596971185909,0.8331962406708052
77,274,1859.000,-0.005467690280342253,0.45912740022754717
77,274,2366.000,-0.006441183547776963,0.5408725997724528
77,275,996.000,0.3702592461162956,0.4936052378836142
77,275,1023.000,-0.3798528225963909,0.5063947621163858
77,276,1010.000,-0.05118368966163654,0.6327248917258167
77,276,1262.000,0.029710377145231465,0.3672751082741833
77,277,1002.000,-0.05697671370992469,0.5031673214929706
77,277,1195.000,0.05625940333532876,0.49683267850702945
77,278,1640.000,0.348403092336809,0.5525974364688097
77,278,1849.000,-0.282079550802405,0.44740256353119034
77,279,1185.000,0.22773171758700714,0.6157979218347448
77,279,1280.000,-0.142083946792778,0.3842020781652552
77,280,953.000,-0.09666223274223835,0.8443227149363215
77,280,2371.000,-0.017822704157189482,0.1556772850636786
77,281,788.000,-0.037277230371959666,0.4876530914188889
77,281,1469.000,0.03916487781502384,0.5123469085811111
77,282,415.000,-0.010828470858701296,0.21783803169003935
77,282,1966.000,-0.03888034616783644,0.7821619683099607
77,283,796.000,-0.11604315028810222,0.7257126568941421
77,283,1854.000,-0.0438591873461016,0.27428734310585795
77,284,1873.000,-0.050335113101921916,0.587471776225689
77,284,1973.000,-0.03534579130732186,0.41252822377431086
77,285,1000.000,0.008449344662495415,0.17805071381964024
77,285,1654.000,0.039005363500339216,0.8219492861803597
77,286,961.000,-0.14585420880373168,0.7587949908678547
77,286,1346.000,-0.04636399316003483,0.24120500913214518
77,287,426.000,-0.17048480878570063,0.313239185578573
77,287,1880.000,-0.37377918063441035,0.686760814421427
77,288,1607.000,0.03504755339451241,0.8359510149237442
77,288,2086.000,0.006877813964135346,0.16404898507625576
77,289,1469.000,0.144086727723969,0.689241117602447
77,289,1857.000,-0.06496453756499183,0.310758882397553
77,290,1279.000,-0.012550589003040768,0.7304329716936584
77,290,1850.000,0.004631807588311971,0.26956702830634155
77,291,1276.000,-0.04872113679656595,0.6445072891270391
77,291,2093.000,0.026873255413577844,0.3554927108729607
77,292,1024.000,-0.12955044223976064,0.5999862385949463
77,292,1077.000,0.08637191381817687,0.4000137614050537
77,293,1276.000,-0.010822014880770515,0.4479716067011373
77,293,1862.000,-0.013335799406755042,0.5520283932988627
77,294,1092.000,0.0018343814063403105,0.04370901721628067
77,294,1647.000,0.04013364997865827,0.9562909827837193
77,295,788.000,-0.02824671882784577,0.3153154572628395
77,295,2081.000,0.061335691984003446,0.6846845427371605
77,296,1276.000,0.19179098368984288,0.44923103884013194
77,296,1886.000,-0.2351407443248272,0.5507689611598682
77,297,1423.000,-0.28223942706609617,0.4522565132572222
77,297,1465.000,0.34182992029026066,0.5477434867427778
77,298,1349.000,-0.002043218915182171,0.04804423066103811
77,298,1960.000,-0.04048465356960167,0.9519557693389619
77,299,1645.000,0.03622184689742211,0.29621033761884547
77,299,2451.000,-0.08606236231890609,0.7037896623811545
77,300,1677.000,0.3155295272621673,0.5400934718425122
77,300,1854.000,-0.2686832872081652,0.4599065281574879
77,301,1612.000,-2.6677863858391975,0.49526352421969805
77,301,1614.000,2.718813384540363,0.5047364757803019
77,302,2085.000,-0.047324432114839526,0.33793212502858644
77,302,2090.000,0.09271680282497641,0.6620678749714135
77,303,416.000,-0.011247753393859777,0.7038603021929823
77,303,1177.000,0.004732340040612539,0.2961396978070177
77,304,535.000,0.016133647911592573,0.17785542478265873
77,304,1640.000,0.07457850175327184,0.8221445752173413
77,305,538.000,-0.006276427690797751,0.06269576983521186
77,305,950.000,-0.0938328413602813,0.9373042301647881
77,306,784.000,-0.058062587568184984,0.6957514296968752
77,306,1003.000,-0.02539047496232491,0.3042485703031248
77,307,425.000,-0.0338602436275181,0.6720126579126818
77,307,658.000,0.016526074589597595,0.32798734208731817
77,308,531.000,-0.0009462490324799351,0.02895906871942373
77,308,1026.000,-0.03172914677005349,0.9710409312805763
77,309,794.000,-0.05799782647548349,0.6375367084042719
77,309,1971.000,-0.03297391791339987,0.36246329159572804
77,310,545.000,0.007154766984915606,0.3643357137957339
77,310,659.000,-0.012483074472831113,0.6356642862042662
77,311,411.000,0.0013597129752874982,0.02526135840004009
77,311,2080.000,0.05246609297524842,0.9747386415999599
77,312,1090.000,-0.023447583056080676,0.34902204036409673
77,312,1264.000,0.04373322601723849,0.6509779596359033
77,313,423.000,-0.015575459482747533,0.49222768623012186
77,313,1227.000,-0.01606733493630884,0.507772313769878
77,314,529.000,-0.00036673254812488124,0.02014974562186748
77,314,991.000,-0.017833623675076533,0.9798502543781326
77,315,1018.000,-0.030631602413040523,0.7042798923107605
77,315,2083.000,0.012861904568306687,0.29572010768923945
77,316,797.000,-0.02650609329972632,0.24434634348336282
77,316,951.000,-0.08197145918524092,0.7556536565166372
77,317,1002.000,-0.030840902302833317,0.7109862229417577
77,317,2357.000,-0.012536734714135616,0.2890137770582422
77,318,1014.000,-0.04969384418512029,0.5820111741893078
77,318,1867.000,-0.035689128494639,0.41798882581069224
77,319,415.000,-0.019923533110733284,0.5020335372201261
77,319,655.000,0.01976212857046519,0.497966462779874
77,320,1087.000,-0.03364657132885519,0.8131533792807888
77,320,1851.000,-0.0077313189759414674,0.18684662071921118
77,321,1234.000,-0.04823784535249634,0.7686978776559958
77,321,1659.000,0.014514826086624659,0.23130212234400413
77,322,1350.000,-0.024665430118433595,0.6707528978302607
77,322,1414.000,0.012107322110026214,0.32924710216973924
77,323,1267.000,-0.010221902497484794,0.2927230476463962
77,323,2213.000,0.02469814421449347,0.7072769523536038
77,324,1351.000,-0.017482293617189792,0.3400863584171189
77,324,2268.000,0.03392316027563471,0.6599136415828811
77,325,528.000,-0.000939182970085426,0.036723857828321306
77,325,1264.000,-0.02463500845816729,0.9632761421716787
77,326,420.000,-0.1581159650976457,0.3312927623539329
77,326,1876.000,-0.319153637697734,0.6687072376460671
77,327,403.000,0.020617969652870285,0.2789868779356087
77,327,2219.000,0.05328503899554721,0.7210131220643913
77,328,1856.000,12.938011040493391,0.4995839025241333
77,328,1857.000,-12.959562870764481,0.5004160974758667
77,329,1187.000,-0.04777724197454875,0.4826232022371453
77,329,1468.000,0.0512176711441798,0.5173767977628548
77,330,791.000,-0.1300448686978923,0.6573052603511694
77,330,1864.000,-0.06780060210879961,0.3426947396488307
77,331,786.000,-0.09116862631611045,0.6258101989034928
77,331,1423.000,-0.05451232691196201,0.3741898010965073
77,332,1277.000,-0.00246326393977935,0.08126318174158971
77,332,2373.000,-0.027848912952485694,0.9187368182584104
77,333,402.000,-0.0347532941260751,0.32738745134804337
77,333,1859.000,-0.0714001151844397,0.6726125486519566
77,334,1974.000,-0.04113108460809221,0.8523254528460277
77,334,2210.000,-0.007126402565088016,0.1476745471539723
77,335,1235.000,-0.012215874138491636,0.5760547342701067
77,335,2355.000,-0.008990225580434948,0.4239452657298934
77,336,409.000,0.02836130625546672,0.3633598729053664
77,336,1675.000,0.04969163346155357,0.6366401270946336
77,337,431.000,-0.06944851673362604,0.37753258101233167
77,337,1409.000,-0.11450518746695945,0.6224674189876683
77,338,410.000,0.10083763330189421,0.4148318950716413
77,338,427.000,-0.1422430808376962,0.5851681049283587
77,339,1651.000,0.030985035052556203,0.504901950402576
77,339,1962.000,-0.030383385148337758,0.49509804959742404
77,340,411.000,-0.01754602414896419,0.136838623322662
77,340,2443.000,-0.11067818421354696,0.863161376677338
77,341,1420.000,-0.029964735776852526,0.5365718943208796
77,341,1672.000,0.02588003748466511,0.46342810567912035
77,342,2096.000,0.43346751729233923,0.441930797052476
77,342,2367.000,-0.5473817925620907,0.558069202947524
77,343,1466.000,0.08366003121988311,0.5458591959481695
77,343,2457.000,-0.06960299309275818,0.45414080405183066
77,344,1236.000,-0.007090647477528162,0.9526457825263644
77,344,1854.000,-0.0003524626559404954,0.04735421747363556
77,345,2217.000,0.22404048881519817,0.4783527440167193
77,345,2265.000,-0.24431783381912872,0.5216472559832808
77,346,1192.000,-0.03034660919281774,0.6706451335442488
77,346,1654.000,0.01490326689655447,0.32935486645575107
77,347,1960.000,-0.036920099618397186,0.3416129444216866
77,347,2087.000,0.07115572192548161,0.6583870555783135
77,348,1086.000,0.051090218603220494,0.4097742036846429
77,348,1973.000,-0.07358873420499212,0.5902257963153571
77,349,953.000,-0.11059162879066846,0.904010150748687
77,349,1269.000,0.011742870107466946,0.0959898492513131
77,350,430.000,0.006993887974447571,0.1670166637638487
77,350,2100.000,0.034881502282039054,0.8329833362361514
77,351,1029.000,0.0683939444206254,0.33491357749214284
77,351,2454.000,-0.13581976627084377,0.6650864225078572
77,352,780.000,-0.07156501515926358,0.5872577166167167
77,352,1182.000,-0.05029803258672568,0.4127422833832832
77,353,798.000,-0.08894010293528072,0.5815959217293571
77,353,1272.000,-0.0639841174939481,0.41840407827064285
77,354,1458.000,0.039916309503279714,0.8338837972069614
77,354,2215.000,0.007951642406778679,0.16611620279303857
77,355,1599.000,0.10013001220737625,0.44612371157795566
77,355,2359.000,-0.12431448515684766,0.5538762884220444
77,356,1028.000,-0.0023815878049765274,0.07561665308961403
77,356,1428.000,0.029113958581532862,0.9243833469103858
77,357,652.000,-0.04139316999241957,0.23510763941789653
77,357,1873.000,-0.13466733614385487,0.7648923605821035
77,358,1414.000,0.0016413740053399242,0.024926746087955327
77,358,2457.000,-0.06420653087355001,0.9750732539120447
77,359,408.000,0.08434130308921707,0.3984396732217631
77,359,432.000,-0.12733767558084746,0.601560326778237
77,360,784.000,-0.10324174294879644,0.427158530573956
77,360,1890.000,-0.1384524655458217,0.572841469426044
77,361,795.000,-0.05701749931355289,0.6267215584819379
77,361,1964.000,-0.03395990291856793,0.37327844151806217
77,362,403.000,-0.0310398690777652,0.3424493088992451
77,362,1855.000,-0.059600901019095195,0.6575506911007549
77,363,797.000,-0.029667557280263563,0.3311318225962233
77,363,2083.000,0.05992684366754172,0.6688681774037766
77,364,530.000,-0.010738712036655012,0.2289327902935824
77,364,1959.000,-0.036168994032378325,0.7710672097064176
77,365,950.000,-0.10739408636645917,0.9059471013347259
77,365,1271.000,0.011149354203344704,0.09405289866527408
77,366,1190.000,-0.030357974300716274,0.600319407447887
77,366,1641.000,0.020211728967375404,0.3996805925521129
77,367,1465.000,0.026762870217701348,0.5055223600650699
77,367,1650.000,0.026178151449978166,0.49447763993493016
77,368,1018.000,-0.005797568640449453,0.36113020036664334
77,368,1417.000,0.010256388172255155,0.6388697996333568
77,369,1639.000,0.5665667591495416,0.5219123891921055
77,369,1655.000,-0.518992370854172,0.4780876108078946
77,370,1352.000,-0.0005175253259181601,0.013151561604391281
77,370,1968.000,-0.038833339726134626,0.9868484383956088
77,371,526.000,0.00017854875380405832,0.36615139430244004
77,371,1225.000,0.0003090876626684611,0.6338486056975601
77,372,999.000,-0.003581620981792614,0.14548742244267643
77,372,2225.000,0.0210364588608399,0.8545125775573236
77,373,1020.000,-0.004017299349112462,0.175915018116471
77,373,1422.000,0.018819291819315586,0.824084981883529
77,374,415.000,-0.02259605598204441,0.7140734302546347
77,374,544.000,0.009047826880235987,0.28592656974536534
77,375,1960.000,-0.033697987156035177,0.3472629314136722
77,375,2095.000,0.06334083878157379,0.6527370685863279
77,376,1223.000,0.020096906016428228,0.4587662297253464
77,376,1654.000,0.0237095137116756,0.5412337702746536
77,377,798.000,-0.0802442260766215,0.6027009042605651
77,377,1189.000,-0.052896815374229876,0.39729909573943495
77,378,1275.000,-0.015897152401831764,0.6116696403644984
77,378,1424.000,0.010092616180369787,0.38833035963550155
77,379,2096.000,0.07235477755073084,0.4343613003434321
77,379,2455.000,-0.0942226258540449,0.565638699656568
77,380,536.000,0.0035634023246074566,0.10995306789933548
77,380,1187.000,0.028844991480919024,0.8900469321006645
77,381,419.000,-0.014948004072037708,0.3755439270400017
77,381,1276.000,-0.02485560609377252,0.6244560729599983
77,382,1184.000,-0.004500051750259838,0.10561591590531248
77,382,1599.000,0.03810765289052798,0.8943840840946875
77,383,1074.000,-0.0001586221445065096,0.015824431800743218
77,383,1416.000,0.009865254004971393,0.9841755681992568
77,384,1015.000,-0.0560174859811245,0.5477371133276318
77,384,1870.000,-0.0462532651111378,0.4522628866723682
77,385,418.000,-0.023398345160045488,0.7275999420932909
77,385,538.000,0.008759910780339695,0.27240005790670907
77,386,957.000,-0.11572323431438986,0.7894458923589879
77,386,1347.000,-0.030864689486937078,0.21055410764101215
77,387,1010.000,0.026105165231512146,0.43065000795028185
77,387,2260.000,0.03451288829125932,0.569349992049718
77,388,788.000,-0.00260586716249992,0.021125906692767055
77,388,960.000,-0.12074349721730676,0.978874093307233
77,389,947.000,-0.09260356560550861,0.9123113739075308
77,389,1611.000,0.008900776282587413,0.08768862609246922
77,390,1193.000,-0.02960363987454587,0.7083290061917477
77,390,1671.000,0.012189989379332291,0.29167099380825234
77,391,1232.000,-0.048481370369424175,0.6365897974110866
77,391,2091.000,0.027676573987507874,0.3634102025889135
77,392,423.000,0.6053300613799106,0.48565086103183797
77,392,428.000,-0.641100471233161,0.5143491389681621
77,393,1088.000,-0.02595969655617629,0.6710312495198969
77,393,2095.000,0.012726574127565622,0.32896875048010316
77,394,537.000,0.00572644818878356,0.129186938799554
77,394,1194.000,0.038600387341151066,0.870813061200446
77,395,526.000,-0.019060877425986007,0.11210685437056594
77,395,2452.000,-0.15096331541222202,0.8878931456294341
77,396,2207.000,0.9513754520983847,0.49356359465083255
77,396,2254.000,-0.9761886195009951,0.5064364053491675
77,397,1890.000,-0.11355209807497174,0.8234013825433095
77,397,2265.000,0.02435403189074895,0.17659861745669048
77,398,788.000,-0.04783687267173853,0.7103072043792806
77,398,1026.000,-0.01950986459462772,0.2896927956207193
77,399,2211.000,0.026830561014265196,0.2793599956597669
77,399,2437.000,-0.06921239943502618,0.7206400043402332
77,400,1086.000,0.024108471551353424,0.41823886338337285
77,400,1651.000,0.033534358089886133,0.5817611366166272
77,401,964.000,-0.1018102927982408,0.8940549535495022
77,401,2369.000,-0.012064466682753187,0.10594504645049792
77,402,1197.000,0.0053581213037580434,0.21024226150191028
77,402,2266.000,0.020127341350045076,0.7897577384980897
77,403,664.000,-0.009761456926179241,0.13489595004804017
77,403,2455.000,-0.06260140439547583,0.8651040499519598
77,404,1422.000,-0.028169254191076052,0.3882041232225479
77,404,2082.000,0.044393741681400326,0.6117958767774522
77,405,1468.000,0.04181533547305073,0.7356304299629645
77,405,1602.000,0.015027521714295278,0.2643695700370355
77,406,433.000,-0.019856960821759473,0.4816376551048952
77,406,1265.000,-0.021371046605182367,0.5183623448951048
77,407,424.000,0.0022401169547853973,0.05081963586978219
77,407,1604.000,0.04183963522064077,0.9491803641302178
77,408,420.000,-0.02372041284941021,0.7401708184336256
77,408,528.000,0.00832680146742566,0.2598291815663744
77,409,786.000,-0.04763925893329595,0.7031906826952815
77,409,1026.000,-0.020108025132951842,0.29680931730471855
77,410,1079.000,-0.04165652716890757,0.578980254824101
77,410,1184.000,0.03029156919849475,0.421019745175899
77,411,418.000,-0.026167250244810848,0.717425735800356
77,411,1666.000,0.010306560128912108,0.28257426419964404
77,412,988.000,-0.028946067578143813,0.7597758866152918
77,412,1273.000,0.009152098062641374,0.24022411338470817
77,413,424.000,-0.013239291150632238,0.2687303616198832
77,413,1971.000,-0.036026787571648886,0.7312696383801168
77,414,1466.000,0.1709877796047132,0.5145998895438927
77,414,2356.000,-0.1612854740026,0.4854001104561073
77,415,964.000,-0.10241492517960851,0.903963163843731
77,415,2363.000,-0.01088053781705967,0.09603683615626911
77,416,1668.000,0.11766537606368856,0.5058126203719809
77,416,2222.000,-0.11496103799683048,0.4941873796280191
77,417,440.000,-0.21743823355813216,0.378040106329776
77,417,1875.000,-0.35773416195604674,0.6219598936702241
77,418,1017.000,-0.009581551932140192,0.981669601438816
77,418,1854.000,0.0001789132163137057,0.01833039856118398
77,419,1668.000,-0.012589462256844913,0.23832510931273018
77,419,2094.000,0.04023527909395007,0.7616748906872698
77,420,1182.000,0.01212464003550421,0.32623482804288223
77,420,2210.000,0.025040735924632317,0.6737651719571177
77,421,1658.000,0.13827051494229514,0.505304366981751
77,421,2226.000,-0.13536756138822026,0.49469563301824904
77,422,432.000,-0.017955306480339692,0.16637023215407037
77,422,2453.000,-0.0899684864233802,0.8336297678459297
77,423,992.000,0.08923965900318381,0.36103015636929237
77,423,1890.000,-0.15794096408000788,0.6389698436307076
77,424,1082.000,0.025635385938356042,0.42278660977001364
77,424,1649.000,0.03499895144593603,0.5772133902299864
77,425,1002.000,0.005196711547582335,0.12866707232261906
77,425,1671.000,0.03519211096756848,0.871332927677381
77,426,1652.000,2.0302196646769954,0.5041398802420926
77,426,1661.000,-1.9968762748508702,0.49586011975790745
77,427,2212.000,0.07299078909114487,0.39744809429932065
77,427,2371.000,-0.11065781845803373,0.6025519057006793
77,428,1610.000,-3.9824342564895003,0.4970513368799927
77,428,1611.000,4.029684333689472,0.5029486631200074
77,429,1424.000,-0.028301947309813905,0.5211726479159191
77,429,1658.000,0.026002413103167445,0.47882735208408084
77,430,425.000,-0.007623942786822538,0.18504714084056448
77,430,2086.000,0.033576060370163724,0.8149528591594355
77,431,1451.000,-0.017001115181875054,0.27096730255705914
77,431,1605.000,0.04574119734601761,0.7290326974429407
77,432,672.000,-0.01260173960496916,0.2979213082320467
77,432,1010.000,0.02969714690218139,0.7020786917679532
77,433,950.000,-0.12376528129413776,0.8301756090477832
77,433,992.000,0.025317972833380317,0.1698243909522168
77,434,1021.000,-0.029483238115315405,0.543678310606914
77,434,1460.000,0.024745958709555076,0.45632168939308604
77,435,414.000,-0.011942183678469014,0.3906533288829788
77,435,1230.000,-0.018627589559138097,0.6093466711170212
77,436,431.000,-0.00846339330614142,0.16163561424074277
77,436,1227.000,-0.04389755044933503,0.8383643857592572
77,437,1015.000,-0.048937024146469624,0.6517868067511559
77,437,1277.000,0.02614431171302281,0.34821319324884414
77,438,439.000,-0.017108822012639312,0.5819818923215959
77,438,1012.000,-0.012288694024140045,0.41801810767840414
77,439,2098.000,0.08353599970595746,0.3147894730920775
77,439,2438.000,-0.1818350080517345,0.6852105269079225
77,440,957.000,-0.11402592536484953,0.8258693491672121
77,440,1192.000,0.024041827700245662,0.1741306508327878
77,441,1364.000,-0.03474938241876326,0.3965288235660367
77,441,2081.000,0.05288455578087989,0.6034711764339633
77,442,530.000,0.009483230637920309,0.4345091780889519
77,442,655.000,-0.012341925460344938,0.565490821911048
77,443,1643.000,0.01829082436125724,0.45728904965404427
77,443,2095.000,0.02170756260010759,0.5427109503459556
77,444,1853.000,-0.10264994256978867,0.35039219272293604
77,444,2094.000,0.1903073341665585,0.6496078072770639
77,445,2209.000,1.403198114110705,0.4922295278493885
77,445,2249.000,-1.44750066505732,0.5077704721506116
77,446,783.000,-0.04359760834379445,0.7582007784792569
77,446,1678.000,0.013903794426114746,0.24179922152074315
77,447,539.000,-0.0054021927827899545,0.10193578941707357
77,447,2369.000,-0.047593843385495445,0.8980642105829265
77,448,958.000,-0.11379248586947911,0.9245638186163708
77,448,1280.000,0.009284454389519938,0.07543618138362912
77,449,787.000,-0.047774470624561007,0.7077282736962944
77,449,1027.000,-0.01972950286380402,0.29227172630370557
77,450,405.000,-0.006178425077717745,0.13283722234991713
77,450,1967.000,-0.040332823564945545,0.8671627776500829
77,451,402.000,-0.0018363728134165413,0.4555328932109435
77,451,1191.000,0.002194890001596408,0.5444671067890565
77,452,438.000,0.0072762040724780605,0.08815512062638735
77,452,1470.000,0.0752624394093401,0.9118448793736127
77,453,1655.000,0.26649472203603225,0.5210601040106041
77,453,1864.000,-0.24495246032320053,0.47893989598939585
77,454,415.000,-0.01211982025352941,0.5043126035239079
77,454,1194.000,-0.011912536203242835,0.4956873964760921
77,455,1659.000,0.20117283202195038,0.445510031518864
77,455,1874.000,-0.2503834019333163,0.5544899684811361
77,456,1014.000,-0.05206645359378802,0.571616347785988
77,456,1868.000,-0.03901990843111612,0.428383652214012
77,457,1028.000,-0.060144950951624296,0.5160434934743141
77,457,1224.000,0.05640520753732871,0.4839565065256859
77,458,1271.000,-0.04808455035748252,0.6474765764852257
77,458,2094.000,0.026179990019415147,0.3525234235147742
77,459,404.000,-0.011133728402573696,0.1355926717774114
77,459,948.000,-0.07097785076042706,0.8644073282225886
77,460,1239.000,-0.0021987921968055556,0.029979627078108258
77,460,1458.000,0.07114408798902434,0.9700203729218918
77,461,1676.000,0.036497448091420685,0.42171179662553493
77,461,2454.000,-0.050048501970842145,0.5782882033744651
77,462,950.000,-0.10722755340938278,0.8309809495051921
77,462,1194.000,0.021809765043262208,0.1690190504948079
77,463,783.000,-0.09808105512747256,0.5859153168550588
77,463,1420.000,-0.0693169498503277,0.4140846831449411
77,464,659.000,-0.0016151032969394172,0.06309479091987968
77,464,1079.000,-0.023982941698412745,0.9369052090801203
77,465,2210.000,4.3350770952283675,0.500326751434845
77,465,2223.000,-4.329414824894162,0.499673248565155
77,466,537.000,-0.006451605974638913,0.06353365857862857
77,466,951.000,-0.09509466286889819,0.9364663414213714
77,467,1271.000,-0.004377542014672582,0.16136298694593615
77,467,2371.000,-0.022750996552472653,0.8386370130540639
77,468,1226.000,-0.0019280704976796796,0.07544980367035035
77,468,2219.000,0.023626276947724702,0.9245501963296496
77,469,1462.000,0.05177633651261261,0.9651618049525614
77,469,2217.000,0.0018689033289675957,0.034838195047438604
77,470,1861.000,-0.014579883702998559,0.15107415827862605
77,470,2438.000,-0.08192824097646437,0.8489258417213739
77,471,530.000,0.004749445047703206,0.12425250004674782
77,471,1196.000,0.03347469568118604,0.8757474999532522
77,472,441.000,0.006614854377296545,0.15930966502476915
77,472,2095.000,0.034907135994524774,0.8406903349752308
77,473,793.000,-0.06666614636338809,0.9236178734988304
77,473,2255.000,-0.005513212954166867,0.07638212650116974
77,474,1644.000,0.05145135997105697,0.24298021300286063
77,474,2439.000,-0.1602998741528971,0.7570197869971393
77,475,652.000,-0.005655829988359446,0.770600511253071
77,475,1003.000,-0.0016836797910494965,0.22939948874692895
77,476,1025.000,-0.03603655724645263,0.6084883180212133
77,476,1863.000,-0.02318653082143747,0.3915116819787868
77,477,1868.000,-0.03123213090479503,0.2764295150476283
77,477,2446.000,-0.08175193629734072,0.7235704849523718
77,478,1001.000,-0.0004029476732916036,0.015770398047798794
77,478,2209.000,0.025147940266905085,0.9842296019522012
77,479,1028.000,0.07924942236439174,0.3314973689637644
77,479,1890.000,-0.15981558925883593,0.6685026310362355
77,480,1614.000,0.09789475098370672,0.4328039099920344
77,480,2370.000,-0.12829255630172984,0.5671960900079656
77,481,431.000,-0.038704630318523,0.8587635723895373
77,481,1679.000,-0.006365551467164671,0.14123642761046268
77,482,1236.000,-0.049878237166426725,0.6459402172499022
77,482,2092.000,0.027339802265742213,0.3540597827500977
77,483,402.000,-0.00035954594799126417,0.01131308950863365
77,483,1013.000,-0.03142186510836736,0.9886869104913664
77,484,440.000,0.0027654660676847804,0.03924064979421034
77,484,795.000,-0.06770905670876537,0.9607593502057896
77,485,529.000,-0.02398442928101953,0.16207299655010646
77,485,1878.000,-0.12400092171237997,0.8379270034498937
77,486,1882.000,-0.0377024399359769,0.29090715496192493
77,486,1888.000,-0.09190055982836903,0.7090928450380751
77,487,1425.000,0.006277259865769513,0.2260457849771991
77,487,2266.000,0.021492600414539147,0.7739542150228009
77,488,1870.000,-0.24280843000298155,0.5184155887518653
77,488,2214.000,0.22555794491171935,0.48158441124813467
77,489,993.000,0.0018964664660598384,0.4381008039465303
77,489,1411.000,0.0024323693839910093,0.5618991960534696
77,490,956.000,-0.061965713526392935,0.6010987178227358
77,490,2442.000,-0.04112170238233078,0.39890128217726406
77,491,1854.000,0.01846064875106672,0.2366007194165222
77,491,2373.000,-0.05956383400026335,0.763399280583478
77,492,431.000,3.448315507809747e-05,0.0010924959152060355
77,492,1086.000,-0.03152916353516535,0.9989075040847939
77,493,429.000,0.01523624094608297,0.21012425959176828
77,493,1601.000,0.05727438193812901,0.7898757404082318
77,494,1450.000,0.06062553684244617,0.7524242620147382
77,494,1962.000,-0.019948070234113862,0.2475757379852618
77,495,1220.000,0.010260381015851725,0.29706747981464127
77,495,2363.000,-0.024278509010932123,0.7029325201853588
77,496,1354.000,0.27852429582213534,0.48846841536789026
77,496,1879.000,-0.2916748963044726,0.5115315846321099
77,497,405.000,-0.017675982934348685,0.2851674032798548
77,497,1416.000,-0.04430860131703576,0.7148325967201452
77,498,1427.000,0.035882557919064334,0.31270991022341244
77,498,2442.000,-0.07886455033033013,0.6872900897765876
77,499,1677.000,0.28016280399097343,0.5232795757890923
77,499,1863.000,-0.255235130408616,0.47672042421090777
77,500,432.000,-0.08252833959593316,0.4176040241760135
77,500,1420.000,-0.11509509029982082,0.5823959758239864
77,501,1021.000,-0.05558678303943506,0.5756289201275826
77,501,1237.000,0.04098026058150529,0.4243710798724174
77,502,999.000,0.009528941366081442,0.1911115098690942
77,502,1598.000,0.04033169430472922,0.8088884901309058
77,503,783.000,-0.08499791389112095,0.5425938267165739
77,503,1222.000,-0.07165317520341083,0.4574061732834261
77,504,1648.000,0.009361519196933153,0.20962614713278183
77,504,2089.000,0.035296646423042484,0.7903738528672181
77,505,416.000,0.5106647477132455,0.48811712333122087
77,505,420.000,-0.5355283139604473,0.5118828766687791
77,506,402.000,-0.01596278776524843,0.6816208828884452
77,506,2225.000,0.0074560777155219336,0.3183791171115547
77,507,1085.000,0.09075870749511704,0.477266601263591
77,507,1955.000,-0.09940483475742715,0.5227333987364091
77,508,948.000,-0.12649074083070214,0.7428681339217649
77,508,1352.000,-0.04378273713224346,0.25713186607823524
77,509,960.000,-0.11799279953079884,0.7977973297358063
77,509,1350.000,-0.0299054136280151,0.20220267026419378
77,510,1365.000,-0.03610038806879141,0.42794424781154156
77,510,2267.000,0.04825730163823165,0.5720557521884584
77,511,658.000,-0.007885675512524087,0.8424047870036937
