Run,Iteration,Wavelengths,Cofficients,Weights
52,7,1354.000,-0.2155422116397638,0.18784222209813992
52,7,1615.000,0.3012032996672389,0.26249474143536294
52,7,1852.000,-0.15190481517480003,0.13238306229097646
52,7,2260.000,-0.10655569891446154,0.09286189980626638
52,8,541.000,0.0069137912435796745,0.009133967214713098
52,8,796.000,-0.2682460971816575,0.3543860337708745
52,8,1266.000,-0.08155391250960681,0.10774273287265831
52,8,1362.000,-0.0289976970386624,0.038309518572647826
52,8,1870.000,-0.21001780967750103,0.2774593158104866
52,8,2207.000,0.11764715133798453,0.15542633344960027
52,8,2360.000,-0.043555450339833,0.05754209830901939
52,9,411.000,-0.08858876702095735,0.09037664206548388
52,9,1237.000,0.21008810008687615,0.21432804250766252
52,9,1880.000,-0.1949292200905144,0.19886323000811945
52,9,1886.000,-0.21195337691234178,0.21623096385623788
52,9,1957.000,-0.07478185521511302,0.07629108282058208
52,9,2085.000,0.13037809634042224,0.13300935256667462
52,9,2265.000,-0.06949809403909155,0.07090068617523963
52,10,999.000,-0.07569263190884977,0.16137821045197925
52,10,1220.000,-0.035408153762746,0.07549089449712196
52,10,1353.000,-0.0020497874421981756,0.004370187967928306
52,10,1655.000,0.059263673755289265,0.12635134192394662
52,10,1657.000,0.058090664660429954,0.12385046299031083
52,10,1675.000,0.05032598876293997,0.10729601813251421
52,10,1873.000,-0.18820783608251343,0.4012628840361988
52,11,542.000,0.0052550335099636886,0.00015746009155871496
52,11,1025.000,-0.0051605020086125,0.00015462758081835167
52,11,1416.000,-0.056685052490623666,0.0016984922243142538
52,11,1613.000,0.16523692371625373,0.004951104705214619
52,11,1972.000,-16.367928148162964,0.4904432026835956
52,11,1974.000,16.51477436218272,0.4948432542267039
52,11,2261.000,-0.2587085763421344,0.00775185848779464
52,12,671.000,-0.014658419589002337,0.03860068041498477
52,12,992.000,0.0647221983383998,0.17043589717476945
52,12,1006.000,0.037812784035180964,0.09957411733785687
52,12,1261.000,0.07884406245950414,0.2076236417670696
52,12,1957.000,-0.026070953918612007,0.06865382411901816
52,12,1965.000,-0.01877748283409217,0.04944759627569006
52,12,2443.000,-0.13885920775629224,0.36566424291061106
52,13,428.000,0.3198300755307343,0.15962517423989814
52,13,437.000,-0.42380688710162534,0.21151934534425887
52,13,546.000,-0.08004706293443682,0.03995098443164925
52,13,964.000,-0.10485385089300321,0.05233189590048905
52,13,1023.000,0.22545000287421887,0.11252067502239789
52,13,1279.000,-0.38594256458269904,0.19262150070119466
52,13,2369.000,-0.4637013582329027,0.23143042436011205
52,14,431.000,-0.11945507185951056,0.07391114112969874
52,14,1006.000,0.2802646025847937,0.17340977049233924
52,14,1349.000,-0.37090684050361905,0.22949337694656485
52,14,1640.000,0.37975993443440714,0.23497110396783794
52,14,1958.000,-0.16961585258163164,0.10494741682244482
52,14,2258.000,-0.15962973592017615,0.09876864796472294
52,14,2268.000,-0.13656641384713272,0.08449854267639154
52,15,429.000,-0.032531033005098915,0.041396823321540724
52,15,1184.000,0.14875633300434543,0.18929738979933264
52,15,1462.000,0.15496127968698617,0.19719339118055523
52,15,1660.000,0.04192980972147018,0.0533570798281585
52,15,1881.000,-0.2916491011658271,0.37113319798223204
52,15,1967.000,-0.10941250290409613,0.13923105519515785
52,15,2216.000,0.006593982714430872,0.00839106269302309
52,16,415.000,-0.048227282434302444,0.05404071174438634
52,16,790.000,-0.1329499521542349,0.14897605003110692
52,16,1349.000,-0.0992925817275657,0.11126154153108071
52,16,1608.000,0.07386341181780734,0.08276708006387506
52,16,1652.000,0.03506282936496286,0.03928938474266676
52,16,1877.000,-0.33915304000740587,0.3800353398979082
52,16,2090.000,0.16387590722753095,0.18362989198897603
52,17,437.000,-0.027701327062470374,0.0010572115085941648
52,17,543.000,-1.2601076427139395,0.04809156972661788
52,17,544.000,1.2706391246347475,0.048493500069670424
52,17,961.000,-0.22028956672501332,0.008407274663762522
52,17,1357.000,11.525153415293236,0.4398534698891335
52,17,1358.000,-11.722204533959484,0.4473738572686085
52,17,1617.000,0.17616083241736596,0.00672311687361301
52,18,405.000,0.05898202661713666,0.0677572193700465
52,18,436.000,-0.04762628478135308,0.05471199975303777
52,18,536.000,0.04647442696191136,0.05338877151841587
52,18,538.000,0.04558584445305076,0.05236798801139813
52,18,1262.000,0.34019981291351564,0.39081385763256593
52,18,1420.000,0.011032462048097604,0.012673843102018379
52,18,2092.000,0.32058980234211937,0.3682863206125175
52,19,965.000,-0.16889357618551623,0.1665659600785953
52,19,1264.000,-0.08157631407668982,0.08045206561871664
52,19,1417.000,-0.2872895155868179,0.28333021933096225
52,19,1454.000,0.352890070934576,0.3480266970181071
52,19,1601.000,0.02455628826291248,0.02421786442597409
52,19,1602.000,0.026199898603142417,0.025838823259925196
52,19,2248.000,-0.07256847671985774,0.07156837026771937
52,20,405.000,0.2873521996271204,0.2722495551086046
52,20,423.000,-0.3263175004598948,0.30916691934023915
52,20,669.000,0.048214784194855975,0.04568071364597287
52,20,780.000,-0.004371661013780434,0.004141895442706834
52,20,1090.000,0.15917575875007234,0.150809806084713
52,20,1221.000,-0.10025050966292562,0.09498154769846567
52,20,1652.000,0.12979111869984636,0.12296956267929775
52,21,791.000,-0.18326697703673944,0.2062048801899311
52,21,1005.000,0.12166437147376191,0.13689202249514384
52,21,1024.000,0.07307904950246706,0.08222570640224693
52,21,1076.000,0.050634037672088385,0.05697145137943943
52,21,1187.000,0.05251258509115477,0.059085119928694946
52,21,1267.000,-0.3715977394547938,0.41810733489516755
52,21,2206.000,0.03600682905793854,0.04051348470937623
52,22,435.000,-0.005489568159846041,0.011058261576467502
52,22,788.000,-0.12831895941461902,0.25848747608350503
52,22,1599.000,0.051743363364200066,0.10423254257281639
52,22,1639.000,0.07505290671206499,0.15118760717227434
52,22,1662.000,0.03848453153580168,0.07752376944394167
52,22,1862.000,-0.19646746263849568,0.39576675794153415
52,22,2206.000,-0.0008655546609788599,0.0017435852094608698
52,23,951.000,-0.2900603911106674,0.28900785122087785
52,23,1080.000,0.07511783756009628,0.07484525804600273
52,23,1361.000,-0.10028233075962788,0.09991843704438667
52,23,1412.000,-0.055018084397839014,0.054818440702032095
52,23,1677.000,0.02461830397822878,0.02452897172966898
52,23,2088.000,0.2412393839117926,0.24036400043187947
52,23,2356.000,-0.21730557588163943,0.21651704082515233
52,24,669.000,-0.1348909714887485,0.10136856273417306
52,24,995.000,0.06070019332149578,0.04561529423931622
52,24,1177.000,0.353226709240172,0.2654446286494759
52,24,1858.000,-0.04421639350087708,0.03322796336185039
52,24,1873.000,-0.29318945215720893,0.2203275211527028
52,24,2256.000,0.11800319180148722,0.0886776469836565
52,24,2445.000,-0.3264713626924764,0.2453383828788251
52,25,661.000,0.10272679537154197,0.053579225522824986
52,25,666.000,0.026929777303954856,0.014045766795600496
52,25,670.000,-0.05986264229457828,0.03122256467061897
52,25,1084.000,0.23377023060292174,0.12192756389114971
52,25,1187.000,0.5508384931372722,0.28730089110353974
52,25,1265.000,-0.7120697852094059,0.37139431315593685
52,25,1646.000,0.23109007501985804,0.12052967486032914
52,26,420.000,-0.09174750259634303,0.1134655837465816
52,26,536.000,0.013418806220786927,0.016595249330356568
52,26,782.000,-0.13882596276920028,0.17168825808906948
52,26,988.000,-0.13739180881738777,0.16991461727357157
52,26,1865.000,-0.27309833959289226,0.3377450246080575
52,26,2257.000,0.13249522360788113,0.16385893310300653
52,26,2361.000,-0.021615584111636516,0.0267323338493568
52,27,993.000,0.07859601400970377,0.024285336528622158
52,27,1005.000,0.15911178488878414,0.04916385761263651
52,27,1364.000,-0.48482277026834975,0.1498051050178202
52,27,1424.000,1.0728120885079047,0.3314875815225409
52,27,1451.000,-0.5249867399816147,0.1622153465943409
52,27,1667.000,0.35256790083679584,0.10893975004832111
52,27,1882.000,-0.5634595013013347,0.17410302267571828
52,28,528.000,-0.004018259357056025,0.007607924243479032
52,28,991.000,0.085144990259005,0.16120826906426053
52,28,1195.000,0.1427129247730103,0.27020384294802163
52,28,1355.000,-0.04822265918121102,0.09130180639672604
52,28,2226.000,0.019708066333686245,0.03731403633487613
52,28,2266.000,0.005965748381251074,0.011295179755014262
52,28,2455.000,-0.22239498699324536,0.4210689412576225
52,29,408.000,0.004066553074675775,0.016156282258937685
52,29,962.000,-0.10874500729318645,0.43204035452532136
52,29,1075.000,-0.004342263256675897,0.017251669787455855
52,29,1422.000,-0.03206648730187695,0.1273991044474616
52,29,1600.000,0.02460544914567542,0.09775664406818652
52,29,1668.000,0.020480139670377727,0.08136692455279727
52,29,2365.000,-0.05739514196384082,0.2280290203598398
52,30,403.000,0.020680728490369952,0.041269551179299084
52,30,420.000,-0.036588195454906575,0.073013791829799
52,30,653.000,0.02019800896375096,0.040306257346670024
52,30,1007.000,0.12818018392165065,0.2557907311142259
52,30,1467.000,0.14354033760205573,0.2864427774737416
52,30,2449.000,-0.15192602752690185,0.30317689105626455
52,31,406.000,-0.0037180540650284103,0.0054362843964072035
52,31,1013.000,0.0724091955082856,0.1058717740015122
52,31,1014.000,0.07221703657053272,0.10559081234343361
52,31,1086.000,0.07993048785960573,0.11686889333737263
52,31,1676.000,0.006542477446744375,0.009565963118212674
52,31,2080.000,0.17179621719563018,0.2511886805753727
52,31,2444.000,-0.2773194888509593,0.4054775922276891
52,32,532.000,0.08735806293422316,0.040803539720119755
52,32,1006.000,0.10469835286738152,0.04890290897443542
52,32,1415.000,0.4250261730992334,0.19852285814994858
52,32,1647.000,0.4423067992052832,0.2065943593946323
52,32,1861.000,-0.7016441811600919,0.3277266602959539
52,32,1973.000,0.04023786137548767,0.01879445491051723
52,32,2209.000,0.33967181921923983,0.15865521855439296
52,33,661.000,0.0021026554864642293,0.0028294471965719555
52,33,991.000,-0.0997173692850302,0.1341850972683627
52,33,1352.000,0.018952064239293555,0.02550292493293481
52,33,1639.000,0.11641446221733054,0.15665361058037566
52,33,1875.000,-0.21340395982445456,0.28716793585525374
52,33,2085.000,0.157263148078301,0.2116218164690761
52,33,2358.000,-0.1352793065635281,0.18203916769742506
52,34,409.000,-0.022215475783458453,0.019511284680767425
52,34,543.000,0.09572775464477137,0.08407524065343336
52,34,1262.000,0.12470026690654856,0.10952105780210197
52,34,1459.000,0.09961576467061822,0.08748998050395057
52,34,2085.000,0.5577178428856572,0.48982932934473145
52,34,2249.000,-0.00061235835530284,0.0005378186951033743
52,34,2261.000,-0.23800679768343186,0.20903528831991178
52,35,531.000,-0.015681243419216864,0.03900291077992436
52,35,540.000,-0.012485975106390688,0.031055533037521926
52,35,1078.000,0.10421128455895515,0.25919777693988655
52,35,1966.000,-0.010020648910295272,0.02492369163316715
52,35,2254.000,-0.00467386263343621,0.011624986770254394
52,35,2260.000,-0.005309361357074029,0.013205620356263704
52,35,2451.000,-0.24967078121869196,0.6209894804829819
52,36,536.000,-0.003049894354329977,0.004583469964439041
52,36,671.000,-0.00044995568996181184,0.0006762065011663278
52,36,993.000,0.15469766031384927,0.23248414444614143
52,36,1642.000,0.045844113555298514,0.06889586756627354
52,36,1889.000,-0.2971754676804037,0.4466039383782165
52,36,2084.000,0.12458782734741576,0.18723421149682687
52,36,2267.000,-0.039606740345843,0.05952216164693632
52,37,411.000,-0.09441001822839808,0.1099934077450495
52,37,960.000,-0.03984491473246658,0.0464217467062901
52,37,1005.000,0.1200939796469005,0.13991678339761018
52,37,1347.000,0.0641347105239192,0.07472083469152677
52,37,1868.000,-0.108510567021946,0.12642140386221537
52,37,1885.000,-0.3557369401726949,0.4144551504664553
52,37,2217.000,0.07559320168481036,0.08807067313085287
52,38,425.000,-0.006291594929914081,0.002634956074238025
52,38,530.000,0.042217619938486134,0.01768098158511065
52,38,1233.000,0.3017004110084993,0.12635386407462348
52,38,1268.000,-0.20223203908391474,0.08469593890352058
52,38,1600.000,-0.021193679858470593,0.00887603478936871
52,38,1645.000,0.963632410582311,0.40357478538930125
52,38,1670.000,-0.8504741092264436,0.3561834391838373
52,39,415.000,0.0054596554110363646,0.0378060804308299
52,39,538.000,0.01205838721855943,0.0834998406913034
52,39,793.000,-0.0630706368510998,0.4367406713611108
52,39,993.000,0.0029886740239768133,0.020695454570923442
52,39,1220.000,-0.023169908078338946,0.16044298448101876
52,39,1611.000,0.03127710594669032,0.21658231042821513
52,39,2209.000,0.006387730969251789,0.0442326580365985
52,40,661.000,0.3529168866179013,0.1727889569665888
52,40,666.000,-0.3815815431561794,0.18682324178792425
52,40,1185.000,0.21349707659207628,0.10452868247050205
52,40,1408.000,-0.000391855959160168,0.0001918536205883927
52,40,1653.000,-0.10835607274665883,0.053051393970733586
52,40,2097.000,0.5098114477257476,0.24960491164462822
52,40,2361.000,-0.47591873828063513,0.2330109595390347
52,41,666.000,0.001869955525450248,0.006947055937320467
52,41,956.000,-0.0715154468186993,0.26568643086436305
52,41,961.000,-0.07600197450020067,0.2823542918608015
52,41,1363.000,-0.04440773349335139,0.16497879464467496
52,41,1421.000,-0.023953108943451495,0.08898799219453202
52,41,1426.000,-0.01019021593181522,0.03785758491483333
52,41,1606.000,0.04123393684245295,0.15318784958347467
52,42,966.000,-0.12455943176246682,0.258594052051401
52,42,1092.000,0.03301908090224656,0.06854991071095963
52,42,1177.000,0.1089953877442357,0.22628201311519316
52,42,1413.000,-0.07787265773749759,0.16166905888550578
52,42,1669.000,0.026471096852616036,0.054955839959328845
52,42,2222.000,0.00016340023699843343,0.00033923026778223106
52,42,2453.000,-0.1105983599490492,0.22960989500982937
52,43,546.000,-0.05838241340087536,0.033128507392899326
52,43,789.000,-0.21747058044182457,0.12340147164586164
52,43,997.000,-0.12575232764855335,0.07135688083968339
52,43,1182.000,0.10536297186235787,0.0597871480288554
52,43,1861.000,-0.5123080818510487,0.290704016644678
52,43,2259.000,0.3689466217234828,0.20935501246627758
52,43,2439.000,-0.3740783560567155,0.21226696298174472
52,44,528.000,-0.011722688342837169,0.03622990849258707
52,44,531.000,-0.01088493707344872,0.03364077100621538
52,44,667.000,-0.005038532398803813,0.01557198847286057
52,44,961.000,-0.153469332140558,0.4743092793444658
52,44,999.000,-0.002886190885917827,0.008920004407763187
52,44,1092.000,0.006100073195388106,0.018852765441131382
52,44,2373.000,-0.13346208673939625,0.4124752828349766
52,45,530.000,0.026380195337503652,0.027450553089834354
52,45,948.000,-0.3130003101787916,0.3257000762038557
52,45,1274.000,0.11080730340304452,0.11530323130255082
52,45,1653.000,0.04756865884100267,0.04949872350151931
52,45,1672.000,0.028238534866647187,0.029384293429928425
52,45,1862.000,-0.21553238521978385,0.22427745918329428
52,45,2082.000,0.21948040136505553,0.22838566328901716
52,46,425.000,-0.05413013726185179,0.08245708624664513
52,46,434.000,-0.06457108001627854,0.0983618993645825
52,46,778.000,-0.0622169933898997,0.09477589101872536
52,46,954.000,-0.1493804473930274,0.22755302419914675
52,46,1090.000,-0.07627227760305466,0.11618647375896171
52,46,1864.000,-0.10876417272606934,0.16568176665864415
52,46,1867.000,-0.1411292384088075,0.2149838587532944
52,47,410.000,-0.012519833162081965,0.01185874928454085
52,47,1025.000,-0.09405856086652634,0.08909199323510592
52,47,1220.000,0.11670167118919757,0.11053948098214743
52,47,1359.000,-0.13938296702145175,0.1320231379319718
52,47,1457.000,0.2928683594186133,0.2774040518557986
52,47,2266.000,0.05752001267832687,0.0544827874593225
52,47,2368.000,-0.3426951049860721,0.32459979925111304
52,48,539.000,0.0037204692811131793,0.0052224707277223744
52,48,665.000,-0.03729036852987266,0.05234497138892388
52,48,966.000,-0.21649493731072425,0.3038967365071366
52,48,1345.000,-0.0782436833445727,0.10983166773357883
52,48,1423.000,-0.06715391797767281,0.09426482101885059
52,48,1459.000,0.19404115419479898,0.27237807147075693
52,48,1863.000,-0.11545185702577741,0.16206126115303068
52,49,429.000,-0.008079968092955407,0.005667489060298881
52,49,527.000,0.04506016393892826,0.031606311218209344
52,49,654.000,-0.047693883988722395,0.03345366746991434
52,49,783.000,-0.31255012116198533,0.2192303697368595
52,49,1853.000,-0.5351512669177946,0.3753683078904735
52,49,2210.000,0.443161944126124,0.3108447262886305
52,49,2265.000,0.033972469039851245,0.023829128335613833
52,50,402.000,0.05703028860048007,0.09000827271438999
52,50,412.000,-0.04983148185394403,0.07864672823055317
52,50,954.000,0.0017493571192893835,0.002760929613576128
52,50,998.000,0.07363865133296255,0.11622048518690781
52,50,1643.000,0.21171828127458744,0.33414519314609575
52,50,1962.000,-0.06736811789462606,0.10632399162825973
52,50,2250.000,-0.17227545428423682,0.2718943994802174
52,51,1230.000,-0.09459158877441926,0.08299167190835954
52,51,1415.000,-0.3220821322542985,0.28258468849000173
52,51,1420.000,-0.0009872130986131448,0.0008661495873499258
52,51,1459.000,0.46043895856958594,0.4039745973033894
52,51,1614.000,0.04098011694052285,0.03595466007030243
52,51,1670.000,0.05374137090813903,0.04715098118237644
52,51,2083.000,-0.16695067849750797,0.14647725145822052
52,52,966.000,-0.18552219304100567,0.2944865313168307
52,52,997.000,-0.000500198958076311,0.0007939850953552914
52,52,1013.000,-0.012112240510835495,0.019226226447866313
52,52,1187.000,0.11889040401528767,0.1887193230708528
52,52,1599.000,0.04544130569594506,0.07213073688681997
52,52,1650.000,0.042582762922304306,0.06759326170807305
52,52,1879.000,-0.22493621952121395,0.3570499354742018
52,53,535.000,-0.005784294581355164,0.009215417867789075
52,53,669.000,0.01227312249867855,0.01955328359873893
52,53,947.000,-0.1065590735915917,0.16976770061405516
52,53,1270.000,0.19302209899116016,0.3075187950584201
52,53,1644.000,0.02378011258788912,0.037885980971101844
52,53,1889.000,-0.2726028458672544,0.4343051864462084
52,53,1963.000,0.013654230055210709,0.021753635443686484
52,54,405.000,0.03427083336529194,0.1132826601616443
52,54,406.000,0.027136086781681806,0.08969866779252046
52,54,434.000,-0.06187214494512787,0.20451913423235807
52,54,668.000,0.036392397976556745,0.12029551801389263
52,54,786.000,-0.057726511310986904,0.19081569139146431
52,54,1600.000,0.0430695986244345,0.14236708667877102
52,54,1608.000,0.04205739698153412,0.13902124172934913
52,55,1027.000,0.04952675469672281,0.028155603668709908
52,55,1223.000,0.037865557031288175,0.021526296705615306
52,55,1958.000,-0.02006898339244527,0.01140907264955521
52,55,1972.000,0.3409321590333212,0.19381747918756617
52,55,2256.000,-0.1301281884106213,0.07397693875668174
52,55,2360.000,0.4613100251849512,0.2622514298997572
52,55,2445.000,-0.7192055484110423,0.4088631791321144
52,56,406.000,0.026544473795625717,0.028116057982868644
52,56,537.000,0.06592465813262688,0.06982777375165661
52,56,654.000,-0.0021004383807662003,0.0022247963081791096
52,56,658.000,-0.010423089862019959,0.01104019620722323
52,56,1196.000,0.3882528795125475,0.4112396635336345
52,56,1364.000,-0.19183208433962382,0.203189637428647
52,56,1668.000,0.25902605551107927,0.2743618747877908
52,57,1345.000,-0.16236065294077962,0.16703611739054128
52,57,1455.000,0.27255429474186604,0.28040298155492205
52,57,1670.000,0.09978886365519525,0.10266246188266823
52,57,1965.000,0.07338785914891333,0.07550119338525699
52,57,2254.000,-0.05994574643047411,0.06167199106717398
52,57,2265.000,-0.059518510864089935,0.061232452491001885
52,57,2449.000,-0.24445333271394254,0.25149280222843556
52,58,1023.000,0.07842478992267551,0.1633925477659158
52,58,1348.000,-5.9137488492863245e-05,0.00012320880837364705
52,58,1416.000,-0.0050563566042203046,0.010534564246727975
52,58,1605.000,0.10123692140531299,0.21092002328219364
52,58,1867.000,-0.09921959030398879,0.20671705546222532
52,58,2438.000,-0.10511679754010275,0.21900347300905326
52,58,2447.000,-0.09086417190862665,0.18930912742551043
52,59,948.000,-0.04192577374351396,0.08532449795749823
52,59,1022.000,0.15886327754018312,0.32330779350484423
52,59,1616.000,0.04868826617331647,0.09908706498951507
52,59,1652.000,0.04731052436361048,0.09628317807862878
52,59,2207.000,-0.007110362646255738,0.014470528959083932
52,59,2219.000,-0.016948759199894557,0.034492967943310894
52,59,2438.000,-0.170521573472442,0.34703396856711893
52,60,414.000,-0.06259942995382867,0.06962264332057547
52,60,431.000,-0.07202836734214453,0.08010944080679767
52,60,663.000,-0.016443772973857254,0.01828864801880454
52,60,960.000,0.0076962532438604025,0.008559718433495773
52,60,962.000,-0.01120874995888434,0.012466292441201217
52,60,1085.000,0.24280580917039013,0.2700469039494802
52,60,1886.000,-0.48634219764036846,0.5409063530296452
52,61,653.000,0.002787732993768555,0.003544058549652009
52,61,795.000,-0.16992097565889594,0.21602136499271857
52,61,992.000,0.04571217804826847,0.05811411487302251
52,61,1465.000,0.1559243647771767,0.1982274053228393
52,61,1882.000,-0.35124098924785674,0.44653438249453964
52,61,2211.000,0.04369643704645396,0.055551493507442075
52,61,2260.000,0.017310702306552225,0.02200718025978589
52,62,408.000,0.24163235153590312,0.16603045490009877
52,62,414.000,-0.29359582978570187,0.20173560728207832
52,62,794.000,-0.18743041230218144,0.1287872108963869
52,62,1191.000,-0.02583459826607808,0.017751472743669065
52,62,1876.000,-0.4270353355334132,0.2934245789785895
52,62,2216.000,0.07527634665294396,0.05172389375248357
52,62,2358.000,0.2045446982735882,0.14054678144669394
52,63,1428.000,0.4439857020017753,0.15112001229188393
52,63,1608.000,-0.06481342577009441,0.022060633157543915
52,63,1609.000,0.03321755135315343,0.011306302761918132
52,63,1868.000,-0.5325821794292727,0.1812757148235107
52,63,1955.000,-0.16301213577614412,0.055484660544583606
52,63,2220.000,0.9897192030396681,0.3368720601914117
52,63,2257.000,-0.7106374170331368,0.24188061622914803
52,64,530.000,-0.02742298692336887,0.028449811676845536
52,64,956.000,-0.1557882259688614,0.1616215513893219
52,64,1414.000,-0.001324452295450592,0.0013740450114289064
52,64,1865.000,-0.24942138025726052,0.2587607001500991
52,64,2099.000,0.28984765621000425,0.30070069526681115
52,64,2216.000,-0.007596249618700758,0.007880683154838383
52,64,2440.000,-0.23250655134394146,0.24121251335065505
52,65,671.000,0.06393055694473557,0.04537181344228739
52,65,1000.000,0.11512699312322924,0.08170616218272751
52,65,1076.000,-0.16058018098484922,0.11396450089542481
52,65,1227.000,-0.1265301981107999,0.08979906976974364
52,65,1679.000,0.15803269816185792,0.11215654049407701
52,65,2083.000,0.45896908691337557,0.32573249448166214
52,65,2212.000,-0.3258671325262649,0.23126941873407747
52,66,434.000,-0.10999916890729136,0.06223956066596896
52,66,1235.000,-0.26633643733798334,0.15069807357568737
52,66,1352.000,0.12526325281258788,0.07087626115808668
52,66,1415.000,-0.5010189877111021,0.2834857934856679
52,66,1451.000,0.5792365437803084,0.3277427308286781
52,66,2225.000,0.0020355051352396692,0.0011517263867458466
52,66,2267.000,-0.18346141159160284,0.10380585389916505
52,67,780.000,-0.0665777526616981,0.20324714289455154
52,67,1020.000,0.0012277349730406351,0.0037480031320700313
52,67,1189.000,0.02732093791145638,0.08340477636604737
52,67,1421.000,-0.074788888799712,0.22831392411274115
52,67,2250.000,0.03592036659865032,0.10965692879418301
52,67,2253.000,0.03522797679880218,0.10754321598528815
52,67,2365.000,-0.08650676570037807,0.26408600871511884
52,68,669.000,-0.09132616543965195,0.10695235679257863
52,68,1092.000,0.15995476497513664,0.1873235234605189
52,68,1272.000,0.12209296499863871,0.14298345158296386
52,68,1885.000,-0.4192174256601578,0.49094683289313384
52,68,1963.000,-0.03236515608107025,0.03790293509166865
52,68,2248.000,0.01355713799007927,0.015876806525500237
52,68,2268.000,0.015382158435722246,0.018014093653635925
52,69,1092.000,-0.013804657461163501,0.04267162850742236
52,69,1194.000,-0.041733245015391295,0.12900179035343623
52,69,1451.000,0.021822759236995302,0.06745641301044623
52,69,1616.000,0.08769675611949045,0.271079772096099
52,69,1673.000,0.04301755468941895,0.13297172480872968
52,69,2211.000,-0.03082517233791462,0.09528380594601887
52,69,2267.000,-0.08460889250299486,0.26153486527784753
52,70,536.000,-0.04807032672413764,0.028891006024818533
52,70,657.000,0.03670509118739273,0.022060324589056574
52,70,962.000,-0.4269618567390162,0.25661064561104074
52,70,1023.000,-0.24492794115703756,0.14720546136960577
52,70,1275.000,0.34114343446293466,0.20503245332524297
52,70,1348.000,-0.4871000244973837,0.2927546097866808
52,70,1662.000,0.0789422372717578,0.047445499293554544
52,71,798.000,-0.0411396141204759,0.1708444588350656
52,71,957.000,-0.09961093208846293,0.41366396235203823
52,71,1003.000,0.020313676075732007,0.08435856947870439
52,71,1091.000,0.010930432636103026,0.04539186592950375
52,71,1179.000,0.024012406209615138,0.09971864422927677
52,71,1278.000,-0.04403664367318468,0.18287523395882604
52,71,2083.000,-0.0007578664091769247,0.0031472652165850778
52,72,952.000,-0.10668633486021137,0.09252147253465072
52,72,1187.000,0.3117845531934534,0.2703885742519292
52,72,1235.000,0.026268744282206654,0.022781014136538415
52,72,1360.000,-0.01772659830829699,0.015373018303261229
52,72,1873.000,-0.33753335608628193,0.29271868019071196
52,72,1961.000,-0.13517722058084344,0.11722959194041387
52,72,2222.000,0.2179212999443564,0.18898764864249465
52,73,415.000,-0.11531223674331265,0.08939980220304408
