Run,Iteration,Wavelengths,Cofficients,Weights
42,135,1423.000,0.4043589128302371,0.07775737562605521
42,135,1453.000,-0.06689331802014084,0.012863445545836143
42,135,1606.000,-0.30558719716407856,0.058763780696919024
42,135,1863.000,-0.44925559906734436,0.0863909147551149
42,135,1888.000,-0.7017452540831697,0.1349441488345654
42,135,1964.000,0.3047798269470257,0.05860852508799165
42,135,2266.000,0.41733708738619235,0.08025305152651842
42,136,425.000,-0.001513144348531198,0.0021235679094642216
42,136,653.000,0.008001504040408895,0.01122942250959364
42,136,780.000,-0.05238643901713489,0.07351986008200617
42,136,785.000,-0.05388152823793259,0.07561808917307322
42,136,947.000,-0.055784948864917,0.07828937626184301
42,136,1276.000,0.03873598104938995,0.05436261674436193
42,136,1412.000,-0.10528492835840988,0.14775833873958327
42,136,1459.000,0.07640293804392316,0.10722495020144679
42,136,1956.000,0.0012271108070334056,0.001722144442929303
42,136,1959.000,0.003665892860335935,0.005144765233601169
42,136,1966.000,0.010528919513806806,0.01477643267977402
42,136,1967.000,0.011486906533456822,0.01612088504123364
42,136,2099.000,0.09697020773187254,0.13608934369901468
42,136,2210.000,-0.004466702523846537,0.0062686326985067434
42,136,2256.000,-0.02433195176811774,0.034147800901852106
42,136,2364.000,-0.06945847501267799,0.09747899380546397
42,136,2445.000,-0.0984205539791747,0.13812477987625207
42,137,432.000,-0.05031323076650021,0.004599973429609749
42,137,546.000,0.11360498141472081,0.010386530302621148
42,137,779.000,0.16037377281359774,0.014662447282952238
42,137,1265.000,-0.06234625544381851,0.005700113352056492
42,137,1269.000,0.05028262482522928,0.004597175228927947
42,137,1273.000,0.16009050841713524,0.014636549349596913
42,137,1413.000,-0.617280633094624,0.05643594075732753
42,137,1421.000,1.5732287090937576,0.14383513342873971
42,137,1428.000,1.670341359520938,0.15271382408005532
42,137,1452.000,-2.555903435437706,0.2336778559545392
42,137,1641.000,0.2413539187491355,0.022066196037592294
42,137,1643.000,0.7204659921259033,0.06586983920983282
42,137,1850.000,-1.1165747857236015,0.10208476514532604
42,137,2098.000,1.2816051492215472,0.11717294921946106
42,137,2255.000,-0.2378661896409787,0.021747324421065535
42,137,2354.000,-0.3260904941549975,0.02981338280029602
42,138,425.000,-0.02343736771736694,0.009195148253790244
42,138,440.000,-0.09697547456355837,0.03804624633391902
42,138,996.000,-0.05527629500323032,0.021686468105303485
42,138,997.000,-0.09807268512776098,0.03847671335244823
42,138,1077.000,0.0183745068600616,0.007208843446329373
42,138,1081.000,0.012767689375015361,0.005009128929381242
42,138,1178.000,0.27061004775839875,0.10616804489780313
42,138,1182.000,0.14418235505769791,0.05656685282766472
42,138,1189.000,-0.05624894142507876,0.022068065055748896
42,138,1230.000,-0.44575691562595954,0.1748831598224139
42,138,1452.000,0.30400061511241855,0.11926811743158312
42,138,1614.000,-0.08386065015548076,0.032900926423895936
42,138,1615.000,-0.06141329082085903,0.02409418671331815
42,138,1644.000,0.18601357851024822,0.07297843564370803
42,138,1655.000,0.1694548002537236,0.0664819543491146
42,138,1867.000,-0.5224389449397836,0.2049677084135778
42,139,401.000,0.022367083332147052,0.01577948831036647
42,139,405.000,0.01411585898947196,0.009958429921661715
42,139,420.000,-0.010205825262810234,0.007199986607136145
42,139,541.000,0.01570907429528662,0.01108240848966154
42,139,798.000,-0.13546919813706196,0.09557055771085614
42,139,963.000,-0.06538833594986258,0.04613004151829789
42,139,994.000,0.02194080716038114,0.015478759790269239
42,139,1279.000,-0.04044237540778168,0.028531211714732115
42,139,1353.000,-0.14451461431929677,0.10195190108005764
42,139,1462.000,0.1699160679996561,0.11987207133486528
42,139,1651.000,0.034593046435928684,0.02440463800084135
42,139,1658.000,0.027032254878267208,0.0190706648479911
42,139,1855.000,-0.13206717385918887,0.09317050395654626
42,139,2081.000,0.20710817222065045,0.14611028778348156
42,139,2099.000,0.15191069380463612,0.1071696734667558
42,139,2372.000,-0.22469778557327105,0.15851937546647987
42,140,405.000,-0.009361528500075864,0.01168501907942679
42,140,652.000,0.009186021243273612,0.011465951686287352
42,140,659.000,0.009157302601237725,0.011430105202444266
42,140,669.000,0.004554444907077964,0.005684838286287641
42,140,781.000,-0.0667293621804391,0.08329129908968311
42,140,956.000,-0.05541661409826791,0.06917077623063847
42,140,1009.000,0.03256995492191968,0.04065367580471691
42,140,1027.000,0.03203316304980343,0.039983654529098425
42,140,1177.000,0.09380396150155822,0.1170856959803777
42,140,1263.000,0.042981944853774746,0.05364987626573566
42,140,1459.000,0.04714339322430811,0.058844177987654026
42,140,1680.000,0.016280446143446634,0.020321181931584418
42,140,1887.000,-0.20824077520047282,0.25992522816251973
42,140,2094.000,0.07333820912150225,0.09154043304240339
42,140,2214.000,0.0015637088371745485,0.001951814556448213
42,140,2264.000,-0.012450081859102803,0.01554013792329561
42,140,2438.000,-0.08634554599104229,0.10777613424139831
42,141,665.000,-0.05503408525509416,0.005819754747658189
42,141,949.000,-0.4145960317873654,0.043842778764664275
42,141,1001.000,-1.3422025351381328,0.14193548489053814
42,141,1019.000,-0.5149945928863152,0.054459744594210414
42,141,1080.000,1.4068669521837414,0.1487736297667791
42,141,1227.000,1.0847895252370647,0.11471452574246079
42,141,1262.000,-0.7930880227441871,0.08386762066239838
42,141,1276.000,-0.23948839454564172,0.02532546356872578
42,141,1278.000,-0.18327077868591238,0.0193805526051807
42,141,1353.000,0.4305287485777881,0.0455276346817629
42,141,1461.000,0.571087324708055,0.060391449297133054
42,141,1599.000,-0.584606396639491,0.061821066645949156
42,141,1856.000,0.3617817811993934,0.03825776750884607
42,141,1873.000,-1.0434987221689858,0.11034809817168856
42,141,1958.000,0.04845107377855396,0.005123613217969787
42,141,2087.000,0.3024891789171524,0.031987682305583055
42,141,2264.000,0.07965273972799806,0.0084231328284518
42,142,406.000,-0.009137069361079763,0.010010386412322445
42,142,431.000,-0.02430543900055465,0.02662854211800925
42,142,672.000,0.003537546933676651,0.0038756641061160647
42,142,779.000,-0.07309660062163395,0.08008314140271494
42,142,948.000,-0.06353887208666537,0.06961188939858114
42,142,1014.000,0.034062226133257364,0.037317878652671145
42,142,1184.000,0.09520791381964351,0.10430784414370453
42,142,1195.000,0.08566694890222977,0.09385495801628248
42,142,1353.000,-0.060795305596622974,0.0666060940359882
42,142,1454.000,0.036805974234768266,0.04032387298507648
42,142,1470.000,0.06845502638365339,0.07499792755049399
42,142,1888.000,-0.2606065203325981,0.28551517636632945
42,142,1961.000,-0.007615413540131306,0.008343291400530424
42,142,2214.000,0.0016416516757375612,0.0017985600173475796
42,142,2218.000,-0.00022028764134060944,0.00024134263673992776
42,142,2264.000,-0.016129270546591877,0.017670899096818894
42,142,2363.000,-0.0719368402618077,0.07881253166027309
42,143,406.000,-0.027686884881702307,0.004371308524748035
42,143,530.000,-0.05896789664696534,0.009310071190771393
42,143,653.000,-0.08505515436170925,0.013428824619443417
42,143,793.000,-0.3430836237181523,0.05416732057320552
42,143,948.000,-0.8878504170683071,0.14017713128126982
42,143,960.000,0.5997190734726512,0.09468588140291385
42,143,991.000,0.16044422571977343,0.025331532046024872
42,143,1014.000,-0.5515419303743597,0.08707949458029421
42,143,1184.000,0.7232201699785346,0.11418469458751597
42,143,1195.000,-0.6629439454508572,0.10466805971713389
42,143,1348.000,-0.6177735982181544,0.09753639702673726
42,143,1615.000,0.013204180722149357,0.002084725240837434
42,143,1974.000,-0.04865849049048143,0.007682383742021573
42,143,2096.000,0.6367301949169981,0.10052933513096689
42,143,2208.000,-0.1977592240825186,0.03122296299396176
42,143,2259.000,-0.6166898451813666,0.09736529006007512
42,143,2357.000,-0.10244619741494447,0.01617458728207898
42,144,431.000,-0.05049016850004799,0.015424956095417669
42,144,538.000,0.03468108807057213,0.01059521639008553
42,144,542.000,0.04343467427163373,0.013269473316534502
42,144,995.000,0.06348282659412394,0.019394267084421477
42,144,1019.000,-0.11005055270791385,0.03362090074614042
42,144,1192.000,0.8286413137199425,0.25315336158894347
42,144,1224.000,-0.10655286661904534,0.032552343124743324
42,144,1357.000,-0.704537363890547,0.21523908967708552
42,144,1453.000,0.08187251951259955,0.025012394619001403
42,144,1461.000,0.34810505881633813,0.10634754068665263
42,144,1605.000,0.015698374619998637,0.004795918620922563
42,144,1670.000,0.18767015607632345,0.05733401182637604
42,144,1675.000,0.210033458756122,0.06416609364016719
42,144,1968.000,-0.06983064981222319,0.02133355343163501
42,144,2369.000,-0.32766083718321387,0.10010174610001682
42,144,2451.000,0.023646640222922198,0.007224146761212843
42,144,2453.000,0.06688938981273847,0.020434986290643654
42,145,437.000,-0.27142633361396373,0.020228976076108036
42,145,783.000,0.5885203587083574,0.04386149309132992
42,145,1087.000,-0.207671986329032,0.015477465237778609
42,145,1189.000,0.6293648707199558,0.04690557008018265
42,145,1223.000,0.5643467558581711,0.042059872639774
42,145,1229.000,-0.2720676264113943,0.02027677061573238
42,145,1237.000,-1.5364816753953159,0.11451155324212517
42,145,1272.000,1.702983603538434,0.12692067904869989
42,145,1419.000,1.3877617945433918,0.10342769534323028
42,145,1461.000,-1.4886519630994817,0.11094688030535826
42,145,1890.000,-1.1573801333833558,0.08625771389769879
42,145,2085.000,1.1464685443798142,0.08544449039809945
42,145,2213.000,0.40454018241006867,0.030149741047000078
42,145,2248.000,-0.22661179420451666,0.016889019213761545
42,145,2257.000,-0.6564364072049841,0.04892316894985603
42,145,2266.000,-0.7246596147576413,0.05400773688783984
42,145,2361.000,0.452326420574877,0.033711173925425025
42,146,533.000,-0.0025191968237995325,0.0038061352507570943
42,146,652.000,0.003412390134064472,0.005155618749554302
42,146,668.000,-0.0019053726867759096,0.0028787374136291935
42,146,793.000,-0.06819990373299566,0.10304000673710412
42,146,795.000,-0.06827505445816033,0.10315354841096896
42,146,988.000,0.030307250265991546,0.04578979002399977
42,146,1359.000,-0.021887902067218735,0.03306939530731547
42,146,1415.000,-0.019454833360063456,0.029393386951664012
42,146,1653.000,0.033948331918756666,0.051290927965485615
42,146,1854.000,-0.022073512269371397,0.03334982497705755
42,146,1880.000,-0.13959894969678938,0.21091344605946427
42,146,2091.000,0.08309977055570629,0.1255515103281462
42,146,2213.000,0.011236953019677162,0.016977380487003202
42,146,2222.000,0.00820401282315364,0.01239505468920562
42,146,2358.000,-0.02236243764264078,0.0337863486490667
42,146,2444.000,-0.06825384579907677,0.10312150525173798
42,146,2457.000,-0.05713818718922973,0.08632738274783984
42,147,546.000,0.11405755112675536,0.02872960207646687
42,147,965.000,-0.047177971965529614,0.011883512735058431
42,147,1181.000,0.5486543563955271,0.13819884068215776
42,147,1184.000,0.2817860101469752,0.07097820233963278
42,147,1192.000,-0.44405573712713386,0.111851819554296
42,147,1222.000,-0.27640574401748325,0.06962298382548097
42,147,1261.000,0.026843687422726126,0.006761572998028991
42,147,1278.000,0.15689620521607914,0.03952009751775448
42,147,1363.000,-0.28201412431159184,0.07103566130760729
42,147,1423.000,0.2739841783643547,0.06901302317904286
42,147,1425.000,0.25972530785267806,0.0654214006006738
42,147,1672.000,0.5287058717904273,0.13317407889241772
42,147,1866.000,-0.4850707380968967,0.12218296067898719
42,147,1959.000,-0.009684165231950122,0.002439314283080533
42,147,1972.000,0.0031106599582190106,0.0007835344693269281
42,147,1974.000,0.008891976476301721,0.002239772319445552
42,147,2080.000,0.22297159676391293,0.05616362254054189
42,148,425.000,-0.04389632811393972,0.03171222474575571
42,148,542.000,-0.006989886514447755,0.005049735629780441
42,148,654.000,0.005435305657366745,0.003926652683133086
42,148,672.000,-0.008269231653904207,0.005973978780244534
42,148,781.000,0.0743328949270921,0.05370065267901115
42,148,1007.000,0.11160733444376073,0.08062899621053538
42,148,1022.000,0.11080405708333593,0.08004868087935671
42,148,1090.000,0.10156883165199597,0.0733768348038448
42,148,1194.000,0.12775178838418064,0.09229230778473319
42,148,1238.000,-0.03765423130137468,0.02720271824464209
42,148,1279.000,-0.1311700290694324,0.09476176301033704
42,148,1656.000,0.08124159709944617,0.058691737933852975
42,148,1969.000,0.09905647711665977,0.07156182304571326
42,148,2217.000,0.03361852117553486,0.02428718175176827
42,148,2438.000,-0.16436866895383126,0.11874560800381243
42,148,2441.000,-0.15132640059212066,0.10932342252152187
42,148,2453.000,-0.09511682377214344,0.06871568129195697
42,149,439.000,-0.08513736288396435,0.025762093624539278
42,149,531.000,0.030781315247823855,0.0093142552040481
42,149,956.000,0.060494336116409836,0.01830525045636379
42,149,997.000,-0.13141532338015788,0.03976554769770064
42,149,1015.000,-0.10334865629081344,0.03127272996419935
42,149,1019.000,-0.003647890856148984,0.0011038315327701032
42,149,1196.000,0.5761469095177868,0.1743388580724036
42,149,1409.000,-0.5174559925681818,0.1565793122496545
42,149,1454.000,0.31374178819745585,0.09493652431411635
42,149,1464.000,0.43337450647236475,0.13113672108268254
42,149,1614.000,-0.30442696749215004,0.09211791125191775
42,149,1641.000,0.09253604778235655,0.028000894623233883
42,149,1662.000,0.027133551201082656,0.008210462043101191
42,149,1967.000,-0.10007000616019217,0.03028062862624398
42,149,2364.000,-0.10884383921544477,0.03293554182720323
42,149,2371.000,0.15331528547539747,0.04639235471591154
42,149,2443.000,-0.26288348090327307,0.07954708271391024
42,150,404.000,0.1304174300900189,0.02029404067185549
42,150,414.000,-0.06289422040504318,0.009786865651650909
42,150,431.000,-0.23116351132785545,0.0359709718056732
42,150,796.000,0.16863932077918192,0.02624168588818653
42,150,951.000,-1.0081840609045893,0.15688185484556655
42,150,959.000,0.3554101839836568,0.05530479111555485
42,150,966.000,0.5995676848176293,0.09329773614478251
42,150,1189.000,0.40422857719181676,0.06290134056923753
42,150,1364.000,-0.04341443228314632,0.006755648028730143
42,150,1419.000,0.9818935614351633,0.1527908336902834
42,150,1459.000,-0.6346425457396637,0.09875567726216324
42,150,1612.000,-0.18593759365289605,0.02893344153012565
42,150,1874.000,-0.3105468419482336,0.04832368063581445
42,150,1877.000,-0.46186004342319337,0.07186927774505014
42,150,1886.000,-0.10503968258012482,0.016345051339905103
42,150,2100.000,0.6006124770272784,0.09346031453312845
42,150,2357.000,-0.14193832796551795,0.022086788542291902
42,151,409.000,-0.05825998909387637,0.019097604446352043
42,151,440.000,-0.12468141455771753,0.040870524936044046
42,151,532.000,-0.011833195280715756,0.0038789173551579377
42,151,545.000,-0.018304346985810214,0.006000158664988877
42,151,661.000,-0.08944946450598225,0.029321503790889138
42,151,953.000,0.157224520502852,0.05153814390511849
42,151,1181.000,0.5247527246077333,0.17201376317726336
42,151,1190.000,0.0501707868243008,0.016445966716349018
42,151,1226.000,-0.33758115173464787,0.11065898577467961
42,151,1860.000,-0.3141706892424048,0.1029850441976804
42,151,1890.000,-0.3076595867604693,0.10085070703690095
42,151,1973.000,0.16151122754530045,0.05294332500362778
42,151,2209.000,-0.10719800547180981,0.0351394694331257
42,151,2354.000,0.04981864326228617,0.016330534177478324
42,151,2366.000,0.15734364526885666,0.05157719296256434
42,151,2439.000,-0.3235558066079714,0.10606148245175173
42,151,2442.000,-0.25712862765418365,0.08428667597002823
42,152,1007.000,-0.4641658334260779,0.11172000122546125
42,152,1013.000,-0.4105539273437601,0.09881616000775185
42,152,1192.000,0.7784850504959544,0.18737344399835565
42,152,1232.000,0.10926441654847627,0.026298835182661375
42,152,1239.000,0.014132126041303901,0.0034014591875476496
42,152,1361.000,-0.13012642927870385,0.031320109735730774
42,152,1422.000,0.555360840379014,0.1336697130630098
42,152,1603.000,-0.40162854257639685,0.0966679105560689
42,152,1643.000,0.09429975744662479,0.022696993744102084
42,152,1858.000,-0.029211794747424146,0.007030982269615699
42,152,1863.000,-0.08939929778940037,0.021517502882249094
42,152,1874.000,-0.23791233149494764,0.0572630815370018
42,152,1881.000,-0.39692478791550134,0.09553576458875222
42,152,2094.000,0.21279900460583323,0.051218558849672
42,152,2096.000,0.21845921762094098,0.052580914627383325
42,152,2224.000,0.012001206688350955,0.0028885685446365613
42,153,440.000,0.010734450993870076,0.003641853917355377
42,153,653.000,0.17083274027719697,0.05795805344365929
42,153,963.000,-0.23956303568087867,0.08127603176409952
42,153,988.000,-0.1986383182250787,0.06739159159401745
42,153,1009.000,-0.15219498292265254,0.05163486191098312
42,153,1232.000,0.18704765523828565,0.06345925249001452
42,153,1263.000,-0.14971786563047074,0.05079445569743454
42,153,1277.000,0.022280532825892346,0.007559068069627186
42,153,1420.000,0.027794754580121768,0.00942986612984233
42,153,1451.000,-0.014356213999016034,0.004870601600451207
42,153,1461.000,0.10387149953629393,0.035240258463506834
42,153,1639.000,0.16627729862266272,0.056412538629317756
42,153,1673.000,-0.05478295612215982,0.01858609475898924
42,153,1676.000,-0.02983708719584892,0.010122763888784634
42,153,1955.000,0.06456147445254812,0.021903631473982138
42,153,2085.000,0.9250448515743044,0.3138379613786589
42,153,2217.000,-0.4299880536597069,0.1458811147892759
42,154,415.000,-0.015596215247913003,0.022292836341165134
42,154,544.000,-0.001437155628078084,0.0020542339730670422
42,154,1010.000,0.00773154988856926,0.011051282223903138
42,154,1084.000,0.007975986857666553,0.011400674256598095
42,154,1229.000,0.06300592166428058,0.09005907381113061
42,154,1236.000,0.053776862029819204,0.07686728896182674
42,154,1451.000,0.0810003857060462,0.1157799064332465
42,154,1883.000,-0.12504516265279705,0.1787363986686579
42,154,1888.000,-0.14147580728053183,0.20222194729975604
42,154,1955.000,-0.03700872744059254,0.0528993406998738
42,154,1969.000,-0.03354656369667772,0.04795061124836558
42,154,2082.000,0.0710767512649857,0.10159531389027586
42,154,2214.000,0.012268791410103248,0.01753670070986763
42,154,2226.000,0.009150103080920667,0.013078926344970201
42,154,2266.000,0.0059691124800021565,0.00853209868570523
42,154,2354.000,-0.013157208327251336,0.018806581422712694
42,154,2366.000,-0.020384286861848313,0.029136785028877787
42,155,415.000,-0.1375214012141418,0.015609999098739575
42,155,658.000,-0.06700816076856479,0.007606069455158587
42,155,1000.000,-0.3637183627219204,0.041285525482999214
42,155,1009.000,-0.2070051208188357,0.02349706824456215
42,155,1017.000,0.37058973461172784,0.042065492150441586
42,155,1230.000,-0.05653249125037308,0.006416980409425024
42,155,1409.000,1.3246100713044249,0.15035595795774317
42,155,1463.000,-0.5476584522016374,0.06216449127050891
42,155,1465.000,-0.7453842196250448,0.08460826383264873
42,155,1659.000,0.20875948040687625,0.023696204897813194
42,155,1867.000,-0.8183320498830604,0.09288854278944528
42,155,1883.000,-0.938479791243839,0.106526464725951
42,155,1888.000,0.6496851482681251,0.07374550062312064
42,155,1955.000,-0.15415230668580782,0.01749776650898927
42,155,2090.000,1.505714004326026,0.17091299276313512
42,155,2215.000,-0.32944538809338,0.0373952138781199
42,155,2217.000,-0.38523143695358925,0.043727465911198804
42,156,404.000,0.17512834580582623,0.022959952722726815
42,156,652.000,0.18153274078625958,0.02379959181879556
42,156,669.000,0.08293617914435811,0.010873229821226998
42,156,789.000,-0.49693555373977005,0.06515002906929537
42,156,953.000,-0.5558256423391745,0.07287073038613803
42,156,998.000,-1.0788511883930374,0.1414412507945799
42,156,1026.000,0.8519833005997755,0.11169805899961179
42,156,1232.000,-0.666029581758912,0.08731886114014442
42,156,1265.000,-0.14431844369493924,0.01892066432196655
42,156,1418.000,0.6789433194929103,0.08901189836082962
42,156,1869.000,-0.7996474248379606,0.10483663843594083
42,156,1959.000,0.2560789838966911,0.03357287100782029
42,156,1963.000,0.2636853785309391,0.03457009655911038
42,156,2083.000,0.5052199436081795,0.0662361422215672
42,156,2212.000,0.3105000806604104,0.040707671505504014
42,156,2264.000,0.42737561049681566,0.05603047163326173
42,156,2443.000,0.15256518186201667,0.020001841201480623
42,157,436.000,-0.1047189001922711,0.02764389825364698
42,157,652.000,-0.06633448668206193,0.017511106373156525
42,157,792.000,-0.2743538685055644,0.072424465999329
42,157,1008.000,-0.3702781998495917,0.09774675692154709
42,157,1025.000,0.005182057107705253,0.0013679694798834896
42,157,1278.000,-0.0027484411032430056,0.0007255388098489456
42,157,1422.000,0.22253476620257204,0.05874515893031748
42,157,1426.000,0.27122275359063736,0.07159790821491953
42,157,1453.000,0.1595584932724454,0.042120560332758746
42,157,1599.000,-0.5972231166565743,0.15765611595679066
42,157,1666.000,0.04997861633713842,0.013193452016256792
42,157,1670.000,0.05505371579303316,0.01453318660789499
42,157,1883.000,-0.5980536322981755,0.1578753570856827
42,157,1885.000,-0.4619313073067576,0.12194152188302504
42,157,1972.000,0.3184742045311185,0.08407143782359144
42,157,2261.000,0.11881269924590784,0.031364406646408306
42,157,2443.000,0.11167869608908396,0.029481158664942286
42,158,410.000,0.21814521892834432,0.025955023003461426
42,158,419.000,-0.2368966786347779,0.02818608069255445
42,158,542.000,-0.17001377993545458,0.02022832125685792
42,158,781.000,0.0917966272128399,0.010922006829460044
42,158,793.000,-1.1493982903199238,0.1367559610609307
42,158,988.000,0.1043716375934826,0.012418187608950595
42,158,1006.000,-0.23663082701761765,0.02815444953935843
42,158,1238.000,-1.1935599410680962,0.14201033549402864
42,158,1276.000,-0.4256885138166586,0.05064862398863733
42,158,1597.000,-0.05354684643081259,0.0063710295265791625
42,158,1605.000,-0.07400253390850531,0.008804857055063892
42,158,1873.000,-1.0079598932060079,0.11992755258744382
42,158,1881.000,0.5671186758442541,0.06747605264759547
42,158,1961.000,0.15558557040960555,0.018511645952297696
42,158,2093.000,0.45724074640478496,0.05440272378811259
42,158,2248.000,-1.2774322482646219,0.1519895029189827
42,158,2268.000,0.9853519282468599,0.11723764604968522
42,159,655.000,0.011165536276521938,0.017760407200447262
42,159,779.000,-0.05612970465821218,0.08928244788984016
42,159,788.000,-0.05850383807636125,0.09305885192546001
42,159,950.000,-0.08612135052910909,0.13698851682257812
42,159,1000.000,0.005797754816811738,0.00922217113847453
42,159,1022.000,0.0016758809530226628,0.00266573207126131
42,159,1183.000,0.04971654050514004,0.079081378816125
42,159,1226.000,0.011400171135702018,0.01813362802381428
42,159,1239.000,-0.010274405027570318,0.016342933515488354
42,159,1611.000,0.03427869987670075,0.05452525100762728
42,159,1647.000,0.052698640575651275,0.08382484211722316
42,159,1874.000,-0.17748488107413823,0.2823154823676379
42,159,1959.000,-0.030198499896700818,0.048035100305557396
42,159,1974.000,-0.018628325980255545,0.029631058166699007
42,159,2213.000,0.016822632602124254,0.026758840578530223
42,159,2256.000,-0.003934416833717919,0.006258261433448253
42,159,2257.000,-0.0038444125955038443,0.006115096619787735
42,160,657.000,-0.09103210290305365,0.0084982926708162
42,160,947.000,-2.443710256410592,0.22813232144894102
42,160,953.000,-0.06506961589968807,0.006074567347763586
42,160,956.000,0.5861119132884832,0.05471641781451687
42,160,958.000,1.3603154189365196,0.12699210702687946
42,160,989.000,-0.9285917198722086,0.0866885851859837
42,160,991.000,0.015928716586959404,0.0014870237104225425
42,160,1004.000,-0.13229634455749673,0.012350511736789012
42,160,1010.000,0.9797134080631229,0.09146104516678048
42,160,1859.000,-0.6885381887686757,0.06427841230276153
42,160,1876.000,-0.08193980212313971,0.007649481859963153
42,160,1877.000,0.19388476205665897,0.01810009216335237
42,160,2207.000,1.1549109259214907,0.10781659155624013
42,160,2210.000,0.5184781249918059,0.04840247241447155
42,160,2225.000,-0.5928626771221307,0.055346634682856104
42,160,2251.000,-0.6307143897651261,0.058880277451433934
42,160,2268.000,-0.24771239628362307,0.023125165460028234
42,161,528.000,-0.09993941482610473,0.01051948819538579
42,161,661.000,-0.047793267491756976,0.005030654963041959
42,161,662.000,-0.07788104098772035,0.008197653475760432
42,161,671.000,-0.1615745941680884,0.017007124155999052
42,161,781.000,-0.3427732512691679,0.03607985074451491
42,161,1025.000,-1.014996954473984,0.10683721232028515
42,161,1088.000,1.1780407627801606,0.12399898397756288
42,161,1184.000,0.8873040246677589,0.09339642651952675
42,161,1219.000,-1.9440018571431734,0.20462301709099098
42,161,1347.000,0.2830839993097037,0.02979704047920024
42,161,1868.000,-1.1154888549950255,0.11741485441577248
42,161,1890.000,0.6671482176458352,0.07022312280204464
42,161,1959.000,-0.05273068012558213,0.005550360366637194
42,161,2087.000,0.07207616993451917,0.00758664056732847
42,161,2089.000,-0.021855747666944224,0.002300506561738404
42,161,2365.000,0.4488102337510057,0.04724116069847974
42,161,2439.000,-1.084907504621561,0.11419590266573096
42,162,414.000,-0.033429036082606375,0.028791256113797365
42,162,532.000,-0.0044619686271783685,0.003842937056257624
42,162,655.000,-0.0035767429209163826,0.003080523208471952
42,162,950.000,-0.18022378399323366,0.15522042304554304
42,162,1019.000,0.01040813384341808,0.008964160570231078
42,162,1029.000,0.012116367083121079,0.010435401936116022
42,162,1237.000,0.07243482762714883,0.06238557607878853
42,162,1239.000,0.06841632267206663,0.05892457872695239
42,162,1352.000,-0.02521879465235723,0.021720063178700837
42,162,1414.000,0.02963582664173701,0.025524297885164256
42,162,1851.000,-0.0359040519608352,0.030922900468115983
42,162,1876.000,-0.29109133894257433,0.2507067589772519
42,162,1967.000,-0.07380268301784837,0.06356366194351258
42,162,1972.000,-0.06475835467556065,0.05577409921018655
42,162,2084.000,0.25560469988582424,0.22014336160090983
42,163,401.000,0.005800373208786908,0.0019381602123764573
42,163,788.000,-0.2249051252217969,0.07515071006191278
42,163,948.000,0.0018611978804066,0.0006219082030271462
42,163,1010.000,-0.03501417519977003,0.011699778410562942
42,163,1086.000,0.09091878890740503,0.030379972611217568
42,163,1088.000,0.09216317780442052,0.030795777760662918
42,163,1091.000,0.09297040436542542,0.03106550771537395
42,163,1181.000,0.3137482029636339,0.10483709613159627
42,163,1274.000,-0.33089722214247014,0.11056733890344929
42,163,1278.000,-0.3579645806115831,0.11961173576389499
42,163,1410.000,-0.3981583617322226,0.1330422486893355
42,163,1456.000,0.5120610789918262,0.17110216427195699
42,163,1655.000,0.11034099747850955,0.03686978809963586
42,163,1680.000,0.07208006082138586,0.02408512365687977
42,163,2223.000,0.038562107059739614,0.012885298741702807
42,163,2254.000,-0.0434194986155097,0.014508367242720156
42,163,2370.000,-0.2718558739337382,0.09083902352369454
42,164,527.000,-0.011402988478283974,0.003398283657851293
42,164,536.000,0.019593204969715772,0.00583910686047943
42,164,669.000,-0.12331719301195004,0.036750611696458414
42,164,787.000,-0.4134066511408493,0.12320218241862127
42,164,1013.000,-0.5569127862525421,0.16596944072816008
42,164,1195.000,0.08994053578810192,0.02680380266358843
42,164,1347.000,0.14663093805717034,0.04369850250081766
42,164,1467.000,0.19869673201615218,0.05921499075131594
42,164,1469.000,0.20266106079644358,0.060396427857393
42,164,1606.000,-0.28894508949649145,0.0861105294916578
42,164,1612.000,-0.22191261051165834,0.06613371566664732
42,164,1869.000,-0.65942284144308,0.1965191730183275
42,164,2091.000,0.3165938812688101,0.09435033762775648
42,164,2208.000,0.052480605269145865,0.015640109045091458
42,164,2217.000,0.013042359622250817,0.003886844018874642
42,164,2260.000,0.04055454788835239,0.012085941996959325
42,165,441.000,-0.006271016612845046,0.0056711764627343925
42,165,535.000,0.009524833862682144,0.008613757058601052
42,165,660.000,0.012860916830222516,0.01163073442786696
42,165,780.000,-0.0545187974899224,0.04930392314192241
42,165,990.000,0.06665805992285818,0.06028203141923218
42,165,1081.000,0.05009277317155215,0.04530126033818864
42,165,1608.000,0.016167430450701546,0.014620970840215419
42,165,1611.000,0.019654358713514376,0.01777436473344829
42,165,1864.000,-0.15746208603312886,0.14240040032026044
42,165,1955.000,-0.03664460847153158,0.033139449929727414
42,165,1973.000,-0.013509845076388593,0.012217590885577879
42,165,2083.000,0.14010446541949506,0.12670308431068703
42,165,2084.000,0.1373388170434229,0.12420197788043884
42,165,2092.000,0.11495174512478089,0.10395629154714355
42,165,2362.000,-0.09492866242068138,0.08584847229654909
42,165,2437.000,-0.17508155084930263,0.15833451440740653
42,166,784.000,-0.05764661966954497,0.04220209592635478
42,166,787.000,-0.05553137964917655,0.04065356519274763
42,166,963.000,-0.03082435136741393,0.02256597595370393
