Run,Iteration,Wavelengths,Cofficients,Weights
92,49,1660.000,0.1133445177915988,0.5470266074542713
92,49,2266.000,-0.09385658768858357,0.45297339254572855
92,50,1223.000,0.01464279040420012,0.31980526218111205
92,50,1639.000,0.031143793294687295,0.6801947378188881
92,51,788.000,-0.07637041381124253,0.619846698074777
92,51,2360.000,-0.04683813767164261,0.38015330192522295
92,52,1006.000,0.005510509303106033,0.12296810366550494
92,52,1651.000,0.03930200011068143,0.8770318963344951
92,53,988.000,0.013228219615215166,0.24757835554694707
92,53,1653.000,0.040202216926749676,0.7524216444530528
92,54,1661.000,0.02858516651804901,0.25302318503106014
92,54,2457.000,-0.08438932834707571,0.7469768149689398
92,55,779.000,-0.038513298958904714,0.7062131538608103
92,55,1674.000,0.01602165093314362,0.2937868461391896
92,56,417.000,-0.009700024804491472,0.33759500964019845
92,56,1072.000,-0.01903270088013743,0.6624049903598016
92,57,429.000,0.013320653891632157,0.2055150443449001
92,57,1663.000,0.05149530123269017,0.7944849556551
92,58,2096.000,0.3550880607761315,0.4355071048033057
92,58,2359.000,-0.4602558380025233,0.5644928951966943
92,59,1617.000,0.047143013283510865,0.4599040435603375
92,59,2446.000,-0.05536318109250335,0.5400959564396625
92,60,405.000,-0.016228664541673935,0.25645064709597754
92,60,2356.000,-0.047053158785526725,0.7435493529040225
92,61,1599.000,0.0412668130147755,0.45552529540514325
92,61,2452.000,-0.04932489161948171,0.5444747045948568
92,62,793.000,-0.07952268791640037,0.6208728317615303
92,62,2360.000,-0.04855939886259413,0.3791271682384698
92,63,1879.000,-0.21201613129456198,0.4727102156819366
92,63,2363.000,0.23649571435849917,0.5272897843180635
92,64,1462.000,0.05524340843535613,0.9781914009760242
92,64,2223.000,-0.0012316417237795052,0.02180859902397572
92,65,2213.000,7.182135840055659,0.5001021872447107
92,65,2218.000,-7.179200749222819,0.4998978127552894
92,66,441.000,-0.043665373291557306,0.40573707708628515
92,66,2249.000,-0.06395450114814372,0.5942629229137147
92,67,530.000,-0.0009208199701321441,0.07230542771784274
92,67,1238.000,-0.011814323146999494,0.9276945722821572
92,68,1363.000,0.020127004749322813,0.6141652372084458
92,68,2209.000,-0.012644313993505615,0.385834762791554
92,69,1460.000,0.35862877451528463,0.509450742476143
92,69,1882.000,-0.3453230398882028,0.4905492575238571
92,70,1024.000,-0.05327684208964594,0.42586321435273455
92,70,1876.000,-0.07182633727422776,0.5741367856472654
92,71,1004.000,-0.024959732101158854,0.3116634658540011
92,71,1464.000,0.055125792305000615,0.6883365341459988
92,72,439.000,-0.01753034797406511,0.635427450224531
92,72,1006.000,-0.010057928182198977,0.36457254977546916
92,73,1267.000,0.010108488793218245,0.2894097739390486
92,73,1655.000,0.024819456644267747,0.7105902260609513
92,74,1875.000,-0.05465467126197898,0.4257187980020152
92,74,2452.000,-0.07372742395788084,0.5742812019979848
92,75,1263.000,0.09301941737681692,0.5312844107633837
92,75,1967.000,-0.08206461575556996,0.46871558923661627
92,76,1676.000,0.03722780891300911,0.4138643500865349
92,76,2450.000,-0.05272390812960436,0.5861356499134651
92,77,1417.000,0.11536534189197233,0.5465601375158575
92,77,1868.000,-0.09570995243211329,0.45343986248414253
92,78,947.000,-0.12916986677045533,0.8161653532653516
92,78,1023.000,0.029094468089713194,0.18383464673464847
92,79,1966.000,0.115991807331703,0.3293315629111802
92,79,2443.000,-0.23621193016121889,0.6706684370888198
92,80,670.000,-0.015062108976584391,0.6104880714615738
92,80,1962.000,-0.009610132268890055,0.38951192853842626
92,81,999.000,-0.02310952058889823,0.5876255345145767
92,81,2084.000,0.016217430388459225,0.4123744654854232
92,82,1451.000,-0.025528464631512055,0.3223228453552865
92,82,1616.000,0.0536730719625597,0.6776771546447136
92,83,1280.000,0.11440676024085555,0.39328345828033845
92,83,2437.000,-0.17649477103917266,0.6067165417196615
92,84,1009.000,0.009924517613180743,0.22539197589361848
92,84,1085.000,-0.03410774029588059,0.7746080241063815
92,85,420.000,-0.15647364676103448,0.29435646975658614
92,85,1881.000,-0.37510511177764533,0.705643530243414
92,86,1021.000,0.0021241918995827066,0.051117706320772414
92,86,1610.000,0.039430722287157924,0.9488822936792276
92,87,1089.000,-0.026185084646985587,0.9981112596297307
92,87,1423.000,4.9550414339606047e-05,0.001888740370269252
92,88,668.000,-0.004902200613825141,0.2228059305476837
92,88,1014.000,0.017099909481606092,0.7771940694523164
92,89,545.000,0.016890851083816844,0.1833730502211945
92,89,1642.000,0.07522110900760437,0.8166269497788056
92,90,1267.000,-0.0627753892961183,0.600049798518555
92,90,1456.000,0.04184157658088488,0.39995020148144506
92,91,1853.000,-0.11590822985364599,0.36253100672302263
92,91,2100.000,0.20381126366322455,0.6374689932769773
92,92,1966.000,0.13991857976912236,0.3507331762838788
92,92,2449.000,-0.2590131131251766,0.6492668237161212
92,93,542.000,-0.0003078720876999876,0.009693954066470934
92,93,1010.000,-0.03145131364692645,0.9903060459335291
92,94,527.000,0.009300942043840908,0.097808050068208
92,94,795.000,-0.08579288752698427,0.902191949931792
92,95,1957.000,-0.04638404292447363,0.7832023209822646
92,95,2220.000,-0.012839534025988428,0.21679767901773545
92,96,418.000,-0.008155829808329133,0.3667442889506497
92,96,1656.000,0.014082634576937977,0.6332557110493503
92,97,1009.000,-0.031198123328673208,0.9153421353431176
92,97,1421.000,-0.002885441847727786,0.08465786465688241
92,98,438.000,-0.02214771974025508,0.8184815546637041
92,98,2220.000,-0.004911802388322499,0.1815184453362959
92,99,402.000,0.1641268791742411,0.468017779684968
92,99,410.000,-0.18655825779794427,0.531982220315032
92,100,2216.000,0.8533701217675232,0.49374440610837733
92,100,2254.000,-0.8749940099776126,0.5062555938916228
92,101,1347.000,-0.11371860301235188,0.44959401443583136
92,101,1462.000,0.1392176002310355,0.5504059855641686
92,102,1228.000,0.011216850514540912,0.18304541710121297
92,102,2373.000,-0.05006220630193583,0.8169545828987871
92,103,1450.000,0.11657477542833901,0.5258682242560928
92,103,2356.000,-0.10510580927184662,0.4741317757439071
92,104,780.000,-0.08281331511406827,0.5202615764514045
92,104,1196.000,-0.07636298938821803,0.47973842354859547
92,105,786.000,0.14740961543477996,0.40617414726255274
92,105,795.000,-0.2155125853706143,0.5938258527374471
92,106,948.000,-0.09938433668837426,0.8168241041819782
92,106,2355.000,-0.022287313523153638,0.1831758958180219
92,107,652.000,0.1330047831386738,0.23000531239697522
92,107,2094.000,0.4452635261998324,0.7699946876030249
92,108,434.000,-0.061494134317376006,0.3847363925101994
92,108,1413.000,-0.09834032770520429,0.6152636074898007
92,109,959.000,-0.12957697139089067,0.8136466653733314
92,109,1424.000,-0.02967762511315317,0.18635333462666862
92,110,1002.000,0.09505553464690349,0.5187640802507992
92,110,1954.000,-0.08817907674127971,0.4812359197492007
92,111,1605.000,0.020251715805552645,0.533515651907104
92,111,1657.000,0.017707275150309475,0.4664843480928959
92,112,1666.000,0.11749725102785959,0.3589230809936437
92,112,2358.000,-0.20986328177092245,0.6410769190063563
92,113,781.000,-0.05784080960169027,0.9766683497348927
92,113,2250.000,-0.0013817602884782878,0.023331650265107317
92,114,400.000,0.000190381778270533,0.06633769756976568
92,114,1359.000,0.0026795064639361446,0.9336623024302343
92,115,1024.000,-0.03202201584092474,0.8469543906267998
92,115,1420.000,-0.005786414217778215,0.15304560937320025
92,116,1611.000,0.056343890210517174,0.7654930921723851
92,116,1668.000,-0.017260810846443927,0.23450690782761494
92,117,664.000,0.006415252582069081,0.04728023187370867
92,117,963.000,-0.12927047330872207,0.9527197681262914
92,118,1670.000,-0.013522235827610035,0.1690981427640215
92,118,2085.000,0.06644455509380463,0.8309018572359785
92,119,2093.000,0.19651095666369336,0.6163739085904545
92,119,2211.000,-0.12230681599816627,0.38362609140954557
92,120,411.000,0.018056954981706324,0.1588090068712636
92,120,792.000,-0.09564538053093846,0.8411909931287364
92,121,1019.000,-0.029728097741092075,0.6871772133948371
92,121,2086.000,0.01353308316190588,0.31282278660516294
92,122,1007.000,-0.045384759142534904,0.665739948838057
92,122,1276.000,0.022787143747995807,0.334260051161943
92,123,779.000,-0.04459006645105038,0.641804652688454
92,123,1089.000,-0.024886005846442565,0.358195347311546
92,124,1849.000,1.046827399485098,0.4942713895924403
92,124,1862.000,-1.0710928797936135,0.5057286104075597
92,125,1186.000,0.19633281046806367,0.5045239502481417
92,125,2443.000,-0.19281186813738344,0.4954760497518583
92,126,1610.000,0.09255549174053804,0.5897957634944171
92,126,2264.000,-0.06437254584346566,0.41020423650558296
92,127,1358.000,-0.08037312984079895,0.4878830678910873
92,127,1646.000,0.08436538053263558,0.5121169321089127
92,128,423.000,-0.011707408986267381,0.38040540244203347
92,128,1029.000,-0.019068728553081494,0.6195945975579666
92,129,786.000,-0.05524261377513661,0.9079322475614368
92,129,2208.000,0.005601809279017025,0.09206775243856322
92,130,1465.000,0.0831128338609154,0.5425633456142206
92,130,2457.000,-0.07007265965381093,0.4574366543857795
92,131,1598.000,0.04214824748419632,0.914699972117015
92,131,2094.000,-0.003930520165317082,0.08530002788298503
92,132,949.000,-0.10705028415647096,0.9075587490412964
92,132,1273.000,0.010903825447512245,0.09244125095870363
92,133,665.000,0.05783752898032467,0.3576419032588173
92,133,1661.000,0.10388157734729424,0.6423580967411827
92,134,1676.000,0.07844715760611758,0.2925633619891056
92,134,2370.000,-0.18969016851962872,0.7074366380108944
92,135,663.000,0.006903507530569295,0.08718394066472297
92,135,792.000,-0.07227973972729002,0.912816059335277
92,136,962.000,-0.19639834417843843,0.7317595353034778
92,136,1868.000,-0.07199357243251144,0.26824046469652224
92,137,1188.000,-0.010441793004378358,0.21378926840712384
92,137,1602.000,0.03839972781739559,0.7862107315928762
92,138,1365.000,-0.08509757109506365,0.5331636009965248
92,138,2226.000,0.07451116989177335,0.4668363990034751
92,139,1274.000,0.012208505219898387,0.3872037702277976
92,139,1676.000,0.019321418191528997,0.6127962297722023
92,140,1219.000,0.7894003877879635,0.5146260630277555
92,140,1232.000,-0.7445296723096505,0.4853739369722445
92,141,1279.000,0.11463574457922986,0.42963875362425324
92,141,2457.000,-0.15218316691841918,0.5703612463757468
92,142,422.000,-0.030344893536005637,0.8889061031273802
92,142,1678.000,0.0037924505875696042,0.11109389687261989
92,143,1469.000,0.04637316706433553,0.7910642882023586
92,143,1606.000,0.012248069864101081,0.20893571179764134
92,144,1277.000,1.4130056898779866,0.4980119228188001
92,144,1280.000,-1.4242872043969639,0.5019880771811999
92,145,1014.000,0.0585687629029945,0.5295939065717076
92,145,1969.000,-0.05202307392937325,0.4704060934282923
92,146,1226.000,0.07221781012287252,0.5127385480374624
92,146,1877.000,-0.0686294314182414,0.48726145196253745
92,147,964.000,-0.06825556716753883,0.3853549485794356
92,147,1889.000,-0.10886832190967356,0.6146450514205645
92,148,1028.000,0.04307573815096123,0.401561895399968
92,148,1974.000,-0.06419474404470743,0.598438104600032
92,149,1350.000,-0.105569316896374,0.5855682671114292
92,149,1661.000,0.07471592536434599,0.4144317328885708
92,150,440.000,-0.020859140226621442,0.8678470364884907
92,150,2219.000,-0.0031763629779782247,0.1321529635115093
92,151,433.000,-0.0450122106364789,0.3577551116633246
92,151,1362.000,-0.08080628690280686,0.6422448883366755
92,152,527.000,0.01828200101605612,0.1339694007809815
92,152,1457.000,0.11818200426783901,0.8660305992190185
92,153,413.000,-0.009630378775341196,0.1342289535328343
92,153,1467.000,0.0621155338752068,0.8657710464671657
92,154,1347.000,-0.018551033794743765,0.3605138541639995
92,154,2255.000,0.03290616703256428,0.6394861458360005
92,155,1467.000,0.0652339993991701,0.9318906628537394
92,155,2213.000,-0.00476777441343929,0.06810933714626062
92,156,402.000,0.018430473177023256,0.13705195632685713
92,156,2085.000,0.11604752823922915,0.8629480436731428
92,157,1863.000,0.01922241139630607,0.24954585384054895
92,157,2363.000,-0.05780716493393629,0.750454146159451
92,158,1087.000,0.024605292233919093,0.4089190865494881
92,158,1647.000,0.03556625036034257,0.591080913450512
92,159,1358.000,-0.0007297932671810913,0.019051244201537015
92,159,1973.000,-0.03757706267675842,0.9809487557984631
92,160,1427.000,0.062336407462122545,0.4454118482986976
92,160,2367.000,-0.07761588096537146,0.5545881517013023
92,161,1280.000,-0.049275058695425124,0.7840548156079586
92,161,1669.000,0.01357138738783385,0.21594518439204147
92,162,400.000,0.006113562165740408,0.04770110205426375
92,162,961.000,-0.12205039846531067,0.9522988979457363
92,163,434.000,-0.034337904269415236,0.6804420284590132
92,163,672.000,0.016126209987577047,0.31955797154098686
92,164,672.000,-0.00014250976906125836,0.003320187123013574
92,164,1453.000,0.042779700269482926,0.9966798128769865
92,165,418.000,-0.009795790848443033,0.6589768436897184
92,165,2253.000,0.005069361003623283,0.3410231563102815
92,166,1349.000,0.019677755094250255,0.20112852907657974
92,166,2438.000,-0.07815896247433468,0.7988714709234203
92,167,538.000,-0.0009271296718932262,0.09088171612037255
92,167,1859.000,-0.009274368621396549,0.9091182838796276
92,168,2353.000,0.030602007112870335,0.28185854669314686
92,168,2443.000,-0.07797020924140634,0.7181414533068531
92,169,539.000,0.01865987792850914,0.11578197841225708
92,169,1467.000,0.14250404571829683,0.8842180215877429
92,170,531.000,0.026718837342970442,0.14571414326728274
92,170,2094.000,0.156645911911055,0.8542858567327172
92,171,402.000,-0.003985967375609501,0.18715694436461908
92,171,1271.000,-0.017311491765655603,0.812843055635381
92,172,426.000,0.3640148450883755,0.4776306223332137
92,172,435.000,-0.3981114258575116,0.5223693776667863
92,173,1010.000,0.0037495187077021537,0.08149062660974328
92,173,1616.000,0.042262137647065025,0.9185093733902567
92,174,783.000,-0.044325061363353645,0.7718573890873525
92,174,1669.000,0.013101429579181466,0.22814261091264756
92,175,2216.000,0.21517963935689782,0.47777769010010984
92,175,2266.000,-0.2351964326438914,0.5222223098998902
92,176,1186.000,0.007758031751975961,0.23661312217834227
92,176,2210.000,0.02502980216252902,0.7633868778216577
92,177,1281.000,-0.012637150483604462,0.36535491060576275
92,177,2226.000,0.02195154701782481,0.6346450893942371
92,178,439.000,-0.041561603898664326,0.39913051504898167
92,178,2266.000,-0.06256875529866202,0.6008694849510183
92,179,1008.000,-0.030083061519474215,0.922961493217017
92,179,1424.000,0.002510997648279981,0.077038506782983
92,180,542.000,0.002133037682482466,0.3639462703771061
92,180,1234.000,-0.0037278210653549563,0.6360537296228939
92,181,531.000,-0.0065417558465521945,0.06681729372030082
92,181,947.000,-0.09136337443208763,0.9331827062796991
92,182,989.000,0.08872375767270747,0.4032941944352455
92,182,2442.000,-0.1312738492776036,0.5967058055647545
92,183,2252.000,0.01209792103060893,0.1704415571812453
92,183,2457.000,-0.05888195753119135,0.8295584428187547
92,184,1887.000,-0.19274983818143038,0.6574661512395568
92,184,2362.000,0.10042090196698429,0.3425338487604433
92,185,956.000,0.2568419795903236,0.4221507350654714
92,185,965.000,-0.3515709834961672,0.5778492649345286
92,186,429.000,-0.018383037783398167,0.4848029080788785
92,186,1235.000,-0.019535542070514767,0.5151970919211215
92,187,1020.000,-6.753353311353532e-05,0.001984208027050241
92,187,1673.000,0.033967976954127004,0.9980157919729498
92,188,1363.000,-0.04246443267260826,0.41517820810453837
92,188,2091.000,0.059815580689547954,0.5848217918954616
92,189,1275.000,-0.008977522749257134,0.32210334433089566
92,189,2261.000,0.018894037441793087,0.6778966556691043
92,190,1086.000,-0.03193288603039609,0.48683626359736193
92,190,1868.000,-0.033659775030707995,0.5131637364026379
92,191,1080.000,-0.04255990099429788,0.5686383831164528
92,191,1183.000,0.03228538250739978,0.4313616168835472
92,192,1281.000,-0.012680900740674165,0.8455040586921915
92,192,1852.000,0.002317135768208743,0.1544959413078085
92,193,1639.000,0.5300902402045118,0.5253430256254614
92,193,1654.000,-0.4789461690509426,0.4746569743745385
92,194,963.000,-0.14794709081756566,0.5278364641873006
92,194,1882.000,-0.1323425459458908,0.4721635358126995
92,195,1195.000,0.004702545169114416,0.19398610798767524
92,195,2263.000,0.019539114287310106,0.8060138920123248
92,196,779.000,-0.02285203857462869,0.2073887289414809
92,196,947.000,-0.0873373564386214,0.792611271058519
92,197,1008.000,-0.05960888800594924,0.5446660863843128
92,197,1226.000,0.04983227144213435,0.4553339136156873
92,198,1413.000,-0.08616174766516373,0.5230550564774925
92,198,1607.000,0.07856612676820643,0.47694494352250744
92,199,1883.000,-0.24558901830466653,0.5585432524682503
92,199,2097.000,0.19410659563281765,0.44145674753174974
92,200,402.000,-0.015567539617849754,0.6501426893515455
92,200,2224.000,0.008377264919407861,0.34985731064845454
92,201,1958.000,-0.03944956136714476,0.3427255694164869
92,201,2082.000,0.0756558316571057,0.657274430583513
92,202,1006.000,-0.047858417294786224,0.3700591664759587
92,202,1878.000,-0.08146797596966869,0.6299408335240413
92,203,414.000,0.016481133613502827,0.15468349838532552
92,203,1464.000,0.09006632481317027,0.8453165016146744
92,204,1272.000,0.0958924772286346,0.5384919800602374
92,204,1956.000,-0.08218348449303817,0.4615080199397626
92,205,958.000,-0.11807367454736802,0.7559340932409571
92,205,1181.000,0.0381220515127497,0.2440659067590429
92,206,961.000,-0.13142086193301547,0.7801298985442456
92,206,1361.000,-0.037039367803406865,0.21987010145575436
92,207,791.000,-0.09012632482140637,0.5611383158802288
92,207,1271.000,-0.0704870609888815,0.4388616841197712
92,208,951.000,-0.10663643146769664,0.9263805453327635
92,208,1279.000,0.0084743963718409,0.07361945466723652
92,209,2081.000,0.34601106383475444,0.4378468688492489
92,209,2373.000,-0.4442448188763456,0.562153131150751
92,210,1089.000,0.004600963508131516,0.9194476854743976
92,210,2219.000,-0.0004030879249389867,0.08055231452560244
92,211,1870.000,-0.24228113665972062,0.5184188441835165
92,211,2213.000,0.22506517873377402,0.4815811558164836
92,212,954.000,-0.053610653134024876,0.3481355170421165
92,212,1890.000,-0.10038298011983014,0.6518644829578836
92,213,1882.000,-0.017650837361077327,0.13571048451851694
92,213,1887.000,-0.11241160714127774,0.864289515481483
92,214,996.000,0.0002911462460241664,0.019993490474465775
92,214,1346.000,0.014270905657619027,0.9800065095255341
92,215,1277.000,-0.009590569905651897,0.3380165509914008
92,215,2260.000,0.018782507914125876,0.6619834490085992
92,216,1352.000,-0.07108741740963928,0.5358560198763025
92,216,2214.000,0.061573996800187394,0.46414398012369745
92,217,1462.000,0.1498630051688147,0.6579049524965946
92,217,1863.000,-0.07792522563887236,0.3420950475034053
92,218,1961.000,-1.2563498054951021,0.4951791766789924
92,218,1972.000,1.28081222526927,0.5048208233210076
92,219,1273.000,0.11790071417423978,0.4236668800035294
92,219,2450.000,-0.1603856464996406,0.5763331199964706
92,220,1002.000,0.06735272457474704,0.3307194987193765
92,220,2445.000,-0.13630241168287488,0.6692805012806234
92,221,1679.000,0.08809114959700123,0.3139546464878924
92,221,2362.000,-0.19249444001744792,0.6860453535121077
92,222,1196.000,-0.031997927377283505,0.6990861874096718
92,222,1660.000,0.013773149141687093,0.3009138125903283
92,223,404.000,-0.008622450738624636,0.34523773784089423
92,223,1355.000,-0.01635294966965392,0.6547622621591057
92,224,793.000,-0.07792670891465323,0.6523184971446405
92,224,2354.000,-0.04153442741025203,0.3476815028553594
92,225,1082.000,0.006964569103940514,0.8393768506192769
92,225,2216.000,0.001332739904286461,0.16062314938072314
92,226,543.000,0.012612935739691158,0.1063994924768023
92,226,1451.000,0.1059302588384323,0.8936005075231976
92,227,662.000,-0.002160223959006744,0.15162169623359267
92,227,1412.000,0.012087235426216343,0.8483783037664073
92,228,1428.000,-0.018162546691355284,0.49080127933803097
92,228,1672.000,0.018843360701249822,0.509198720661969
92,229,1077.000,0.02963765942786212,0.43681926341313976
92,229,2261.000,0.038211132762035166,0.5631807365868603
92,230,544.000,-0.0452305179908594,0.12102771244282629
92,230,1887.000,-0.3284898232262513,0.8789722875571736
92,231,1875.000,-0.23339603329563735,0.5645108168005333
92,231,2222.000,0.18005225918961815,0.4354891831994668
92,232,1604.000,0.11338052524936734,0.6027793969457306
92,232,2251.000,-0.07471569340685061,0.39722060305426937
92,233,950.000,-0.08269311779223071,0.8302549703074102
92,233,1647.000,0.016906548273740267,0.16974502969258973
92,234,667.000,-0.10893642579939523,0.39695367109053625
92,234,1866.000,-0.16549465705246047,0.6030463289094637
92,235,438.000,-0.05685592643929317,0.2743901216336545
92,235,2373.000,-0.1503524311385464,0.7256098783663456
92,236,438.000,0.013154237067844132,0.1938275016645846
92,236,1597.000,0.0547114525524417,0.8061724983354154
92,237,1072.000,-0.010540631013604739,0.26340553525542787
92,237,1278.000,0.029476109725663887,0.7365944647445721
92,238,1664.000,0.2492928629250985,0.5046156774838261
92,238,1867.000,-0.24473234090557092,0.495384322516174
92,239,1072.000,-0.00373477645694533,0.03184251388747626
92,239,1883.000,-0.11355421869410104,0.9681574861125238
92,240,410.000,-0.018024293211186898,0.1351911376570361
92,240,2441.000,-0.11530022438339385,0.864808862342964
92,241,1880.000,-0.0792075751281007,0.5932734896553717
92,241,2448.000,-0.054301803782647214,0.40672651034462837
92,242,1222.000,0.0047696920690529845,0.5203838513819758
92,242,1345.000,-0.0043960267678905185,0.4796161486180241
92,243,778.000,-0.1479110852496669,0.565314010152777
92,243,1361.000,-0.11373303216694143,0.434685989847223
92,244,1188.000,0.02407630576202748,0.49034161363967793
92,244,1871.000,-0.025024780281466437,0.509658386360322
92,245,1411.000,-0.041052174942660155,0.40649888590482536
92,245,2089.000,0.05993746209233976,0.5935011140951746
92,246,1639.000,0.1471818986284134,0.5452749597613488
92,246,2263.000,-0.1227404515430133,0.4547250402386511
92,247,1364.000,0.0024124215808013954,0.03538791068183561
92,247,2451.000,-0.0657583614442523,0.9646120893181644
92,248,1073.000,0.00322031817523531,0.07685258911318354
92,248,1602.000,0.038682215134249326,0.9231474108868164
92,249,956.000,-0.17718360300020763,0.8045410719566853
92,249,1855.000,-0.043045803771143365,0.19545892804331463
92,250,1278.000,0.0824951565192798,0.5177193103200635
92,250,1967.000,-0.07684824612158327,0.4822806896799366
92,251,438.000,-0.04460849241397714,0.6828074733666731
92,251,655.000,0.020722503736415054,0.3171925266333269
92,252,1881.000,-0.08643851168281044,0.6459415519223433
92,252,2448.000,-0.04737934138077803,0.3540584480776567
92,253,1076.000,0.07083271268444293,0.33158372417796833
92,253,2457.000,-0.1427866766871097,0.6684162758220317
92,254,1194.000,-0.030702169976269515,0.7047418623659709
92,254,1664.000,0.012862958783352746,0.295258137634029
92,255,437.000,-0.04471776472686928,0.33283282121126867
