Run,Iteration,Wavelengths,Cofficients,Weights
18,1,1423.000,0.2685858457875202,0.03407772103807537
18,1,1459.000,-0.16051324820152996,0.02036565135846503
18,1,1460.000,-0.16911229494571628,0.02145668396773207
18,1,1466.000,-0.23476344543269215,0.029786391683952394
18,1,1857.000,-0.05347963062619372,0.006785405717695574
18,1,1870.000,-0.22074434631338644,0.02800767193201591
18,1,1879.000,-0.3323978304310195,0.04217407848085525
18,1,1882.000,-0.3245571533620023,0.04117926654233269
18,1,1888.000,-0.015838364338447455,0.0020095450675833497
18,1,1962.000,0.12426733419285765,0.0157668306621028
18,1,1973.000,0.17162299856389218,0.02177523782621488
18,1,2082.000,0.39425494239308784,0.05002240496091842
18,1,2209.000,0.05380535219443139,0.006826732723241759
18,1,2258.000,0.0009260141270770107,0.00011749111725273762
18,1,2263.000,0.05023441695017456,0.006373658456643643
18,1,2353.000,-0.012667862282079265,0.0016072770913585963
18,1,2367.000,-0.0567888041423083,0.007205268095841711
18,1,2373.000,-0.16761801124790016,0.021267091761722052
18,2,415.000,-0.036477219306385186,0.021170708031821417
18,2,430.000,-0.04368575683893849,0.025354410801385285
18,2,431.000,-0.044061438711915174,0.025572449659523933
18,2,532.000,-0.003055059541903145,0.001773100439433441
18,2,657.000,-0.006627329094899613,0.0038463800686242312
18,2,668.000,-0.011805032975642747,0.006851424291259201
18,2,671.000,-0.01166079082770841,0.0067677087981962165
18,2,782.000,-0.05613098979434679,0.03257739540100445
18,2,789.000,-0.05338278311878494,0.030982386728585224
18,2,796.000,-0.04952348925097673,0.028742523459455372
18,2,960.000,0.01829530092258454,0.01061825658729833
18,2,966.000,-0.014640166947206813,0.008496883969502125
18,2,1020.000,0.02418766306853582,0.014038075339432625
18,2,1190.000,0.11985865064076873,0.06956375913664072
18,2,1195.000,0.08295114152072777,0.04814331880100911
18,2,1233.000,-0.013717711157872634,0.007961507574053067
18,2,1234.000,-0.01758127602463195,0.010203849652519742
18,2,1264.000,-0.02577027102435705,0.014956591925911136
18,2,1271.000,-0.022951784057898907,0.013320793863641229
18,2,1276.000,-0.022221038739527143,0.012896682703990388
18,2,1346.000,-0.06003750589611026,0.03484466558729211
18,2,1353.000,-0.03856360503862661,0.022381607985791023
18,2,1597.000,-0.015480138606040271,0.008984388090767613
18,2,1601.000,-0.0168346899811593,0.009770544827000176
18,2,1651.000,-0.016702670216791327,0.009693922980844951
18,2,1655.000,-0.017421323653801595,0.010111016234670528
18,2,1671.000,-0.01966981243086323,0.011415997818167122
18,2,1861.000,-0.04790030198880548,0.02780045538897655
18,2,1879.000,-0.12735569641688718,0.07391490679113369
18,2,1880.000,-0.13415941138847978,0.07786365798254113
18,2,1885.000,-0.14728040797278547,0.08547884337920424
18,2,1956.000,-0.011681710732505221,0.006779850326660512
18,2,1958.000,-0.009911012690173157,0.005752169709016283
18,2,1967.000,0.000296213570833233,0.00017191691533559154
18,2,2093.000,0.09779310023839369,0.05675731900735295
18,2,2099.000,0.08631419891727177,0.05009517553763342
18,2,2218.000,-0.009730163097711051,0.005647207927595106
18,2,2219.000,-0.010407371966525967,0.0060402475153394225
18,2,2220.000,-0.010872984650710644,0.006310480564355332
18,2,2248.000,-0.016969898059313943,0.009849017111910736
18,2,2260.000,-0.01978371763850796,0.011482106308348238
18,2,2361.000,0.017671105233207314,0.010255984875095377
18,2,2365.000,0.01912384591272077,0.01109912887994954
18,2,2366.000,0.020187813340022405,0.011716636030633809
18,2,2373.000,0.029579317858684312,0.01716729273980131
18,2,2455.000,-0.042691310220784894,0.024777252251296004
18,3,400.000,0.04909505549510368,0.007828804420316577
18,3,403.000,0.04566090239046911,0.00728118689072058
18,3,414.000,0.01676113051492422,0.0026727663578632373
18,3,421.000,-0.01338716556582301,0.002134746562567333
18,3,428.000,-0.04797398893106763,0.007650036705655986
18,3,430.000,-0.05662658560996682,0.009029798607213226
18,3,660.000,-0.01748112862623723,0.002787578823999039
18,3,663.000,-0.023482195758846074,0.0037445220522039674
18,3,666.000,-0.02815629344303415,0.004489863843590933
18,3,783.000,-0.220349058356798,0.03513734050567147
18,3,787.000,-0.21724021323475018,0.03464159729511548
18,3,958.000,0.05568019309088539,0.008878884795994944
18,3,1002.000,-0.2409870990023622,0.038428327392299594
18,3,1010.000,-0.21817219324985077,0.03479021285707556
18,3,1025.000,-0.05688005441710218,0.009070217294954837
18,3,1072.000,0.13600973815323672,0.02168840891454646
18,3,1193.000,0.4124708728197109,0.065773503254413
18,3,1197.000,0.1927023512197704,0.03072873640371368
18,3,1266.000,-0.379384560016475,0.06049748779188271
18,3,1267.000,-0.3721454652587167,0.05934312598360895
18,3,1424.000,0.09943287394167474,0.015855782526144595
18,3,1428.000,0.13707222453547746,0.021857835305899496
18,3,1450.000,0.02087411106499559,0.003328631189593312
18,3,1463.000,0.06902317731644658,0.01100658610586933
18,3,1598.000,-0.29411684061596505,0.046900511643854906
18,3,1616.000,-0.10453991648408296,0.016670162647066094
18,3,1617.000,-0.08526251476257074,0.013596146205132454
18,3,1639.000,0.10831184733666221,0.017271642951630493
18,3,1641.000,0.1057473099577412,0.01686269623865313
18,3,1657.000,0.10427838506382352,0.016628458277484864
18,3,1669.000,0.1033177602954774,0.0164752749608178
18,3,1680.000,0.13211656524709717,0.021067595088199286
18,3,1849.000,-0.2675230478853579,0.04265980756514939
18,3,1852.000,-0.3668915490591806,0.05850532506960441
18,3,1957.000,0.027249194058720907,0.004345215801176841
18,3,2087.000,0.5802148417640649,0.09252232169059903
18,3,2217.000,0.010074719314728935,0.0016065366727707395
18,3,2253.000,-0.08347879984221485,0.01331171114110733
18,3,2255.000,-0.08773855522510363,0.013990981007180766
18,3,2268.000,-0.038081390566291146,0.006072541436009074
18,3,2359.000,-0.06846195044531063,0.010917091647308471
18,3,2366.000,-0.03135404014402525,0.004999783493447906
18,3,2367.000,-0.011804793117012576,0.001882418007341038
18,3,2437.000,-0.2274766177195115,0.036273916637058985
18,3,2441.000,-0.07407435013796389,0.011812057119479275
18,3,2447.000,0.08935569961103655,0.01424885437119284
18,3,2449.000,0.14256025410071016,0.022732968446820514
18,4,533.000,-0.059432407341528076,0.005578137720605756
18,4,543.000,-0.04544110025216026,0.004264957902946788
18,4,545.000,-0.04188801543467426,0.003931476603240434
18,4,661.000,0.10022912548339724,0.009407188612593913
18,4,778.000,-0.2174840022482451,0.020412360374329933
18,4,946.000,-0.4406943403613469,0.041362176515932735
18,4,953.000,-0.2733866805559591,0.025659208895191667
18,4,963.000,-0.17902068743066546,0.016802315335929525
18,4,991.000,-0.3966444014276567,0.03722778861297623
18,4,995.000,-0.216881617966754,0.020355822491494795
18,4,999.000,-0.1491394561943604,0.013997757510439789
18,4,1000.000,-0.13302706332831668,0.012485499292481043
18,4,1029.000,0.6102212881623955,0.057273439486554965
18,4,1183.000,0.4659631639714521,0.04373382835437965
18,4,1197.000,-0.3110960307451736,0.0291984891989698
18,4,1220.000,-0.24099462078299613,0.022618992647019824
18,4,1232.000,-0.3018630363212127,0.028331909553718723
18,4,1233.000,-0.30505065270371096,0.028631089142387513
18,4,1264.000,0.023518670811372346,0.002207388033897747
18,4,1269.000,0.07161378324356454,0.006721443123288786
18,4,1353.000,-0.4071057054053879,0.03820965350681387
18,4,1421.000,0.5340981835230533,0.05012876572366619
18,4,1422.000,0.5346416404624984,0.05017977287261143
18,4,1426.000,0.49383367355019714,0.04634966620661942
18,4,1455.000,-0.500755371973965,0.04699931492177921
18,4,1460.000,-0.6265238068692969,0.05880354231441577
18,4,1642.000,-0.10587868200083755,0.009937438113233065
18,4,1678.000,0.1456858981992622,0.013673617483399425
18,4,1859.000,0.029792366969700213,0.002796217306575301
18,4,1867.000,-0.13523370268253634,0.012692607480894354
18,4,1872.000,-0.25359450167069797,0.023801577603589787
18,4,1878.000,-0.412089229390312,0.038677391301147244
18,4,1884.000,-0.32035195826232354,0.030067221271791796
18,4,1962.000,0.13245973302997452,0.012432251465600343
18,4,1965.000,0.14191567329980717,0.013319756102588053
18,4,1972.000,0.16607009974642836,0.015586814149004227
18,4,2087.000,0.26178836482226525,0.02457062767522136
18,4,2092.000,0.23509686287599116,0.022065447749216607
18,4,2214.000,-0.022805826576413002,0.0021404827293036886
18,4,2216.000,-0.032041723429151285,0.003007334787337096
18,4,2257.000,-0.10551845636906666,0.009903628475118234
18,4,2265.000,0.013815271650200984,0.0012966576882803423
18,4,2356.000,0.12179958405553047,0.011431723609477761
18,4,2366.000,0.14993055103657407,0.014072007169461179
18,4,2442.000,-0.18810790561433902,0.017655212884474643
18,5,411.000,-0.015262403608566804,0.01402069030469804
18,5,413.000,-0.01667324448681944,0.0153167484833774
18,5,417.000,-0.018912938102455572,0.017374225887828797
18,5,528.000,0.000139031981782151,0.0001277206663517797
18,5,539.000,0.000910346473101827,0.00083628282259359
18,5,671.000,-0.006984422083561404,0.006416185910320315
18,5,781.000,-0.05071744906109296,0.04659119654854005
18,5,957.000,-0.06421574807723085,0.05899130566629724
18,5,988.000,0.004478663612009377,0.004114290061603237
18,5,998.000,0.00233153732445672,0.002141848924877281
18,5,1000.000,0.0010504636552545181,0.0009650003999630647
18,5,1002.000,0.00026597003660336376,0.0002443313392296759
18,5,1006.000,-0.0010904888825436707,0.0010017692687853623
18,5,1021.000,-0.0016865436130897907,0.001549330386678126
18,5,1025.000,-0.0012431618399291677,0.0011420211130101412
18,5,1082.000,0.0024655236025019726,0.0022649343940950653
18,5,1088.000,0.002762064756294653,0.0025373496562357727
18,5,1188.000,0.041199083140624725,0.03784722251926137
18,5,1197.000,0.03732737739254698,0.0342905096556173
18,5,1220.000,0.03209130053684745,0.029480427712550796
18,5,1230.000,0.019060524295431907,0.017509804814847152
18,5,1263.000,0.006478977141749746,0.005951862781606853
18,5,1267.000,0.00544694541544977,0.005003794732158014
18,5,1269.000,0.004939083999557998,0.004537251728018927
18,5,1271.000,0.0045930937645861595,0.004219410445780331
18,5,1281.000,0.0009928923907162564,0.0009121129982639157
18,5,1351.000,-0.02859359000437266,0.026267282692340275
18,5,1356.000,-0.026565732176065834,0.02440440661319579
18,5,1454.000,0.03641132177643044,0.03344898217247302
18,5,1457.000,0.04054867711066287,0.03724973199599381
18,5,1607.000,0.02771383161051156,0.02545909937471647
18,5,1664.000,0.026586542675385353,0.024423524019177724
18,5,1671.000,0.02509359278362608,0.023052037023443973
18,5,1677.000,0.024924739588095286,0.02289692132723954
18,5,1851.000,-0.012778939251631304,0.011739274773804579
18,5,1852.000,-0.014158194323284698,0.013006316892909714
18,5,1862.000,-0.03168719924330678,0.029109203150956744
18,5,1863.000,-0.034007176205545525,0.031240432237529047
18,5,1870.000,-0.05585035746479381,0.05130650358250398
18,5,1880.000,-0.1305361450621892,0.11991603094933198
18,5,1964.000,-0.01699128225582837,0.015608911446619205
18,5,2223.000,0.012820842740656167,0.011777769093400094
18,5,2225.000,0.011961268618986358,0.010988127902998045
18,5,2364.000,-0.023642782039662424,0.021719260833432504
18,5,2367.000,-0.027385555822096386,0.025157531333276636
18,5,2455.000,-0.06895916503591128,0.06334880936423254
18,5,2457.000,-0.06802670708076985,0.06249221399783484
18,6,400.000,0.03715244857721278,0.00520001647281197
18,6,403.000,0.02323355614509293,0.003251868431374024
18,6,439.000,-0.08571227014858913,0.01199665792601739
18,6,531.000,-0.009437183315913974,0.0013208687604455197
18,6,543.000,-0.004426628396555514,0.0006195699466016942
18,6,664.000,-0.10833836790354547,0.015163503868801104
18,6,785.000,-0.34915804237809833,0.04886966112630582
18,6,960.000,-0.1539447106163602,0.021546763719857098
18,6,994.000,-0.28555467849050764,0.03996746079745368
18,6,1000.000,-0.2843174451711745,0.03979429230149646
18,6,1006.000,-0.2756958425536272,0.038587575722907816
18,6,1024.000,-0.07049794260621925,0.009867195215675202
18,6,1080.000,0.18757376637927117,0.026253630982423094
18,6,1084.000,0.21377920602230863,0.029921457008421665
18,6,1086.000,0.22336214121754244,0.03126272582868642
18,6,1091.000,0.23127567174493865,0.032370337592552784
18,6,1092.000,0.23435925590610968,0.03280192929235871
18,6,1184.000,0.28545750238263345,0.03995385961150064
18,6,1185.000,0.2364096166263649,0.03308890659611233
18,6,1195.000,-0.15765407489834038,0.022065942296468816
18,6,1228.000,-0.32972755034515994,0.04615008590272034
18,6,1230.000,-0.3611362915367485,0.05054618838966984
18,6,1261.000,-0.1149214158647324,0.016084895571109502
18,6,1264.000,-0.10791120304646376,0.01510371603842931
18,6,1269.000,-0.03916431557551,0.005481606029702413
18,6,1351.000,-0.0803406186811995,0.011244818486455848
18,6,1358.000,0.019928487071938228,0.0027892767508158004
18,6,1362.000,-0.012630674984305926,0.0017678435876070126
18,6,1408.000,0.17400247732015922,0.02435413500390072
18,6,1412.000,0.3117037797968992,0.04362740146757859
18,6,1451.000,0.03822840208396359,0.005350611552634398
18,6,1461.000,-0.09489949136266768,0.01328254091575599
18,6,1615.000,-0.24329958178422956,0.03405325574913078
18,6,1640.000,0.01581933786933063,0.002214142557482783
18,6,1653.000,0.06775061382993264,0.009482667265566335
18,6,1856.000,-0.04700960647477307,0.006579666681758373
18,6,1876.000,-0.5111883925621811,0.071548125731449
18,6,1887.000,-0.4030296757170475,0.056409766597352494
18,6,1954.000,0.09568390995057852,0.0133923315146243
18,6,1971.000,0.1735499562184707,0.02429079820449206
18,6,2100.000,0.25998588544451395,0.036388742567004764
18,6,2225.000,0.029487513482414917,0.0041271991947489034
18,6,2251.000,-0.011311581994642253,0.0015832176601619774
18,6,2253.000,-0.016554915051273503,0.0023170971031348186
18,6,2261.000,-0.0038264621819078157,0.0005355681022519949
18,6,2355.000,-0.005273037449027707,0.0007380369974730629
18,6,2365.000,0.052577029546226825,0.007358907156918594
18,6,2440.000,-0.066396457496903,0.009293133721797818
18,7,430.000,-0.04372715557593734,0.008369266665853354
18,7,527.000,-0.023081445552382528,0.0044177301339848995
18,7,535.000,-0.006318227360382466,0.001209292690961824
18,7,539.000,-0.0004017525138757083,7.689441213397919e-05
18,7,542.000,0.003074364738671005,0.0005884256130346901
18,7,545.000,0.005813570799755968,0.0011127027052898594
18,7,656.000,-0.04792780655207073,0.00917326060797896
18,7,786.000,-0.05060434315402829,0.009685542924714574
18,7,787.000,-0.05179667280082485,0.009913751794836792
18,7,788.000,-0.051084938864282635,0.009777527724654251
18,7,795.000,-0.0642809133022663,0.01230320376126442
18,7,962.000,-0.24112176812633135,0.04615009482807111
18,7,993.000,-0.15095250873548377,0.028891927289732926
18,7,994.000,-0.15452133724720798,0.029574992014751465
18,7,1005.000,-0.1864769230007249,0.03569121007449418
18,7,1017.000,-0.1271575880211708,0.0243376398194427
18,7,1019.000,-0.11401780597821257,0.02182271886471166
18,7,1082.000,0.07932707424146074,0.015183000801316125
18,7,1180.000,0.4050623730448932,0.07752791078369634
18,7,1220.000,0.1277360191943153,0.024448350078825603
18,7,1221.000,0.11496952528240656,0.022004875525553858
18,7,1237.000,-0.18995028712509657,0.0363560031579133
18,7,1345.000,-0.2340241219140491,0.04479162334580614
18,7,1349.000,-0.1549348582163657,0.029654138879376422
18,7,1409.000,0.19136651942127195,0.03662706642721061
18,7,1428.000,0.39737237281957916,0.07605606424580852
18,7,1599.000,-0.2493098951670506,0.04771728157495785
18,7,1615.000,-0.1628682170056668,0.031172563629146558
18,7,1663.000,0.08710359183930118,0.016671406544859227
18,7,1674.000,0.09767800911635731,0.018695323190294783
18,7,1860.000,-0.07134059264202797,0.0136544084804297
18,7,1864.000,-0.11335456341806563,0.02169577592097563
18,7,1878.000,-0.31850873149770564,0.06096176332983081
18,7,1879.000,-0.33532828586876745,0.06418098337463286
18,7,1958.000,0.088200058142567,0.016881267414181448
18,7,2082.000,0.057288630660458646,0.010964898599139742
18,7,2087.000,0.059993002896198494,0.011482508585577823
18,7,2090.000,0.0532479269400179,0.010191518156056817
18,7,2094.000,0.061677684398452726,0.01180495235201286
18,7,2099.000,0.06505616314306328,0.012451584614416934
18,7,2225.000,-0.04125131114075631,0.007895396320794784
18,7,2259.000,-0.027845243161066607,0.005329508913192102
18,7,2268.000,0.0348221964939138,0.006664880084463646
18,7,2354.000,0.04635049619295866,0.008871367406000686
18,7,2369.000,0.013165214196173159,0.0025197886043491972
18,7,2441.000,-0.02323754793079294,0.00444760773326807
18,8,408.000,0.012630314721576224,0.008078193812481309
18,8,427.000,0.0021960934741925052,0.001404594351441349
18,8,429.000,0.0012417172082767633,0.0007941870404557185
18,8,441.000,0.0022481153003224715,0.0014378668710278305
18,8,530.000,0.010680160818747746,0.006830899383285227
18,8,653.000,0.010839814324936518,0.006933011800454998
18,8,779.000,-0.02867607655420287,0.018340865551883308
18,8,783.000,-0.03192278528064932,0.020417420485237783
18,8,790.000,-0.030076148128740748,0.019236334095603918
18,8,955.000,-0.04752949234231176,0.030399278198043556
18,8,956.000,-0.0475255621325076,0.030396764484235023
18,8,988.000,0.014619460483286915,0.009350426954615507
18,8,1000.000,0.010052629818134921,0.006429538280411768
18,8,1013.000,0.004745526513392555,0.003035180338932173
18,8,1021.000,0.006359425036250755,0.004067409966516529
18,8,1183.000,0.04563170485407825,0.029185476682974165
18,8,1193.000,0.0047832352352587875,0.003059298373230717
18,8,1227.000,-0.024020056341610505,0.015362932341090152
18,8,1266.000,-0.04585295763381896,0.0293269872371999
18,8,1270.000,-0.046658857397973305,0.02984243080545481
18,8,1413.000,-0.04715124116613692,0.03015735340216182
18,8,1418.000,-0.0366408639838719,0.023435045542677054
18,8,1419.000,-0.034527896227598665,0.022083617377111214
18,8,1453.000,0.03839407903232215,0.024556380304996614
18,8,1461.000,0.05540745571331049,0.035437926589745254
18,8,1462.000,0.0576485133257825,0.036871279450506445
18,8,1463.000,0.059823312911210395,0.03826225449282891
18,8,1464.000,0.061946964238026175,0.0396205157385954
18,8,1617.000,0.015314471490339952,0.009794947438906462
18,8,1639.000,0.015891693850508516,0.010164131754668123
18,8,1650.000,0.008257697973181582,0.005281521968596681
18,8,1656.000,0.005135901170947373,0.0032848591642603902
18,8,1658.000,0.004444794347302185,0.002842835747615279
18,8,1659.000,0.0039103492573349646,0.002501011247271758
18,8,1680.000,0.000352228629199843,0.00022528109518286428
18,8,1853.000,-0.04653691007077274,0.029764434796190106
18,8,1866.000,-0.08962499847614008,0.05732304571134611
18,8,1967.000,-0.044462329292324576,0.028437558469084523
18,8,2082.000,0.08259416460277517,0.05282621091788085
18,8,2091.000,0.07195279064728717,0.04602011913485717
18,8,2092.000,0.07037566877823824,0.0450114114023162
18,8,2094.000,0.06777032043753006,0.04334506267631702
18,8,2219.000,-0.010655872856748076,0.006815365101783251
18,8,2250.000,-0.02071756217379067,0.013250697726170877
18,8,2260.000,-0.023002509326919857,0.014712121796841338
18,8,2359.000,-0.07372978761655877,0.047156664520970594
18,8,2372.000,-0.08894675475473063,0.05688924937654184
18,9,402.000,0.11891237665425132,0.016352567641842692
18,9,430.000,-0.05679231496838252,0.007809953834810582
18,9,783.000,-0.03476145428302343,0.0047803184873240895
18,9,787.000,-0.0474206045699736,0.006521176900721246
18,9,789.000,-0.043454112331809805,0.0059757136407108035
18,9,798.000,-0.05549990115095791,0.007632223938517802
18,9,949.000,-0.3291616959873464,0.045265590094017386
18,9,953.000,-0.17218696171998518,0.02367877102277032
18,9,993.000,-0.30783781904984137,0.04233317759148404
18,9,1004.000,-0.32289059931366954,0.0444032027174451
18,9,1006.000,-0.31079855013184815,0.042740330796642786
18,9,1012.000,-0.23441478237143734,0.03223620360496526
18,9,1072.000,0.20932673195677898,0.028786150271992935
18,9,1087.000,0.3164910420247589,0.043523149720530944
18,9,1181.000,-0.0012418348976626875,0.00017077439485609574
18,9,1182.000,0.005636172446729881,0.0007750739979255584
18,9,1185.000,0.026000517195968437,0.0035755337512612673
18,9,1195.000,0.28683782664397417,0.039445304975048126
18,9,1262.000,-0.05868444567407661,0.008070155474224742
18,9,1265.000,-0.05645989499513187,0.007764240173617129
18,9,1268.000,-0.028437404397723413,0.003910649101937545
18,9,1275.000,0.026515316340773656,0.0036463277936835048
18,9,1276.000,0.019153912156318127,0.0026340037341344926
18,9,1347.000,-0.3357391970060299,0.04617011351999388
18,9,1353.000,-0.09516485782832819,0.013086861254895651
18,9,1362.000,0.0036791802936983874,0.0005059527553987929
18,9,1409.000,0.19158243938275255,0.026345994312305953
18,9,1414.000,0.3512942685573667,0.04830921263544196
18,9,1418.000,0.4275453206788562,0.05879508906530938
18,9,1469.000,-0.22989715668044688,0.031614949688669854
18,9,1612.000,-0.27057915198262383,0.037209447912502906
18,9,1643.000,0.04133125602117643,0.005683783125231499
18,9,1644.000,0.040697189768118126,0.005596587733260709
18,9,1647.000,0.03697720924465428,0.005085024220295592
18,9,1667.000,-0.002304474685883814,0.00031690627367914097
18,9,1673.000,0.030070485401425345,0.004135226797960656
18,9,1675.000,0.04929971157885395,0.006779587550088062
18,9,1859.000,-0.12825154338616188,0.017636869242727015
18,9,1871.000,-0.39703479419330445,0.05459934878846763
18,9,1875.000,-0.5153966731697007,0.07087621320439653
18,9,1960.000,0.10548889832342351,0.014506600522440882
18,9,1965.000,0.12414536705645327,0.017072196934678475
18,9,1969.000,0.13673018505892687,0.01880283333633828
18,9,2093.000,0.3779107805620686,0.051969456633527464
18,9,2211.000,0.1497850049537131,0.02059810336110852
18,9,2215.000,0.16196484051291915,0.022273047470816692
18,10,422.000,0.004427624368218361,0.0006807501602999101
18,10,429.000,-0.021077186244614125,0.003240631255371323
18,10,654.000,-0.05078267787474349,0.007807870141793699
18,10,660.000,-0.05969705828507442,0.00917846199616753
18,10,780.000,-0.23242568830372765,0.03573560252904821
18,10,947.000,-0.17688616337334612,0.027196364022112285
18,10,948.000,-0.1420963467635069,0.021847406824218273
18,10,961.000,0.1846938823930007,0.02839680595940907
18,10,1001.000,-0.3162281091172441,0.04862027987697727
18,10,1006.000,-0.29032345832131584,0.04463742277003228
18,10,1014.000,-0.18971692124523717,0.02916910148845112
18,10,1018.000,-0.13810503100652408,0.021233739400017392
18,10,1025.000,-0.0898704447185271,0.013817640016508353
18,10,1076.000,0.11635359820747505,0.01788944229320034
18,10,1082.000,0.1488230947515554,0.02288164875405112
18,10,1085.000,0.1652479790391789,0.025406985521995242
18,10,1086.000,0.1697446643117406,0.02609835384178484
18,10,1184.000,0.4273772223487106,0.06570952918020138
18,10,1186.000,0.3257024563536473,0.050076966999357035
18,10,1221.000,-0.1715979025637017,0.026383290442584178
18,10,1225.000,-0.23455501489011188,0.036062987892950524
18,10,1261.000,-0.21078438204566866,0.03240823745037934
18,10,1357.000,0.04359053539680261,0.006702073502877788
18,10,1363.000,0.01867553969197585,0.0028713765174518745
18,10,1455.000,0.2868854270356248,0.044108823197392365
18,10,1465.000,0.15150034007889848,0.023293276984944693
18,10,1470.000,0.07726601282527905,0.011879700318324195
18,10,1604.000,-0.33991144324073996,0.052261608083754144
18,10,1614.000,-0.23036527708131144,0.03541881294770711
18,10,1660.000,0.025643542833966627,0.003942711585966106
18,10,1661.000,0.028883761478083487,0.004440897334789441
18,10,1671.000,0.045857537471797154,0.007050626563754034
18,10,1673.000,0.05288035176304672,0.008130388882536373
18,10,1679.000,0.06908230105298421,0.010621449247879455
18,10,1865.000,-0.11258133471378065,0.017309454298631753
18,10,1869.000,-0.1626288449296782,0.025004291929086177
18,10,1878.000,-0.2911742156907631,0.044768227275442614
18,10,1886.000,-0.1518469773124899,0.023346572687720904
18,10,1956.000,0.006747008965832816,0.0010373570685003291
18,10,2084.000,0.16882863546568339,0.025957513803892534
18,10,2219.000,-0.018538323055451573,0.0028502793692881286
18,10,2226.000,-0.029695274784270094,0.004565668039648115
18,10,2257.000,-0.05883459235381951,0.009045857291674215
18,10,2363.000,0.02778132701343266,0.004271397310370436
18,10,2368.000,0.06083658351053741,0.009353664749469718
