Run,Iteration,Wavelengths,Cofficients,Weights
83,46,1012.000,-0.012395053083603903,0.41939350648579377
83,47,1415.000,0.2490528710855345,0.39645278760054437
83,47,1883.000,-0.37915023121292574,0.6035472123994556
83,48,795.000,-0.028115666126036748,0.2448685403839884
83,48,956.000,-0.08670376344195684,0.7551314596160116
83,49,1024.000,0.002549102194086532,0.05951788622446584
83,49,1612.000,0.04028007665935669,0.9404821137755343
83,50,787.000,-0.057467564147795795,0.6227159592713837
83,50,1972.000,-0.03481779210842801,0.3772840407286163
83,51,541.000,0.012487708819543678,0.18647319516644592
83,51,1419.000,0.05448014041153295,0.8135268048335541
83,52,1870.000,-0.12543044398305783,0.3467402926310166
83,52,2082.000,0.23631131677773887,0.6532597073689835
83,53,791.000,-0.07245030683353218,0.6537824419747196
83,53,1180.000,-0.038366843004110106,0.3462175580252803
83,54,1017.000,-0.018932770656033323,0.6066016483132091
83,54,2249.000,0.01227843806501138,0.39339835168679094
83,55,535.000,0.009373756405612825,0.4576093208914321
83,55,652.000,-0.011110433880005837,0.542390679108568
83,56,431.000,-0.007060251144173451,0.16916745283394705
83,56,1457.000,0.03467502964357783,0.830832547166053
83,57,401.000,-0.0552310850713725,0.3456739629608647
83,57,1870.000,-0.10454688778574274,0.6543260370391353
83,58,436.000,-0.039736192365526564,0.8542422833527435
83,58,1674.000,-0.006780110023029207,0.14575771664725637
83,59,1411.000,-0.0030439264277083555,0.044316929998487124
83,59,2453.000,-0.06564148178563738,0.9556830700015129
83,60,1278.000,-0.019322087945275377,0.5454507001747971
83,60,1427.000,0.01610198968279137,0.4545492998252027
83,61,1851.000,-0.00031726136931585903,0.0041388016166853305
83,61,2438.000,-0.0763381086384755,0.9958611983833148
83,62,441.000,-0.00022587803383192226,0.003926526391030147
83,62,782.000,-0.05730029429699045,0.9960734736089698
83,63,1080.000,0.030417200020080276,0.4359431135006911
83,63,2266.000,0.03935612378775653,0.5640568864993089
83,64,414.000,0.08101814789183476,0.40284192381817635
83,64,427.000,-0.12009832758305271,0.5971580761818236
83,65,404.000,-0.0019042147652213307,0.07116099288473743
83,65,1075.000,-0.02485503476219421,0.9288390071152626
83,66,1005.000,0.06931360957898845,0.4435650470572203
83,66,1074.000,-0.08695120442933205,0.5564349529427798
83,67,1012.000,-0.018835534546831772,0.6077873068447994
83,67,2256.000,0.012154804235681648,0.3922126931552005
83,68,1087.000,0.09196452003521778,0.47882559604711605
83,68,1955.000,-0.10009814494012856,0.5211744039528838
83,69,400.000,-0.0022995019257197407,0.1319762526750587
83,69,1269.000,-0.015124101784118797,0.8680237473249413
83,70,1362.000,-0.08143426172891446,0.48894328307874574
83,70,1649.000,0.08511728841437534,0.5110567169212542
83,71,1005.000,-0.06433432315432001,0.48303073236047195
83,71,1186.000,0.06885455872061037,0.516969267639528
83,72,1617.000,0.2460269320453929,0.5359514928555013
83,72,1866.000,-0.21302008121057095,0.46404850714449875
83,73,1009.000,-0.07041661803646994,0.4727756001787858
83,73,1182.000,0.07852638581110817,0.5272243998212143
83,74,796.000,-0.1694306816919824,0.44484205070218913
83,74,1884.000,-0.21144761302978188,0.5551579492978109
83,75,1079.000,0.05255102740389673,0.2729701936624253
83,75,2442.000,-0.139964597466433,0.7270298063375747
83,76,1077.000,-0.026701482190829223,0.690044897479294
83,76,2081.000,0.011993800229733056,0.30995510252070607
83,77,1184.000,-0.018927203725009754,0.5830200468172507
83,77,1657.000,0.01353686647006287,0.41697995318274933
83,78,1887.000,-0.22219428397314525,0.5695616017756263
83,78,2082.000,0.1679202941171746,0.43043839822437363
83,79,438.000,-0.0183392194024528,0.7674964791524355
83,79,999.000,-0.005555638620485927,0.23250352084756445
83,80,426.000,-0.013236928895589802,0.4212307635809603
83,80,1015.000,-0.01818748270972656,0.5787692364190397
83,81,653.000,-0.0032133909988152918,0.12214725984768686
83,81,1270.000,-0.023094125050437654,0.8778527401523132
83,82,955.000,-0.13598112838033838,0.497293318114465
83,82,1883.000,-0.13746137210594161,0.502706681885535
83,83,959.000,-0.20469084624023712,0.6582449050814844
83,83,1875.000,-0.10627372737070237,0.34175509491851563
83,84,2220.000,0.24491136483889608,0.47931005317587466
83,84,2263.000,-0.2660551029331247,0.5206899468241255
83,85,1185.000,0.01875306734507718,0.5131712860461852
83,85,1409.000,-0.01779041794920604,0.48682871395381466
83,86,1358.000,-0.17781526054534122,0.5523894105743992
83,86,1600.000,0.14408674760583054,0.4476105894256008
83,87,1615.000,0.04079788811974656,0.9895141623910663
83,87,2084.000,0.00043233340751523,0.010485837608933712
83,88,1355.000,-0.540957715185686,0.5025883524498002
83,88,1357.000,0.5353858024244207,0.4974116475501998
83,89,1959.000,-1.602468761761927,0.4966270115137825
83,89,1968.000,1.624236038038224,0.5033729884862174
83,90,407.000,0.08118420090542307,0.3950906417512461
83,90,433.000,-0.12429826900470362,0.6049093582487538
83,91,1417.000,0.06957717151121806,0.29598751043927163
83,91,1889.000,-0.16549075891584417,0.7040124895607284
83,92,1604.000,0.041262198696006676,0.45354170282749273
83,92,2452.000,-0.049715540371355324,0.5464582971725072
83,93,1361.000,-0.07588586765438901,0.5288845165954869
83,93,2219.000,0.0675970010498762,0.4711154834045132
83,94,1650.000,0.03338473041391063,0.5469479034724927
83,94,1974.000,-0.02765349681386707,0.4530520965275074
83,95,790.000,-0.06452859812202545,0.9358127250940697
83,95,2250.000,-0.0044260082769620275,0.06418727490593026
83,96,1640.000,0.20027103749418712,0.44359501535841145
83,96,1875.000,-0.2512016584565871,0.5564049846415885
83,97,1281.000,-0.05053576395339524,0.7639200714322044
83,97,1659.000,0.015617444796114805,0.23607992856779567
83,98,1863.000,-0.02095381601963628,0.20711073747086162
83,98,2446.000,-0.0802182249644014,0.7928892625291384
83,99,1639.000,0.34651642709669994,0.5533546533866608
83,99,1850.000,-0.27969395168287264,0.44664534661333927
83,100,1227.000,1.9136314682545466,0.5052333556283845
83,100,1232.000,-1.8739875536021278,0.49476664437161566
83,101,1680.000,0.03895683966422147,0.3707448123511338
83,101,2437.000,-0.06612039504385396,0.6292551876488662
83,102,1267.000,0.12131272589973235,0.41496241563592723
83,102,2444.000,-0.17103357180971535,0.5850375843640728
83,103,1012.000,-0.02806834248050371,0.35454226564114527
83,103,1461.000,0.05109948939913306,0.6454577343588547
83,104,963.000,-0.10300466511676203,0.8894730699480211
83,104,2356.000,-0.012799476230408148,0.11052693005197883
83,105,1639.000,0.03667727481227939,0.5709142872290403
83,105,1968.000,-0.027565774683458912,0.42908571277095964
83,106,1079.000,0.030267825481842807,0.43605002693206313
83,106,2265.000,0.03914582802667665,0.5639499730679368
83,107,1079.000,-0.03166051375594881,0.28851074025123863
83,107,1878.000,-0.07807721638324275,0.7114892597487614
83,108,1183.000,-0.018228647060469266,0.2864844975920583
83,108,1450.000,0.04540009101675153,0.7135155024079418
83,109,2259.000,0.01325149163759906,0.18087161556008335
83,109,2452.000,-0.060013136405694306,0.8191283844399166
83,110,427.000,-0.16813308408495362,0.37457803070978973
83,110,1873.000,-0.28072688713748406,0.6254219692902102
83,111,1679.000,0.03715738140615821,0.39811724420877087
83,111,2447.000,-0.056175379097612006,0.6018827557912292
83,112,422.000,0.7730555470942108,0.4885262182874822
83,112,426.000,-0.8093683191296734,0.5114737817125179
83,113,1466.000,0.03228898199602742,0.608749890792196
83,113,1600.000,0.02075247638355141,0.39125010920780406
83,114,989.000,0.01810877110247636,0.5552117815365322
83,114,1849.000,0.014507199423871027,0.4447882184634677
83,115,2223.000,0.02245882935417944,0.25857281018199046
83,115,2443.000,-0.06439805764168186,0.7414271898180096
83,116,1962.000,-0.04008871653291881,0.8934517614235747
83,116,2357.000,-0.004780764130529382,0.10654823857642537
83,117,422.000,0.014072843297264211,0.22618787684867822
83,117,2098.000,0.04814465258859652,0.7738121231513219
83,118,1011.000,-0.017915691583356024,0.5831582575345345
83,118,2250.000,0.012806143101965326,0.4168417424654654
83,119,402.000,-0.0007898609317136024,0.029555577554397926
83,119,1090.000,-0.025934737166897048,0.9704444224456021
83,120,781.000,-0.09082409646975532,0.5310156026208229
83,120,1264.000,-0.08021437400360512,0.468984397379177
83,121,545.000,0.0032012241441014963,0.1989367516053789
83,121,1357.000,0.012890443776824486,0.8010632483946212
83,122,1411.000,-0.19875950442832346,0.3790810695578582
83,122,1465.000,0.3255597517670517,0.620918930442142
83,123,427.000,-0.03005963009391075,0.39257497017762055
83,123,2251.000,-0.04651078925888259,0.6074250298223793
83,124,1188.000,0.18997650815665365,0.5541964712114423
83,124,1270.000,-0.15281980691438188,0.44580352878855767
83,125,1408.000,-0.051973051590121395,0.4834682040983408
83,125,1666.000,0.05552740273044797,0.5165317959016591
83,126,1653.000,0.046668709835366404,0.4249275125144127
83,126,2439.000,-0.0631587512278508,0.5750724874855873
83,127,1022.000,-0.1416749686160313,0.596596856759612
83,127,1072.000,0.09579689703463984,0.4034031432403879
83,128,659.000,0.0030057276199897715,0.02947476054326577
83,128,954.000,-0.0989705926143235,0.9705252394567343
83,129,1273.000,-0.010432985239468002,0.3172780634085934
83,129,2223.000,0.02244979627837149,0.6827219365914066
83,130,1598.000,0.08686503482456177,0.6157946133762503
83,130,2222.000,-0.054196664868298744,0.38420538662374965
83,131,400.000,0.041669852595361795,0.27650921718568927
83,131,2100.000,0.1090298348128105,0.7234907828143108
83,132,1000.000,-0.037569612139688284,0.6993169136254306
83,132,1276.000,0.016153687565617268,0.3006830863745694
83,133,410.000,-0.018774590291146104,0.13579781287100504
83,133,2439.000,-0.11947940580951404,0.864202187128995
83,134,538.000,-0.0005304749218403194,0.016189260195436875
83,134,1012.000,-0.03223661359464666,0.983810739804563
83,135,1184.000,0.012049763172154455,0.3869917987150198
83,135,2259.000,0.019087235627729373,0.6130082012849802
83,136,1363.000,0.006405696819853561,0.082714186351311
83,136,2444.000,-0.07103805379200302,0.917285813648689
83,137,1668.000,-0.010387876840419473,0.21580492954552158
83,137,2091.000,0.03774761692376847,0.7841950704544783
83,138,2438.000,-0.1719890986809011,0.66338737263242
83,138,2450.000,0.08726982872138381,0.33661262736758
83,139,1849.000,-0.003220288076457034,0.07677580552438437
83,139,1974.000,-0.038723759979596956,0.9232241944756155
83,140,1018.000,-0.06292903173645618,0.49376677801235924
83,140,1192.000,0.06451784103569504,0.5062332219876408
83,141,1011.000,0.015470897520930987,0.26334972740025603
83,141,1077.000,-0.04327568890487271,0.7366502725997439
83,142,1639.000,0.27194313294453165,0.522104017060668
83,142,1866.000,-0.2489169333608615,0.47789598293933194
83,143,1187.000,0.24527728342347702,0.5206013806353524
83,143,1885.000,-0.22586492354519377,0.47939861936464745
83,144,988.000,-0.02732167574716755,0.7973300783226864
83,144,1279.000,0.0069447798776386,0.20266992167731346
83,145,533.000,0.00014511609846881083,0.03352520689219574
83,145,1231.000,-0.004183450729931346,0.9664747931078042
83,146,1028.000,-0.019193230909362004,0.6817799930999139
83,146,1858.000,-0.00895841786826539,0.3182200069000861
83,147,410.000,-0.0485438018646591,0.43053647269313644
83,147,1428.000,-0.06420809012024725,0.5694635273068637
83,148,2251.000,0.016313506700646886,0.19844374844286045
83,148,2444.000,-0.06589370228756758,0.8015562515571396
83,149,1962.000,-0.020577655540365298,0.8150423602832261
83,149,2372.000,0.004669689313237884,0.18495763971677393
83,150,1639.000,0.03653130267481892,0.5686463463008211
83,150,1967.000,-0.027711267267753782,0.4313536536991789
83,151,1662.000,0.11504453954672808,0.5461487292947668
83,151,2264.000,-0.09560236554684098,0.45385127070523323
83,152,404.000,-0.0056109129041179,0.424826592977357
83,152,1424.000,-0.007596623998867265,0.5751734070226431
83,153,428.000,-0.013054465081508064,0.25800522677510174
83,153,1956.000,-0.03754321173566508,0.7419947732248983
83,154,964.000,-0.13232946231641562,0.8795390317618244
83,154,1079.000,0.01812373820993683,0.12046096823817574
83,155,796.000,-0.08101635396080528,0.6322502202789335
83,155,2358.000,-0.0471233466866106,0.3677497797210666
83,156,1641.000,0.1555184389818645,0.37957804190674355
83,156,1879.000,-0.25419556396900417,0.6204219580932564
83,157,653.000,0.02940149846595443,0.2462232140839968
83,157,2206.000,0.09000843847006647,0.7537767859160033
83,158,1234.000,-0.004970346677533508,0.21037300005489204
83,158,2253.000,0.01865600592587382,0.789626999945108
83,159,413.000,-0.02169043685545452,0.5897788812049498
83,159,1672.000,0.015086798726700943,0.4102211187950502
83,160,1239.000,-0.010122727449834319,0.6609211308641498
83,160,1422.000,0.005193362439134617,0.3390788691358503
83,161,794.000,-0.1021925811126814,0.7572093699173859
83,161,1849.000,-0.03276689663893565,0.24279063008261417
83,162,661.000,0.04638193052060465,0.28308029220257375
83,162,1601.000,0.1174653304798662,0.7169197077974263
83,163,433.000,-0.01475234725431215,0.6962733620202385
83,163,2209.000,0.006435232307123586,0.3037266379797615
83,164,1452.000,0.3253573583136007,0.5540706480050226
83,164,1877.000,-0.2618554086594864,0.44592935199497746
83,165,949.000,-0.13143971949736777,0.7433427477062207
83,165,1356.000,-0.04538277578217796,0.2566572522937792
83,166,421.000,-0.01420455680076126,0.5833286853187347
83,166,1191.000,-0.010146306028828194,0.41667131468126534
83,167,434.000,0.9557427943043082,0.49697893154619505
83,167,436.000,-0.9673624595357538,0.503021068453805
83,168,403.000,-0.08534666938529481,0.31601387972097833
83,168,1874.000,-0.1847258649624082,0.6839861202790216
83,169,1000.000,-0.002317188666865066,0.14119143040338683
83,169,1351.000,0.014094491987157707,0.8588085695966132
83,170,1457.000,0.07682886946107842,0.7730908293390386
83,170,1849.000,-0.022549970056089302,0.22690917066096136
83,171,1181.000,-0.017503789873251397,0.2664286957754102
83,171,1453.000,0.048194050302367154,0.7335713042245897
83,172,662.000,-0.030427853850217138,0.4037903400326823
83,172,1852.000,-0.04492772262978073,0.5962096599673177
83,173,1072.000,0.007426367210065547,0.9769665367047842
83,173,2221.000,0.00017508783578892243,0.023033463295215877
83,174,536.000,0.006164111126804595,0.3666204139736293
83,174,657.000,-0.010649221933388759,0.6333795860263707
83,175,1602.000,0.03644886677867418,0.8863847162318745
83,175,2088.000,0.004671953685855707,0.11361528376812555
83,176,1954.000,0.11444048471929527,0.3206387790442943
83,176,2455.000,-0.2424735637323614,0.6793612209557058
83,177,1858.000,-0.15975766658690205,0.4717446104928322
83,177,2213.000,0.17889520412634896,0.5282553895071679
83,178,664.000,0.034452140769836145,0.19512296700125906
83,178,1468.000,0.142114161492336,0.804877032998741
83,179,670.000,0.002139423595706607,0.0339365283731188
83,179,783.000,-0.06090248723808537,0.9660634716268812
83,180,545.000,-0.001278160338876084,0.05403968050871282
83,180,2253.000,0.022374095315559294,0.9459603194912872
83,181,672.000,-0.012815388936252763,0.26999785156246536
83,181,1351.000,-0.03464939221697007,0.7300021484375345
83,182,1220.000,0.001833946892884062,0.0676947094557863
83,182,2209.000,0.025257489168036985,0.9323052905442137
83,183,1871.000,-0.15798596428763978,0.4195161894742965
83,183,2089.000,0.21860489978751055,0.5804838105257036
83,184,1677.000,0.027633834272667305,0.4828666013122872
83,184,1969.000,-0.029594878994240778,0.5171333986877129
83,185,1677.000,0.08279229470639826,0.3004765070966209
83,185,2367.000,-0.19274437039393075,0.699523492903379
83,186,1272.000,0.43488535017756225,0.49392904499707474
83,186,1275.000,-0.44557583059818634,0.5060709550029253
83,187,1273.000,0.28081629419332,0.4818567215552147
83,187,1889.000,-0.3019633613170826,0.5181432784447854
83,188,1082.000,-0.0023169706516281067,0.6166183758493775
83,188,1411.000,0.0014405733048531337,0.38338162415062244
83,189,1882.000,-0.2316875875387563,0.5554691485977059
83,189,2360.000,0.18541494304040673,0.44453085140229404
83,190,790.000,-0.07722457274401429,0.5952974099798801
83,190,1186.000,-0.05249978259397436,0.40470259002011977
83,191,1072.000,0.0005872849534796879,0.016834888563558956
83,191,1676.000,0.034297707083291704,0.9831651114364411
83,192,795.000,-0.07937339442402411,0.651818427962274
83,192,2354.000,-0.04239885229223181,0.34818157203772604
83,193,418.000,-0.0044524392134692664,0.10169806144454754
83,193,2085.000,0.039328525243724724,0.8983019385554525
83,194,540.000,0.0002244956104003839,0.012136419991286883
83,194,994.000,-0.018273184147020366,0.9878635800087131
83,195,1180.000,0.2060915239076072,0.5141402795240461
83,195,2445.000,-0.19475535021474683,0.48585972047595394
83,196,959.000,-0.06168981621337059,0.628560521333041
83,196,2450.000,-0.03645477626364313,0.3714394786669591
83,197,652.000,0.0366665040533355,0.26113861933934474
83,197,1668.000,0.103743612788433,0.7388613806606553
83,198,1414.000,0.05481195788274297,0.658683551465463
83,198,1860.000,-0.028402444178452176,0.3413164485345369
83,199,423.000,-0.011715777092902412,0.3708606719696891
83,199,1021.000,-0.01987500073392512,0.6291393280303109
83,200,1186.000,0.13825677860336846,0.6119216170587999
83,200,1972.000,-0.08768192784060296,0.38807838294120023
83,201,1677.000,0.028177098594529198,0.4947027804481362
83,201,1972.000,-0.028780532751315313,0.5052972195518638
83,202,2446.000,-0.5436466038249909,0.5429065381009816
83,202,2450.000,0.45771655110513393,0.4570934618990185
83,203,990.000,-0.014612469984168494,0.19494907162453395
83,203,1468.000,0.060342849691893734,0.8050509283754661
83,204,1196.000,0.00047377478255557654,0.06547355251162337
83,204,1425.000,0.006762349795707813,0.9345264474883767
83,205,1868.000,-0.0344324710817365,0.3003369785520808
83,205,2454.000,-0.08021365490559555,0.6996630214479193
83,206,1228.000,-0.04694536474680298,0.6488478471343541
83,206,1610.000,0.02540652014291016,0.35115215286564583
83,207,998.000,-8.85896611150621e-05,0.006420589107155361
83,207,1357.000,0.013709156875310114,0.9935794108928446
83,208,999.000,-0.02653733273682669,0.8468058925278911
83,208,1346.000,-0.004800820399551764,0.15319410747210876
83,209,538.000,-0.04191489699291561,0.12335263302678268
83,209,1884.000,-0.2978824463180693,0.8766473669732173
83,210,2096.000,0.36773172122964537,0.44000995582377234
83,210,2357.000,-0.46800328058682483,0.5599900441762277
83,211,1022.000,-0.00808053429553214,0.26542372256475205
83,211,2210.000,0.022363369578059396,0.7345762774352479
83,212,1853.000,-0.10157465440727304,0.467311962838153
83,212,2249.000,0.11578475961323213,0.5326880371618469
83,213,793.000,-0.083638283765242,0.5660738813041273
83,213,1196.000,-0.06411324925471501,0.4339261186958726
83,214,1665.000,-0.005969707886522881,0.09432846382392275
83,214,2080.000,0.05731668144412682,0.9056715361760772
83,215,1073.000,-0.03972292751648043,0.5961872752656615
83,215,1185.000,0.02690534377424758,0.4038127247343385
83,216,1610.000,0.029714029570413154,0.4927564714316457
83,216,1956.000,-0.030587623057471272,0.5072435285683543
83,217,1351.000,-0.00031968236533225317,0.008264678328591325
83,217,1970.000,-0.038360875137592544,0.9917353216714087
83,218,414.000,-0.013067990780893941,0.5885055525407777
83,218,1091.000,0.009137391520895738,0.4114944474592223
83,219,1410.000,-0.007369956943476258,0.2347293312335375
83,219,1956.000,-0.02402772524965248,0.7652706687664624
83,220,786.000,-0.055877115743275876,0.9207042365101511
83,220,2212.000,0.004812423337236228,0.07929576348984888
83,221,1598.000,0.20341039798957533,0.5653875312996747
83,221,1849.000,-0.15636123956668493,0.4346124687003252
83,222,956.000,-0.06143681857931421,0.5835334869652952
83,222,2439.000,-0.04384731669597306,0.41646651303470494
83,223,1601.000,0.042801637724441476,0.8900952965577404
83,223,1666.000,-0.005284941195779724,0.10990470344225962
83,224,2100.000,0.43531405254673855,0.4407408897409837
83,224,2363.000,-0.5523729596625566,0.5592591102590163
83,225,1016.000,-0.05721120203246553,0.5728668298699067
83,225,1234.000,0.04265703793083925,0.42713317013009333
83,226,436.000,-0.16557068472257394,0.30668798365426375
83,226,1879.000,-0.37429619480024917,0.6933120163457364
83,227,1658.000,0.25681868153612686,0.5114155229635551
83,227,1866.000,-0.24535356393642307,0.488584477036445
83,228,1412.000,-0.03961742732316006,0.4049209625860008
83,228,2088.000,0.05822247474105018,0.5950790374139991
83,229,430.000,-0.015065517600811774,0.30546623600314926
83,229,1972.000,-0.03425422980543332,0.6945337639968507
83,230,656.000,-0.06424558148098225,0.22660025032380823
83,230,1878.000,-0.21927388237299109,0.7733997496761918
83,231,662.000,0.05416929234007011,0.3490288669475525
83,231,1670.000,0.10103074258486339,0.6509711330524475
83,232,1231.000,0.019915639322114202,0.5182108292446469
83,232,1673.000,0.018515898959599413,0.4817891707553532
83,233,1028.000,0.04307573815096123,0.401561895399968
83,233,1974.000,-0.06419474404470743,0.598438104600032
83,234,660.000,0.06571446585333901,0.3294324552973984
83,234,1642.000,0.13376334756979388,0.6705675447026016
83,235,1461.000,0.3557177125247175,0.5192217481743113
83,235,1881.000,-0.3293801551503037,0.48077825182568873
83,236,1358.000,0.011423133217680041,0.14047538235414517
83,236,2446.000,-0.06989455409696826,0.8595246176458549
83,237,1185.000,-0.020608784866861015,0.45769739408768984
83,237,2100.000,0.02441831192913384,0.5423026059123102
83,238,405.000,-0.011765012622143776,0.32824285803707104
83,238,1353.000,-0.02407738983712028,0.6717571419629291
83,239,411.000,0.0003892402525221795,0.06568684640588439
83,239,2258.000,-0.005536455283491716,0.9343131535941156
83,240,671.000,-0.009458849843519057,0.26209979394967814
83,240,1354.000,-0.026629884531202005,0.7379002060503218
83,241,427.000,-0.01570765799976788,0.7972935772176032
83,241,989.000,-0.003993564296019951,0.2027064227823969
83,242,668.000,-0.12927639084773046,0.3648851987725796
83,242,1868.000,-0.225016935608364,0.6351148012274204
83,243,1022.000,-0.05047413431251638,0.6283832510503028
83,243,1269.000,0.029849671626219355,0.37161674894969726
83,244,1009.000,-0.06350295272821573,0.5238577263929252
83,244,1221.000,0.057718801822340716,0.47614227360707484
83,245,1659.000,0.08919045422331366,0.3090195506600203
83,245,2365.000,-0.19943353099967945,0.6909804493399797
83,246,665.000,-0.011227375972055142,0.14340876190925875
83,246,2448.000,-0.06706195462797622,0.8565912380907412
83,247,1186.000,-0.0075924437628167385,0.1660735738779777
83,247,1603.000,0.03812490659898902,0.8339264261220223
83,248,433.000,-0.005239253821841382,0.11121988977310777
83,248,1460.000,0.041867912284235795,0.8887801102268922
83,249,1416.000,-0.0826518306379807,0.5237325010988414
83,249,1613.000,0.07516123321535889,0.4762674989011586
83,250,1003.000,-0.003234381478688936,0.12044209903510543
83,250,2215.000,0.023619862216833223,0.8795579009648945
83,251,1643.000,0.14290119121426526,0.5185952640185376
83,251,2207.000,-0.13265317869443705,0.48140473598146233
83,252,1644.000,0.12967681810914589,0.42967566409039243
83,252,2360.000,-0.17212481727941387,0.5703243359096076
83,253,795.000,-0.02872491094926753,0.3526895740272541
83,253,2097.000,0.05272039694930905,0.6473104259727459
83,254,784.000,-0.05744455732517787,0.6780192405513852
83,254,1020.000,-0.027279524071778152,0.3219807594486147
