Run,Iteration,Wavelengths,Cofficients,Weights
51,20,1002.000,0.025676575877087944,0.028486787943161326
51,20,1073.000,0.032276961254499394,0.03580956257983874
51,20,1182.000,0.14098962282075372,0.156420447442333
51,20,1185.000,0.13753091052897923,0.15258319110083987
51,20,1603.000,0.06428896795930052,0.07132517225458762
51,20,1884.000,-0.3390773021054297,0.3761881353516404
51,20,2452.000,-0.10494184863557096,0.11642736955095458
51,21,948.000,-0.42296478346030203,0.1600392178574478
51,21,994.000,-0.4505169790976883,0.17046427453471732
51,21,1076.000,0.043151791793812976,0.016327550845559778
51,21,1079.000,0.05709739437259897,0.021604215514899064
51,21,1597.000,-0.03566739652705789,0.013495644238990275
51,21,2090.000,0.8561961155320725,0.3239630390533414
51,21,2258.000,-0.7539739618705521,0.28528475149981264
51,21,2444.000,0.023313672889838027,0.008821306455231753
51,22,418.000,-0.045257454162061984,0.04789926174391538
51,22,663.000,0.060271819963309776,0.06379005919923768
51,22,1084.000,0.07556184172228032,0.07997260344223721
51,22,1086.000,0.07578742481257748,0.08021135446540463
51,22,1090.000,0.07884268556409799,0.08344495956190316
51,22,1346.000,-0.21414864610992493,0.2266491176324942
51,22,1656.000,0.24250478747929569,0.2566604884143162
51,22,1960.000,-0.15247193101748938,0.16137215554049156
51,23,1089.000,0.36394333152515185,0.07552895931218069
51,23,1177.000,0.2734764663514878,0.05675442056690905
51,23,1195.000,-0.8956632312807642,0.1858764975012215
51,23,1226.000,1.7173469686382106,0.35640007133970014
51,23,1269.000,-1.1909542076078004,0.24715807131875822
51,23,1665.000,0.1458097998004961,0.030259827512975856
51,23,2455.000,-0.2313992183685218,0.04802215244825457
51,24,405.000,0.009334570011439277,0.04843517196960337
51,24,667.000,0.006494134454969814,0.033696733618658714
51,24,780.000,-0.031631855686941546,0.1641312206172483
51,24,959.000,-0.06018719372952206,0.3122990212816187
51,24,960.000,-0.06250478350679181,0.32432451996870254
51,24,1019.000,-0.001509934053123987,0.007834738551020218
51,24,1185.000,0.012453891457320874,0.06462069208189523
51,24,1187.000,0.008606603321573624,0.04465790191125289
51,25,787.000,-0.07888003206414945,0.00047290069906116627
51,25,1019.000,-77.6089902620519,0.4652805632546916
51,25,1020.000,78.08170054005578,0.4681145507046413
51,25,1229.000,4.458944537414067,0.026732215158117884
51,25,1235.000,-5.15488600171651,0.030904515756406514
51,25,1357.000,0.5171598112987792,0.003100470802175131
51,25,1883.000,-0.5547855501529237,0.0033260442171598945
51,25,2095.000,0.3450665882697739,0.00206873940774668
51,26,433.000,0.039198050547005835,0.1335289275724971
51,26,779.000,-0.03126159287019743,0.10649322892115978
51,26,798.000,-0.014546790426482813,0.04955392674288213
51,26,950.000,-0.0254382646243315,0.0866559470991814
51,26,953.000,-0.028701101282989944,0.09777086413701791
51,26,960.000,-0.0552214260435718,0.18811287030153967
51,26,1196.000,-0.02487123924588398,0.08472436403232222
51,26,1464.000,0.07431628193167847,0.2531598711933997
51,27,426.000,-0.09785367477733618,0.0148943957267173
51,27,1010.000,-0.15086295262370875,0.022962985518853004
51,27,1356.000,-0.074992459913891,0.011414669679182827
51,27,1452.000,0.047924479050828805,0.007294628000471797
51,27,1660.000,0.05694948634252724,0.008668332466297326
51,27,2085.000,-2.2460320982461144,0.3418705629840578
51,27,2098.000,2.9643997957015045,0.4512139554272964
51,27,2249.000,-0.9308168593976915,0.14168047019712351
51,28,425.000,-0.06844184016802923,0.053632966633676366
51,28,1026.000,-0.07934449921720535,0.06217659941104226
51,28,1454.000,0.3111596662092296,0.24383353741767205
51,28,1662.000,0.11759339020732287,0.09214951494358452
51,28,1872.000,-0.4327299213762849,0.33909943650826846
51,28,2225.000,0.0863858080907333,0.06769436870164268
51,28,2366.000,-0.06791029956488552,0.053216436345144356
51,28,2373.000,-0.11254970479358424,0.08819714003896931
51,29,413.000,-0.02471114591580644,0.020481579758211917
51,29,526.000,0.030719975438378826,0.025461936457952944
51,29,950.000,0.07516417315753537,0.0622990537440591
51,29,1195.000,0.43948136520486036,0.3642596205113078
51,29,1426.000,-0.14241182790344337,0.11803658242539802
51,29,2086.000,0.1271498280568421,0.10538683043926961
51,29,2088.000,0.11190978721775748,0.09275527895122393
51,29,2438.000,-0.25495775297807627,0.21131911771257672
51,30,400.000,-0.011477571174762785,0.005901294768266218
51,30,653.000,0.037039268806460635,0.019044067764841355
51,30,1232.000,-0.02155361465610349,0.011081981672827083
51,30,1410.000,-0.07260291364371319,0.037329430410209044
51,30,1599.000,0.18802888854237998,0.096676716645235
51,30,2254.000,-0.47614045069618827,0.2448118254175329
51,30,2261.000,-0.3554496588694402,0.18275758697802996
51,30,2267.000,0.7826318621857699,0.4023970963430585
51,31,1269.000,0.07967509117030339,0.0021219859711196277
51,31,1453.000,15.816951136665006,0.42125271430373423
51,31,1457.000,-15.437910849305888,0.4111577378129513
51,31,1881.000,-0.8932543751157144,0.023790035565635585
51,31,1956.000,0.11653369443763632,0.0031036408132981627
51,31,2081.000,-2.3146954607952166,0.061647262940973536
51,31,2088.000,2.799852360242018,0.07456844218653584
51,31,2445.000,-0.08854358199416654,0.0023581804057518523
51,32,420.000,-0.036159736091902886,0.02855489418176989
51,32,430.000,-0.058272702151831245,0.04601722864907586
51,32,947.000,-0.11707177273385488,0.09245012390552317
51,32,992.000,-0.06658890806003943,0.05258443309711579
51,32,1454.000,0.27269267098764427,0.2153420131276905
51,32,1870.000,-0.4949609400385187,0.39086450274381646
51,32,1973.000,-0.06717074963923472,0.05304390616080874
51,32,2211.000,0.15340610958164713,0.12114289813419955
51,33,531.000,-0.011264834410888042,0.011095441102669027
51,33,1024.000,0.19542820769790795,0.19248948446294725
51,33,1421.000,0.0976272020303189,0.09615914718629051
51,33,1640.000,0.039506836643040895,0.0389127583359719
51,33,1886.000,-0.35694825159885435,0.351580694207786
51,33,2081.000,0.1637558703611203,0.1612934152899705
51,33,2217.000,-0.03380004804790709,0.0332917847438977
51,33,2438.000,-0.11693567791082023,0.1151772746704671
51,34,427.000,0.5015616499185349,0.1692527411388064
51,34,436.000,-0.5300217882764895,0.1788566580871135
51,34,1075.000,0.21399603853722093,0.07221328847840171
51,34,1229.000,-0.18960749487997472,0.0639833373506733
51,34,1602.000,0.07790115460914956,0.026287863032626334
51,34,2083.000,-0.6054499498271136,0.20431000585319056
51,34,2085.000,-0.12810015217776444,0.04322759106464063
51,34,2088.000,0.7167504090496337,0.2418685149945477
51,35,416.000,-0.03887996212458501,0.025489631193618627
51,35,778.000,-0.19458649248306545,0.12757054425001246
51,35,1001.000,0.027608696954184102,0.018100210613465097
51,35,1027.000,-0.2210381164699323,0.14491217996809788
51,35,1647.000,0.2206713298332018,0.14467171532805917
51,35,1853.000,-0.5713440219194325,0.37457208308843054
51,35,2215.000,0.19860717918191315,0.13020649900661216
51,35,2262.000,0.05258882535852419,0.034477136551704084
51,36,544.000,0.00830984420322173,0.013243616200305874
51,36,1084.000,-0.012989032200511301,0.020700960580018243
51,36,1229.000,0.05068713743561243,0.08078141756606595
51,36,1264.000,0.017230569870558644,0.02746081017857849
51,36,1459.000,0.12479624646975548,0.19889104429219567
51,36,1464.000,0.15217959372244458,0.2425326015134145
51,36,1865.000,-0.15434269561258304,0.24597999361061454
51,36,1959.000,-0.10692524157836582,0.1704095560588069
51,37,401.000,0.17630739127099768,0.13559945752127617
51,37,422.000,0.2274553931332543,0.17493780434735237
51,37,428.000,-0.48452988334420727,0.37265589865902365
51,37,544.000,-0.017258705713888125,0.01327381180931551
51,37,785.000,0.041730870898832935,0.03209555433257098
51,37,953.000,-0.005339319165461314,0.004106514066994795
51,37,1650.000,0.12727279521376897,0.09788654839590089
51,37,2265.000,-0.22031284336682666,0.16944441086756562
51,38,658.000,0.105405162081328,0.0622407068901801
51,38,994.000,0.005961315467233176,0.0035200978903639902
51,38,1081.000,-0.189777587856476,0.11206179077820273
51,38,1185.000,0.378983555270439,0.2237860453322551
51,38,1280.000,-0.18607927245587846,0.10987797207055325
51,38,1661.000,0.18699796251876022,0.11042044947676061
51,38,1855.000,-0.2351470609391906,0.13885201641937542
51,38,2081.000,0.40515651780731726,0.2392409211423088
51,39,660.000,-0.021250516781229984,0.029000660570929034
51,39,953.000,0.07232669838901067,0.09870451866132232
51,39,954.000,0.05376118162927994,0.07336808776810234
51,39,1085.000,0.1280217501640458,0.17471176632669533
51,39,1177.000,0.11712996679411716,0.15984770839458948
51,39,1598.000,0.028229411355486532,0.03852478437421839
51,39,1600.000,0.01737107242757488,0.023706368198541515
51,39,2455.000,-0.29466915216412964,0.40213610570560165
51,40,1087.000,0.06660638313696723,0.01484817749826521
51,40,1191.000,0.25765484082434675,0.05743751018547445
51,40,1647.000,1.105612971524025,0.2464679340389213
51,40,1653.000,-1.4851595209512125,0.3310780610166939
51,40,1675.000,0.5900110363529921,0.13152776327292295
51,40,1855.000,-0.39700943520932147,0.08850302756046687
51,40,2257.000,0.28006146476086063,0.062432489850742984
51,40,2451.000,-0.30371320702789584,0.0677050365765124
51,41,410.000,-0.034095041874977645,0.011478363611603055
51,41,670.000,-0.13840646349202776,0.04659562290561345
51,41,996.000,-0.3837944953993258,0.12920743099477613
51,41,1090.000,0.47969614949200723,0.16149347600585004
51,41,1408.000,0.42186831304762407,0.14202528071766415
51,41,1874.000,-0.824901027337066,0.2777094091885747
51,41,2225.000,0.3411710801211143,0.1148579234996489
51,41,2370.000,-0.34644221685037613,0.11663249307626959
51,42,528.000,-0.03371203459343871,0.020344279858377987
51,42,965.000,-0.19136810067750523,0.11548535242981607
51,42,1225.000,-0.13329056506334183,0.08043716704828421
51,42,1410.000,-0.048444285362213325,0.029234785465597796
51,42,1651.000,0.39698202667504057,0.2395676661709102
51,42,1654.000,0.1463602736499393,0.08832437446129912
51,42,1669.000,-0.5023925911945594,0.30318002450160786
51,42,2357.000,-0.2045269437929758,0.1234263500641068
51,43,652.000,0.14707957435518845,0.012950349907515474
51,43,660.000,-0.04029637324828372,0.003548093852303911
51,43,988.000,-1.9288807281047033,0.1698378613640442
51,43,997.000,2.4375815842747093,0.21462894887253126
51,43,1221.000,2.9121722517385615,0.25641663579944407
51,43,1228.000,-3.4118489987865663,0.30041315090557097
51,43,1421.000,0.09686814396637446,0.00852923571988757
51,43,1644.000,0.38246156477858545,0.0336757235787027
51,44,955.000,-0.15665116647638255,0.2707720247532905
51,44,1189.000,0.05456668654347867,0.09431868610875244
51,44,1230.000,0.012176446709566819,0.021047025719703315
51,44,1266.000,-0.015504370088928325,0.02679935155245977
51,44,1423.000,-0.08268813064129595,0.14292668902777603
51,44,1467.000,0.08998787178116278,0.15554431411845568
51,44,1597.000,0.051705899298018526,0.08937380652524538
51,44,2354.000,-0.11525469856195582,0.19921810219431693
51,45,410.000,-0.08850373154229584,0.09335313838061374
51,45,534.000,-0.03546008223549141,0.037403055286270935
51,45,998.000,0.22837967389657804,0.24089333781816763
51,45,1364.000,-0.15590100404782192,0.16444332629746436
51,45,1416.000,-0.047817272226689356,0.05043733584304657
51,45,1962.000,-0.3067417284476529,0.3235491037934101
51,45,2208.000,-0.029179251621269962,0.030778077567739367
51,45,2213.000,-0.05607034854619997,0.059142625013287306
51,46,536.000,-0.011080009355077323,0.01592309896295896
51,46,792.000,-0.11597894905201094,0.1666735310587883
51,46,1073.000,0.10631792045023604,0.1527896515799731
51,46,1364.000,-0.13930175028618486,0.20019076558846807
51,46,1645.000,0.08217713750347883,0.11809689423781608
51,46,2206.000,0.019295906412246943,0.027730177614101684
51,46,2365.000,-0.06146475772617137,0.08833110051117758
51,46,2445.000,-0.16022860420760282,0.23026478044671625
51,47,406.000,0.007966244953075342,0.02935362774212264
51,47,438.000,-0.007992724911603294,0.029451199791417495
51,47,954.000,-0.10230108130612514,0.37695399475726094
51,47,1083.000,0.018663479294999778,0.06877027091499928
51,47,1092.000,0.01832030083859908,0.0675057438112459
51,47,1673.000,0.022490025827562148,0.08287014144576724
51,47,1954.000,-0.03244830456938821,0.1195639173542032
51,47,2353.000,-0.06120660915383264,0.22553110418298325
51,48,406.000,0.017076910470742803,0.0782674442880396
51,48,432.000,-0.0007442285505560927,0.003410972184811353
51,48,951.000,-0.11420883365481854,0.5234455928427477
51,48,989.000,0.029105411137173777,0.1333968546923083
51,48,1007.000,0.010972107959582087,0.050287717436958194
51,48,1599.000,0.020056938525052317,0.09192560453412535
51,48,1601.000,0.01962583426176516,0.08994975363492601
51,48,2217.000,-0.0063963726313284175,0.02931606038608353
51,49,782.000,1.610001872826935,0.1270926763314607
51,49,794.000,-2.0139312472604067,0.15897864249838392
51,49,1354.000,-0.6714497754628725,0.05300388181281821
51,49,1410.000,0.701791589560746,0.05539904819338857
51,49,1858.000,2.7390486355165176,0.21621901661430543
51,49,1867.000,-3.9375041515828784,0.3108244463170873
51,49,1878.000,0.8752644367820337,0.06909290085051649
51,49,2251.000,0.11894415717830648,0.00938938738203932
51,50,1597.000,0.10082050640970175,0.022376245888825308
51,50,1599.000,-0.05308627926058137,0.011782043954733694
51,50,1657.000,0.05889779230225786,0.013071859384525611
51,50,1879.000,-0.16901921287534002,0.03751236332681603
51,50,2080.000,-1.5802484518109534,0.3507225779988225
51,50,2092.000,2.059913866789783,0.4571801990934423
51,50,2209.000,-0.3951866854006314,0.08770829228510456
51,50,2355.000,-0.08852073884808574,0.019646418067730046
51,51,791.000,-0.13330191005508182,0.20371975455324443
51,51,1028.000,0.12006651976011398,0.18349265907356901
51,51,1364.000,-0.1331918523675974,0.20355155797547775
51,51,1651.000,0.08614679544121878,0.13165455780477467
51,51,2220.000,0.015852696164487572,0.024227014979020925
51,51,2254.000,-0.011442524983482338,0.01748713413139516
51,51,2260.000,-0.011122058018554452,0.016997377822497894
51,51,2453.000,-0.14321527928163402,0.21886994366002016
51,52,667.000,-0.09709385376278776,0.04705242790642969
51,52,1269.000,0.2711487678961169,0.13140077727802577
51,52,1427.000,0.3897811158423064,0.18889092503491603
51,52,1611.000,-0.1576932558978754,0.07641936401651704
51,52,1874.000,-0.6643419323445198,0.32194520729631404
51,52,1955.000,-0.13918810147766658,0.06745162393297394
51,52,1968.000,-0.03881969022483273,0.018812320294921945
51,52,2257.000,0.30545812245955084,0.1480273542399016
51,53,1177.000,0.2501782470521652,0.09682188767632764
51,53,1227.000,-0.2690542284818946,0.10412711175277833
51,53,1276.000,0.05784640975820403,0.022387232519539637
51,53,1609.000,-0.020458577574572943,0.007917707167920592
51,53,1645.000,0.9565254447411575,0.37018645810147854
51,53,1663.000,-0.8249724626213754,0.3192739259034588
51,53,1968.000,-0.09068770214787159,0.035097194158349936
51,53,2208.000,-0.11417869876465961,0.044188482720146416
51,54,416.000,-0.03146389591482135,0.031079032472088743
51,54,436.000,-0.05186808452934326,0.051233638952929254
51,54,653.000,-0.002807708394275008,0.0027733647668445314
51,54,671.000,-0.018207131707624478,0.017984423769286124
51,54,1265.000,0.20786966089618852,0.20532701857532826
51,54,1428.000,0.14105918833496758,0.13933376548845702
51,54,1874.000,-0.3056613022574283,0.301922481692569
51,54,2457.000,-0.2534464071158525,0.250346274282497
51,55,528.000,0.032359921100526004,0.027285900483941746
51,55,655.000,0.01862236695346845,0.015702388454201948
51,55,1073.000,0.05466196758516245,0.046090996425851856
51,55,1598.000,0.20886917590032117,0.17611858601492225
51,55,1856.000,-0.13240059895544884,0.11164024646073488
51,55,2085.000,0.4267428099117257,0.35982973528633677
51,55,2254.000,-0.0323449223513925,0.027273253531714354
51,55,2360.000,-0.279955839028651,0.23605889334229613
51,56,405.000,0.028720217024376504,0.0017707671934936407
51,56,966.000,-0.005087796480260231,0.00031369202700559396
51,56,995.000,0.7287127519900343,0.04492934832662302
51,56,1022.000,-2.556899218873797,0.15764759890248525
51,56,1077.000,1.6178208253436803,0.09974799424523453
51,56,1451.000,-5.44035637036916,0.3354293797079337
51,56,1456.000,5.642418996738492,0.3478877072164719
51,56,2355.000,-0.19906509479155038,0.012273512380752343
51,57,401.000,0.06216989271328244,0.06242554284774805
51,57,432.000,-0.21176034811761768,0.21263113233660327
51,57,993.000,0.10334313687752399,0.10376809638261242
51,57,1261.000,-0.06874201995302437,0.06902469547130903
51,57,1608.000,0.053152446607321845,0.0533710159103928
51,57,1663.000,0.07388333433763464,0.07418715156384885
51,57,1873.000,-0.3718376502986804,0.37336669178724524
51,57,2265.000,0.05101589017618678,0.05122567370024036
51,58,1347.000,0.029820750504879815,0.001291441676216547
51,58,1600.000,0.19436765943691353,0.008417443949454557
51,58,1665.000,-0.2462051915708028,0.010662362278353231
51,58,1857.000,3.6562369354848716,0.15833997054617266
51,58,1865.000,-5.635107591277205,0.244038552689972
51,58,1877.000,7.636078360615429,0.33069422032622436
51,58,1879.000,-5.6748319363670605,0.24575888748842223
51,58,2207.000,-0.018406365729402345,0.0007971210451844385
51,59,414.000,0.024229137694658762,0.019206678524331937
51,59,420.000,8.552065377369822e-05,6.779307315522894e-05
51,59,440.000,-0.03306231968437252,0.02620882977549887
51,59,790.000,-0.32486116193846193,0.2575206753548004
51,59,1274.000,0.03182247401330425,0.025225991775893034
51,59,1345.000,-0.5452623659416103,0.43223490270418563
51,59,1466.000,0.27889283824497557,0.22108112778980984
51,59,1968.000,-0.023279638420368436,0.018454001002324992
51,60,526.000,7.374175172248122e-05,8.39653128987387e-05
51,60,955.000,-0.10622278440643822,0.12094951803189609
51,60,1082.000,0.21944736174148133,0.24987155801194186
51,60,1191.000,-0.10223153873221819,0.11640492580207178
51,60,1225.000,-0.19819064232579361,0.2256678056566153
51,60,1600.000,0.09303295154326018,0.10593104589677894
51,60,1606.000,0.08116120167461219,0.09241339586687472
51,60,2255.000,-0.07788043669527471,0.08867778542092278
51,61,535.000,0.05278910940892223,0.040511287080274995
51,61,654.000,0.06686844381635515,0.05131601488237552
51,61,1009.000,0.06721382097043647,0.05158106335916592
51,61,1412.000,-0.3083064602477097,0.2365997771064378
51,61,1454.000,0.24773844795176064,0.19011882371516683
51,61,1459.000,0.3246924294307085,0.2491746568324596
51,61,1650.000,0.22089165599257315,0.169516125385514
51,61,2225.000,-0.014571275013275485,0.011182251638605412
51,62,407.000,-0.0009047501442946927,0.0016579513423609033
51,62,438.000,-0.028671663371901,0.052540718644726564
51,62,670.000,-0.006483754547788245,0.011881456580948335
51,62,1279.000,-0.05018931015222828,0.09197172795581361
51,62,1363.000,0.00506363501110487,0.009279092705126451
51,62,1469.000,0.11957138462140465,0.21911412658082804
51,62,1660.000,0.038994996801190354,0.07145818953396538
51,62,1883.000,-0.295824182640363,0.5420967366562308
51,63,436.000,-0.04507153382024503,0.028683236970643265
51,63,667.000,0.0006402706073224034,0.0004074641353101024
51,63,1075.000,0.2233158472626359,0.14211678244366746
51,63,1186.000,0.2864410267557085,0.1822892444999931
51,63,1278.000,-0.2898592036474309,0.18446455049654234
51,63,2251.000,0.2669581331571013,0.16989045514014078
51,63,2259.000,-0.23941429153131855,0.15236172981241905
51,63,2452.000,-0.21965420478800454,0.13978653650128403
51,64,436.000,-0.06547629795408061,0.044035638098812495
51,64,1020.000,0.1666640705094643,0.11208878513835323
51,64,1354.000,-0.19747961055813995,0.13281356665172792
