Run,Iteration,Wavelengths,Cofficients,Weights
88,106,544.000,0.0035924446951000055,0.1761483082995685
88,106,1423.000,0.016801987302455575,0.8238516917004315
88,107,401.000,-0.0043384049139306895,0.378798003766761
88,107,2207.000,-0.007114677918580739,0.6212019962332391
88,108,439.000,-0.047382954132145584,0.36101421890575863
88,108,1363.000,-0.08386659685718739,0.6389857810942414
88,109,1962.000,-0.033261617495136925,0.34613640794481393
88,109,2096.000,0.06283234064300834,0.6538635920551861
88,110,2087.000,0.16491310311787816,0.6307370620246644
88,110,2220.000,-0.0965478336923158,0.36926293797533566
88,111,2221.000,22.034682570725586,0.49986914821652884
88,111,2222.000,-22.04621869982212,0.5001308517834712
88,112,408.000,0.0377023256734755,0.3412204161348953
88,112,1602.000,0.07279025885748812,0.6587795838651047
88,113,1651.000,0.04811987217361229,0.4333106096185514
88,113,2439.000,-0.06293181016569808,0.5666893903814487
88,114,794.000,-0.04027243314989704,0.6799171007063679
88,114,1651.000,0.018958954188438605,0.3200828992936321
88,115,1012.000,-0.030847163504085603,0.7053785326903369
88,115,2081.000,0.012884197849418461,0.2946214673096631
88,116,526.000,0.013954177050684512,0.16677817646588042
88,116,1617.000,0.06971490571770315,0.8332218235341196
88,117,410.000,0.0034941669233238565,0.058060193421456636
88,117,2084.000,0.05668763264389146,0.9419398065785434
88,118,1416.000,-0.07760172026968398,0.5299209223766124
88,118,1602.000,0.06883846918660773,0.4700790776233875
88,119,1413.000,-1.3696256375873912,0.4888323723500681
88,119,1416.000,1.4322052456720333,0.511167627649932
88,120,1017.000,-0.012466854788891663,0.8568871984118677
88,120,1855.000,-0.0020821486411950587,0.14311280158813242
88,121,788.000,-0.07882251066337737,0.5656977752028421
88,121,2369.000,-0.06051427678485679,0.4343022247971578
88,122,1223.000,6.548102612078905e-05,0.0025651564636555947
88,122,2208.000,0.025461626987973714,0.9974348435363444
88,123,1182.000,0.00016560523382715207,0.004837454534107623
88,123,1678.000,0.034068356586281545,0.9951625454658924
88,124,1016.000,0.02533992759119736,0.42342751995680583
88,124,2261.000,0.03450485432987925,0.5765724800431942
88,125,1864.000,-0.1988979271737379,0.4845450455412548
88,125,2209.000,0.2115859463153853,0.5154549544587451
88,126,1654.000,0.031041688489360637,0.26896315711919344
88,126,2456.000,-0.08437073015504215,0.7310368428808066
88,127,1665.000,0.038494301916649085,0.4275521013492363
88,127,2451.000,-0.051539875895064854,0.5724478986507636
88,128,1221.000,0.005752987105051215,0.5469276353448984
88,128,1345.000,-0.004765748342323499,0.4530723646551015
88,129,1231.000,-0.007528399073774627,0.6621130123371521
88,129,1352.000,0.0038418639077677425,0.3378869876628479
88,130,426.000,-0.013429548773420445,0.4704438602371953
88,130,1080.000,-0.015117000365618881,0.5295561397628047
88,131,1459.000,0.07821047813325491,0.5214106672493835
88,131,2457.000,-0.07178737009996494,0.4785893327506166
88,132,1012.000,0.02199224483527542,0.3065509104139846
88,132,1084.000,-0.04974867678056902,0.6934490895860154
88,133,951.000,-0.08993687066491543,0.8914002906354143
88,133,1607.000,0.010957050517010587,0.10859970936458574
88,134,1081.000,-0.030833087867934185,0.4994662472187559
88,134,1867.000,-0.030898987201454703,0.5005337527812441
88,135,1469.000,0.08384631578310849,0.7954654590885851
88,135,2263.000,-0.021559035040265406,0.2045345409114149
88,136,951.000,-0.12824566383493455,0.8582483484813659
88,136,1091.000,0.021181555060225385,0.14175165151863423
88,137,1465.000,0.24961835962368006,0.6651869628079561
88,137,1869.000,-0.12564209131775933,0.33481303719204397
88,138,1182.000,0.030997571929166415,0.594948786873829
88,138,1658.000,0.021103672098985674,0.405051213126171
88,139,956.000,-0.09054457502177662,0.8553410531991297
88,139,1613.000,0.015313286802022898,0.14465894680087032
88,140,1179.000,0.021340189390985982,0.7467877594128167
88,140,1348.000,-0.007235787011955224,0.2532122405871834
88,141,784.000,-0.03689705930905445,0.646603902291465
88,141,1652.000,0.020165787324405278,0.3533960977085349
88,142,1615.000,0.10464844817447053,0.583836297905901
88,142,2260.000,-0.07459434394007027,0.4161637020940989
88,143,1238.000,0.10303309036366988,0.5527130915347533
88,143,1969.000,-0.08338024404382788,0.44728690846524677
88,144,1468.000,0.28867183891981535,0.5628797323331932
88,144,1875.000,-0.22417632799364148,0.43712026766680684
88,145,1026.000,-0.003133023988729314,0.13187345131562414
88,145,1423.000,0.020624782889554143,0.8681265486843758
88,146,1461.000,0.057011266553865195,0.5705676359788632
88,146,1963.000,-0.042908993479911416,0.42943236402113694
88,147,422.000,-0.07089110813148158,0.4124429101868799
88,147,1422.000,-0.10098991195772415,0.58755708981312
88,148,1598.000,-0.047265375892715025,0.34947292998364116
88,148,1639.000,0.08798222653224966,0.6505270700163587
88,149,1451.000,-0.08459444617515333,0.3788018905274443
88,149,2086.000,0.1387266308589763,0.6211981094725557
88,150,1018.000,-0.08002337806393191,0.6590920862411723
88,150,1080.000,0.0413911855978901,0.3409079137588276
88,151,1659.000,0.04328369999482668,0.3963520510474699
88,151,2437.000,-0.06592148736433429,0.6036479489525302
88,152,1361.000,0.10336814091141058,0.5666842048050794
88,152,1864.000,-0.07904057991567828,0.4333157951949206
88,153,1464.000,0.3462834491530005,0.5182710167177413
88,153,1881.000,-0.32186784232003196,0.48172898328225855
88,154,1072.000,-0.029089650245757426,0.6626031395104607
88,154,2357.000,-0.01481242101102717,0.33739686048953943
88,155,1237.000,0.01600759975240245,0.4170009833399649
88,155,1659.000,0.02237983910730899,0.5829990166600352
88,156,1028.000,-0.01883583930561558,0.6211044684160383
88,156,2256.000,0.01149052326854425,0.37889553158396166
88,157,1237.000,0.09363281111588302,0.446044191720642
88,157,1881.000,-0.11628542760097793,0.5539558082793581
88,158,654.000,0.12217126228327345,0.21377066578931386
88,158,2080.000,0.4493349442964539,0.7862293342106862
88,159,793.000,-0.13157561974652326,0.6666496026996828
88,159,1863.000,-0.06579286170713841,0.33335039730031724
88,160,420.000,-0.01551706870909974,0.373128480460527
88,160,1280.000,-0.02606932718849586,0.6268715195394731
88,161,1352.000,-0.01792728562294279,0.3491089397864127
88,161,2258.000,0.033424265654749576,0.6508910602135873
88,162,437.000,-0.021337477888399042,0.36537964617959334
88,162,1426.000,-0.03706062422676676,0.6346203538204066
88,163,1220.000,-0.04229671452030576,0.6065539731867408
88,163,1617.000,0.027436098040603478,0.39344602681325924
88,164,1849.000,-0.08619728680326272,0.3583331334469481
88,164,2098.000,0.15435341520438287,0.6416668665530518
88,165,1606.000,0.04154291186494766,0.4549008538687144
88,165,2452.000,-0.049780090744621086,0.5450991461312856
88,166,422.000,-0.006203102077393299,0.23381702073397934
88,166,1648.000,0.020326626416798554,0.7661829792660206
88,167,1963.000,-0.044398324048243974,0.8214947240367475
88,167,2210.000,-0.009647457073848694,0.1785052759632525
88,168,421.000,-0.012780682193053434,0.6628709968512195
88,168,990.000,-0.0065001164144651265,0.3371290031487804
88,169,1414.000,0.008313992850172152,0.2213781160286611
88,169,2369.000,-0.029241629174796963,0.7786218839713389
88,170,1081.000,0.0035448798990892565,0.08307754530956532
88,170,1598.000,0.039124651150248435,0.9169224546904347
88,171,441.000,0.01418312403092902,0.2005161992002695
88,171,1608.000,0.056549934382787194,0.7994838007997305
88,172,409.000,0.00826065180958707,0.08318392105943655
88,172,2080.000,0.09104522009905584,0.9168160789405634
88,173,1195.000,-0.058723655858873465,0.5269962380312452
88,173,1466.000,0.0527072266048298,0.4730037619687549
88,174,1345.000,-0.2004650350939414,0.45201775510859765
88,174,1462.000,0.24302425891792656,0.5479822448914023
88,175,787.000,-0.0008520885921813853,0.006695147949522545
88,175,963.000,-0.12641748014709506,0.9933048520504775
88,176,412.000,-0.019002026513526615,0.7117216341207021
88,176,532.000,0.007696651175262074,0.2882783658792979
88,177,1611.000,0.037308389090776196,0.8947645932193949
88,177,2086.000,0.0043879289950113495,0.105235406780605
88,178,1868.000,-0.12422065400162272,0.34011615780639837
88,178,2086.000,0.24100943328029895,0.6598838421936016
88,179,1413.000,0.0014278902264471623,0.021364528656840763
88,179,2452.000,-0.06540673315242913,0.9786354713431592
88,180,1888.000,-0.16862824865120876,0.7963022293622788
88,180,1960.000,0.04313588113937997,0.2036977706377212
88,181,1188.000,0.4734792689491037,0.5066811760196487
88,181,1191.000,-0.46099252782974987,0.49331882398035126
88,182,954.000,-0.06471288956763355,0.6237733551448267
88,182,2442.000,-0.039031345472044614,0.3762266448551732
88,183,1659.000,0.02802342907355217,0.471885258967446
88,183,1960.000,-0.031362679182661495,0.528114741032554
88,184,424.000,-0.012175700356669096,0.3942671769279885
88,184,1027.000,-0.018706151010057643,0.6057328230720114
88,185,655.000,0.0399920841451616,0.26975304408596085
88,185,1673.000,0.10826234716504644,0.7302469559140392
88,186,418.000,-0.011405387628979956,0.2298855421560369
88,186,1966.000,-0.03820794395338831,0.7701144578439632
88,187,403.000,0.08610423339354785,0.41909970165711613
88,187,437.000,-0.11934624307563726,0.5809002983428838
88,188,1604.000,0.040639415542289885,0.4572024612901555
88,188,2455.000,-0.0482477164902273,0.5427975387098444
88,189,1422.000,-0.004201300377830652,0.682553919263977
88,189,2214.000,0.0019539648096596916,0.31744608073602304
88,190,401.000,-0.01784727453047359,0.5211995350715286
88,190,1971.000,-0.016395416280876148,0.47880046492847134
88,191,1863.000,-0.10420037445505644,0.355535697682573
88,191,2082.000,0.18887954729189546,0.644464302317427
88,192,530.000,0.0013565793262267582,0.1839705057303617
88,192,1352.000,0.006017316401466913,0.8160294942696382
88,193,1884.000,-0.11361817278029125,0.8641072425297717
88,193,2448.000,-0.01786802151158994,0.1358927574702284
88,194,798.000,-0.22451508320841893,0.5658252191714613
88,194,1357.000,-0.17227720458882112,0.4341747808285386
88,195,1418.000,-0.006643038285584492,0.7893133939001167
88,195,2222.000,0.0017731856590773826,0.2106866060998833
88,196,401.000,0.0002544986432483221,0.007982682798673174
88,196,1012.000,-0.031626843715817116,0.9920173172013268
88,197,1026.000,-0.16096324557610797,0.5828387243433059
88,197,1073.000,0.11520791267606197,0.41716127565669414
88,198,2259.000,0.06354392302268777,0.43317822232401415
88,198,2360.000,-0.08314840763459393,0.5668217776759857
88,199,411.000,-0.028821474290522887,0.27189209298192346
88,199,2357.000,-0.07718188157918628,0.7281079070180766
88,200,2090.000,0.1930534018905042,0.620485109618074
88,200,2224.000,-0.1180796114534163,0.379514890381926
88,201,665.000,0.05250939320150908,0.31794191386906295
88,201,2221.000,0.11264465195887158,0.6820580861309371
88,202,2084.000,0.07144228314932752,0.7756546356181301
88,202,2099.000,-0.020663507067982475,0.22434536438186986
88,203,400.000,-0.0683834907822488,0.3162236259042482
88,203,1873.000,-0.14786692563336454,0.6837763740957519
88,204,1427.000,-0.019918586944239494,0.5016646989212583
88,204,1667.000,0.0197863932687811,0.49833530107874174
88,205,1266.000,0.01002464501912359,0.2848745447162269
88,205,1654.000,0.025165038317130527,0.715125455283773
88,206,541.000,-0.009417227082368515,0.22435376279094674
88,206,1970.000,-0.03255767436443051,0.7756462372090532
88,207,1236.000,0.02848888487247036,0.9172782498704827
88,207,2217.000,-0.0025691772547990007,0.08272175012951731
88,208,1408.000,-0.10178133681009047,0.5112646395095803
88,208,1607.000,0.09729626203915136,0.4887353604904197
88,209,779.000,-0.05647303103437142,0.35048386737684445
88,209,2439.000,-0.10465572920511472,0.6495161326231557
88,210,434.000,-0.0167716029450605,0.559937619210133
88,210,1013.000,-0.013181024579268178,0.44006238078986704
88,211,1470.000,0.05099347598472144,0.8360857683261533
88,211,1665.000,0.009997247594763182,0.1639142316738466
88,212,787.000,-0.04244546395103583,0.5748020884808966
88,212,1465.000,0.03139815074982915,0.4251979115191034
88,213,1180.000,0.002358474281835376,0.06521136951205851
88,213,1672.000,0.033808137452936746,0.9347886304879416
88,214,797.000,-0.030413593656924223,0.5220567545383524
88,214,1639.000,0.02784366169420813,0.47794324546164757
88,215,1273.000,0.30140134626426396,0.49327791695380696
88,215,1890.000,-0.3096159644751679,0.506722083046193
88,216,658.000,-0.00774833936298746,0.9949975228305797
88,216,1023.000,3.8955766094770814e-05,0.0050024771694201775
88,217,1192.000,0.004738105055523611,0.2015715800400414
88,217,2256.000,0.018767713843065196,0.7984284199599587
88,218,537.000,-0.0004526050182562147,0.04778545074728859
88,218,1415.000,-0.009019002158785976,0.9522145492527114
88,219,1883.000,-0.10374139910790192,0.7743922787987644
88,219,2452.000,-0.03022352015604704,0.22560772120123565
88,220,2361.000,0.04858992641072647,0.3437787187943179
88,220,2437.000,-0.0927507783924633,0.6562212812056821
88,221,1195.000,0.0112031577347736,0.4991674929664891
88,221,1414.000,-0.011240526785215178,0.5008325070335108
88,222,788.000,-0.14786190782814426,0.5667260997029546
88,222,1872.000,-0.1130435064551312,0.4332739002970453
88,223,1015.000,-0.06590613486004399,0.5164100065169762
88,223,1220.000,0.061717524690165386,0.4835899934830237
88,224,950.000,-0.10844413433818462,0.8524276598038255
88,224,1230.000,0.01877385664434819,0.1475723401961745
88,225,1597.000,0.04001415651131767,0.9883216788495229
88,225,2085.000,0.00047281991309609757,0.011678321150477063
88,226,412.000,-0.0007852760450648144,0.10236560898946265
88,226,2264.000,-0.006886011732314104,0.8976343910105373
88,227,419.000,-0.010373901275510343,0.3604747750085563
88,227,1079.000,-0.018404537591020904,0.6395252249914437
88,228,1458.000,-1.1355144676171256,0.505415354899625
88,228,1470.000,1.111181159275013,0.49458464510037503
88,229,1279.000,-0.010793684739540895,0.3659794416392174
88,229,2251.000,0.018698913782376383,0.6340205583607825
88,230,787.000,-0.08717568525999056,0.6458546387912316
88,230,1426.000,-0.04780156817144223,0.35414536120876833
88,231,1873.000,-0.0531742083654646,0.572108616282087
88,231,1965.000,-0.039770045316682774,0.4278913837179131
88,232,404.000,-0.0037710246039390776,0.5678300007564944
88,232,1219.000,-0.0028700908688522706,0.43216999924350563
88,233,1666.000,0.11354450706245572,0.5464216556431808
88,233,2263.000,-0.09425199201444305,0.45357834435681915
88,234,1674.000,-5.317786879799924,0.49828480550144316
88,234,1675.000,5.354396620655065,0.501715194498557
88,235,952.000,-0.2054876145350731,0.6192359862003016
88,235,1877.000,-0.1263529424002031,0.3807640137996983
88,236,436.000,-0.019080461357986054,0.925397661343602
88,236,1182.000,0.001538200386071931,0.07460233865639797
88,237,1350.000,0.17536068645240316,0.5406308230833686
88,237,1364.000,-0.14900240748344049,0.4593691769166314
88,238,1460.000,0.24352656691786814,0.4207641266160034
88,238,1885.000,-0.33524560379076906,0.5792358733839966
88,239,402.000,0.08691447637965492,0.4201981119230571
88,239,433.000,-0.11992718690599526,0.5798018880769429
88,240,407.000,0.11125782076946189,0.43215561698657645
88,240,435.000,-0.14619069174846694,0.5678443830134235
88,241,956.000,-0.11783443829547642,0.741648653023144
88,241,1178.000,0.04104731496484975,0.258351346976856
88,242,1660.000,0.11064936086326259,0.547722658139209
88,242,2268.000,-0.09136777174756325,0.45227734186079116
88,243,954.000,-0.1212010281327099,0.8323365668442467
88,243,989.000,0.024414379096406792,0.16766343315575322
88,244,436.000,-0.057927750887532325,0.29015771919229794
88,244,2366.000,-0.14171453693022354,0.7098422808077021
88,245,788.000,-0.041308018298378275,0.7018117682650838
88,245,1605.000,0.01755109488020792,0.2981882317349162
88,246,1418.000,0.02956502631890526,0.6461660873997771
88,246,2216.000,-0.016189504745820288,0.353833912600223
88,247,662.000,0.0015187077522812323,0.015252696116971404
88,247,961.000,-0.09805108244313171,0.9847473038830286
88,248,989.000,-0.013195406034755592,0.4011593785339258
88,248,2092.000,0.019697769946769327,0.5988406214660741
88,249,545.000,0.011646557547723889,0.46073341779462307
88,249,653.000,-0.013631742436401568,0.5392665822053768
88,250,1460.000,0.1741084755143343,0.4853763070832645
88,250,2367.000,-0.18459975348965504,0.5146236929167355
88,251,1191.000,-0.027747302740954105,0.6952210123340217
88,251,1667.000,0.01216418187859132,0.3047789876659784
88,252,532.000,-0.02328568148321031,0.13920377629359446
88,252,2446.000,-0.1439919750804918,0.8607962237064055
88,253,1462.000,0.18891711602875444,0.4708178466663636
88,253,2372.000,-0.2123359744528115,0.5291821533336364
88,254,784.000,-0.05559632613045983,0.5964024192428209
88,254,1960.000,-0.03762315846023596,0.4035975807571791
88,255,1601.000,0.042539358841345146,0.4201720881409186
