Run,Iteration,Wavelengths,Cofficients,Weights
40,3,2094.000,0.056224581257091774,0.09841917912477771
40,3,2226.000,-0.00217630863872111,0.003809552778449152
40,4,406.000,-0.04668158120031383,0.012366834224150029
40,4,544.000,0.00672239975785362,0.0017808909050682096
40,4,667.000,0.02671837116023342,0.0070782021170203305
40,4,670.000,0.028179983387211543,0.007465410854305083
40,4,964.000,-0.3184015374862926,0.08435059245124713
40,4,1004.000,-0.5076112255186156,0.13447581926089838
40,4,1079.000,0.15428695884597454,0.04087353499893011
40,4,1281.000,0.16366054900112317,0.04335677640920754
40,4,1359.000,-0.13832665718767714,0.0366453490699097
40,4,1363.000,-0.2564719141219646,0.06794426331633034
40,4,1414.000,0.124520367159423,0.03298780158244784
40,4,1607.000,0.10247921958615983,0.027148684501582122
40,4,1676.000,0.1720904731342135,0.04559002283307523
40,4,2085.000,0.6375379432512542,0.16889586541556192
40,4,2221.000,-0.17089777491615996,0.045274054505464074
40,4,2226.000,-0.20841080735608206,0.05521196666484397
40,4,2265.000,-0.20506807664120208,0.054326414043361276
40,4,2438.000,-0.27858317029011,0.07380195349065825
40,4,2448.000,0.22809077822572787,0.06042556335593839
40,5,957.000,-0.016416016740489207,0.0034031509907566045
40,5,960.000,0.1534802216830677,0.03181748512682803
40,5,964.000,-0.23874868320060727,0.049494212306204585
40,5,1004.000,-0.5354344090494297,0.11099916431904433
40,5,1221.000,0.4219695988543195,0.08747714388401934
40,5,1228.000,-0.11378986235378166,0.023589405939883908
40,5,1275.000,0.09893092822138619,0.020509048675778078
40,5,1280.000,0.18644613731970203,0.03865154178219834
40,5,1613.000,-0.06248194197363133,0.012952927990595085
40,5,1616.000,0.038737321963386404,0.008030508113080021
40,5,1669.000,-0.02775289028797136,0.005753361340508386
40,5,1674.000,-0.012825091239605638,0.002658727914851475
40,5,1677.000,-0.013017547632976023,0.0026986254232501143
40,5,1867.000,-0.4572443963621282,0.09478984732390755
40,5,1962.000,0.3049949222525158,0.06322750447003085
40,5,2266.000,-0.0204555287584351,0.004240569077212339
40,5,2367.000,0.4115449583891892,0.08531604560494117
40,5,2372.000,0.6714330863681746,0.13919260739207337
40,5,2442.000,-1.0380661887179308,0.21519812232483643
40,6,531.000,0.010218920948598106,0.0014693297237873936
40,6,660.000,0.15240966568607286,0.02191425622249949
40,6,667.000,-0.31675634296077515,0.045544878197174996
40,6,1229.000,0.5886170029275868,0.08463442105859553
40,6,1354.000,-0.839116987281705,0.12065261463022471
40,6,1415.000,1.3205301262026328,0.18987270528327435
40,6,1456.000,0.049452059340140506,0.007110474878556976
40,6,1460.000,-0.10639278883979203,0.015297709790032957
40,6,1470.000,-0.6480930943008099,0.09318620351673856
40,6,1653.000,0.33603167315696353,0.04831638565236885
40,6,1675.000,0.29184739752848643,0.04196334017609059
40,6,1852.000,0.19074949143742415,0.027426956229149216
40,6,1857.000,-0.35440180323264303,0.05095773871555499
40,6,1860.000,-0.6619490257391257,0.09517848156796184
40,6,1884.000,-0.36375797161344425,0.05230301737773673
40,6,2217.000,0.2861195649255443,0.041139762546053636
40,6,2447.000,-0.25713146628931743,0.03697170261325495
40,6,2452.000,0.18124271128234856,0.026060021820944308
40,7,421.000,0.0043138036943144945,0.0008163358004725128
40,7,784.000,-0.377284451265217,0.071396573964492
40,7,960.000,-0.28944444490347265,0.05477390242259188
40,7,993.000,-0.4185739455673555,0.07921011736394373
40,7,1022.000,-0.2906009058159078,0.05499274883090484
40,7,1177.000,0.2595117032403204,0.04910948875023786
40,7,1270.000,-0.32852858933104545,0.062170109711559875
40,7,1354.000,0.09077951715927272,0.017178938834048953
40,7,1355.000,0.13824286466696517,0.0261608101769345
40,7,1468.000,0.2891036749634392,0.054709415783540404
40,7,1469.000,0.26575000932394993,0.050290013630654676
40,7,1606.000,-0.7612438127431382,0.1440562949235382
40,7,1666.000,0.15509940040777898,0.0293507081352739
40,7,1669.000,0.15240932113882474,0.02884164277927484
40,7,1867.000,-0.7488673682853673,0.14171420070475071
40,7,2081.000,0.40574495088180074,0.07678238342238936
40,7,2254.000,0.0331061630925153,0.006264945756414791
40,7,2373.000,0.19724190138881934,0.03732567285553063
40,7,2449.000,0.07850269081823534,0.014855696153446313
40,8,437.000,-0.06589808116809505,0.015015144057419482
40,8,951.000,-0.45612218992614395,0.10392928395072237
40,8,989.000,-0.3759670330033202,0.08566560757642507
40,8,1000.000,-0.297686732545101,0.06782912482300442
40,8,1029.000,-0.06298646811659787,0.014351721259171765
40,8,1090.000,0.3801161564859065,0.08661100212659625
40,8,1222.000,0.2781324924045256,0.06337361219745218
40,8,1351.000,-0.10664868155056373,0.024300333008647156
40,8,1353.000,-0.013354576562967315,0.0030428942294586196
40,8,1466.000,0.3157673435727107,0.07194886510092266
40,8,1468.000,0.2746450112965101,0.06257897553571376
40,8,1610.000,-0.4978018478312382,0.11342616241236642
40,8,1661.000,0.3272221415852664,0.07455888711155503
40,8,1865.000,-0.03289789959480399,0.0074959193476738266
40,8,1877.000,-0.5384139443709969,0.12267979270340348
40,8,1967.000,-0.10591655164374947,0.02413351425118562
40,8,2439.000,-0.037661910843390045,0.008581418559801407
40,8,2454.000,0.22153542518160724,0.0504777417484805
40,9,413.000,-0.010446893629446289,0.0024187127269047273
40,9,535.000,0.040745724135042266,0.009433636928645493
40,9,538.000,0.041966472751845604,0.009716270247270568
40,9,653.000,0.04232561587677172,0.009799420710733761
40,9,961.000,0.19397132259382513,0.044909130240382664
40,9,966.000,-0.2178376018428219,0.050434760672830196
40,9,988.000,-0.07318363215684896,0.016943810167641828
40,9,1029.000,-0.22912633411091993,0.053048379742379005
40,9,1222.000,0.6792155786037035,0.1572551059245168
40,9,1227.000,0.29262725207728923,0.06775040351167158
40,9,1238.000,-0.35602932362310175,0.08242954190432589
40,9,1362.000,-0.47711739529657365,0.11046440761861397
40,9,1420.000,0.27787411657806177,0.06433468991685222
40,9,1643.000,0.22916092966037427,0.0530563894626583
40,9,1649.000,0.11645379559805709,0.026961916862583344
40,9,1956.000,0.011169250822259242,0.002585956177216422
40,9,2094.000,0.5789176449639605,0.13403366832004965
40,9,2211.000,-0.4289890916708434,0.09932152202669295
40,9,2451.000,-0.022037732220934577,0.005102276838030563
40,10,415.000,-0.12777235908902793,0.030989263861408774
40,10,527.000,-0.07205089301328735,0.01747486037636
40,10,664.000,-0.14159015626108382,0.03434056273075116
40,10,962.000,-0.05293383240485911,0.012838304867227203
40,10,1091.000,0.030309422477135733,0.0073510945350584046
40,10,1227.000,0.6992255127947111,0.16958663101403815
40,10,1278.000,-0.49342434092523113,0.11967265225117664
40,10,1351.000,-0.4002441607369995,0.09707320107805756
40,10,1354.000,-0.14766540752032264,0.03581402354527465
40,10,1616.000,0.12452892471690702,0.03020261763924124
40,10,1650.000,0.13577776075573728,0.03293085362569701
40,10,1958.000,-0.1353350431837988,0.032823479137578465
40,10,2252.000,-0.26009729601582743,0.06308268700163312
40,10,2259.000,-0.33907944897317593,0.08223862022371606
40,10,2367.000,0.08745162816860473,0.021210077044428764
40,10,2440.000,-0.3994096505485151,0.09687080318378406
40,10,2441.000,-0.2377868732443004,0.057671629531490465
40,10,2446.000,0.2384342389778585,0.05782863835307831
40,11,412.000,-0.07544613175308329,0.017183831354496453
40,11,422.000,-0.14388872642801584,0.032772516645974414
40,11,542.000,-0.12258944684040991,0.027921330509572777
40,11,660.000,-0.178980556625899,0.040765134398923784
40,11,783.000,-0.08334826734303222,0.018983644839466775
40,11,1002.000,-0.4594148534327289,0.10463766901894334
40,11,1078.000,0.3338876573293581,0.07604722815575121
40,11,1087.000,0.35896819423510246,0.08175964450439883
40,11,1276.000,-0.4031840887571614,0.09183038580021369
40,11,1351.000,0.2083762419388218,0.04746038155381148
40,11,1611.000,-0.1863400055822624,0.04244134399098157
40,11,1614.000,-0.13213805157900999,0.0300961486173566
40,11,1651.000,0.07789699916075371,0.017742048074519602
40,11,1865.000,-0.06464878941593771,0.014724597123568614
40,11,1867.000,-0.09690917902085938,0.022072317696116978
40,11,1875.000,-0.284955780097033,0.06490236086194412
40,11,1888.000,-0.41557907198719907,0.09465350338779066
40,11,1965.000,-0.4006047615949137,0.09124291071124302
40,11,2261.000,-0.3633734690078331,0.08276300275492608
40,12,410.000,0.008000618190029401,0.00205903699938094
40,12,416.000,-0.01647369827151419,0.004239666667252985
40,12,422.000,-0.04094455117402524,0.010537478953242545
40,12,440.000,-0.04839356467678672,0.01245455511495571
40,12,1013.000,-0.3197912105460846,0.08230138208717454
40,12,1072.000,0.07549209055068394,0.019428624627805577
40,12,1187.000,0.7685474513007762,0.19779317053028925
40,12,1230.000,-0.05872795729383463,0.015114211688887616
40,12,1238.000,-0.23555530173983144,0.06062245068601032
40,12,1352.000,-0.37595758799851875,0.09675634625980334
40,12,1425.000,0.4115080715882424,0.10590560939403833
40,12,1607.000,-0.07905080178341974,0.020344493617460314
40,12,1613.000,-0.006746697719568034,0.001736328355919025
40,12,1649.000,0.36051416211499504,0.09278183022415488
40,12,1864.000,-0.5356791248987044,0.13786223911259823
40,12,1966.000,0.07616654859539469,0.019602202973328955
40,12,2256.000,0.11330295084737585,0.029159617718606517
40,12,2442.000,-0.23247396235296955,0.05982943798942829
40,12,2455.000,-0.12228531654719363,0.03147131699966259
40,13,408.000,-0.055136777457607394,0.04142348838601525
40,13,420.000,-0.08130178470266235,0.061080891732971224
40,13,662.000,-0.044484991511984324,0.03342095084656463
40,13,995.000,-0.017963517127739692,0.013495738732373879
40,13,1073.000,0.017024070080732947,0.012789945328490588
40,13,1083.000,0.02259265424219366,0.0169735445879172
40,13,1189.000,0.18140908145875678,0.13629010118885163
40,13,1651.000,-0.01093861397964178,0.008218027422679516
40,13,1659.000,-0.011772800748882406,0.008844740254672183
40,13,1849.000,-0.01010666416218447,0.007592995181219863
40,13,1850.000,-0.012921593531607673,0.009707812176671
40,13,1869.000,-0.07423312901439857,0.05577030975286431
40,13,1873.000,-0.09814959816450015,0.07373841793320618
40,13,1874.000,-0.10611374201014688,0.07972176761932724
40,13,1882.000,-0.21136127618655745,0.1587927654295513
40,13,2206.000,0.030036673273776494,0.022566131788667777
40,13,2262.000,0.02044509818558784,0.015360115811860687
40,13,2364.000,0.11894623998215491,0.08936264355038326
40,13,2457.000,-0.20611273806493746,0.1548496122757123
40,14,424.000,0.053335652493160246,0.010351151476304313
40,14,659.000,-0.09686545511808956,0.018799226256341086
40,14,664.000,-0.08209450175473408,0.015932543867236974
40,14,795.000,-0.47556989499197494,0.09229653694146434
40,14,956.000,-0.33652254967761996,0.06531083288709925
40,14,998.000,-0.3875918084535442,0.07522213252742832
40,14,999.000,-0.3864167839619111,0.07499408888433572
40,14,1018.000,0.12971543304710345,0.02517460710651597
40,14,1348.000,-0.06369579530801425,0.012361802937003176
40,14,1409.000,-0.21795978800673674,0.04230068773772355
40,14,1450.000,0.4020484262170924,0.07802781003038396
40,14,1463.000,0.4721636527714102,0.09163546826522435
40,14,1598.000,-0.17339476066863624,0.03365170104760144
40,14,1604.000,-0.21002344653955304,0.04076043710134053
40,14,1605.000,-0.2144575093816388,0.041620980733759166
40,14,1850.000,0.4664069086605231,0.09051822440456742
40,14,1868.000,-0.8872933406165181,0.1722020326612762
40,14,1957.000,0.08724768396586843,0.01693265105931246
40,14,2361.000,-0.00982649840808925,0.001907084075081654
40,15,438.000,-0.021320343996792262,0.029458148865655884
40,15,662.000,0.0014798364453249145,0.002044678186701076
40,15,787.000,-0.05260408610128159,0.07268264524936743
40,15,791.000,-0.05177661918948138,0.07153934083209901
40,15,949.000,-0.04451016807864272,0.06149934342022322
40,15,964.000,-0.05511948572135089,0.07615815279632655
40,15,1019.000,0.01751426225272103,0.024199316145669076
40,15,1187.000,0.06726639826836085,0.0929414447601785
40,15,1270.000,0.02863254025219975,0.03956135197809599
40,15,1409.000,-0.03204583403843467,0.044277472716685126
40,15,1415.000,-0.023427608089427766,0.03236973881699286
40,15,1452.000,0.03713247707347181,0.05130564673559966
40,15,1652.000,0.03095930620513132,0.042776225895107385
40,15,1866.000,-0.04616008901680834,0.0637790259910278
40,15,1876.000,-0.09420377598759612,0.13016060421759737
40,15,2217.000,0.010388981424903876,0.014354372585329638
40,15,2268.000,0.0007514892767997236,0.001038326726353056
40,15,2445.000,-0.057724284588107695,0.07975718256777668
40,15,2452.000,-0.050732711203753715,0.07009698151321375
40,16,546.000,0.09399990795218494,0.011504633394577392
40,16,1011.000,-1.2916920569976467,0.15808998006683764
40,16,1089.000,0.8692910582109107,0.10639239075625395
40,16,1186.000,0.07586959259826782,0.009285667057067848
40,16,1191.000,0.49855954603473224,0.06101862148007777
40,16,1231.000,-0.158594588656986,0.01941036582493819
40,16,1412.000,0.12787321701544416,0.01565038216310004
40,16,1420.000,0.5414384996524407,0.06626656961600313
40,16,1428.000,0.573405261770879,0.07017897641507541
40,16,1463.000,-0.7181663642433795,0.0878962641233583
40,16,1597.000,-0.5126428492278909,0.06274227465965736
40,16,1610.000,-0.12954567179952356,0.015855073631198372
40,16,1612.000,0.07819206399403983,0.009569913952196094
40,16,1615.000,0.4298905383510355,0.05261423283565266
40,16,1878.000,-0.987727818432984,0.12088784651233321
40,16,2081.000,0.8574384640094418,0.10494175368614155
40,16,2256.000,0.022230762126742985,0.0027208193488905312
40,16,2360.000,0.06599138396681851,0.008076674714673403
40,16,2442.000,0.13806342260242152,0.016897559761967294
40,17,792.000,-0.5553951362697814,0.06284122694877423
40,17,1220.000,0.7640722890990406,0.08645239576102262
40,17,1222.000,0.480434286590512,0.054359640670208494
40,17,1227.000,-0.514855244827141,0.05825426470827638
40,17,1270.000,-0.7884307607042357,0.08920848082966067
40,17,1277.000,-0.5169328612437151,0.05848934052407001
40,17,1354.000,0.04866297126519559,0.005506063380058843
40,17,1417.000,0.031090974188094783,0.0035178467318509174
40,17,1428.000,0.5006352381009884,0.05664531531074838
40,17,1602.000,-0.4623437259735117,0.05231275017527398
40,17,1667.000,0.7649265899907337,0.08654905724167224
40,17,1852.000,-1.079240001166817,0.1221126391221683
40,17,1974.000,0.0823513119786277,0.009317794030995051
40,17,2209.000,0.42893468998652096,0.04853262198276053
40,17,2221.000,0.16629486979800817,0.018815745711387274
40,17,2254.000,-0.11300496813863412,0.012786159592311297
40,17,2437.000,-0.8411643280651981,0.09517511945852153
40,17,2443.000,0.15644525918812813,0.01770129299966625
40,17,2455.000,0.5428540734878738,0.06142224482057304
40,18,400.000,0.14948746705914734,0.021343413112812903
40,18,433.000,-0.333328137965047,0.04759168303987499
40,18,795.000,0.024005835205437896,0.003427487721797052
40,18,798.000,0.18767196284855653,0.02679529134829977
40,18,989.000,-0.2649120906811695,0.03782342627927463
40,18,1004.000,0.5715141181496219,0.08159922810549708
40,18,1180.000,1.0327285745193708,0.1474501711280721
40,18,1194.000,-1.101960693381978,0.15733494436444875
40,18,1415.000,-0.47372286610857733,0.06763685967292883
40,18,1416.000,-0.18213693085332572,0.026005014565965198
40,18,1419.000,0.6606596766025493,0.09432718797172729
40,18,1640.000,0.3219045972916819,0.0459606610378353
40,18,1646.000,0.20014918234921922,0.028576754741458474
40,18,1656.000,-0.025392444767049934,0.0036254640557458534
40,18,1678.000,-0.1545592001776362,0.022067541344265324
40,18,1955.000,-0.149719601579725,0.021376556646969337
40,18,2219.000,0.39531590044601683,0.05644212681685585
40,18,2255.000,-0.7747464606227258,0.11061618804617124
40,19,660.000,-0.02560310599884894,0.020372102451298973
40,19,963.000,-0.07267386384312349,0.05782577316246025
40,19,990.000,0.02793155197813295,0.022224820634960816
40,19,992.000,0.030571140090443084,0.024325111101892075
40,19,1002.000,0.011498519050782573,0.009149241820554387
40,19,1015.000,0.010642695239682313,0.00846827247407043
40,19,1087.000,0.03920111412602323,0.031191884032207358
40,19,1279.000,0.020238214708467383,0.016103319007108718
40,19,1346.000,-0.08659401407311407,0.06890187957843924
40,19,1418.000,0.0736323655001895,0.0585884421120153
40,19,1656.000,0.08380561969321947,0.06668318564402391
40,19,1672.000,0.07300002929278354,0.058085299329201395
40,19,1674.000,0.0728823857060013,0.05799169165508662
40,19,1858.000,-0.09269973770739087,0.07376013495661081
40,19,1872.000,-0.26021552255580627,0.20705055414618492
40,19,2218.000,0.05222729326767137,0.04155666774378361
40,19,2259.000,0.02221056701281383,0.017672697472987345
40,19,2367.000,0.031806113771210405,0.02530776572006148
40,19,2456.000,-0.1693390327397939,0.1347411569570523
40,20,403.000,0.06641272730295589,0.010441356437282435
40,20,412.000,-0.03876118556307108,0.006094002924310835
40,20,782.000,-0.5165225080396704,0.08120726001386847
40,20,965.000,-0.04101522053899665,0.0064483805197132855
40,20,1021.000,-0.5934738893455079,0.09330549529473942
40,20,1092.000,0.06589594358903722,0.010360108110686949
40,20,1197.000,0.9181465295536851,0.14435027088997765
40,20,1231.000,-0.921395766540163,0.14486111335802226
40,20,1413.000,-0.2916725767340645,0.045856531727246685
40,20,1459.000,0.3487313053107594,0.054827259886168545
40,20,1465.000,0.49186553490043045,0.07733071020682802
40,20,1598.000,-0.30519011038013005,0.04798174767128829
40,20,1609.000,-0.19359886668725731,0.030437460634832388
40,20,1612.000,-0.11704804374110514,0.01840220082232806
40,20,1654.000,0.19259863745499597,0.03028020538637092
40,20,1663.000,0.19928533941587798,0.031331483377785935
40,20,1855.000,-0.6478243084335732,0.10185042517881768
40,20,2220.000,0.30876737100966317,0.048544161756944273
40,20,2361.000,0.10234007619710538,0.016089825802787974
40,21,419.000,-0.09842328494746418,0.020202746012598513
40,21,427.000,-0.19933643116091523,0.04091657062606053
40,21,534.000,-0.13556301788957373,0.027826191948239466
40,21,783.000,0.16953210267891547,0.03479881832060457
40,21,788.000,0.181336538513035,0.037221842700516594
40,21,963.000,-0.17099464849923351,0.035099026160197055
40,21,1001.000,-0.43244979530887967,0.0887663257987063
40,21,1019.000,0.10286776105741315,0.021115036453384844
40,21,1181.000,0.15665043735237985,0.032154677628184
40,21,1219.000,0.5349660132006102,0.10980920313555138
40,21,1272.000,0.06851698949383075,0.014064063570227417
40,21,1412.000,0.25825837777366273,0.053011118401219866
40,21,1600.000,-0.5171091667431519,0.10614383742703472
40,21,1889.000,-1.081296304637966,0.2219510821918061
40,21,2253.000,-0.29771831237344704,0.061110817947101874
40,21,2262.000,-0.06964009230759913,0.014294596018973751
40,21,2268.000,0.10609676804060288,0.02177783497701784
40,21,2363.000,0.18585114397121344,0.038148528163894024
40,21,2369.000,-0.10517038755853075,0.021587682518681164
40,22,432.000,-0.0022237174064211273,0.005534881396804812
40,22,657.000,0.004594795400512955,0.011436546528343913
40,22,787.000,-0.027956722717012814,0.06958489601026248
40,22,958.000,-0.03902058301170619,0.09712308694455994
40,22,988.000,0.029160008665671953,0.07257990112783667
40,22,998.000,0.027047246674417404,0.06732119019293809
40,22,1182.000,0.041387460898496195,0.10301429791690493
40,22,1225.000,0.02518488808460138,0.06268573881625347
40,22,1420.000,-0.026505013413363362,0.06597155971351176
40,22,1609.000,0.009900981674398271,0.02464376054326491
40,22,1643.000,0.01385306924032272,0.03448059317497219
40,22,1667.000,0.007003164777819312,0.017431030730606305
40,22,1679.000,0.006788399581060721,0.016896475445484282
40,22,1964.000,-0.004733036302328006,0.011780631164963761
40,22,1966.000,-0.0040083339468592865,0.009976831107491525
40,22,1968.000,-0.0033831640135072965,0.008420769431686872
40,22,2358.000,-0.03078010481638752,0.07661235598012041
40,22,2446.000,-0.051075271606338284,0.12712747124898746
40,22,2451.000,-0.047158275698939205,0.11737798252500614
40,23,434.000,-0.11159901464209607,0.03035549390762527
40,23,668.000,-0.21555779504176248,0.05863280563109154
40,23,1014.000,-0.30015471249932196,0.08164359314317197
40,23,1022.000,-0.09239309538146176,0.025131387162809864
40,23,1086.000,0.46830894772416715,0.12738239181697095
40,23,1178.000,0.5460434201841367,0.14852655973582443
40,23,1225.000,-0.4492461216055998,0.1221972071273024
40,23,1365.000,-0.07938642160854971,0.021593506405185592
40,23,1652.000,-0.024714718774763635,0.006722527950645699
40,23,1656.000,0.014417916380613474,0.003921745852828282
40,23,1658.000,0.032480524122808815,0.008834866107809572
40,23,1668.000,0.040329704662736464,0.01096988273697745
40,23,1877.000,-0.47068533052037087,0.12802877990313544
40,23,1890.000,0.11378962982367218,0.03095135226723127
40,23,1974.000,0.12587582300421832,0.0342388576689148
40,23,2261.000,-0.13651188798102523,0.037131920897474725
40,23,2444.000,-0.21358544261507925,0.0580963158398162
40,23,2451.000,-0.24132202476849135,0.06564080584518453
40,24,405.000,0.030158219422038907,0.004833132809270995
40,24,408.000,-0.09112592494782179,0.01460376992013768
40,24,543.000,0.02076615538025804,0.003327967924306557
40,24,1015.000,-0.45696919497749766,0.0732335280861413
40,24,1019.000,-0.2645212817752505,0.042391975063491585
40,24,1028.000,-0.07434062787527734,0.011913771254785762
40,24,1092.000,0.8319792825904587,0.13333235331470503
40,24,1196.000,0.6889146498206917,0.11040492643947737
40,24,1278.000,-0.6076021927351491,0.09737385525311333
40,24,1428.000,0.3320917342845801,0.05322076327508851
40,24,1614.000,-0.2195672544973994,0.035187677584752816
40,24,1660.000,0.33172055287711166,0.05316127803116472
40,24,1676.000,0.387258536578758,0.062061752141815564
40,24,1850.000,-0.8975664835023092,0.14384330716643218
40,24,2224.000,0.2682544090561969,0.04299024314060298
40,24,2257.000,-0.03199157609758058,0.0051269451254311845
40,24,2264.000,0.01644447445668439,0.002635378697780124
40,24,2363.000,0.22212790290741138,0.03559804510911642
40,24,2445.000,-0.4664900297128087,0.07475932966238594
40,25,403.000,-0.06902071750928242,0.050425668729253845
40,25,655.000,-0.02584147938663709,0.018879460052688625
40,25,664.000,-0.03945450781985243,0.028824967531409226
40,25,1092.000,0.2460942023833964,0.1797933312400901
40,25,1601.000,0.011604044644627417,0.008477769172578654
40,25,1603.000,0.012450034515637233,0.009095838739562047
40,25,1642.000,0.009323305184045092,0.006811489588023564
40,25,1647.000,-0.0016067429203206866,0.00117386618332776
40,25,1670.000,-0.030191457949760664,0.02205749971844442
40,25,1671.000,-0.02961196570281415,0.021634129966141193
40,25,1884.000,-0.48857585908532813,0.3569473820093804
40,25,1957.000,-0.0316427773992257,0.02311781546739624
40,25,1969.000,0.009631883441524951,0.007036932984589778
40,25,2262.000,-0.022429846238460317,0.016386963753551094
40,25,2264.000,-0.01833825543982615,0.013397698940999094
40,25,2358.000,0.08606148035882911,0.06287543589125782
40,25,2359.000,0.08929433000741051,0.0652373152126214
40,25,2457.000,-0.14758868023372287,0.10782643481868462
40,26,951.000,-0.10411289772108932,0.028671911084743932
40,26,952.000,-0.07138158008356588,0.019657951723977
40,26,1010.000,-0.32217146739054076,0.08872360552108562
40,26,1012.000,-0.28314117506822906,0.0779749557805434
40,26,1020.000,-0.1297633684980354,0.0357358583333224
40,26,1028.000,-0.04088740170777553,0.011260083735178563
40,26,1074.000,0.3190211660558117,0.08785603616381468
40,26,1231.000,0.18163881741572832,0.050021967849108
40,26,1235.000,0.034909670746439136,0.00961386146720263
40,26,1269.000,0.20980765388725486,0.057779454119790304
40,26,1272.000,0.2492499182080714,0.06864155785853146
40,26,1362.000,-0.1405848588379237,0.03871601560126139
40,26,1464.000,0.38824641910873064,0.10692015159809426
40,26,1617.000,-0.2987864007622925,0.08228353358233169
40,26,1652.000,-0.06464449958847021,0.017802610290261266
40,26,1887.000,-0.48241470185879887,0.13285339031407004
40,26,2100.000,0.2507722914215887,0.06906080802225946
40,26,2206.000,0.022212042363020205,0.006117029854929077
40,26,2219.000,-0.03743463288135391,0.010309217099494833
40,27,416.000,-0.025487321297908413,0.017821696605495582
40,27,438.000,-0.047323616391288216,0.03309045794740336
40,27,540.000,0.011471233320490604,0.008021119110128379
40,27,660.000,0.0015196270756075137,0.0010625805818674278
40,27,992.000,-0.0035267677903198357,0.0024660490925059327
