Run,Iteration,Wavelengths,Cofficients,Weights
31,253,2216.000,0.006634912434719532,0.0016705293527544325
31,253,2226.000,-0.019254487551770304,0.004847869047850787
31,253,2262.000,-0.05740009266050792,0.014452118333684701
31,253,2266.000,-0.03826563003384764,0.009634469000476905
31,254,403.000,0.09326669077163768,0.013915107154549626
31,254,428.000,-0.16627142122805774,0.024807191334714648
31,254,666.000,-0.038039546625386944,0.005675384888467738
31,254,782.000,-0.0012962640739157968,0.00019339866505284632
31,254,791.000,-0.0469926330909681,0.007011158212274734
31,254,995.000,-0.02028584301869564,0.003026586201248209
31,254,1181.000,0.3684265253271618,0.054968119229816946
31,254,1186.000,-0.1516783065599788,0.02262994292325176
31,254,1273.000,-0.05491836650108619,0.008193653578709732
31,254,1358.000,-0.15329206970450224,0.022870711485879217
31,254,1365.000,-0.41830221974307674,0.06240942144031718
31,254,1416.000,0.6278407718881712,0.09367193737161954
31,254,1418.000,0.7001780972568413,0.1044644467385828
31,254,1457.000,-0.719607662336821,0.10736327887058368
31,254,1680.000,0.4161041251868161,0.06208147240478112
31,254,1854.000,0.12542929258787985,0.01871366971680385
31,254,1874.000,-1.006375502292716,0.15014817011579226
31,254,1955.000,0.35257943474381614,0.05260378141820707
31,254,2249.000,-0.09350584803001938,0.013950788691544628
31,254,2354.000,0.06676229266592616,0.00996073141057852
31,254,2357.000,0.22257646245696402,0.033207732573600594
31,254,2368.000,0.2397094296702353,0.035763919275150796
31,254,2440.000,-0.07466673700851754,0.011140050512760935
31,254,2441.000,-0.05760095717410589,0.00859388796419107
31,254,2442.000,-0.05948782653643437,0.008875403145508321
31,254,2444.000,-0.12342648211413593,0.0184148564735996
31,254,2448.000,-0.1686199195943031,0.02515758016215364
31,254,2453.000,-0.13530850379123013,0.020187618040258797
31,255,425.000,0.019079173160510794,0.0028960198662942166
31,255,431.000,-0.11227416941676549,0.017042050112297973
31,255,528.000,0.05203635108398414,0.007898576381736877
31,255,778.000,0.14811142678008313,0.022481772704285183
31,255,785.000,-0.11894131241081936,0.018054053011992154
31,255,1010.000,-0.5295422448625207,0.08037900008885078
31,255,1020.000,-0.27077730497540764,0.041101176028604906
31,255,1078.000,0.39075249749708146,0.05931216127844677
31,255,1079.000,0.4081284025325183,0.06194964277484719
31,255,1188.000,0.5466193890176867,0.08297113279380952
31,255,1231.000,-0.3823537310575154,0.058037315966403005
31,255,1273.000,-0.22907629972515364,0.034771397550618616
31,255,1359.000,0.00905287750530037,0.0013741325623450656
31,255,1417.000,0.8299437843183568,0.12597682651510753
31,255,1450.000,-0.0031518640943327945,0.0004784201577424558
31,255,1461.000,-0.26693732722254304,0.04051830738095089
31,255,1613.000,-0.31742380661552044,0.04818162937458606
31,255,1656.000,0.15287320564062662,0.023204561163880283
31,255,1674.000,0.2473865550863226,0.03755070369961977
31,255,1877.000,-0.908466030756109,0.1378956860860478
31,255,1958.000,0.03353055690432245,0.005089589475701724
31,255,1959.000,0.035383990851514786,0.005370921454125332
31,255,1961.000,0.03810222381380877,0.005783520920244355
31,255,2085.000,0.2136268516242006,0.03242633216192314
31,255,2100.000,0.260550964542935,0.039548924009988835
31,255,2219.000,-0.010403226077962206,0.0015791014181728838
31,255,2225.000,-0.05108102607486072,0.007753567990549601
31,255,2250.000,0.002460491997559545,0.0003734770708270889
31,256,418.000,-0.06191890650779953,0.011495415170381886
31,256,543.000,-0.03648136411148389,0.006772865512257585
31,256,664.000,0.013575687677029396,0.0025203637285040313
31,256,789.000,0.0717235427768763,0.013315672840685293
31,256,793.000,0.07040652565098235,0.013071164991588393
31,256,960.000,-0.18257068584008926,0.03389474960138103
31,256,966.000,-0.33243284168699105,0.06171707071378001
31,256,989.000,-0.5756735300315416,0.10687537302484983
31,256,996.000,-0.3412295352653513,0.06335020105333383
31,256,1075.000,0.33166580014722813,0.061574667343794895
31,256,1092.000,0.3825061406638867,0.0710133162897184
31,256,1183.000,0.48923629592598383,0.09082806295005517
31,256,1266.000,-0.32696173552867963,0.060701344818764394
31,256,1358.000,-0.08133113093907672,0.015099347988382358
31,256,1416.000,0.4320753870922516,0.08021598312468983
31,256,1458.000,-0.12246808483402247,0.022736536539308932
31,256,1644.000,0.027282312592725733,0.005065036315232977
31,256,1646.000,0.0517721284915326,0.009611637944374193
31,256,1867.000,-0.3545312300056498,0.06581969724009473
31,256,1889.000,-0.48962073162648234,0.09089943449443137
31,256,1966.000,0.17698077521127584,0.03285696732989588
31,256,2084.000,0.15073404621820938,0.027984189956125678
31,256,2091.000,0.1279023391413226,0.0237454207869011
31,256,2220.000,-0.08467367017290163,0.015719899583738255
31,256,2437.000,-0.03285075437611183,0.006098832836559816
31,256,2438.000,-0.011635282568106597,0.0021601221870454794
31,256,2444.000,-0.01138666448379985,0.002113965556394855
31,256,2456.000,-0.014773064775700806,0.0027426600777297945
31,257,405.000,0.18649523007222787,0.021143176840671105
31,257,424.000,-0.2699390167536891,0.03060329406392709
31,257,656.000,0.0036093003916660292,0.0004091905000602073
31,257,657.000,-0.004117875261419054,0.00046684821282715034
31,257,661.000,-0.05328968560041257,0.006041512407566252
31,257,1005.000,-0.9094645780988191,0.10310703602243589
31,257,1016.000,-0.3371905284281546,0.038227674610201594
31,257,1020.000,-0.12561785786965665,0.014241439752940652
31,257,1023.000,-0.0006173818876231052,6.999328842451992e-05
31,257,1073.000,1.1352653962436974,0.1287063321918682
31,257,1188.000,0.4975432661725978,0.05640704729283515
31,257,1280.000,-0.6429707903400402,0.07289433149727492
31,257,1412.000,0.36025101710511076,0.04084206850081394
31,257,1427.000,0.7682939737507564,0.08710236367087215
31,257,1463.000,-0.8372083097107181,0.0949152605020382
31,257,1653.000,0.029453124189852856,0.003339134266410611
31,257,1668.000,-0.014076179528516298,0.0015958325202054277
31,257,1676.000,0.13208293864478055,0.014974393330706302
31,257,1869.000,-0.6223791167286763,0.07055982998513527
31,257,1885.000,-0.26318975237899317,0.029838122267504357
31,257,1961.000,0.03853286461078126,0.004368514788972656
31,257,1962.000,0.048886754596209635,0.005542347100211835
31,257,1973.000,0.18496055083027396,0.020969188505453245
31,257,2098.000,0.7879881425138717,0.08933511403519677
31,257,2219.000,-0.0637951498425961,0.007232528865090708
31,257,2250.000,-0.23657907463147868,0.026821239394693577
31,257,2259.000,-0.030431743294330404,0.0034500814299258096
31,257,2451.000,-0.23635736707033236,0.02679610415573645
31,258,404.000,0.15085242806707744,0.025472997658916825
31,258,418.000,0.000993154078692459,0.00016770437072598875
31,258,419.000,0.0017360679130271086,0.0002931530798072153
31,258,420.000,0.0027456089940266137,0.0004636245658972235
31,258,429.000,-0.05213961224629327,0.00880431450593615
31,258,438.000,-0.09614596360187082,0.016235243523264598
31,258,532.000,-0.00570621814338262,0.0009635541387707823
31,258,535.000,0.015939240752097128,0.002691506179685371
31,258,544.000,0.05594223722553579,0.00944642718807947
31,258,792.000,-0.2987689040837185,0.0504502293519441
31,258,1003.000,-0.5956145406810023,0.100575695033809
31,258,1073.000,-0.08945960894790941,0.015106183165208498
31,258,1090.000,0.06067446569918156,0.010245513065418066
31,258,1179.000,0.20012090295744095,0.03379249083262021
31,258,1221.000,0.2648653289323413,0.044725258918747464
31,258,1280.000,-0.19373709683399998,0.03271451893305567
31,258,1347.000,-0.182835153118701,0.030873612622857132
31,258,1414.000,0.7107333187868338,0.1200146951398152
31,258,1597.000,-0.24950112960277612,0.04213085444963862
31,258,1610.000,-0.21327147980072375,0.036013102177327214
31,258,1660.000,0.547597811418115,0.09246757209687824
31,258,1855.000,-0.17108689788685524,0.028889797832126057
31,258,1867.000,-0.814384495922502,0.1375172718391231
31,258,1956.000,0.21165305637458431,0.03573981458975948
31,258,2092.000,0.49785401612019303,0.08406781614063887
31,258,2219.000,0.005987492634523206,0.0010110502549827882
31,258,2267.000,0.1570381222776741,0.026517516306473764
31,258,2353.000,0.07466809188360228,0.012608482038492895
31,259,402.000,0.03674858304988292,0.005382169149657046
31,259,527.000,-0.026763356883460935,0.003919740621397481
31,259,535.000,0.021919718041102643,0.0032103450097616623
31,259,797.000,-0.3149373404594299,0.04612548014694629
31,259,958.000,-0.37828403097020985,0.05540318761493747
31,259,990.000,-0.7930419267335445,0.11614830935538521
31,259,1028.000,-0.25547844673893444,0.03741717640035579
31,259,1083.000,0.2663079177127369,0.03900325237240586
31,259,1089.000,0.31580103105738727,0.04625197560623693
31,259,1182.000,0.28602037811655256,0.0418903241298458
31,259,1235.000,-0.29180802177364973,0.042737977959060196
31,259,1237.000,-0.3204606924514859,0.04693442602260055
31,259,1408.000,0.0942703507517151,0.013806762912586543
31,259,1426.000,0.5793538821296125,0.08485172304193045
31,259,1604.000,-0.44025625502278687,0.06447959178482497
31,259,1655.000,0.2025325237415771,0.029662757326028997
31,259,1870.000,-0.32963630438268027,0.04827827907397573
31,259,1875.000,-0.37978829841007145,0.05562350146477126
31,259,1884.000,-0.19988125726998507,0.029274454882053047
31,259,1886.000,-0.001101431619876679,0.00016131482612296083
31,259,1974.000,0.3388201220344741,0.04962333392886538
31,259,2095.000,0.4737388979959173,0.06938343386805157
31,259,2216.000,-0.04745943196819795,0.006950871826887928
31,259,2219.000,-0.05732656089754486,0.00839600392482847
31,259,2251.000,-0.10767846118958224,0.015770504433067104
31,259,2265.000,0.11945391916057077,0.01749512893160922
31,259,2267.000,0.14896960401170634,0.02181797338580615
31,260,413.000,0.015326170640607175,0.0038705962367285188
31,260,427.000,-0.0327914097867849,0.008281410294458532
31,260,434.000,-0.03739506727946223,0.009444055535999309
31,260,671.000,0.007976350069594776,0.0020144125552408504
31,260,784.000,-0.21231911599292894,0.05362080265310157
31,260,791.000,-0.20101324445887608,0.05076552556929459
31,260,948.000,-0.18448439621740245,0.046591195314129814
31,260,956.000,0.1380063091072893,0.034853239808003644
31,260,1083.000,-0.10295909804133464,0.026002131045042613
31,260,1089.000,-0.08787940430720918,0.022193782098197515
31,260,1185.000,0.5360204041799174,0.13537096825292125
31,260,1221.000,-0.10230920321287401,0.02583800130015747
31,260,1263.000,-0.2523141655682083,0.06372147894099875
31,260,1267.000,-0.23905360614822688,0.06037254902292095
31,260,1351.000,-0.18011054540139648,0.04548658732656182
31,260,1359.000,-0.10368242964270348,0.02618480711200138
31,260,1361.000,-0.12406632655758242,0.03133272282680819
31,260,1419.000,-0.015443114804296335,0.003900130270408356
31,260,1428.000,0.08134203900595025,0.020542782502373493
31,260,1451.000,0.029266263934833735,0.007391141186248942
31,260,1457.000,0.04802243312859825,0.012127977255689457
31,260,1470.000,0.13644833627507072,0.03445977663166832
31,260,1671.000,0.152169038425445,0.038430011076321345
31,260,1853.000,-0.3099014996168944,0.07826505435059905
31,260,1962.000,0.05389757270128958,0.013611732960461706
31,260,1969.000,0.07916136236344852,0.019992056622836072
31,260,2080.000,0.24939695411820537,0.0629847425490519
31,260,2371.000,-0.2468849031871697,0.06235032870177454
31,261,408.000,0.016306556138929045,0.0033699644323731655
31,261,437.000,-0.08950336242427857,0.018497047775008192
31,261,780.000,-0.009285814441764524,0.001919035762533408
31,261,782.000,-0.029597919955686516,0.006116799689222565
31,261,947.000,-0.26084177173058465,0.05390638499754993
31,261,994.000,-0.3948459253512332,0.08160010693640649
31,261,1012.000,-0.2479751551635151,0.051247329349834524
31,261,1186.000,0.32855296338976436,0.06789979388296677
31,261,1220.000,0.23306618357487918,0.04816619415801929
31,261,1357.000,-0.25100330410167626,0.05187313618057113
31,261,1418.000,0.28197009835279163,0.058272831758335863
31,261,1420.000,0.3036372877036969,0.06275064159383685
31,261,1608.000,-0.4981116958555611,0.10294133746456205
31,261,1644.000,0.14757146174722344,0.03049758471895965
31,261,1652.000,0.1404531118383803,0.029026484027580703
31,261,1869.000,-0.2084579012447062,0.043080568751407436
31,261,1877.000,-0.2614755326340489,0.0540373600290101
31,261,1878.000,-0.2561866523169634,0.05294434330593229
31,261,1883.000,-0.06720910940865844,0.013889646980575189
31,261,1884.000,0.022532257428571036,0.004656587538682305
31,261,2084.000,0.21330656005519086,0.044082607906507615
31,261,2085.000,0.21574758829616444,0.044587078518230516
31,261,2212.000,-0.06313137872623108,0.013046930269118817
31,261,2257.000,-0.09632462502257975,0.01990675146377629
31,261,2358.000,0.08161740677617194,0.01686731125535475
31,261,2360.000,0.10057459057738552,0.02078506277834716
31,261,2368.000,0.005640472757285542,0.0011656779280600732
31,261,2369.000,-0.013865076567331375,0.0028654005472369512
31,262,432.000,-0.1435136865461869,0.04945140341876622
31,262,526.000,0.029748967106776672,0.010250786591112811
31,262,665.000,0.0162129031374301,0.005586580854644895
31,262,962.000,-0.13046361483319033,0.044954659056230924
31,262,1014.000,-0.385064984850176,0.13268423637169185
31,262,1082.000,0.06995930406738622,0.02410631244720379
31,262,1085.000,0.08773074987976784,0.030229930043216113
31,262,1196.000,0.4974118520188545,0.1713962950254487
31,262,1229.000,-0.04055109738989477,0.01397294379624202
31,262,1262.000,-0.1438049234800978,0.04955175674015231
31,262,1351.000,-0.054883586976143074,0.018911578860130025
31,262,1355.000,0.004160225057936791,0.001433514618737654
31,262,1364.000,-0.00607990108082573,0.0020949893235259124
31,262,1456.000,0.10743376225694118,0.03701911954198194
31,262,1463.000,0.05907543861849258,0.020355991247729934
31,262,1464.000,0.05306249697304123,0.018284074553240874
31,262,1615.000,-0.12764221940586004,0.043982473288876466
31,262,1676.000,0.0918366036241093,0.03164470960031805
31,262,1852.000,0.01226836383188966,0.00422738641686085
31,262,1862.000,-0.1201222393117353,0.0413912669845497
31,262,1873.000,-0.3476556596447037,0.1197938725542711
31,262,2093.000,0.12329728778874874,0.04248531318243899
31,262,2099.000,0.14098699303819973,0.04858076492437538
31,262,2210.000,0.0332844352111969,0.011469024821301391
31,262,2259.000,-0.014819160470432255,0.005106330276833445
31,262,2354.000,-0.03680590951417634,0.01268244112030651
31,262,2366.000,-0.016435820798787294,0.005663392979441054
31,262,2368.000,-0.007803357329089643,0.0026888513603711816
31,263,411.000,0.07036286363031613,0.00562958124845603
31,263,438.000,-0.09611005665560392,0.007689558736255254
31,263,439.000,-0.0854142935375022,0.006833813754016495
31,263,672.000,-0.08630220600557842,0.006904853719172185
31,263,993.000,-0.9472644914720423,0.075788592780093
31,263,1026.000,0.25988653117955324,0.020792961900208025
31,263,1072.000,0.9599327014653328,0.0768021489907161
31,263,1193.000,0.9895860387917355,0.07917464867526464
31,263,1224.000,-0.365458751674736,0.02923956799600481
31,263,1225.000,-0.45182297937733906,0.036149383937641416
31,263,1234.000,-1.0457134062205287,0.08366527851748438
31,263,1350.000,0.16053368542418103,0.012843954588854022
31,263,1358.000,1.0381057286239557,0.08305660461008085
31,263,1413.000,0.6342375987757156,0.050743984950538404
31,263,1465.000,-0.3855078188592032,0.03084365070167346
31,263,1616.000,-0.6418992957902642,0.0513569808352862
31,263,1660.000,0.3268660165456256,0.026151846337162853
31,263,1661.000,0.3263736124631266,0.026112450146523657
31,263,1861.000,-1.6145336442754756,0.12917536126114257
31,263,1967.000,-0.12305969562536044,0.00984574133555802
31,263,1974.000,-0.0797948880973305,0.006384217221679907
31,263,2096.000,1.0220729531434367,0.08177385675774718
31,263,2215.000,-0.01731424163063598,0.0013852752003838127
31,263,2267.000,0.27761616947565887,0.022211472093568895
31,263,2354.000,-0.21497634124420592,0.017199794281946124
31,263,2362.000,-0.042392714881889865,0.0033917498586200994
31,263,2367.000,-0.12168601283630857,0.009735835932742078
31,263,2368.000,-0.113949242975559,0.009116833631179556
31,264,401.000,0.11031379210885385,0.01250430805918917
31,264,536.000,-0.03341543827581217,0.0037877125438790945
31,264,542.000,-0.02794643960740776,0.0031677896600973174
31,264,546.000,-0.020579156111967464,0.002332692065995377
31,264,663.000,-0.013332484298565263,0.00151126606815452
31,264,783.000,-0.38897906540489574,0.04409162235669286
31,264,785.000,-0.4086924210835302,0.04632617406209315
31,264,965.000,-0.4801759942450409,0.054428992421388545
31,264,991.000,-0.37457717995506,0.042459137344118936
31,264,1010.000,-0.4510838012717461,0.051131329127423505
31,264,1023.000,-0.11403679016527925,0.012926317979357341
31,264,1083.000,0.4335174920054293,0.04914014979862057
31,264,1180.000,0.3431747979841672,0.038899609106988774
31,264,1223.000,-0.3306742891189843,0.037482649262179604
31,264,1236.000,-0.6669424452100654,0.07559937550171668
31,264,1238.000,-0.6632603926619248,0.07518200684389155
31,264,1413.000,-0.24462668639542262,0.027728966502834206
31,264,1424.000,0.39948217995040347,0.045282173214815695
31,264,1450.000,0.22635962564227627,0.025658355470191324
31,264,1608.000,-0.3035946579517607,0.03441311422244447
31,264,1653.000,0.4103272484547778,0.04651148529727852
31,264,1851.000,-0.7197684716330794,0.08158732039336199
31,264,1964.000,0.13543523327841045,0.015351878007332773
31,264,1968.000,0.15767503211223954,0.01787280753460514
31,264,2097.000,0.6410479671012668,0.07266418013661817
31,264,2262.000,-0.19148688919810675,0.02170545501206438
31,264,2355.000,-0.2588992312524411,0.029346790478141378
31,264,2442.000,0.27265768870093027,0.03090634152852492
31,265,416.000,-0.02513769030711655,0.004670632590904448
31,265,668.000,-0.049214847847992335,0.009144216095707144
31,265,797.000,-0.10695426984707299,0.01987231493351263
31,265,956.000,-0.2638580915066692,0.049025355412864076
31,265,1013.000,-0.5915579932987286,0.10991264547995794
31,265,1019.000,-0.39723724109701847,0.07380746528106631
31,265,1075.000,0.1453170981628884,0.027000204330749473
31,265,1076.000,0.15426117689070742,0.028662031853142818
31,265,1084.000,0.2262826675180634,0.04204376729740582
31,265,1184.000,0.2566558297546777,0.04768716093055109
31,265,1188.000,-0.007377872587919224,0.0013708233230528954
31,265,1265.000,0.06999856044512302,0.013005871014284458
31,265,1414.000,0.22458923376836276,0.041729123956460126
31,265,1428.000,0.4037385212793658,0.07501541600093321
31,265,1464.000,0.030801009802536628,0.005722888557337652
31,265,1597.000,-0.21436994271739593,0.03983035946157448
31,265,1605.000,-0.22643213607022256,0.042071538850102216
31,265,1868.000,-0.06385635142187608,0.01186463642615673
31,265,1871.000,-0.1477062348792769,0.0274441106592689
31,265,1881.000,-0.4328857937103005,0.08043103688291034
31,265,1883.000,-0.4131323852098205,0.07676081450382122
31,265,1965.000,0.25823434490881747,0.0479804521690892
31,265,2212.000,0.13996997172848674,0.026006697660602745
31,265,2267.000,0.13424162742099083,0.02494235995544222
31,265,2373.000,0.25200217891545273,0.046822503397944734
31,265,2449.000,-0.07906659710396959,0.014690730165498309
31,265,2451.000,-0.06719434808325647,0.012484842809658867
31,266,422.000,0.0011927330243150065,0.00019023931364242936
31,266,435.000,0.022837743778903085,0.003642589425353871
31,266,657.000,-0.017748010343300362,0.002830783785975295
31,266,658.000,-0.024954746905832523,0.003980248577599804
31,266,788.000,-0.2555538993282922,0.040760503327877146
31,266,956.000,-0.4763782535137996,0.07598169090244769
31,266,1001.000,-0.8414295909433838,0.13420688837842004
31,266,1081.000,0.18269689237605577,0.02913990868173226
31,266,1192.000,0.2753242557787377,0.043913848598717574
31,266,1221.000,-0.3683491853388487,0.058751199783249705
31,266,1358.000,0.29124930231198826,0.04645387210812718
31,266,1426.000,0.6274373686078107,0.10007541664750406
31,266,1459.000,-0.05343857756647115,0.00852338126892366
31,266,1598.000,-0.20420179581849993,0.03256991186554351
31,266,1601.000,-0.21553068863452685,0.0343768550369941
31,266,1613.000,-0.20485149232441263,0.03267353758466175
31,266,1655.000,0.07248499251004425,0.011561258842821795
31,266,1658.000,0.10220077012023607,0.016300885416136952
31,266,1667.000,0.1261293786125885,0.0201174662965212
31,266,1867.000,-1.0961826843294207,0.1748396642352624
31,266,2093.000,0.2440604010585606,0.038927305807887363
31,266,2095.000,0.2651887031749099,0.042297241586560515
31,266,2221.000,0.047606637700537545,0.007593194701869979
31,266,2226.000,0.019250339391367433,0.0030704032491267424
31,266,2255.000,0.027412478049352994,0.004372253390352832
31,266,2257.000,0.06168606261744576,0.009838844045075673
31,266,2443.000,0.1442683456003654,0.023010607141614462
31,267,418.000,-0.012490738318137084,0.007733880078372809
31,267,428.000,-0.018650100055184946,0.01154756697344426
31,267,429.000,-0.019299087405246523,0.011949399932387056
31,267,535.000,-0.0019805860690535544,0.0012263178326868132
31,267,658.000,-0.004817611431836843,0.002982916472112994
31,267,949.000,-0.05496743647245153,0.03403414202315293
31,267,1075.000,0.0251885555760185,0.015595977052012234
31,267,1178.000,0.1483805715381982,0.09187267533821761
31,267,1182.000,0.13064156364394428,0.0808892285419413
31,267,1276.000,-0.009196758458409778,0.005694349302300499
31,267,1350.000,-0.0630439966734535,0.03903489910006717
31,267,1364.000,-0.059679459248868354,0.03695168125511757
31,267,1414.000,-0.020051635057412177,0.012415354237638903
31,267,1426.000,0.030510617580202105,0.018891233766361464
31,267,1454.000,0.12286171710394483,0.07607218741626724
31,267,1665.000,0.023428599396119975,0.014506266444692717
31,267,1864.000,-0.09156195227835477,0.056692338004892484
31,267,1874.000,-0.18001680980547377,0.11146085873124136
31,267,1973.000,-0.015728801349610376,0.009738788878300477
31,267,2096.000,0.13162777158245376,0.08149985809277391
31,267,2099.000,0.12471408932889291,0.07721911918950397
31,267,2256.000,-0.00520701591533286,0.003224023722992305
31,267,2362.000,-0.009907373964756647,0.006134340515625231
31,267,2372.000,-0.009108454517630007,0.00563967422457136
31,267,2373.000,-0.010535131858084782,0.0065230288494607155
31,267,2437.000,-0.10999983906646832,0.06810850906588001
31,267,2440.000,-0.10254975880903733,0.0634956490557107
31,267,2451.000,-0.07892146163286758,0.04886573590227382
31,268,438.000,-0.1652386650772692,0.04779464569584435
31,268,653.000,-0.0011570384463836516,0.0003346689019517147
31,268,667.000,-0.03395939804060817,0.009822624726700813
31,268,992.000,-0.1617724189966006,0.046792047404199386
31,268,1002.000,-0.10455431150680732,0.03024193079812178
31,268,1020.000,0.07060492384955974,0.020422201536146347
31,268,1022.000,0.08295822466498734,0.023995346086614924
31,268,1178.000,0.4742062065465121,0.1371623137845038
31,268,1197.000,-0.03357638832939652,0.009711840646976685
31,268,1220.000,0.04093386476912113,0.01183996229143394
31,268,1362.000,-0.2887459122469186,0.08351863993521988
31,268,1413.000,0.09879293105511674,0.028575473753829222
31,268,1453.000,0.3425627473534045,0.09908495164067559
31,268,1602.000,-0.22967217237928475,0.06643178883059647
31,268,1646.000,0.042406148359071846,0.012265814633636022
31,268,1647.000,0.0423205068007492,0.012241043143652385
31,268,1669.000,0.051678018534527866,0.014947667272463393
31,268,1889.000,-0.672626874816531,0.1945547257497273
31,268,1964.000,0.18948128684394153,0.05480673041302994
31,268,2212.000,0.04011830720130884,0.011604065414756044
31,268,2252.000,-0.05626349711727661,0.0162739992426828
31,268,2268.000,-0.06166847493153467,0.017837368200581138
31,268,2359.000,-0.08668574835754826,0.025073517918404446
31,268,2369.000,-0.024168131907504737,0.006990538813112938
31,268,2444.000,-0.029392153594250455,0.008501566910009405
31,268,2447.000,-0.006340239673413795,0.0018338898385304979
31,268,2457.000,-0.02537851143442671,0.007340636416598706
31,269,404.000,0.15139305449978588,0.023120916157129905
31,269,435.000,-0.12458318732271662,0.019026483336331747
31,269,530.000,-0.11702671025894758,0.01787244973015382
31,269,672.000,0.009456574983080482,0.0014442186799112717
31,269,793.000,-0.24806152732230524,0.03788423315705491
31,269,796.000,-0.23690081555385845,0.03617975680637452
31,269,951.000,-0.504003452895854,0.07697196952536216
31,269,1004.000,-0.5034256241922865,0.07688372288120461
31,269,1010.000,-0.3284562666348426,0.05016220742252638
31,269,1280.000,-0.32852550227173727,0.050172781166222986
31,269,1420.000,0.8306312017929097,0.12685492367932294
31,269,1462.000,-0.16377857745978375,0.02501244703922016
31,269,1463.000,-0.1892046561511135,0.0288955461389061
31,269,1614.000,-0.5178179500485331,0.07908173494013195
31,269,1672.000,-0.017936583847813263,0.0027392950929014215
31,269,1865.000,-0.36061520593560176,0.0550735565047667
31,269,1872.000,-0.4540913739107761,0.06934934114749516
31,269,1884.000,-0.22478065000924616,0.03432875160475933
31,269,1960.000,0.13789993193092182,0.021060231427283038
31,269,1970.000,0.19398312218176839,0.029625318801327814
31,269,2091.000,0.6369852149910112,0.09728109256927217
31,269,2211.000,0.03661836523869729,0.005592397585823712
31,269,2253.000,-0.07957229692728868,0.012152369946989141
31,269,2257.000,0.0033365285396691905,0.0005095583603650162
31,269,2260.000,0.042755298326209355,0.006529636852493528
31,269,2365.000,0.08395253715162933,0.012821325120062892
31,269,2447.000,-0.007944479990014977,0.001213289845878579
31,269,2451.000,0.014146337748547231,0.002160444480727912
31,270,401.000,0.07384242873098354,0.010705993312861982
31,270,405.000,0.024576292040564444,0.0035631766555211677
31,270,414.000,-0.0730014242333706,0.010584060859091632
31,270,661.000,-0.034706471856841094,0.005031893749947413
31,270,667.000,-0.029884536335758886,0.004332788772891085
31,270,780.000,-0.03363627387265452,0.004876731837493518
31,270,792.000,-0.006239432060645898,0.000904619729677219
31,270,950.000,-0.6421927871606242,0.09310787582512206
31,270,991.000,-0.9723150264752138,0.1409704197211907
31,270,1028.000,0.02720355471907092,0.003944088512709583
31,270,1085.000,0.5044674268927661,0.0731398599922339
31,270,1088.000,0.5035906307290694,0.07301273830858128
31,270,1184.000,0.13510872629794624,0.019588644971643338
31,270,1261.000,-0.15202967748235674,0.02204191734283705
31,270,1263.000,-0.172507235749819,0.02501084192512405
31,270,1267.000,-0.14379980311451424,0.020848714715810696
31,270,1268.000,-0.12609859940010856,0.018282317972734465
31,270,1413.000,0.27341813777140633,0.03964133906348104
31,270,1415.000,0.4126659073400754,0.05983008035291264
31,270,1605.000,-0.30485867832614716,0.04419972402882531
31,270,1650.000,0.16412329631068057,0.02379530228059453
31,270,1655.000,0.18645456947168398,0.027032986430995207
31,270,1674.000,0.23549828923907906,0.03414355612501853
31,270,1857.000,-0.1486977540340127,0.021558840732682546
31,270,1863.000,-0.3919362736882963,0.05682460879586855
31,270,1867.000,-0.6298831893456525,0.09132317732378727
31,270,1955.000,0.07388650176278493,0.010712383210808895
31,270,2206.000,0.4206753059117637,0.06099131744955437
31,271,534.000,-0.0007418074714240449,0.0007967611473675362
31,271,536.000,-0.0004933706082256283,0.0005299198876126727
31,271,655.000,0.006112107988321316,0.006564897714309167
31,271,660.000,0.005703316431796463,0.006125822560501887
31,271,783.000,-0.04581542899570669,0.0492094717025142
31,271,952.000,-0.03652908595588183,0.039235189128822186
31,271,989.000,0.03193019896236464,0.034295613000619785
31,271,1007.000,0.023692243187820206,0.02544738303835105
31,271,1014.000,0.022977740138784064,0.024679949046273863
31,271,1018.000,0.023424983307585925,0.025160324337780142
31,271,1019.000,0.02356906689693265,0.02531508175178185
31,271,1189.000,0.06815432780339409,0.07320325355371621
31,271,1230.000,0.039856569778879594,0.04280917554819472
31,271,1270.000,0.02090239074463019,0.0224508561506466
31,271,1352.000,-0.05511760737653775,0.059200762711622536
31,271,1361.000,-0.05357351855674552,0.057542286587981856
31,271,1466.000,0.05908593333989659,0.06346306535684187
31,271,1639.000,0.033413065751826995,0.0358883317181829
31,271,1644.000,0.03273414779909777,0.03515911899409625
31,271,1672.000,0.015341821673748252,0.016478355786869972
31,271,1674.000,0.015271488223820611,0.01640281198012577
31,271,1890.000,-0.16050566706307548,0.17239605204119618
31,271,1960.000,0.002180460983875254,0.002341991233881068
31,271,2208.000,0.007299102138988078,0.007839825317273652
31,271,2251.000,-0.006312492119184278,0.0067801264578457145
31,271,2255.000,-0.0071847296505483365,0.007716980025702793
31,271,2440.000,-0.06726131142779165,0.07224408182863626
31,271,2441.000,-0.06584468572700378,0.07072251139125134
31,272,544.000,0.0014441872282618254,0.0019260721106532071
31,272,670.000,-0.00565285218529818,0.007539050842356532
31,272,793.000,-0.052700693337726194,0.07028544060180485
31,272,961.000,-0.06620360865077696,0.08829390106179731
31,272,1012.000,-0.005065883810604378,0.006756227539249318
