Run,Iteration,Wavelengths,Cofficients,Weights
67,23,1871.000,-0.04872867373376014,0.5280093745888329
67,23,1957.000,-0.04355884250912044,0.471990625411167
67,24,1273.000,0.09245225845538846,0.5324679867304537
67,24,1961.000,-0.08117744466174882,0.4675320132695464
67,25,1222.000,-0.04255556815153631,0.6120696482358317
67,25,2080.000,0.02697176141658429,0.3879303517641684
67,26,1865.000,-0.03415993886143048,0.49435979459651136
67,26,2369.000,0.034939407879158085,0.5056402054034886
67,27,527.000,0.0004921726942245237,0.15935745374969146
67,27,1224.000,0.0025963097246624977,0.8406425462503085
67,28,1089.000,0.07085739593713344,0.33084594473220474
67,28,2455.000,-0.14331296662991344,0.6691540552677953
67,29,1649.000,0.15126235933509447,0.5097846927008852
67,29,2224.000,-0.1454557679466269,0.49021530729911483
67,30,1179.000,0.0019834783133251214,0.05020792225290246
67,30,1605.000,0.03752180739306475,0.9497920777470976
67,31,403.000,0.007617494458192065,0.06202966122409455
67,31,951.000,-0.11518656907961033,0.9379703387759054
67,32,1076.000,0.007639704573010484,0.8861172753681025
67,32,2218.000,0.0009818456273700132,0.11388272463189754
67,33,1462.000,0.06019431520339217,0.5855592352339335
67,33,1974.000,-0.04260367957051704,0.4144407647660665
67,34,992.000,-0.0058261454156172555,0.5027738782670085
67,34,1859.000,-0.005761857993985422,0.4972261217329916
67,35,539.000,-0.00046207897983704157,0.014264705775490105
67,35,1011.000,-0.03193108685965715,0.9857352942245099
67,36,1020.000,-0.03762749717398278,0.9400640023230082
67,36,1669.000,-0.002399029829498716,0.05993599767699178
67,37,957.000,-0.11348867427950841,0.9140616932047482
67,37,1276.000,0.010669984947978928,0.0859383067952518
67,38,421.000,0.007035949826969615,0.09432570067687909
67,38,1462.000,0.06755612610228189,0.9056742993231208
67,39,1352.000,-0.05267077186826672,0.2946566285079052
67,39,1457.000,0.12608228091382484,0.7053433714920948
67,40,1365.000,-0.18362509942465097,0.5052699994983871
67,40,1597.000,0.17979465557158275,0.494730000501613
67,41,1863.000,0.01668817875892014,0.25189005892874333
67,41,2361.000,-0.04956365678350999,0.7481099410712565
67,42,1648.000,0.12757444987521574,0.5159359907084617
67,42,2206.000,-0.1196935294336823,0.4840640092915382
67,43,1086.000,0.03307674830849739,0.357363556196335
67,43,1090.000,-0.05948095024519922,0.642636443803665
67,44,793.000,-0.026074455259957028,0.209196860737346
67,44,964.000,-0.0985663025795902,0.790803139262654
67,45,1220.000,0.0019070724318863777,0.07640076131611369
67,45,2221.000,0.023054359876303946,0.9235992386838864
67,46,418.000,-0.023551816892382418,0.7257845389259159
67,46,540.000,0.008898332744638792,0.274215461074084
67,47,779.000,-0.05516135862004466,0.9925769668441438
67,47,2250.000,-0.00041252679402842,0.007423033155856239
67,48,1359.000,-0.002308816132159618,0.05588047067295517
67,48,1968.000,-0.03900823263917492,0.9441195293270449
67,49,954.000,-0.09334459944856516,0.4179460289225605
67,49,1886.000,-0.1299966766707507,0.5820539710774395
67,50,1261.000,0.12615285337277157,0.4139985449384726
67,50,2441.000,-0.17856525473439605,0.5860014550615275
67,51,951.000,-0.1259469101898409,0.7564623820521037
67,51,1352.000,-0.0405477010136623,0.24353761794789636
67,52,409.000,0.00419374720738849,0.9920055016585775
67,52,2258.000,3.379709592109891e-05,0.007994498341422563
67,53,540.000,0.01321188109240776,0.1814817519303345
67,53,1676.000,0.059588171540318716,0.8185182480696656
67,54,965.000,-0.1630629990469836,0.8262466648836221
67,54,1855.000,-0.034290897770199,0.17375333511637794
67,55,1362.000,-0.016386810152555664,0.6719436906637465
67,55,2224.000,0.008000367493786636,0.32805630933625346
67,56,1454.000,0.05095038887579283,0.5414135678778192
67,56,1967.000,-0.04315583952092663,0.45858643212218075
67,57,1679.000,0.10376677431560014,0.5827465636254138
67,57,2208.000,-0.07429823849209587,0.4172534363745863
67,58,440.000,-0.01575420094845439,0.320970693582985
67,58,1971.000,-0.03332878782098987,0.6790293064170149
67,59,2211.000,0.08031961611890982,0.31925272355617473
67,59,2367.000,-0.17126669839776815,0.6807472764438253
67,60,786.000,-0.052916488125747306,0.3829201256138789
67,60,2457.000,-0.0852754860905835,0.6170798743861211
67,61,783.000,-0.0746825854377349,0.5840910954994492
67,61,2365.000,-0.05317860952514111,0.41590890450055085
67,62,1648.000,0.2829175082143818,0.5339686735814158
67,62,1861.000,-0.24692164193052743,0.4660313264185842
67,63,998.000,0.11948680071139788,0.48479316894000823
67,63,1081.000,-0.12698284524638997,0.5152068310599917
67,64,406.000,0.03958513828618132,0.34298486443579057
67,64,1598.000,0.07582852100545767,0.6570151355642094
67,65,434.000,-0.03927619736316726,0.8645543357283891
67,65,1670.000,-0.006153217238145182,0.1354456642716109
67,66,1615.000,0.09988286681094322,0.43434712139789916
67,66,2369.000,-0.13007806049871876,0.5656528786021008
67,67,1224.000,-0.041614014078084745,0.7201088498032848
67,67,1651.000,0.016174491214486816,0.2798911501967152
67,68,437.000,-0.11319023702791234,0.44705269169540346
67,68,1855.000,-0.14000192383046312,0.5529473083045964
67,69,948.000,-0.0642017150535082,0.581035154066793
67,69,1456.000,0.04629369061023911,0.41896484593320704
67,70,988.000,0.08475397419803453,0.513504671986816
67,70,1962.000,-0.08029608049788561,0.48649532801318385
67,71,1088.000,-0.026993181075998775,0.826170960565111
67,71,1347.000,-0.0056794525124961685,0.1738290394348891
67,72,423.000,0.002578449838864575,0.0225023696214744
67,72,953.000,-0.11200725301102177,0.9774976303785257
67,73,1966.000,-0.01864725333335732,0.5987918185427178
67,73,2362.000,0.012494209786060745,0.4012081814572822
67,74,958.000,-0.09110045524553023,0.848737182681002
67,74,1654.000,0.016236017227327548,0.15126281731899802
67,75,950.000,-0.1234898682046859,0.7885035510410249
67,75,1425.000,-0.033123083051713534,0.21149644895897507
67,76,1022.000,0.0005853638028294439,0.01683995746480707
67,76,1680.000,0.03417504482960115,0.9831600425351928
67,77,2084.000,0.3616382256054758,0.4396597662485374
67,77,2369.000,-0.4609028695036081,0.5603402337514626
67,78,1225.000,0.5727914507657274,0.5281141673156334
67,78,1265.000,-0.5118063241381071,0.47188583268436657
67,79,781.000,-0.17863674761485693,0.5459833178879611
67,79,1353.000,-0.1485467793578742,0.454016682112039
67,80,2207.000,0.35582292561716095,0.4968936242243982
67,80,2266.000,-0.360271844511084,0.5031063757756018
67,81,532.000,0.010448503914538831,0.11088988165975733
67,81,782.000,-0.08377563771271897,0.8891101183402427
67,82,406.000,0.041597975686383966,0.33866260320448976
67,82,1610.000,0.08123216644556694,0.6613373967955103
67,83,429.000,-0.10581299360059053,0.43242432672002207
67,83,1858.000,-0.1388841408164108,0.5675756732799779
67,84,784.000,-0.08792425221289611,0.5375284511103581
67,84,1228.000,-0.07564709369683824,0.4624715488896419
67,85,426.000,0.0052174446675888955,0.07196510396361798
67,85,784.000,-0.06728220280358796,0.9280348960363821
67,86,537.000,0.0021465150078366657,0.15148905998667953
67,86,1223.000,0.012022924079219585,0.8485109400133205
67,87,1005.000,0.05263486963450461,0.2625855307525314
67,87,1888.000,-0.14781360703388163,0.7374144692474686
67,88,407.000,0.034927945696645715,0.36079620575485594
67,88,1655.000,0.061880017190795535,0.639203794245144
67,89,1269.000,-0.04828958517882388,0.6477319553438022
67,89,2093.000,0.026262217894088908,0.3522680446561978
67,90,1092.000,-0.02629719431744359,0.6755480201676477
67,90,2097.000,0.012630007794580263,0.32445197983235224
67,91,1017.000,-0.06282634667548899,0.4965645746280799
67,91,1193.000,0.06369566050262088,0.5034354253719202
67,92,1076.000,-0.02938095748763553,0.6784464083042417
67,92,2354.000,-0.01392527440925435,0.3215535916957582
67,93,1222.000,-0.04218799256869132,0.6049816093650934
67,93,2083.000,0.02754634631966945,0.39501839063490657
67,94,1231.000,-0.002948339044037962,0.4125356966038802
67,94,1417.000,-0.0041985310772863,0.5874643033961199
67,95,2213.000,4.9902573740824,0.4997647716138569
67,95,2223.000,-4.994954984859381,0.5002352283861432
67,96,1026.000,-0.004307762747161727,0.2429522304412169
67,96,1354.000,0.013423141551755608,0.7570477695587832
67,97,1359.000,-0.09747712105576976,0.5564853566969685
67,97,1654.000,0.07768853224074718,0.44351464330303136
67,98,544.000,-0.0034488141939830333,0.09174555022041389
67,98,2367.000,-0.03414226445449024,0.9082544497795861
67,99,1079.000,-0.029142495326615565,0.7534511021470088
67,99,1364.000,-0.009536186333776318,0.24654889785299106
67,100,1604.000,0.0005089829443567746,0.013265468468588639
67,100,1650.000,0.037860030977918006,0.9867345315314114
67,101,537.000,-0.0022143360790745793,0.09426363555196396
67,101,2264.000,0.021276547400100168,0.9057363644480361
67,102,1674.000,0.025260906833028878,0.4358862117429841
67,102,1954.000,-0.03269207757548853,0.5641137882570159
67,103,1885.000,-0.12528645048788525,0.9752343191456259
67,103,2446.000,-0.0031815987063279344,0.02476568085437425
67,104,798.000,-0.09124171735394253,0.5751353692053092
67,104,1278.000,-0.06740218152505598,0.42486463079469095
67,105,541.000,0.0104022376846181,0.10665051380147689
67,105,791.000,-0.08713351075051086,0.8933494861985231
67,106,1466.000,0.041049487832459146,0.7277678155848593
67,106,1671.000,0.015355160674112094,0.27223218441514074
67,107,1001.000,-0.03030321071063286,0.72535299848423
67,107,2355.000,-0.01147398022117203,0.27464700151577
67,108,441.000,-0.00022587803383192226,0.003926526391030147
67,108,782.000,-0.05730029429699045,0.9960734736089698
67,109,1597.000,0.039225481895970506,0.9495007994738591
67,109,2082.000,0.0020862072755460127,0.05049920052614081
67,110,431.000,0.004133199832475822,0.035650658355701664
67,110,946.000,-0.1118029433724306,0.9643493416442983
67,111,1192.000,0.003711233292938897,0.41071383974808795
67,111,1849.000,0.005324822797148519,0.589286160251912
67,112,670.000,-0.08202995919428882,0.40586970284814644
67,112,1856.000,-0.12007913793381046,0.5941302971518536
67,113,1855.000,-0.09271185987130515,0.34026485069001533
67,113,2087.000,0.1797578344955884,0.6597351493099847
67,114,533.000,0.009958072520984863,0.1040032828536801
67,114,790.000,-0.08578960243457065,0.8959967171463199
67,115,425.000,-0.026187882863154568,0.7515430284313048
67,115,534.000,0.008657604184761391,0.24845697156869517
67,116,1023.000,-0.0507732614719376,0.6239353142310012
67,116,1266.000,0.030602580404420238,0.3760646857689987
67,117,1004.000,-0.023838729565049236,0.2937288033743255
67,117,1466.000,0.05732024868697245,0.7062711966256745
67,118,1001.000,0.006995227971426004,0.14377309219221207
67,118,1613.000,0.04165941153562442,0.856226907807788
67,119,1009.000,-0.004906755458553392,0.16802747615773814
67,119,2206.000,0.024295346309297403,0.8319725238422618
67,120,949.000,-0.0976356256052116,0.8697187653861689
67,120,1452.000,0.014625520745769855,0.1302812346138312
67,121,426.000,-0.07332785473655884,0.42961420985300497
67,121,1854.000,-0.09735517449017086,0.570385790146995
67,122,791.000,-0.08288376677501,0.5603688709423718
67,122,1193.000,-0.06502553203315622,0.43963112905762824
67,123,963.000,-0.1320707729070834,0.7843276397365173
67,123,1360.000,-0.036316475247846515,0.21567236026348274
67,124,1281.000,-0.012895010200453463,0.3473227152645369
67,124,2217.000,0.02423187391546747,0.6526772847354632
67,125,424.000,-0.014963192434865064,0.8608908074391531
67,125,1184.000,-0.002417864843903297,0.13910919256084686
67,126,415.000,-0.0055873741623793894,0.23042634487424007
67,126,1653.000,0.018660609137571896,0.7695736551257599
67,127,1425.000,7.263969337945306e-05,0.3990251880856322
67,127,2213.000,-0.0001094031839836279,0.6009748119143677
67,128,1460.000,0.04901224811736459,0.9596075595062128
67,128,2222.000,0.002063056189934658,0.0403924404937872
67,129,798.000,-0.08354040428920931,0.5836235711787571
67,129,1197.000,-0.059600497508983934,0.4163764288212429
67,130,1090.000,-0.05427258543678012,0.5070045299829662
67,130,1232.000,0.05277297772338239,0.49299547001703375
67,131,1881.000,-0.25051272716940737,0.6818018602572572
67,131,2225.000,0.11691473493062862,0.3181981397427429
67,132,546.000,0.007562433442601952,0.33966753096191776
67,132,2215.000,0.014701788931510761,0.6603324690380823
67,133,1451.000,-0.8411756021939878,0.5041983754099064
67,133,1470.000,0.8271669455385855,0.4958016245900935
67,134,1672.000,-0.01773369982551486,0.2786300005526011
67,134,2100.000,0.0459123533286465,0.7213699994473989
67,135,1878.000,-0.22874486578491704,0.6062205699047688
67,135,2225.000,0.14858457029946162,0.3937794300952313
67,136,1962.000,-0.034316205666761225,0.3439686782458957
67,136,2093.000,0.06544928996429539,0.6560313217541044
67,137,2255.000,0.05615840249591974,0.4097615776237239
67,137,2370.000,-0.08089300877009435,0.5902384223762761
67,138,959.000,-0.17588467955850173,0.8077429739770793
67,138,1856.000,-0.04186364537275628,0.19225702602292077
67,139,1420.000,-1.1515412312958284,0.4790873666304103
67,139,1425.000,1.2520730393016668,0.5209126333695897
67,140,656.000,-0.003705419270597145,0.8328508289832482
67,140,1195.000,-0.0007436598941804832,0.16714917101675184
67,141,790.000,-0.0879099178770719,0.5535264112524123
67,141,1233.000,-0.07090801039154744,0.44647358874758775
67,142,782.000,-0.05530219244049484,0.379826548141781
67,142,2449.000,-0.09029635171353764,0.620173451858219
67,143,951.000,-0.10944051129922704,0.8076186664623185
67,143,1219.000,0.026069619711759518,0.19238133353768147
67,144,1073.000,-0.0291748040457871,0.6692782947268837
67,144,2356.000,-0.014416635084466828,0.3307217052731163
67,145,1264.000,-0.011561390392925074,0.9330903949277353
67,145,1853.000,0.0008290387185228738,0.0669096050722647
67,146,1656.000,0.12545556389589335,0.5426323281360584
67,146,2263.000,-0.10574253726927882,0.4573676718639415
67,147,1862.000,0.47817355722631605,0.430816839637162
67,147,1873.000,-0.6317495312700351,0.569183160362838
67,148,990.000,-0.00983639842704227,0.5348120264739643
67,148,1860.000,-0.008555855187548284,0.46518797352603564
67,149,439.000,-0.016935509949508775,0.5797865354275084
67,149,1026.000,-0.01227439561861777,0.4202134645724916
67,150,1450.000,0.03608607144780104,0.9091806068443573
67,150,2253.000,0.0036046909553378707,0.09081939315564261
67,151,1455.000,0.0121855218556185,0.2957763193220569
67,151,1680.000,0.02901291446121949,0.704223680677943
67,152,1613.000,0.03154793910235977,0.5158218117185234
67,152,1960.000,-0.029612598094107285,0.48417818828147674
67,153,1453.000,-4.398017673883171,0.497019965718157
67,153,1458.000,4.450756977510082,0.502980034281843
67,154,526.000,-0.001414487675996308,0.11258566750377999
67,154,2357.000,-0.011149169025233602,0.88741433249622
67,155,1179.000,0.20846576942237302,0.5006740595214487
67,155,2438.000,-0.20790445279690378,0.49932594047855133
67,156,1274.000,-0.047629084959768815,0.6481431137655813
67,156,2097.000,0.02585635976408762,0.35185688623441874
67,157,664.000,0.16665319232252795,0.2767407014721847
67,157,2099.000,0.4355465977191199,0.7232592985278155
67,158,1414.000,-0.006558588051902235,0.6354950750329676
67,158,2362.000,-0.0037618507832248424,0.3645049249670324
67,159,663.000,-0.01202713128876323,0.553269535314254
67,159,999.000,0.00971115452148274,0.44673046468574595
67,160,785.000,-0.12366821948035589,0.6351839066825852
67,160,1866.000,-0.07102849461973156,0.36481609331741494
67,161,1230.000,-0.004463564046678783,0.16789431323400567
67,161,2225.000,0.02212199421733229,0.8321056867659944
67,162,2208.000,0.5991035375153669,0.4863595051635345
67,162,2258.000,-0.6327085914856344,0.5136404948364655
67,163,1079.000,0.029760749592760944,0.43835648819815587
67,163,2258.000,0.03813091026401711,0.561643511801844
67,164,1456.000,0.13947458231994928,0.5167691267991544
67,164,2358.000,-0.1304226988582991,0.4832308732008455
67,165,1194.000,-0.030702169976269515,0.7047418623659709
67,165,1664.000,0.012862958783352746,0.295258137634029
67,166,949.000,-0.0934243207164084,0.9177133082212305
67,166,1664.000,0.008376884387056072,0.08228669177876945
67,167,1666.000,-0.01337704218828281,0.16856670355688746
67,167,2087.000,0.06598051719928841,0.8314332964431125
67,168,1271.000,-0.00800197775107134,0.40846200612791683
67,168,1411.000,-0.01158852915293036,0.5915379938720831
67,169,1073.000,0.008620342116537815,0.8150695976468773
67,169,2216.000,0.0019558616106345886,0.1849304023531227
67,170,426.000,-0.013445901527106107,0.4596214825625149
67,170,1090.000,-0.0158083914884021,0.5403785174374851
67,171,1355.000,0.03196018628747287,0.35920856102430254
67,171,2372.000,-0.05701371287666921,0.6407914389756975
67,172,1961.000,-0.02079946768162595,0.8786799387179614
67,172,2373.000,0.002871799596847973,0.12132006128203868
67,173,432.000,0.01347227543011019,0.19333821090007336
67,173,1610.000,0.05621014982556428,0.8066617890999266
67,174,652.000,0.03134541019439843,0.17325922923370018
67,174,1460.000,0.14957084074954563,0.8267407707662998
67,175,528.000,0.0013982396674576925,0.16773841279709098
67,175,1358.000,0.006937594946341286,0.832261587202909
67,176,664.000,-0.009347133295008603,0.38635277265388485
67,176,1963.000,-0.014846127260111723,0.6136472273461152
67,177,1235.000,-0.049143155328350556,0.7590214637563032
67,177,1654.000,0.015602253958426616,0.24097853624369678
67,178,657.000,-0.0043165489597443,0.19337648755783154
67,178,1239.000,-0.018005445892155074,0.8066235124421683
67,179,1088.000,-0.056111827419301666,0.44826267793852975
67,179,1193.000,0.06906439219672507,0.5517373220614702
67,180,1850.000,-0.004248958228887282,0.059360242614537116
67,180,2456.000,-0.06733023420262625,0.9406397573854629
67,181,1606.000,0.04346960052449256,0.4094333414844676
67,181,2440.000,-0.06270055251406167,0.5905666585155325
67,182,1972.000,-0.03808609991981079,0.3354427137850169
67,182,2085.000,0.07545370391155198,0.664557286214983
67,183,996.000,-0.09053094583241164,0.6952116491786945
67,183,1269.000,0.039689751619022905,0.3047883508213054
67,184,784.000,-0.09070840443721778,0.5418383653320135
67,184,1262.000,-0.07670019975350958,0.4581616346679865
67,185,1608.000,0.09820898280703229,0.5837724172947614
67,185,2255.000,-0.07002264290447184,0.4162275827052387
67,186,436.000,-0.058871234833011224,0.3151020902825319
67,186,2355.000,-0.12796102254816055,0.6848979097174681
67,187,1863.000,0.2270618546043561,0.3589835633003804
67,187,1878.000,-0.4054513794747249,0.6410164366996196
67,188,1228.000,-2.8597392521526456e-05,0.0045514876258760184
67,188,1416.000,-0.00625448956105936,0.995448512374124
67,189,1656.000,0.030061214318052885,0.5022861393884643
67,189,1966.000,-0.029787568996279757,0.4977138606115356
67,190,1662.000,0.13506747805882915,0.4928576598859467
67,190,2250.000,-0.138982189932707,0.5071423401140532
67,191,404.000,-0.031078045821261797,0.35344122340805717
67,191,1853.000,-0.05685183830937731,0.6465587765919428
67,192,435.000,-0.17683153268489332,0.4103019044229028
67,192,1870.000,-0.25414753609035434,0.5896980955770972
67,193,1230.000,0.1503403005637737,0.47572821331353893
67,193,2455.000,-0.1656811090487117,0.5242717866864611
67,194,1009.000,0.001296286779181897,0.03652993028423991
67,194,1671.000,0.03418932102503428,0.96347006971576
67,195,658.000,0.06402060310797915,0.41041879375147106
67,195,668.000,-0.0919678752041198,0.5895812062485289
67,196,1858.000,-0.002309601293396407,0.18001365907222114
67,196,2365.000,-0.010520543403955694,0.8199863409277788
67,197,1183.000,0.20316666434897673,0.49795417947407006
67,197,2438.000,-0.2048360650659216,0.5020458205259299
67,198,990.000,0.005564654239602722,0.24498758397307355
67,198,1420.000,0.01714937130143992,0.7550124160269265
67,199,404.000,0.022239379512395612,0.1786612052917576
67,199,788.000,-0.10223856451623793,0.8213387947082423
67,200,1458.000,0.018568806716852272,0.41341850273854913
67,200,1676.000,0.026346470644585538,0.5865814972614508
67,201,1019.000,-0.008982495224824876,0.2936032118948542
67,201,2215.000,0.021611499870983902,0.7063967881051458
67,202,1651.000,0.004406341326480441,0.10093442428107477
67,202,2095.000,0.039249144478937,0.8990655757189252
67,203,2099.000,0.07037590136335017,0.3131266633448043
67,203,2449.000,-0.1543762823427517,0.6868733366551957
67,204,1271.000,-0.049776661592265674,0.6596861981294079
67,204,1612.000,0.025678398303501923,0.34031380187059224
67,205,785.000,-0.039320953596014514,0.6824662078246069
67,205,1655.000,0.018295017927838518,0.3175337921753931
67,206,1960.000,-0.011504979981702195,0.3834638045204311
67,206,2254.000,0.018497799540319694,0.6165361954795688
67,207,1022.000,0.06675929959985129,0.5329689713650688
67,207,1967.000,-0.05849996160791428,0.4670310286349311
67,208,1087.000,0.006359840919823369,0.7946550904541239
67,208,2212.000,0.0016434311868070578,0.20534490954587603
67,209,1409.000,-0.01757774580374418,0.8033981077888815
67,209,2366.000,0.004301501400511488,0.19660189221111846
67,210,999.000,0.03173205364098397,0.4683222608124445
67,210,2257.000,0.03602482297200314,0.5316777391875556
67,211,535.000,-0.001224623469341521,0.07973800746131607
67,211,668.000,-0.014133466208728655,0.9202619925386839
67,212,400.000,0.09073604611333783,0.4304630203338818
67,212,425.000,-0.12005104087722378,0.5695369796661183
67,213,784.000,0.3460258809936347,0.4560984577011527
67,213,788.000,-0.4126389975014372,0.5439015422988474
67,214,790.000,-0.060341376893624475,0.7898332939272398
67,214,995.000,-0.0160562342954313,0.2101667060727602
67,215,1196.000,-0.033276250283921054,0.6749954171709862
67,215,1651.000,0.01602223299080567,0.32500458282901373
67,216,1354.000,-0.04815527737197108,0.4463207072069351
67,216,2095.000,0.059738612815929265,0.5536792927930648
67,217,425.000,-0.01909272428241288,0.7306282090918507
67,217,2248.000,-0.007039204439781644,0.2693717909081493
67,218,1009.000,-0.0034130268323072726,0.11094058782837904
67,218,1427.000,0.02735142916270781,0.889059412171621
67,219,1972.000,0.17314633949771133,0.35967814125951836
67,219,2450.000,-0.3082461045673873,0.6403218587404818
67,220,433.000,-0.016508788437699855,0.5831700986567919
67,220,1083.000,-0.011799913389990443,0.4168299013432082
67,221,1026.000,0.0036441406950793883,0.0792224852450396
67,221,1616.000,0.04235467749154852,0.9207775147549604
67,222,2091.000,0.35324875980810444,0.43500864106194503
67,222,2364.000,-0.45880122371808946,0.5649913589380551
67,223,1614.000,0.25372271798626483,0.5314259917249287
67,223,1865.000,-0.2237148216469005,0.4685740082750713
67,224,407.000,-0.006482486350043397,0.34640038385129773
67,224,656.000,0.01223136805730677,0.6535996161487023
67,225,1226.000,-0.04278764343215997,0.7423514668318152
67,225,1657.000,0.014850342540667383,0.2576485331681849
67,226,1011.000,0.03274415744700249,0.3566364642176597
67,226,1086.000,-0.0590696662427095,0.6433635357823403
67,227,410.000,0.01261686780939567,0.14773111353339552
67,227,1455.000,0.07278740152580805,0.8522688864666045
67,228,959.000,-0.11596379212310627,0.9131679605413255
67,228,1277.000,0.011026857060821503,0.08683203945867447
67,229,427.000,0.0029954333686431573,0.047099053365252906
67,229,780.000,-0.06060315629755644,0.952900946634747
67,230,415.000,-0.01311036387666048,0.3762141348862513
67,230,1239.000,-0.021737778872214206,0.6237858651137488
67,231,429.000,0.007844335259990242,0.17665653936977083
67,231,2099.000,0.03656010789266755,0.8233434606302292
67,232,1882.000,-0.26281377218636204,0.5836962778831508
67,232,2092.000,0.18744397682565808,0.4163037221168493
67,233,529.000,0.00937464434841762,0.3400591895363832
67,233,671.000,-0.01819303985737744,0.6599408104636167
67,234,1180.000,-0.009906062260283052,0.6149854773206707
67,234,2256.000,-0.006201736420494172,0.3850145226793292
67,235,426.000,-0.15655926021219474,0.38169967794573256
67,235,1872.000,-0.2536041988055864,0.6183003220542674
67,236,796.000,-0.06145376757633067,0.9651409580122989
67,236,2211.000,0.002219592326345389,0.03485904198770111
67,237,1188.000,-0.02689102962730466,0.597305764496254
67,237,1645.000,0.018129512992074843,0.402694235503746
67,238,667.000,0.10015115510958418,0.2684530424843658
67,238,2091.000,0.27291652996020527,0.7315469575156343
67,239,422.000,-0.005228498447899618,0.150339354386409
67,239,1450.000,0.029549477480220278,0.849660645613591
67,240,532.000,-0.31979114001036996,0.5054273267493542
67,240,540.000,0.3129232446017569,0.4945726732506459
67,241,435.000,-0.05835454374039322,0.3009468769932934
67,241,2361.000,-0.13554859399409022,0.6990531230067065
67,242,963.000,-0.11662518763181902,0.9895838243552252
67,242,2210.000,0.0012275750765927888,0.010416175644774851
67,243,949.000,-0.09273218917850992,0.9124468201594471
67,243,1662.000,0.008898050666378004,0.08755317984055297
67,244,1267.000,-0.008353673020242355,0.3020972469645492
67,244,2264.000,0.01929859162029788,0.6979027530354508
67,245,1182.000,-0.0003379233755135777,0.009838604326608982
67,245,1673.000,0.0340087546995105,0.9901613956733911
67,246,1011.000,-0.01036440076094767,0.3442062702205683
67,246,2221.000,0.01974661596837029,0.6557937297794317
67,247,1664.000,0.1154530945244593,0.3527338455515538
67,247,2362.000,-0.2118562804631622,0.6472661544484462
67,248,1010.000,-0.034136179451750584,0.8129977784909809
67,248,1363.000,-0.007851855884719011,0.18700222150901916
67,249,1000.000,0.08104274024191115,0.3715687650509223
67,249,2454.000,-0.13706692845105473,0.6284312349490776
67,250,1003.000,0.06356398159094004,0.3161121342757406
67,250,2442.000,-0.1375165044099358,0.6838878657242594
67,251,412.000,-0.0566683632108547,0.41119412349977313
67,251,1425.000,-0.08114577364629805,0.5888058765002269
67,252,797.000,-0.05849885113006874,0.8609283892357215
67,252,1455.000,0.009449716789732778,0.1390716107642785
67,253,1409.000,-0.04721723331418122,0.47824864844337894
67,253,1667.000,0.05151223192919288,0.5217513515566211
67,254,400.000,-0.027000734058491474,0.7091235546362591
67,254,654.000,0.011075471254334928,0.2908764453637408
67,255,958.000,-0.17634705073476573,0.8049115478555752
