Run,Iteration,Wavelengths,Cofficients,Weights
59,167,1971.000,-0.029142002726035034,0.5098462011506365
59,168,1599.000,0.04497587073243936,0.8585281444687695
59,168,1676.000,-0.007411311938513183,0.14147185553123057
59,169,1023.000,0.003432043919575135,0.07509698112237571
59,169,1616.000,0.04226944591771117,0.9249030188776243
59,170,962.000,-0.12004174340505265,0.8382690266985774
59,170,1197.000,0.02316018769554252,0.16173097330142264
59,171,539.000,0.01437925632954301,0.18327772727616837
59,171,1658.000,0.064076847111089,0.8167222727238316
59,172,1640.000,0.26748579901150915,0.49618563560775547
59,172,1871.000,-0.27159832559011865,0.5038143643922445
59,173,2092.000,0.09138135444131809,0.41772454185364066
59,173,2438.000,-0.12737848675885644,0.5822754581463593
59,174,411.000,-0.06540419785710412,0.2288306885387029
59,174,1888.000,-0.22041497384041098,0.7711693114612972
59,175,1027.000,-0.022702028240292077,0.6596814545685991
59,175,1859.000,-0.01171159379360025,0.3403185454314011
59,176,992.000,0.02014277147009892,0.5702717769470824
59,176,1849.000,0.015178582811068738,0.4297282230529175
59,177,998.000,0.010210473757100777,0.20221134833695184
59,177,1600.000,0.040283595151864256,0.7977886516630482
59,178,413.000,-0.041161808453474925,0.3428023505133699
59,178,1409.000,-0.0789126554229609,0.6571976494866301
59,179,671.000,-0.16127861125032844,0.3774059528977092
59,179,1869.000,-0.26605596048081975,0.6225940471022908
59,180,1022.000,0.0002089876924901883,0.005992925019260158
59,180,1663.000,0.03466341465169738,0.9940070749807398
59,181,1669.000,0.08629532857258679,0.3080785476452859
59,181,2364.000,-0.193812875105214,0.6919214523547143
59,182,428.000,0.016267830722324135,0.21403769619399088
59,182,1609.000,0.05973668162105277,0.7859623038060092
59,183,1664.000,0.301239220365965,0.5387695567085304
59,183,1855.000,-0.25788520790779645,0.46123044329146945
59,184,1418.000,0.14925381209097077,0.6028849480920164
59,184,1867.000,-0.09831218298540761,0.3971150519079836
59,185,532.000,0.03349499706300037,0.14786153776355923
59,185,2083.000,0.1930344815939927,0.8521384622364407
59,186,1022.000,-0.057982044831730827,0.5509087762690718
59,186,1230.000,0.04726595144163325,0.44909122373092825
59,187,663.000,-0.007309442639978562,0.3034763701303442
59,187,1235.000,-0.016776263396505037,0.6965236298696558
59,188,542.000,-0.0013323097956413476,0.05176638683837768
59,188,2361.000,-0.024404657317806534,0.9482336131616222
59,189,1452.000,0.14468709191411117,0.6306758723815156
59,189,1866.000,-0.08472883828114676,0.3693241276184845
59,190,1007.000,-0.03100023773287864,0.8751341138482454
59,190,1350.000,-0.004423175938610695,0.1248658861517546
59,191,1414.000,-0.3922235376548697,0.44311627900529177
59,191,1427.000,0.4929245741123934,0.5568837209947083
59,192,535.000,0.027843132886175362,0.1451515603249969
59,192,2092.000,0.1639779734376843,0.854848439675003
59,193,1651.000,0.1278598855520086,0.4332982680636548
59,193,2355.000,-0.167225267045982,0.5667017319363452
59,194,1597.000,0.04784005877286281,0.8255458367842935
59,194,1676.000,-0.010109550614317616,0.1744541632157066
59,195,1351.000,0.06257859337799508,0.5255835967017788
59,195,1363.000,-0.05648637320524244,0.47441640329822116
59,196,1860.000,-0.12769607849717582,0.4776296582630974
59,196,2253.000,0.1396576678374702,0.5223703417369024
59,197,1421.000,-0.07396153160586015,0.5275350708653215
59,197,1614.000,0.06624058137316939,0.4724649291346786
59,198,422.000,-0.014807141355572331,0.5506667813867699
59,198,1221.000,-0.012082334923136206,0.44933321861323
59,199,1009.000,-0.003237630717534029,0.02603766377469167
59,199,1884.000,-0.12110650190318795,0.9739623362253084
59,200,1464.000,0.059831996745558974,0.586070460205508
59,200,1964.000,-0.042258111540360487,0.4139295397944919
59,201,1178.000,0.2121739254081568,0.5135102722547934
59,201,1186.000,-0.20100948468510882,0.4864897277452065
59,202,1969.000,-0.04308743603902444,0.8163007899342131
59,202,2218.000,-0.009696337504177603,0.18369921006578702
59,203,953.000,-0.060543951820765066,0.3567924093609111
59,203,1889.000,-0.10914562181453671,0.6432075906390888
59,204,1640.000,0.17327362447444372,0.5412915691950515
59,204,2248.000,-0.1468378170026828,0.45870843080494844
59,205,950.000,-0.08686538081846293,0.8667711377185255
59,205,1614.000,0.013351824206505854,0.13322886228147443
59,206,792.000,-0.044832323986628904,0.7543236340902514
59,206,1659.000,0.014601481293380294,0.2456763659097487
59,207,1957.000,0.08864162623493389,0.3050706149267952
59,207,2444.000,-0.20191938455335312,0.6949293850732048
59,208,429.000,-0.06359266532575471,0.480967678615185
59,208,1850.000,-0.06862550265769982,0.5190323213848149
59,209,1615.000,-0.0016811604686706298,0.03826231453030799
59,209,1644.000,0.042256601512219584,0.961737685469692
59,210,433.000,-0.01925586537894649,0.6484953182609041
59,210,1197.000,-0.010437279408259866,0.351504681739096
59,211,1092.000,0.06701507110820884,0.32120178506235714
59,211,2452.000,-0.14162346773178777,0.6787982149376429
59,212,1655.000,0.12443329718144502,0.4357675829359806
59,212,2353.000,-0.16111639043661202,0.5642324170640194
59,213,2087.000,-0.3420252426596877,0.4961902540985955
59,213,2093.000,0.34727737832997324,0.5038097459014046
59,214,1415.000,-0.08328258592920303,0.5242747289909829
59,214,1610.000,0.07557036143579465,0.4757252710090172
59,215,1191.000,0.1859775219698414,0.49760354203594415
59,215,2443.000,-0.18776885694240394,0.5023964579640557
59,216,414.000,-0.004035978842204982,0.23586058938654259
59,216,2253.000,0.01307573470308162,0.7641394106134574
59,217,956.000,-0.11337010979585634,0.9146939397658307
59,217,1276.000,0.010573107565876746,0.08530606023416935
59,218,1193.000,0.1624847538752414,0.5228504337891564
59,218,1882.000,-0.14828242422136256,0.4771495662108437
59,219,1072.000,0.005826228961302256,0.11770404911418395
59,219,1641.000,0.04367273904488985,0.882295950885816
59,220,668.000,0.050161179238145455,0.30031668219979074
59,220,1612.000,0.11686643598029547,0.6996833178002093
59,221,990.000,0.07606998188940385,0.49713670747761296
59,221,1969.000,-0.0769462423105149,0.502863292522387
59,222,415.000,0.0068047836749349985,0.11528641041218764
59,222,1617.000,0.05222024495251217,0.8847135895878123
59,223,963.000,-0.1270411677222829,0.8908964339929841
59,223,1012.000,0.015558087224654463,0.10910356600701586
59,224,657.000,-0.018832892049213356,0.10575865615699827
59,224,1889.000,-0.1592413454038043,0.8942413438430018
59,225,1012.000,0.026059090683788623,0.4235656147633598
59,225,2267.000,0.035464058919248614,0.5764343852366401
59,226,1004.000,-0.04953486476486268,0.601943000998133
59,226,1239.000,0.03275675534322846,0.3980569990018671
59,227,1022.000,-0.019224556637660983,0.6208085932876761
59,227,2252.000,0.01174240620003371,0.379191406712324
59,228,992.000,0.019326169083627574,0.30286409295084005
59,228,1646.000,0.04448518899230167,0.69713590704916
59,229,1178.000,0.20649314602227106,0.5245162276754642
59,229,2450.000,-0.1871898996623236,0.4754837723245357
59,230,1226.000,-0.006119645432679916,0.4135339994250734
59,230,1425.000,0.008678763987556183,0.5864660005749266
59,231,1029.000,-0.03170557779162606,0.803217147888428
59,231,1419.000,-0.007767655411844054,0.19678285211157204
59,232,1348.000,0.016031868807505702,0.35645809096370845
59,232,2365.000,-0.028943597352239663,0.6435419090362916
59,233,2080.000,0.03240734836065816,0.6813328918612086
59,233,2099.000,0.015157283771118803,0.31866710813879146
59,234,436.000,-0.01847604663663594,0.9429305287104551
59,234,2215.000,0.001118235311052872,0.05706947128954476
59,235,423.000,-0.028072538603313834,0.7611733220924818
59,235,1664.000,0.008808074245993367,0.2388266779075182
59,236,965.000,-0.13023916569331218,0.9821781267448306
59,236,2096.000,-0.002363222963983041,0.0178218732551695
59,237,1639.000,0.6302420643147587,0.5217469461060449
59,237,1663.000,-0.577703797215329,0.47825305389395506
59,238,664.000,-0.0031084621131856624,0.10226046487988937
59,238,1017.000,-0.027289034288153068,0.8977395351201106
59,239,989.000,0.001826641682736811,0.2478786169334534
59,239,1413.000,0.005542455762353418,0.7521213830665466
59,240,1354.000,-0.06169826318860493,0.5292415594167594
59,240,2226.000,0.05488038051541243,0.47075844058324057
59,241,1954.000,0.08730597817797439,0.3047968411333395
59,241,2446.000,-0.19913392668895508,0.6952031588666604
59,242,406.000,-0.051096656540230365,0.15188577319956648
59,242,1887.000,-0.28531837077831385,0.8481142268004335
59,243,1871.000,-0.047867344342718054,0.5296382838800988
59,243,1960.000,-0.04251008077852641,0.4703617161199011
59,244,1673.000,0.03645295549136966,0.4228307273538923
59,244,2455.000,-0.04975874373752769,0.5771692726461077
59,245,659.000,0.006759450108404716,0.08717503663185001
59,245,788.000,-0.07077937717021902,0.91282496336815
59,246,1598.000,0.20590197270678953,0.5542834940029799
59,246,1850.000,-0.16557214646602963,0.4457165059970202
59,247,2097.000,0.08041223468688187,0.31800411146765606
59,247,2442.000,-0.17245315851750923,0.6819958885323438
59,248,1871.000,-0.24106255769222779,0.5193437252111601
59,248,2253.000,0.22310509465442202,0.48065627478883993
59,249,1408.000,-0.30962682118195645,0.4398892944194081
59,249,1461.000,0.3942475970182414,0.5601107055805918
59,250,436.000,-0.019506689840692194,0.8848059420702339
59,250,991.000,0.0025396017959249976,0.11519405792976604
59,251,781.000,-0.17878030202949605,0.4728343608105333
59,251,1881.000,-0.19932314570435858,0.5271656391894667
59,252,1348.000,-0.19203208554583434,0.5772644408744442
59,252,1606.000,0.14062669602564581,0.4227355591255558
59,253,534.000,0.002234105625350678,0.18422572676193608
59,253,1356.000,0.009892895660618895,0.815774273238064
59,254,1667.000,-0.00994492810069475,0.21114272594112357
59,254,2091.000,0.03715557255054653,0.7888572740588764
59,255,1659.000,0.05732487203368343,0.30334292697082466
