Run,Iteration,Wavelengths,Cofficients,Weights
96,44,2250.000,0.018299408368322407,0.5805974466981274
96,45,2095.000,0.3930994981850309,0.4373870921475423
96,45,2372.000,-0.5056455842428429,0.5626129078524578
96,46,2248.000,0.015778698211469495,0.19846792282035944
96,46,2447.000,-0.06372381275979397,0.8015320771796407
96,47,428.000,-0.09130519132913827,0.43283192810345894
96,47,1856.000,-0.11964318239460833,0.5671680718965412
96,48,1887.000,-0.2044103386661847,0.6021450687527975
96,48,2095.000,0.13505991405808465,0.39785493124720256
96,49,653.000,0.005694428057272383,0.16187643524241202
96,49,1413.000,0.029483193989722316,0.838123564757588
96,50,1261.000,-0.011546818181055487,0.8842733946744614
96,50,1364.000,0.0015111548967236537,0.11572660532553848
96,51,1085.000,-0.02716702998281698,0.8677593459399773
96,51,1358.000,-0.004140071588516731,0.13224065406002258
96,52,1017.000,-0.05187835851735295,0.5696132979165532
96,52,1868.000,-0.03919809406390857,0.4303867020834468
96,53,1001.000,-0.005520204859326662,0.6940393400298646
96,53,1412.000,0.0024335299521454474,0.30596065997013544
96,54,1184.000,0.013771017906207828,0.8136705224620151
96,54,1351.000,-0.003153544955599307,0.18632947753798498
96,55,419.000,-0.010774000445467655,0.21365154534124053
96,55,1954.000,-0.0396539074278857,0.7863484546587595
96,56,1418.000,0.007907241714064964,0.2780153668613845
96,56,1956.000,-0.020534501644702073,0.7219846331386155
96,57,540.000,0.012346721400438564,0.1857380629349161
96,57,1419.000,0.05412711387782069,0.8142619370650839
96,58,795.000,-0.05701749931355289,0.6267215584819379
96,58,1964.000,-0.03395990291856793,0.37327844151806217
96,59,1028.000,0.003057175384494978,0.07305748205111365
96,59,1651.000,0.03878898874084495,0.9269425179488863
96,60,2268.000,0.01191129413140635,0.16781777771007786
96,60,2457.000,-0.05906625243093887,0.8321822222899222
96,61,405.000,-0.006095608325769636,0.13046025507949546
96,61,1965.000,-0.040628264182798586,0.8695397449205046
96,62,2250.000,-0.08081720590347229,0.5049482321626991
96,62,2267.000,0.079233272058063,0.49505176783730087
96,63,953.000,-0.0546289232481229,0.46382698767454333
96,63,1467.000,0.06314974142598775,0.5361730123254566
96,64,542.000,0.013759835937587384,0.16973739058401843
96,64,1614.000,0.06730560220920911,0.8302626094159816
96,65,786.000,-0.0604574933196437,0.9853902982896137
96,65,2266.000,-0.0008963615179597256,0.014609701710386268
96,66,434.000,-0.020187884626152217,0.4829197638801843
96,66,1271.000,-0.02161592241613104,0.5170802361198156
96,67,1677.000,0.074468749639825,0.28393626905861885
96,67,2373.000,-0.18780401278930614,0.7160637309413812
96,68,778.000,-0.04351636003393742,0.6560169025142416
96,68,1076.000,-0.022817845482958867,0.3439830974857584
96,69,964.000,-0.1283382154711004,0.9984663013097009
96,69,2080.000,-0.000197134497904584,0.0015336986902989803
96,70,1020.000,-0.0055697380353304585,0.3512203044515051
96,70,1417.000,0.010288508098897529,0.6487796955484948
96,71,539.000,-0.0012263303964509743,0.06978586399925789
96,71,2362.000,-0.016346431853279362,0.9302141360007421
96,72,539.000,0.011003139302883162,0.11644490150898194
96,72,780.000,-0.08348909831590548,0.8835550984910181
96,73,1226.000,0.0047598449762030655,0.2307028386079813
96,73,1409.000,-0.015872085714043742,0.7692971613920186
96,74,665.000,-0.12481726064777478,0.3291600984294147
96,74,1874.000,-0.2543819838637549,0.6708399015705854
96,75,1277.000,-0.01948928128408329,0.8504498303267761
96,75,1864.000,-0.0034271572747847194,0.14955016967322382
96,76,1956.000,-0.046883131866614566,0.771404173686589
96,76,2223.000,-0.013893220486467914,0.22859582631341108
96,77,425.000,-0.03212182073680366,0.6626945955390222
96,77,664.000,0.016349708913557266,0.3373054044609777
96,78,948.000,-0.12245072351109207,0.784911486748567
96,78,951.000,0.033555049851117694,0.21508851325143288
96,79,400.000,0.021866416407019845,0.1540216963829546
96,79,2092.000,0.12010329903262765,0.8459783036170455
96,80,1081.000,-0.02672064332480391,0.8701797964587443
96,80,1353.000,-0.003986393811136709,0.12982020354125573
96,81,1265.000,0.09999516914896507,0.5438070690935572
96,81,1955.000,-0.08388469345679626,0.45619293090644275
96,82,1177.000,0.11716008449536525,0.5261150080773539
96,82,1191.000,-0.10552902852484226,0.47388499192264616
96,83,1197.000,-0.03530028642157032,0.5639950736050958
96,83,2085.000,0.027289420605351795,0.43600492639490424
96,84,1355.000,0.08081037620065609,0.5454902789701939
96,84,1408.000,-0.06733227512800606,0.454509721029806
96,85,990.000,-0.02065950397555549,0.8440690192334329
96,85,1266.000,0.0038165797389232755,0.15593098076656714
96,86,798.000,-0.067851040029414,0.9347516196645954
96,86,2267.000,-0.004736199834112618,0.06524838033540448
96,87,783.000,-0.08951656669398374,0.6189414245833573
96,87,1422.000,-0.05511192824678086,0.38105857541664256
96,88,1001.000,0.011262883046385253,0.08065579451648089
96,88,1885.000,-0.128378454738513,0.919344205483519
96,89,1020.000,-0.012234616107807635,0.39899812484478137
96,89,2223.000,0.018428726263957036,0.6010018751552186
96,90,1651.000,0.1278598855520086,0.4332982680636548
96,90,2355.000,-0.167225267045982,0.5667017319363452
96,91,528.000,0.006394611938275817,0.3753506937494577
96,91,2223.000,0.010641754437922086,0.6246493062505423
96,92,402.000,-0.0008412415796911255,0.05490407549279055
96,92,1179.000,0.01448078273527232,0.9450959245072094
96,93,1012.000,-0.041480172939979264,0.8324342102582806
96,93,1851.000,-0.008349798520599165,0.16756578974171943
96,94,432.000,-0.001264200851981304,0.010718323435220452
96,94,964.000,-0.1166834296353704,0.9892816765647796
96,95,1238.000,0.043589665892222455,0.5104296444795287
96,95,1868.000,-0.04180832453341136,0.4895703555204714
96,96,1349.000,0.02968416308076101,0.3467455339215259
96,96,2373.000,-0.055923754474938546,0.6532544660784741
96,97,2218.000,0.34221396910326407,0.48201990570059067
96,97,2261.000,-0.36774419871529107,0.5179800942994094
96,98,1616.000,0.09349694428519047,0.33808246318294816
96,98,1886.000,-0.18305376291489295,0.6619175368170519
96,99,542.000,0.00685177646002908,0.3458658232276256
96,99,661.000,-0.012958728076349183,0.6541341767723743
96,100,959.000,-0.11829572063568632,0.8369937759289865
96,100,1227.000,0.0230383299125258,0.1630062240710134
96,101,417.000,0.3910692150118213,0.4805328803334842
96,101,424.000,-0.42275483536413605,0.5194671196665159
96,102,956.000,-0.21527566748800314,0.7077340233360249
96,102,1870.000,-0.08890028052317857,0.2922659766639752
96,103,1469.000,0.06481932611857338,0.6148361763031505
96,103,1973.000,-0.040606035330252026,0.3851638236968495
96,104,1457.000,0.04181861556674878,0.8894128843927209
96,104,2223.000,0.005199609939734594,0.11058711560727905
96,105,1864.000,0.09391766174562027,0.28650457920323624
96,105,1882.000,-0.233887436542175,0.7134954207967639
96,106,543.000,-0.0016314740106106727,0.08110928395742267
96,106,1410.000,-0.01848304224460735,0.9188907160425773
96,107,1643.000,0.018920444997776814,0.43741503273835536
96,107,2080.000,0.02433468704313383,0.5625849672616446
96,108,1194.000,0.01348507464393213,0.4381205803284231
96,108,1409.000,-0.017294293524126706,0.561879419671577
96,109,1419.000,-0.03097665224532935,0.3949919132670376
96,109,2083.000,0.04744685771748684,0.6050080867329625
96,110,435.000,-0.01992357947025065,0.9312520016289932
96,110,2218.000,-0.0014708222979058925,0.06874799837100687
96,111,1078.000,-0.03364658798319875,0.8074713615545905
96,111,1851.000,-0.008022491051902128,0.19252863844540946
96,112,782.000,-0.08901453883760772,0.5274720679526459
96,112,1231.000,-0.07974233805847665,0.47252793204735405
96,113,1079.000,-0.021932448241565462,0.535633419821053
96,113,1863.000,-0.019014302707792335,0.4643665801789471
96,114,434.000,-0.020708054565118053,0.8707404055884365
96,114,2220.000,-0.0030740674453148785,0.12925959441156354
96,115,543.000,0.013600342309097903,0.1842394226081035
96,115,1671.000,0.06021850773163009,0.8157605773918964
96,116,994.000,-0.03620224490513937,0.5465437730838217
96,116,1225.000,0.030036264594057022,0.45345622691617815
96,117,1022.000,-0.01176171469692051,0.3849570044542423
96,117,2222.000,0.018791605702055524,0.6150429955457577
96,118,1014.000,-0.05724076097868499,0.46144766694327477
96,118,1875.000,-0.06680529034899792,0.5385523330567252
96,119,1267.000,0.08572269763618603,0.5197237664257457
96,119,1972.000,-0.07921626258439386,0.4802762335742542
96,120,1457.000,0.03529051210105228,0.7616328719191211
96,120,2207.000,0.011044820054621571,0.2383671280808788
96,121,407.000,-0.0834970584590999,0.3441125313424159
96,121,1872.000,-0.1591475733227474,0.6558874686575841
96,122,1650.000,0.009077302880955063,0.195138516530751
96,122,2081.000,0.03743992520058881,0.804861483469249
96,123,1180.000,0.1544105760757421,0.6245616071750149
96,123,1967.000,-0.09281976005421014,0.3754383928249852
96,124,426.000,-0.07606378678908117,0.41407357687646107
96,124,1421.000,-0.10763251994670171,0.5859264231235389
96,125,1461.000,0.09407002485614707,0.7453782132272784
96,125,1851.000,-0.0321343948422102,0.2546217867727217
96,126,1265.000,0.12317683779530601,0.4390346313887794
96,126,2457.000,-0.1573860813659137,0.5609653686112206
96,127,1410.000,-0.18898778523502147,0.3734150715458986
96,127,1464.000,0.31711868886264194,0.6265849284541014
96,128,407.000,-0.014956341419441795,0.1240780790934773
96,128,2447.000,-0.10558341490749218,0.8759219209065227
96,129,1277.000,-0.015478679415752435,0.6476268136422725
96,129,1423.000,0.008421936015378158,0.3523731863577275
96,130,1861.000,-0.1364853861951319,0.478762672506407
96,130,2253.000,0.14859403630998286,0.521237327493593
96,131,1647.000,0.1931895937427591,0.43775196742920724
96,131,1875.000,-0.2481324518834585,0.5622480325707928
96,132,784.000,-0.02632202306302287,0.31166031813815825
96,132,2090.000,0.05813538627374865,0.6883396818618417
96,133,962.000,-0.12690662863589863,0.8832879194176896
96,133,1009.000,0.016768639468710142,0.11671208058231033
96,134,1264.000,0.013964744831608429,0.4205786248926612
96,134,1675.000,0.019238903678042932,0.5794213751073387
96,135,1668.000,-1.0177422649560688,0.4969691640692759
96,135,1672.000,1.030155951952614,0.5030308359307241
96,136,1646.000,0.03746813062853909,0.28960339668160096
96,136,2446.000,-0.09190925602460409,0.710396603318399
96,137,1007.000,-0.0029532692349655575,0.10289316630494233
96,137,1426.000,0.025749018205708733,0.8971068336950576
96,138,408.000,0.21384582176878703,0.46633059028128654
96,138,421.000,-0.24472547126990704,0.5336694097187135
96,139,798.000,-0.12845054500724126,0.7021664255853349
96,139,1858.000,-0.05448407038705539,0.2978335744146651
96,140,1224.000,-0.00047698174768982267,0.018387015735573133
96,140,2208.000,0.025464245178385622,0.9816129842644269
96,141,1454.000,-0.0696432014799355,0.36125090868091075
96,141,2090.000,0.12314026232984175,0.6387490913190893
96,142,952.000,-0.17685142616180452,0.5645568654434484
96,142,1880.000,-0.1364056378947829,0.4354431345565516
96,143,529.000,0.016216056071756635,0.17695102375724744
96,143,1639.000,0.07542543730554556,0.8230489762427525
96,144,426.000,-0.031499644098592995,0.8888989031755348
96,144,1666.000,0.003937056279889329,0.11110109682446526
96,145,988.000,0.012079925586690344,0.24616672261043612
96,145,1675.000,0.03699220511639852,0.7538332773895638
96,146,404.000,-0.010526919698665673,0.660719174785057
96,146,537.000,0.005405597625491379,0.3392808252149429
96,147,533.000,-0.019777997478659246,0.14435920257289941
96,147,2456.000,-0.11722745230325979,0.8556407974271006
96,148,421.000,-0.013344497952263256,0.9840835247407712
96,148,2255.000,0.0002158326668053679,0.015916475259228752
96,149,408.000,-0.006275956405238041,0.8965742623196917
96,149,1185.000,0.0007239728465791627,0.10342573768030829
96,150,439.000,-0.007178314263788298,0.16200947410842836
96,150,1459.000,0.037129676384857695,0.8379905258915717
96,151,1231.000,-0.04839128827984395,0.6671508575832
96,151,1606.000,0.024142963501147127,0.3328491424168
96,152,1665.000,-0.01680026407203322,0.20551634514923328
96,152,2098.000,0.06494634376995571,0.7944836548507667
96,153,543.000,0.006909216149269353,0.3707821126276941
96,153,2221.000,0.01172495177297603,0.6292178873723058
96,154,1362.000,-0.10053005208335439,0.5488392275799636
96,154,1652.000,0.08263843703253622,0.45116077242003627
96,155,1647.000,0.14789603798310189,0.5134158123245404
96,155,2218.000,-0.1401668428882295,0.48658418767545975
96,156,1018.000,-0.02988873335252401,0.545727162797289
96,156,1460.000,0.024879904512815697,0.45427283720271094
96,157,653.000,-0.003629251676118742,0.23981317349164455
96,157,1238.000,-0.011504411013371461,0.7601868265083555
96,158,2224.000,0.022581816143941166,0.2529788531088333
96,158,2441.000,-0.06668183521045211,0.7470211468911666
96,159,784.000,-0.055602592310321296,0.3829606154426162
96,159,2449.000,-0.08958881920351602,0.6170393845573837
96,160,798.000,-0.05694566372895725,0.6286069994648854
96,160,1962.000,-0.03364458387794725,0.37139300053511465
96,161,1890.000,-0.19359735451559576,0.6498717941971219
96,161,2438.000,0.10430348722623399,0.3501282058028781
96,162,1226.000,-0.04395883961425942,0.6159978997171005
96,162,2091.000,0.02740315631859634,0.38400210028289944
96,163,401.000,-0.014926299698944535,0.25254773450403734
96,163,1410.000,-0.04417658525964502,0.7474522654959628
96,164,1651.000,0.3548872276124592,0.5436713314166814
96,164,1850.000,-0.29787337811546355,0.4563286685833186
96,165,533.000,-0.000501285392105431,0.04840647629598324
96,165,1238.000,-0.009854465128554292,0.9515935237040168
96,166,439.000,-0.17322841227709457,0.3210814837401501
96,166,1880.000,-0.36628700997406083,0.67891851625985
96,167,1346.000,0.021909135491200524,0.21560229655523
96,167,2437.000,-0.07970914892066402,0.78439770344477
96,168,1415.000,-0.043270015448076425,0.534198502701
96,168,1653.000,0.03772986611148568,0.4658014972989999
96,169,440.000,-0.04376265939297703,0.6899111942084957
96,169,652.000,0.01966964864948629,0.3100888057915044
96,170,657.000,-0.004299174343937915,0.20644967166033693
96,170,1235.000,-0.016525147193425283,0.793550328339663
96,171,432.000,0.012730426633186298,0.1911380549732366
96,171,1601.000,0.053872880777098,0.8088619450267633
96,172,413.000,-0.010575659627426081,0.44139164762867306
96,172,664.000,0.013384149499553603,0.558608352371327
96,173,1223.000,0.0011856150919247082,0.2704832098878898
96,173,1856.000,-0.003197707231172993,0.7295167901121102
96,174,1232.000,-0.0032244255521066854,0.14220648031143257
96,174,2263.000,0.019449826317746114,0.8577935196885674
96,175,962.000,-0.12059658656501368,0.8234679377142674
96,175,1190.000,0.02585305772807002,0.17653206228573248
96,176,1193.000,0.004854384839243801,0.1957394504982274
96,176,2265.000,0.01994585255228684,0.8042605495017725
96,177,1346.000,0.12541701263996294,0.37247143608111083
96,177,1887.000,-0.2112987741046927,0.6275285639188892
96,178,531.000,0.008701250247709765,0.3851529482347975
96,178,668.000,-0.013890424793565776,0.6148470517652025
96,179,1189.000,0.00498700815360048,0.1859002294358623
96,179,2226.000,0.021839253270251362,0.8140997705641376
96,180,1083.000,-0.055471992064531656,0.44422954869314224
96,180,1191.000,0.06940036779473946,0.5557704513068578
96,181,1882.000,0.06595475639395769,0.25079204351351103
96,181,1885.000,-0.19703108426491664,0.749207956486489
96,182,652.000,0.004450309613537643,0.03438926681776095
96,182,963.000,-0.12495953320518743,0.965610733182239
96,183,1018.000,-0.051558686134036795,0.630099687018021
96,183,1266.000,0.030267550565176486,0.36990031298197895
96,184,954.000,-0.19996566737826243,0.7499370107200586
96,184,1863.000,-0.06667761668403988,0.2500629892799414
96,185,997.000,0.03417158947541598,0.48144168604602783
96,185,2256.000,0.0368060397283606,0.5185583139539722
96,186,427.000,-0.12627034109740487,0.40946234754301525
96,186,1865.000,-0.1821104950285342,0.5905376524569849
96,187,1278.000,-0.012132816554126876,0.8451851296094015
96,187,1852.000,0.0022224011716440477,0.15481487039059852
96,188,1408.000,-0.05343738863959038,0.5326195643107153
96,188,1663.000,0.04689198756112407,0.46738043568928467
96,189,1000.000,-0.05493945545576217,0.5290562261237105
96,189,1221.000,0.048904810508732015,0.4709437738762895
96,190,657.000,0.1448431353555054,0.2483506623115372
96,190,2098.000,0.43837711462236895,0.7516493376884628
96,191,1453.000,-0.0062771049785522075,0.1305101296123865
96,191,1648.000,0.04181958297352579,0.8694898703876135
96,192,1189.000,0.022437869512356996,0.4754682998654578
96,192,1428.000,0.024753225075244724,0.5245317001345422
96,193,1024.000,-0.032246523707422224,0.8249548711954051
96,193,1347.000,-0.006842309916525271,0.17504512880459494
96,194,783.000,-0.026618840513005275,0.3332057717512985
96,194,2098.000,0.05326825259795473,0.6667942282487014
96,195,1410.000,0.008651052993684587,0.49047766282528216
96,195,2226.000,-0.008986963269588677,0.5095223371747178
96,196,410.000,-0.01913766859558369,0.13626612452236958
96,196,2438.000,-0.1213056636167596,0.8637338754776304
96,197,1181.000,0.015079094780043809,0.9111896991447535
96,197,1360.000,-0.0014697037788041583,0.08881030085524654
96,198,1268.000,-0.004602274763744596,0.16858957608543973
96,198,2371.000,-0.022696416357064698,0.8314104239145603
96,199,999.000,0.03171460681616014,0.4624779235770832
96,199,2266.000,0.03686078932569294,0.5375220764229167
96,200,404.000,-0.017182566653507036,0.23664855011269267
96,200,2360.000,-0.055425385710133696,0.7633514498873073
96,201,1462.000,0.02972389692275096,0.5876243669618576
96,201,1670.000,0.020859262309446645,0.41237563303814245
96,202,796.000,-0.26369006987524946,0.5348580608437798
96,202,1352.000,-0.2293193641776992,0.4651419391562202
96,203,1024.000,0.00227312137113898,0.05668645192639413
96,203,1653.000,0.03782678423047759,0.943313548073606
96,204,1453.000,-0.9980209315928171,0.50409086849748
96,204,1469.000,0.9818223743721793,0.49590913150252
96,205,409.000,0.036569039913294056,0.347864596146316
96,205,1643.000,0.06855531110836806,0.652135403853684
96,206,1878.000,-0.2307535496979479,0.6041769254085964
96,206,2217.000,0.1511768749734222,0.39582307459140365
96,207,1274.000,-0.01871498302155233,0.608525265352061
96,207,2358.000,-0.012039669393289999,0.3914747346479391
96,208,531.000,-0.004253437576862179,0.08471244788585791
96,208,1868.000,-0.045956864250246955,0.915287552114142
96,209,1235.000,-0.04984489712944608,0.6791520447347585
96,209,1603.000,0.023547942538603376,0.32084795526524157
96,210,543.000,-0.020701986271160284,0.13600543790905667
96,210,2448.000,-0.13151241478097386,0.8639945620909433
96,211,1192.000,0.18578275086034665,0.4903277092848876
96,211,2440.000,-0.19311231736106635,0.5096722907151124
96,212,1461.000,0.05066517939347133,0.9670618502960692
96,212,2220.000,0.0017256572194712862,0.032938149703930865
96,213,653.000,-0.0036219870551514118,0.24314988949487318
96,213,1236.000,-0.011274121113665098,0.7568501105051268
96,214,1279.000,-0.008969908426752026,0.5140138238779294
96,214,1413.000,-0.008480805951081994,0.48598617612207057
96,215,782.000,-0.03085787629794474,0.5422065589635471
96,215,1617.000,0.02605378548078955,0.457793441036453
96,216,789.000,-0.03243115794244386,0.5656982126426815
96,216,1645.000,0.024898275344856856,0.43430178735731856
96,217,1869.000,-0.034035118546160724,0.2947440730723495
96,217,2447.000,-0.081438343537015,0.7052559269276506
96,218,1179.000,0.21715641787732098,0.5970563466332109
96,218,1276.000,-0.14655534752281554,0.40294365336678917
96,219,1668.000,0.10251673473801232,0.5814096649992944
96,219,2213.000,-0.07380770723378866,0.41859033500070564
96,220,785.000,-0.03846615904623194,0.6606521799441065
96,220,1597.000,0.019758365467539157,0.33934782005589353
96,221,438.000,-0.045630741285869705,0.31979668521584087
96,221,1347.000,-0.09705598248386567,0.6802033147841591
96,222,1890.000,-0.11392858788463142,0.7757516336677286
96,222,2213.000,0.03293360735945816,0.22424836633227135
96,223,1018.000,-0.04897467328008431,0.3726975059843326
96,223,1878.000,-0.08243128595953318,0.6273024940156673
96,224,434.000,0.0027241389026223077,0.03892110582429438
96,224,794.000,-0.06726716388615694,0.9610788941757056
96,225,1647.000,0.011804695300105167,0.27921683682166604
96,225,2093.000,0.030473182475742384,0.7207831631783339
96,226,1463.000,0.18485119203254222,0.48114358605448
96,226,2368.000,-0.19934013336447032,0.5188564139455201
96,227,1186.000,0.0104470133140512,0.33913597707456594
96,227,2267.000,0.020357778923471306,0.660864022925434
96,228,414.000,-0.0427967362167598,0.23538574322865746
96,228,2373.000,-0.13901859222981636,0.7646142567713425
96,229,1004.000,0.07735740710509013,0.4529964315137544
96,229,1075.000,-0.09341084121551793,0.5470035684862457
96,230,1425.000,0.40192490227004574,0.49203967123140246
96,230,1879.000,-0.4149297656963987,0.5079603287685975
96,231,664.000,-0.00793741801659661,0.2674411973016127
96,231,1261.000,-0.021741696856812407,0.7325588026983872
96,232,949.000,-0.09128194949264584,0.901303858307547
96,232,1659.000,0.009995714694938495,0.09869614169245298
96,233,947.000,-0.05755451815485516,0.5101552166955554
96,233,1462.000,0.05526314257133493,0.48984478330444453
96,234,1015.000,0.08788852587688499,0.5003266807657211
96,234,1956.000,-0.0877737549000999,0.4996733192342789
96,235,400.000,-0.03264252855661663,0.5196365042260154
96,235,1849.000,-0.030175476512593818,0.4803634957739846
96,236,948.000,-0.21848006839111248,0.723781761614381
96,236,1865.000,-0.08337897252171317,0.2762182383856189
96,237,431.000,-0.017602177421207614,0.8928148161828123
96,237,995.000,-0.0021131959150738036,0.10718518381718764
96,238,1196.000,0.007811572173307245,0.6680304468852512
96,238,1365.000,-0.0038818651688518817,0.33196955311474885
96,239,955.000,-0.11431957562077052,0.7966024219003048
96,239,1187.000,0.029189372479160904,0.2033975780996952
96,240,1018.000,0.026057885125135048,0.423084150385292
96,240,2265.000,0.03553242758548007,0.5769158496147081
96,241,994.000,-0.016244011426377363,0.47976000928293855
96,241,2081.000,0.017614607699998078,0.5202399907170614
96,242,427.000,-0.017697789907182033,0.4462570668788173
96,242,1262.000,-0.02196049501581714,0.5537429331211827
96,243,1419.000,0.009507408289951428,0.3137201549518341
96,243,1954.000,-0.02079797101030779,0.6862798450481659
96,244,1178.000,0.3331571942587075,0.5311879466646809
96,244,1888.000,-0.2940354902714954,0.468812053335319
96,245,652.000,-0.05179972442553922,0.1846033150328216
96,245,1881.000,-0.228800460984617,0.8153966849671783
96,246,1272.000,-0.017505594961561042,0.5609016739941968
96,246,1426.000,0.013704144237295688,0.43909832600580323
96,247,1228.000,0.0193882001639925,0.4807671876382992
96,247,1661.000,0.020939427557928988,0.5192328123617009
96,248,436.000,0.0025763836316892485,0.084702255605292
96,248,2095.000,0.027840558789479074,0.915297744394708
96,249,1876.000,-0.06616922105507778,0.6412000508402517
96,249,1964.000,-0.03702668631948847,0.35879994915974833
96,250,405.000,-0.005275420127916322,0.33594133724666936
96,250,1227.000,-0.01042797669473422,0.6640586627533306
96,251,1642.000,0.019701553624568564,0.4962121681776221
96,251,2095.000,0.020002336944911134,0.503787831822378
96,252,1963.000,-0.02024185274062952,0.8112261035899957
96,252,2372.000,0.004710318609689869,0.18877389641000425
96,253,403.000,0.04244357088012066,0.3568061774528893
96,253,1649.000,0.07651056602162812,0.6431938225471108
96,254,1010.000,0.0041136424681460365,0.08755800271683181
96,254,1617.000,0.042868270555267936,0.9124419972831682
96,255,1281.000,-0.05152240860369762,0.6392824943579903
